timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-28 12:45:00,2,0.013691438721536808,0.023424252246903067,0.9628843090315601,2
2026-01-28 12:50:00,2,0.013757346205708818,0.025942136830255477,0.9603005169640356,2
2026-01-28 12:55:00,2,0.013733376033488733,0.021399012542908945,0.9648676114236022,2
2026-01-28 13:00:00,2,0.058016582700851624,0.1413262308052136,0.8006571864939348,2
2026-01-28 13:05:00,2,0.013925760032148519,0.028215114808431314,0.9578591251594201,2
2026-01-28 13:10:00,1,0.0470353585891428,0.11147239377694633,0.841492247633911,2
2026-01-28 13:15:00,1,0.046698799110776255,0.13810462506273996,0.8151965758264837,2
2026-01-28 13:20:00,2,0.014096045189494803,0.02601329233707604,0.9598906624734291,2
2026-01-28 13:25:00,2,0.014195189251784186,0.026207702887697082,0.9595971078605187,2
2026-01-28 13:30:00,2,0.013835580249650158,0.02588386090787655,0.9602805588424732,2
2026-01-28 13:35:00,2,0.013423635042900593,0.019273299974590152,0.9673030649825094,2
2026-01-28 13:40:00,2,0.013278261190072901,0.01504443623445012,0.971677302575477,2
2026-01-28 13:45:00,2,0.01331363883370057,0.015187523860903369,0.9714988373053961,2
2026-01-28 13:50:00,2,0.07953838181027872,0.13405799483442654,0.7864036233552948,2
2026-01-28 13:55:00,2,0.05552189546589179,0.08197488109593905,0.8625032234381691,2
2026-01-28 14:00:00,2,0.0592202392493773,0.08308401094710761,0.8576957498035152,2
2026-01-28 14:05:00,2,0.07173524258589138,0.08560746911525742,0.8426572882988512,2
2026-01-28 14:10:00,2,0.07824520392519979,0.11201530808193667,0.8097394879928635,2
2026-01-28 14:15:00,2,0.0646205162391682,0.10443463993160972,0.8309448438292221,2
2026-01-28 14:20:00,2,0.06517293171052638,0.09235513863314487,0.8424719296563288,2
2026-01-28 14:25:00,2,0.06050586368177264,0.0885052663166134,0.8509888700016139,2
2026-01-28 14:30:00,0,0.05684715683003484,0.12450292125617567,0.8186499219137895,2
2026-01-28 14:35:00,0,0.05760910800105703,0.10870071196345549,0.8336901800354874,2
2026-01-28 14:40:00,0,0.04181355977230057,0.10538273825081605,0.8528037019768833,2
2026-01-28 14:45:00,2,0.01675005358293483,0.011333318424805252,0.9719166279922599,2
2026-01-28 14:50:00,2,0.015976257394550192,0.011161569346758382,0.9728621732586915,2
2026-01-28 14:55:00,2,0.015832277966639795,0.010987748996661863,0.9731799730366982,2
2026-01-28 15:00:00,2,0.01579727580650562,0.010949530840222467,0.973253193353272,2
2026-01-28 15:05:00,2,0.016900011289505888,0.010975253809131214,0.9721247349013629,2
2026-01-28 15:10:00,2,0.017156170062983037,0.010882832160319081,0.9719609977766979,2
2026-01-28 15:15:00,2,0.016240032641652413,0.010785022860010922,0.9729749444983365,2
2026-01-28 15:20:00,2,0.015293308710900675,0.010751855320630341,0.973954835968469,2
2026-01-28 15:25:00,2,0.01847425711917006,0.011021868587143817,0.9705038742936862,2
2026-01-29 09:15:00,2,0.13443160082097808,0.15422099621897223,0.7113474029600496,2
2026-01-29 09:20:00,1,0.09597814735312658,0.1259088554577634,0.7781129971891101,2
2026-01-29 09:25:00,1,0.09360667866587415,0.1271709910261779,0.779222330307948,2
2026-01-29 09:30:00,1,0.09087198216423995,0.11543519245263129,0.7936928253831288,2
2026-01-29 09:35:00,2,0.014031966194904011,0.01650740562949499,0.9694606281756011,2
2026-01-29 09:40:00,2,0.013737339426911065,0.015575624073292724,0.9706870364997962,2
2026-01-29 09:45:00,2,0.07183276710163121,0.1844198278885218,0.7437474050098469,2
2026-01-29 09:50:00,2,0.01360429179399378,0.015833764698686595,0.9705619435073197,2
2026-01-29 09:55:00,2,0.014123630426251857,0.02250371068524138,0.9633726588885068,2
2026-01-29 10:00:00,2,0.09477870808989101,0.20389474004414154,0.7013265518659674,2
2026-01-29 10:05:00,2,0.017933545350929964,0.03707878280401241,0.9449876718450576,2
2026-01-29 10:10:00,2,0.06360183541174447,0.17685386728111527,0.7595442973071402,2
2026-01-29 10:15:00,2,0.06141474596263441,0.14906106640820752,0.789524187629158,2
2026-01-29 10:20:00,2,0.07936055489859804,0.17303885059737836,0.7476005945040236,2
2026-01-29 10:25:00,2,0.0650728986040951,0.1955945329975258,0.739332568398379,2
2026-01-29 10:30:00,2,0.06995704863114363,0.1704070401433426,0.7596359112255138,2
2026-01-29 10:35:00,0,0.13076140423862698,0.26391972429082594,0.6053188714705471,1
2026-01-29 10:40:00,0,0.16035299832943903,0.2347639110533776,0.6048830906171834,2
2026-01-29 10:45:00,0,0.13690850498330898,0.22132119241624837,0.6417703026004427,2
2026-01-29 10:50:00,0,0.1328685084699154,0.24354850265483682,0.6235829888752478,2
2026-01-29 10:55:00,0,0.10756245420401449,0.27758148421729467,0.6148560615786909,1
2026-01-29 11:00:00,0,0.11717543035233739,0.23441454661823666,0.648410023029426,2
2026-01-29 11:05:00,0,0.09921449622755768,0.2792107096698683,0.621574794102574,1
2026-01-29 11:10:00,2,0.09745037866475259,0.18672619513810298,0.7158234261971445,2
2026-01-29 11:15:00,2,0.026575224081660343,0.10391295061316543,0.8695118253051741,2
2026-01-29 11:20:00,1,0.023130276791346164,0.1011247822701088,0.875744940938545,2
2026-01-29 11:25:00,2,0.09330391999632111,0.11696218172279363,0.7897338982808852,2
2026-01-29 11:30:00,2,0.15819159102113955,0.22527837182506114,0.6165300371537993,2
2026-01-29 11:35:00,2,0.1577593672715822,0.20197554101677598,0.6402650917116418,2
2026-01-29 11:40:00,2,0.14391198338136754,0.177417295392144,0.6786707212264885,2
2026-01-29 11:45:00,2,0.1308787027935694,0.20085928889242222,0.6682620083140084,2
2026-01-29 11:50:00,0,0.16313440519513983,0.20482533898990407,0.6320402558149562,2
2026-01-29 11:55:00,2,0.14836687469486246,0.18979400539392896,0.6618391199112087,2
2026-01-29 12:00:00,2,0.12307485640541123,0.17007457037996776,0.706850573214621,2
2026-01-29 12:05:00,2,0.1562046468859205,0.1330154624846102,0.7107798906294692,2
2026-01-29 12:10:00,2,0.014255127011213764,0.012321205019111658,0.9734236679696746,2
2026-01-29 12:15:00,2,0.014198536384540798,0.01218367471521447,0.9736177889002448,2
2026-01-29 12:20:00,2,0.01442204945884352,0.012502770658370205,0.9730751798827864,2
2026-01-29 12:25:00,2,0.013068761050788746,0.010733381661548276,0.9761978572876631,2
2026-01-29 12:30:00,2,0.013159386195326393,0.010934834746868731,0.9759057790578048,2
2026-01-29 12:35:00,2,0.013078130510183049,0.010702782725632328,0.9762190867641846,2
2026-01-29 12:40:00,0,0.08497334977162412,0.11426489042462985,0.8007617598037461,2
2026-01-29 12:45:00,0,0.11898484833837898,0.11524578841930587,0.765769363242315,2
2026-01-29 12:50:00,2,0.023736136003581796,0.054875305286433036,0.9213885587099852,2
2026-01-29 12:55:00,0,0.12792935200224972,0.11480282265273242,0.7572678253450178,2
2026-01-29 13:00:00,2,0.02346535149165341,0.04573551751948652,0.9307991309888601,2
2026-01-29 13:05:00,2,0.022559364945348905,0.04794005690772466,0.9295005781469265,2
2026-01-29 13:10:00,2,0.028524288975149432,0.011385735491882959,0.9600899755329677,2
2026-01-29 13:15:00,0,0.13564795266930843,0.1364393417970284,0.7279127055336632,2
2026-01-29 13:20:00,0,0.11039894362535647,0.1027842689127972,0.7868167874618462,2
2026-01-29 13:25:00,0,0.14433686973711107,0.12851952983921625,0.7271436004236727,2
2026-01-29 13:30:00,2,0.0294332241705272,0.011423319999857183,0.9591434558296156,2
2026-01-29 13:35:00,2,0.0161661791165175,0.010694180756769197,0.9731396401267133,2
2026-01-29 13:40:00,2,0.01659356714661236,0.010521764886906938,0.9728846679664808,2
2026-01-29 13:45:00,2,0.016604731784610402,0.010508466856238387,0.9728868013591511,2
2026-01-29 13:50:00,2,0.01620232055050936,0.010512092022589061,0.9732855874269016,2
2026-01-29 13:55:00,2,0.07828557000039299,0.010389001448974599,0.9113254285506325,2
2026-01-29 14:00:00,2,0.1207159948687793,0.010569786116584013,0.8687142190146367,2
2026-01-29 14:05:00,2,0.10903417155316694,0.05356667304125347,0.8373991554055796,2
2026-01-29 14:10:00,2,0.16968410296080724,0.03202903190813957,0.7982868651310532,2
2026-01-29 14:15:00,0,0.1062444722203372,0.041895528568676704,0.8518599992109862,2
2026-01-29 14:20:00,0,0.07508240661921606,0.026911000334832052,0.8980065930459519,2
2026-01-29 14:25:00,2,0.11582457272478522,0.021034793852443584,0.8631406334227711,2
2026-01-29 14:30:00,2,0.1418097210777563,0.010174567847102977,0.8480157110751407,2
2026-01-29 14:35:00,2,0.1007999169735415,0.020782285095817695,0.8784177979306408,2
2026-01-29 14:40:00,2,0.08413329695690092,0.022045173771923852,0.8938215292711752,2
2026-01-29 14:45:00,2,0.10780630294001542,0.010522927766437205,0.8816707692935473,2
2026-01-29 14:50:00,2,0.07860227388585357,0.02291240210009295,0.8984853240140536,2
2026-01-29 14:55:00,2,0.07855719218574646,0.025212997457959335,0.8962298103562943,2
2026-01-29 15:00:00,2,0.1022098370513002,0.0480660285796129,0.8497241343690869,2
2026-01-29 15:05:00,2,0.10522420885249313,0.0471463870695876,0.8476294040779192,2
2026-01-29 15:10:00,2,0.08610822363191949,0.05302323569756988,0.8608685406705106,2
2026-01-29 15:15:00,2,0.09141618813539869,0.045367041493675805,0.8632167703709255,2
2026-01-29 15:20:00,2,0.07228271583982139,0.04483486976836201,0.8828824143918166,2
2026-01-29 15:25:00,2,0.07596747472291374,0.04071561160922242,0.8833169136678638,2
2026-01-30 09:15:00,2,0.014029597037846064,0.20851403544931119,0.7774563675128427,2
2026-01-30 09:20:00,2,0.014082875188202124,0.18941459766524624,0.7965025271465517,2
2026-01-30 09:25:00,2,0.014051559306251954,0.192559390687998,0.79338905000575,2
2026-01-30 09:30:00,2,0.015741975058906923,0.18385893254682173,0.8003990923942713,2
2026-01-30 09:35:00,2,0.1391499563439003,0.09095980546133518,0.7698902381947645,2
2026-01-30 09:40:00,2,0.07191092003447568,0.10464895062156014,0.8234401293439642,2
2026-01-30 09:45:00,2,0.0501467791310276,0.09006980397307522,0.8597834168958972,2
2026-01-30 09:50:00,2,0.04776189389650081,0.0710364924934953,0.8812016136100038,2
2026-01-30 09:55:00,2,0.09477545037491801,0.12363197912787469,0.7815925704972073,2
2026-01-30 10:00:00,2,0.10294636787907623,0.12039513342640823,0.7766584986945155,2
2026-01-30 10:05:00,2,0.07782864261824558,0.08430108789738232,0.837870269484372,2
2026-01-30 10:10:00,2,0.07505130414632616,0.05869130436626224,0.8662573914874118,2
2026-01-30 10:15:00,2,0.05518882394698946,0.04540498082286622,0.8994061952301443,2
2026-01-30 10:20:00,2,0.0815227286224354,0.0677785441960315,0.8506987271815332,2
2026-01-30 10:25:00,2,0.048849896417412046,0.048293895355252116,0.9028562082273359,2
2026-01-30 10:30:00,2,0.05460086404193092,0.06281091118778097,0.8825882247702881,2
2026-01-30 10:35:00,2,0.18738676968608,0.08053431319490241,0.7320789171190175,2
2026-01-30 10:40:00,2,0.15222741300894582,0.07518824034356145,0.7725843466474926,2
2026-01-30 10:45:00,2,0.16297024527204407,0.07770795265333853,0.7593218020746173,2
2026-01-30 10:50:00,1,0.12813196628868054,0.062344049818091926,0.8095239838932276,2
2026-01-30 10:55:00,1,0.11523711794715301,0.061660293282300084,0.8231025887705469,2
2026-01-30 11:00:00,1,0.10005563326531736,0.054125722412070136,0.8458186443226126,2
2026-01-30 11:05:00,2,0.022049176667781608,0.02539715599339691,0.9525536673388214,2
2026-01-30 11:10:00,2,0.01358020346834106,0.017687284609964837,0.9687325119216941,2
2026-01-30 11:15:00,2,0.01361829618374161,0.01747863508507659,0.9689030687311818,2
2026-01-30 11:20:00,2,0.07551314828001049,0.10366754027474151,0.820819311445248,2
2026-01-30 11:25:00,2,0.0805080250067663,0.10620811881750566,0.8132838561757281,2
2026-01-30 11:30:00,2,0.013965518133248127,0.02492212394567167,0.9611123579210802,2
2026-01-30 11:35:00,2,0.07246245902006263,0.11438697512121626,0.8131505658587211,2
2026-01-30 11:40:00,2,0.06657233037913803,0.09437677095886482,0.8390508986619971,2
2026-01-30 11:45:00,2,0.0820883674002463,0.12043051361683414,0.7974811189829196,2
2026-01-30 11:50:00,2,0.09268135250057305,0.13429218997365455,0.7730264575257725,2
2026-01-30 11:55:00,0,0.09832304616823224,0.15259657534845977,0.7490803784833079,2
2026-01-30 12:00:00,2,0.10227658469167795,0.14360438712495802,0.7541190281833641,2
2026-01-30 12:05:00,0,0.09410700395698526,0.14266996238652968,0.763223033656485,2
2026-01-30 12:10:00,2,0.1570569658792732,0.07622676751605054,0.7667162666046762,2
2026-01-30 12:15:00,2,0.13358286682961923,0.11771947285254404,0.7486976603178367,2
2026-01-30 12:20:00,2,0.20429171128309567,0.06132969790742112,0.7343785908094831,2
2026-01-30 12:25:00,2,0.1655726600749882,0.09426013930360978,0.7401672006214021,2
2026-01-30 12:30:00,2,0.17450968198078598,0.08159231379759503,0.743898004221619,2
2026-01-30 12:35:00,2,0.1780490013386035,0.08263533348029335,0.7393156651811031,2
2026-01-30 12:40:00,2,0.17779193567667814,0.08659825291488699,0.7356098114084348,2
2026-01-30 12:45:00,2,0.12258855616376393,0.08924059139269797,0.7881708524435381,2
2026-01-30 12:50:00,1,0.13703224751795107,0.07833578013017253,0.7846319723518763,2
2026-01-30 12:55:00,1,0.1368943667807644,0.07151897979794462,0.791586653421291,2
2026-01-30 13:00:00,1,0.11842368486840352,0.12961937230936096,0.7519569428222356,2
2026-01-30 13:05:00,2,0.014317411275657175,0.018796934902422617,0.9668856538219202,2
2026-01-30 13:10:00,2,0.08026349472915385,0.1260531886269457,0.7936833166439005,2
2026-01-30 13:15:00,2,0.013621614875881627,0.016808353668656517,0.9695700314554618,2
2026-01-30 13:20:00,2,0.013458201859393134,0.01672929430120878,0.9698125038393981,2
2026-01-30 13:25:00,2,0.013680521321265795,0.018068784723141915,0.9682506939555922,2
2026-01-30 13:30:00,0,0.06727751653159794,0.08788083304306513,0.844841650425337,2
2026-01-30 13:35:00,0,0.0369325345419285,0.04853675453536693,0.9145307109227045,2
2026-01-30 13:40:00,0,0.039587537211908885,0.04319689995053762,0.9172155628375536,2
2026-01-30 13:45:00,0,0.06594501350245462,0.05851807067902493,0.8755369158185204,2
2026-01-30 13:50:00,2,0.016519686651624513,0.011006538031927781,0.9724737753164476,2
2026-01-30 13:55:00,2,0.014848187276626583,0.010767215460817037,0.9743845972625563,2
2026-01-30 14:00:00,2,0.016201167449121815,0.010843460661098269,0.9729553718897799,2
2026-01-30 14:05:00,2,0.015412636464084072,0.010721562615941035,0.9738658009199749,2
2026-01-30 14:10:00,2,0.01957158376474974,0.011183141434967311,0.9692452748002831,2
2026-01-30 14:15:00,2,0.018861672829142005,0.011093547677450407,0.9700447794934077,2
2026-01-30 14:20:00,2,0.07760357836792284,0.04457100495630246,0.8778254166757746,2
2026-01-30 14:25:00,2,0.08769383793788797,0.0632831781503818,0.8490229839117303,2
2026-01-30 14:30:00,2,0.08276977465855886,0.07717377986492897,0.840056445476512,2
2026-01-30 14:35:00,2,0.09590434577774855,0.04870590359666929,0.8553897506255822,2
2026-01-30 14:40:00,0,0.10582646291561748,0.07253210314252452,0.821641433941858,2
2026-01-30 14:45:00,1,0.13235528681764044,0.045124090446759704,0.8225206227355998,2
2026-01-30 14:50:00,1,0.0729291924235252,0.03276316412317231,0.8943076434533025,2
2026-01-30 14:55:00,1,0.11480050645664976,0.04403461171588887,0.8411648818274614,2
2026-01-30 15:00:00,2,0.13441509654423126,0.09969582174574704,0.7658890817100217,2
2026-01-30 15:05:00,2,0.08924521742914793,0.07755190659247546,0.8332028759783766,2
2026-01-30 15:10:00,2,0.08126648107598743,0.060397438874530814,0.8583360800494818,2
2026-01-30 15:15:00,2,0.10140943535774742,0.07325332345983365,0.8253372411824189,2
2026-01-30 15:20:00,2,0.08547971694298176,0.05860697578756174,0.8559133072694565,2
2026-01-30 15:25:00,2,0.09467157878264262,0.07606700247963266,0.8292614187377247,2
2026-02-03 09:15:00,1,0.04857662931949463,0.044285088864637744,0.9071382818158676,2
2026-02-03 09:20:00,2,0.04555445954710669,0.03892939448517411,0.9155161459677191,2
2026-02-03 09:25:00,2,0.04401955204884043,0.01096297659996744,0.9450174713511922,2
2026-02-03 09:30:00,2,0.07386394411875492,0.010916712610987811,0.9152193432702572,2
2026-02-03 09:35:00,2,0.059651602319215055,0.011098689845433059,0.929249707835352,2
2026-02-03 09:40:00,2,0.11403595023804955,0.010604359578290184,0.8753596901836602,2
2026-02-03 09:45:00,2,0.11262542661869906,0.010781658147791716,0.8765929152335091,2
2026-02-03 09:50:00,1,0.4147725003895458,0.04795028814087793,0.5372772114695763,0
2026-02-03 09:55:00,2,0.4331205366670219,0.047405416824553764,0.5194740465084244,0
2026-02-03 10:00:00,0,0.3995128971555245,0.05880819052381794,0.5416789123206576,0
2026-02-03 10:05:00,0,0.4676603433481364,0.035530988714285276,0.4968086679375783,0
2026-02-03 10:10:00,0,0.3310427870853668,0.053636143522680445,0.6153210693919529,0
2026-02-03 10:15:00,0,0.22597556602043586,0.05012522890195207,0.7238992050776122,2
2026-02-03 10:20:00,2,0.19979874524950503,0.04686553198259908,0.753335722767896,2
2026-02-03 10:25:00,2,0.176202811669914,0.050492398955911406,0.7733047893741747,2
2026-02-03 10:30:00,2,0.36335168052355926,0.009183893618296447,0.6274644258581443,0
2026-02-03 10:35:00,2,0.40175591672863004,0.00896773017608907,0.5892763530952808,0
2026-02-03 10:40:00,2,0.3674472476884835,0.06615952140815526,0.5663932309033612,0
2026-02-03 10:45:00,0,0.42369119383885484,0.07088299271096145,0.5054258134501838,0
2026-02-03 10:50:00,2,0.3197267177997258,0.08886744199381327,0.5914058402064609,2
2026-02-03 10:55:00,2,0.2767348049719539,0.1008548420132452,0.6224103530148009,2
2026-02-03 11:00:00,2,0.3176663941194797,0.07823661338689844,0.6040969924936218,2
2026-02-03 11:05:00,2,0.31699544839109894,0.09030023398822827,0.5927043176206728,2
2026-02-03 11:10:00,0,0.3227390288268241,0.08877126151977248,0.5884897096534034,0
2026-02-03 11:15:00,0,0.271406443341446,0.10217112408108818,0.6264224325774658,2
2026-02-03 11:20:00,0,0.39826020118815836,0.07096561158091622,0.5307741872309255,0
2026-02-03 11:25:00,0,0.29494501976401716,0.047241956426831364,0.6578130238091515,2
2026-02-03 11:30:00,2,0.43428798085845693,0.008610344951108335,0.5571016741904348,0
2026-02-03 11:35:00,2,0.43373555278516035,0.009055049725695622,0.557209397489144,0
2026-02-03 11:40:00,2,0.3957074984012023,0.008931834034136818,0.5953606675646609,0
2026-02-03 11:45:00,2,0.2810880821663004,0.09145089862001228,0.6274610192136874,2
2026-02-03 11:50:00,2,0.27273429608756716,0.08249745005328712,0.6447682538591456,2
2026-02-03 11:55:00,2,0.2921296019312013,0.06511031678506778,0.642760081283731,2
2026-02-03 12:00:00,2,0.2435740914731173,0.0909314302613178,0.665494478265565,2
2026-02-03 12:05:00,2,0.23832064915596093,0.10738468029200456,0.6542946705520345,2
2026-02-03 12:10:00,1,0.30849166337713224,0.05730414906622179,0.634204187556646,2
2026-02-03 12:15:00,1,0.2677609489493728,0.07479227743214288,0.6574467736184842,2
2026-02-03 12:20:00,2,0.27847466492261497,0.06011839592901844,0.6614069391483666,2
2026-02-03 12:25:00,2,0.2665949774745869,0.08964089746462896,0.6437641250607842,2
2026-02-03 12:30:00,2,0.2358542218193183,0.09731623145323358,0.6668295467274481,2
2026-02-03 12:35:00,2,0.2689149923054238,0.09379143493900677,0.6372935727555694,2
