timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-29 13:35:00,2,0.03120216,0.0048107714,0.9639871,2
2026-01-29 13:40:00,2,0.03447998,0.0025953196,0.9629247,2
2026-01-29 13:45:00,2,0.034564402,0.002421518,0.9630141,2
2026-01-29 13:50:00,2,0.03148012,0.0024421366,0.9660778,2
2026-01-29 13:55:00,2,0.2378019,0.005986577,0.7562116,2
2026-01-29 14:00:00,2,0.30102336,0.0122614065,0.68671525,2
2026-01-29 14:05:00,2,0.27603722,0.22902873,0.49493408,2
2026-01-29 14:10:00,2,0.34567595,0.16217244,0.49215162,0
2026-01-29 14:15:00,0,0.27427155,0.19569331,0.5300352,2
2026-01-29 14:20:00,0,0.22893555,0.1347678,0.63629663,2
2026-01-29 14:25:00,2,0.2911934,0.10371021,0.60509646,2
2026-01-29 14:30:00,2,0.3263716,0.009214159,0.6644142,2
2026-01-29 14:35:00,2,0.2711091,0.101159655,0.6277312,2
2026-01-29 14:40:00,2,0.24536486,0.108137235,0.6464979,2
2026-01-29 14:45:00,2,0.2839842,0.010447997,0.70556784,2
2026-01-29 14:50:00,2,0.23581947,0.113069676,0.6511108,2
2026-01-29 14:55:00,2,0.23536083,0.12605327,0.63858587,2
2026-01-29 15:00:00,2,0.2679441,0.21426648,0.5177894,2
2026-01-29 15:05:00,2,0.27208647,0.21166627,0.5162473,2
2026-01-29 15:10:00,2,0.2441052,0.22771755,0.52817726,2
2026-01-29 15:15:00,2,0.2530831,0.20631917,0.54059774,2
2026-01-29 15:20:00,2,0.22170885,0.20464973,0.57364136,2
2026-01-29 15:25:00,2,0.22874685,0.19138679,0.5798664,2
2026-01-30 09:15:00,2,0.02408977,0.45576918,0.52014107,1
2026-01-30 09:20:00,2,0.023418086,0.43739212,0.5391898,1
2026-01-30 09:25:00,2,0.023341822,0.44051117,0.536147,1
2026-01-30 09:30:00,2,0.03612495,0.43067664,0.53319836,1
2026-01-30 09:35:00,2,0.30485514,0.30115637,0.3939885,2
2026-01-30 09:40:00,2,0.2171766,0.32476467,0.45805877,1
2026-01-30 09:45:00,2,0.17260447,0.30495864,0.5224369,1
2026-01-30 09:50:00,2,0.16697039,0.2704907,0.56253886,1
2026-01-30 09:55:00,2,0.25128537,0.34720916,0.40150547,1
2026-01-30 10:00:00,2,0.26209903,0.34266078,0.39524016,1
2026-01-30 10:05:00,2,0.22827373,0.29296887,0.47875735,1
2026-01-30 10:10:00,2,0.22540076,0.24199364,0.5326056,2
2026-01-30 10:15:00,2,0.18643612,0.2065521,0.6070118,2
2026-01-30 10:20:00,2,0.23546873,0.2619267,0.50260454,2
2026-01-30 10:25:00,2,0.17061512,0.21535565,0.6140292,2
2026-01-30 10:30:00,2,0.18415123,0.25235656,0.56349224,1
2026-01-30 10:35:00,2,0.34918466,0.284075,0.36674038,0
2026-01-30 10:40:00,2,0.31960306,0.27489054,0.4055064,2
2026-01-30 10:45:00,2,0.32904357,0.2792962,0.39166027,2
2026-01-30 10:50:00,1,0.29716015,0.24961673,0.45322317,2
2026-01-30 10:55:00,1,0.2825195,0.24817792,0.46930254,2
2026-01-30 11:00:00,1,0.26419714,0.23045613,0.5053467,2
2026-01-30 11:05:00,2,0.07038645,0.12528466,0.80432886,2
2026-01-30 11:10:00,2,0.009576951,0.074515685,0.9159074,2
2026-01-30 11:15:00,2,0.009918521,0.07285996,0.9172215,2
2026-01-30 11:20:00,2,0.22338742,0.323044,0.4535686,1
2026-01-30 11:25:00,2,0.23138398,0.32614282,0.44247317,1
2026-01-30 11:30:00,2,0.013341552,0.12263571,0.8640228,2
2026-01-30 11:35:00,2,0.21775366,0.33786175,0.44438463,1
2026-01-30 11:40:00,2,0.2078875,0.31013358,0.48197892,1
2026-01-30 11:45:00,2,0.23318847,0.34450597,0.4223056,1
2026-01-30 11:50:00,2,0.24793296,0.35969353,0.3923735,1
2026-01-30 11:55:00,0,0.25465938,0.37842652,0.36691412,1
2026-01-30 12:00:00,2,0.26004857,0.3688348,0.37111664,1
2026-01-30 12:05:00,0,0.24951066,0.3686525,0.3818369,1
2026-01-30 12:10:00,2,0.32393017,0.2767211,0.39934868,2
2026-01-30 12:15:00,2,0.29666212,0.33760652,0.36573136,2
2026-01-30 12:20:00,2,0.36644924,0.24812588,0.3854249,0
2026-01-30 12:25:00,2,0.3289471,0.30556592,0.36548695,2
2026-01-30 12:30:00,2,0.33842292,0.28584296,0.37573418,0
2026-01-30 12:35:00,2,0.34121627,0.28754744,0.3712363,0
2026-01-30 12:40:00,2,0.34038037,0.29388413,0.36573547,2
2026-01-30 12:45:00,2,0.28768176,0.2989659,0.41335237,2
2026-01-30 12:50:00,1,0.30428398,0.28063184,0.41508412,2
2026-01-30 12:55:00,1,0.3050858,0.26821032,0.4267039,2
2026-01-30 13:00:00,1,0.27977693,0.35237074,0.36785233,1
2026-01-30 13:05:00,2,0.016208418,0.08303356,0.900758,2
2026-01-30 13:10:00,2,0.23013039,0.35150066,0.4183689,1
2026-01-30 13:15:00,2,0.009924664,0.067404516,0.9226708,2
2026-01-30 13:20:00,2,0.0084166,0.06674226,0.92484117,2
2026-01-30 13:25:00,2,0.010508503,0.07749853,0.91199297,2
2026-01-30 13:30:00,0,0.2095011,0.29970402,0.49079487,1
2026-01-30 13:35:00,0,0.13515502,0.21650957,0.64833546,2
2026-01-30 13:40:00,0,0.14404674,0.19987287,0.65608037,2
2026-01-30 13:45:00,0,0.2085894,0.2418489,0.54956174,2
2026-01-30 13:50:00,2,0.033925314,0.008809647,0.957265,2
2026-01-30 13:55:00,2,0.02052924,0.005665508,0.9738053,2
2026-01-30 14:00:00,2,0.03147606,0.0067273756,0.9617966,2
2026-01-30 14:05:00,2,0.025208393,0.0051147523,0.9696769,2
2026-01-30 14:10:00,2,0.055287912,0.0112079,0.9335042,2
2026-01-30 14:15:00,2,0.050623037,0.0100505315,0.93932647,2
2026-01-30 14:20:00,2,0.23116063,0.20383438,0.565005,2
2026-01-30 14:25:00,2,0.24547529,0.25216764,0.50235707,2
2026-01-30 14:30:00,2,0.23671345,0.28014258,0.48314402,2
2026-01-30 14:35:00,2,0.2591492,0.21603829,0.5248126,2
2026-01-30 14:40:00,0,0.26960117,0.2706449,0.45975396,2
2026-01-30 14:45:00,1,0.30481517,0.20617403,0.48901075,2
2026-01-30 14:50:00,1,0.22422323,0.16155067,0.61422616,2
2026-01-30 14:55:00,1,0.28474662,0.20256342,0.51268995,2
2026-01-30 15:00:00,2,0.29914814,0.3140622,0.38678968,2
2026-01-30 15:05:00,2,0.24651437,0.28053954,0.47294614,2
2026-01-30 15:10:00,2,0.2356947,0.24583212,0.51847315,2
2026-01-30 15:15:00,2,0.2638106,0.2721355,0.46405393,2
2026-01-30 15:20:00,2,0.24254578,0.24156311,0.5158911,2
2026-01-30 15:25:00,2,0.2544075,0.27761146,0.46798098,2
2026-02-03 09:15:00,1,0.17008485,0.2031686,0.62674654,2
2026-02-03 09:20:00,2,0.16210671,0.18513823,0.652755,2
2026-02-03 09:25:00,2,0.15958188,0.0103224,0.8300957,2
2026-02-03 09:30:00,2,0.22954252,0.012295432,0.758162,2
2026-02-03 09:35:00,2,0.20015809,0.013304826,0.7865371,2
2026-02-03 09:40:00,2,0.29236934,0.012066827,0.6955638,2
2026-02-03 09:45:00,2,0.290427,0.014154219,0.6954188,2
2026-02-03 09:50:00,1,0.50797564,0.22392656,0.2680978,0
2026-02-03 09:55:00,2,0.51936483,0.22326577,0.2573694,0
2026-02-03 10:00:00,0,0.4928444,0.24875547,0.25840014,0
2026-02-03 10:05:00,0,0.5508917,0.18930297,0.25980535,0
2026-02-03 10:10:00,0,0.45448413,0.23461124,0.31090465,0
2026-02-03 10:15:00,0,0.38600266,0.22241558,0.39158177,0
2026-02-03 10:20:00,2,0.3668543,0.21290983,0.4202359,0
2026-02-03 10:25:00,2,0.34611633,0.22202557,0.43185812,0
2026-02-03 10:30:00,2,0.51907736,0.017575566,0.4633471,0
2026-02-03 10:35:00,2,0.5502236,0.017843079,0.43193334,0
2026-02-03 10:40:00,2,0.47094512,0.2624308,0.26662415,0
2026-02-03 10:45:00,0,0.5013206,0.27326053,0.22541888,0
2026-02-03 10:50:00,2,0.43609363,0.29901132,0.26489508,0
2026-02-03 10:55:00,2,0.4076765,0.31491005,0.27741346,0
2026-02-03 11:00:00,2,0.4376712,0.28235325,0.27997547,0
2026-02-03 11:05:00,2,0.43414268,0.3010436,0.26481372,0
2026-02-03 11:10:00,0,0.43788362,0.29894578,0.26317057,0
2026-02-03 11:15:00,0,0.40412426,0.31657463,0.2793011,0
2026-02-03 11:20:00,0,0.4867982,0.27245054,0.24075128,0
2026-02-03 11:25:00,0,0.43460682,0.21724933,0.34814385,0
2026-02-03 11:30:00,2,0.57823336,0.01526301,0.4065036,0
2026-02-03 11:35:00,2,0.576089,0.021398252,0.40251273,0
2026-02-03 11:40:00,2,0.54546106,0.016862907,0.43767604,0
2026-02-03 11:45:00,2,0.41223925,0.30194768,0.28581303,0
2026-02-03 11:50:00,2,0.40899777,0.28821364,0.3027886,0
2026-02-03 11:55:00,2,0.42601454,0.25797477,0.31601062,0
2026-02-03 12:00:00,2,0.38823602,0.30065086,0.3111131,0
2026-02-03 12:05:00,2,0.38191754,0.3230134,0.29506907,0
2026-02-03 12:10:00,1,0.4390196,0.2421823,0.31879812,0
2026-02-03 12:15:00,1,0.4076994,0.27529085,0.3170097,0
2026-02-03 12:20:00,2,0.41893497,0.24734898,0.33371603,0
2026-02-03 12:25:00,2,0.40351683,0.29905543,0.29742774,0
2026-02-03 12:30:00,2,0.3818842,0.3096768,0.30843902,0
2026-02-03 12:35:00,2,0.40414456,0.30510005,0.2907554,0
2026-02-03 12:40:00,2,0.31262806,0.30994883,0.37742305,2
2026-02-03 12:45:00,2,0.33963183,0.30035475,0.36001346,2
2026-02-03 12:50:00,2,0.32807523,0.27968848,0.39223626,2
2026-02-03 12:55:00,2,0.31772435,0.29672337,0.38555232,2
2026-02-03 13:00:00,2,0.32408807,0.27485803,0.40105394,2
2026-02-03 13:05:00,2,0.35504836,0.30305883,0.3418928,0
2026-02-03 13:10:00,2,0.2822516,0.3082467,0.4095017,2
2026-02-03 13:15:00,1,0.27092382,0.28104717,0.44802898,2
2026-02-03 13:20:00,2,0.2507896,0.25251865,0.49669167,2
2026-02-03 13:25:00,0,0.3687467,0.33105615,0.30019712,2
2026-02-03 13:30:00,2,0.038803183,0.411611,0.5495858,1
2026-02-03 13:35:00,0,0.2770851,0.29338098,0.42953393,2
2026-02-03 13:40:00,2,0.22823603,0.2655796,0.50618434,2
2026-02-03 13:45:00,2,0.19074085,0.23490793,0.57435125,2
2026-02-03 13:50:00,2,0.21846338,0.25372037,0.52781624,2
2026-02-03 13:55:00,2,0.27386338,0.27965525,0.4464814,2
2026-02-03 14:00:00,2,0.27305305,0.28671724,0.44022965,2
2026-02-03 14:05:00,2,0.22884387,0.27256155,0.49859455,2
2026-02-03 14:10:00,2,0.2393567,0.2741112,0.48653206,2
2026-02-03 14:15:00,2,0.23691088,0.21354167,0.54954743,2
2026-02-03 14:20:00,2,0.2292002,0.19651648,0.5742833,2
2026-02-03 14:25:00,2,0.17340568,0.16463442,0.6619599,2
2026-02-03 14:30:00,2,0.26374656,0.25505078,0.48120266,2
2026-02-03 14:35:00,2,0.1944372,0.18237633,0.62318647,2
2026-02-03 14:40:00,0,0.22378851,0.23088986,0.5453216,2
2026-02-03 14:45:00,1,0.20021786,0.22448537,0.5752968,2
2026-02-03 14:50:00,1,0.17688565,0.2254167,0.5976977,2
2026-02-03 14:55:00,1,0.2175427,0.23959309,0.5428642,2
2026-02-03 15:00:00,2,0.056354973,0.09186618,0.85177886,2
2026-02-03 15:05:00,2,0.012306012,0.060951736,0.9267423,2
2026-02-03 15:10:00,2,0.03942269,0.10034546,0.8602319,2
2026-02-03 15:15:00,2,0.27517512,0.29366347,0.4311614,2
2026-02-03 15:20:00,2,0.23437883,0.20979497,0.5558262,2
2026-02-03 15:25:00,2,0.2712565,0.24053277,0.48821074,2
2026-02-04 09:15:00,0,0.3836344,0.37052083,0.24584474,2
2026-02-04 09:20:00,2,0.31045577,0.38713497,0.3024093,1
2026-02-04 09:25:00,2,0.33349994,0.41301382,0.25348625,1
2026-02-04 09:30:00,2,0.33365747,0.4052026,0.26113996,1
2026-02-04 09:35:00,2,0.3276378,0.4234981,0.24886416,1
2026-02-04 09:40:00,2,0.3367428,0.33731687,0.3259403,2
2026-02-04 09:45:00,2,0.29007253,0.30618635,0.40374115,2
2026-02-04 09:50:00,2,0.3562583,0.3727811,0.27096063,2
2026-02-04 09:55:00,2,0.3353478,0.32814437,0.33650783,2
2026-02-04 10:00:00,2,0.31749806,0.30427262,0.37822935,2
2026-02-04 10:05:00,1,0.29601252,0.275132,0.42885545,2
2026-02-04 10:10:00,2,0.3738047,0.22316615,0.40302914,0
2026-02-04 10:15:00,2,0.3457324,0.25436124,0.3999064,0
2026-02-04 10:20:00,2,0.3506006,0.2686417,0.38075772,0
2026-02-04 10:25:00,2,0.3273574,0.2321376,0.440505,0
2026-02-04 10:30:00,2,0.37357634,0.26499963,0.361424,0
2026-02-04 10:35:00,2,0.47879735,0.29780686,0.22339581,0
2026-02-04 10:40:00,2,0.39312616,0.327936,0.27893785,0
2026-02-04 10:45:00,2,0.36489117,0.32822597,0.30688283,2
2026-02-04 10:50:00,2,0.38463664,0.328407,0.28695637,0
2026-02-04 10:55:00,2,0.38885236,0.31440115,0.29674643,0
2026-02-04 11:00:00,1,0.34368145,0.34807166,0.30824694,2
2026-02-04 11:05:00,1,0.35043773,0.35854927,0.291013,2
2026-02-04 11:10:00,1,0.38032034,0.33403885,0.28564078,2
2026-02-04 11:15:00,2,0.048323773,0.4180416,0.53363466,1
2026-02-04 11:20:00,2,0.041605588,0.443125,0.5152694,1
2026-02-04 11:25:00,2,0.041254144,0.43324876,0.5254971,1
2026-02-04 11:30:00,2,0.3251342,0.3802411,0.29462475,1
2026-02-04 11:35:00,2,0.31394377,0.34660655,0.33944964,2
2026-02-04 11:40:00,2,0.29052058,0.3432998,0.3661796,1
2026-02-04 11:45:00,2,0.30578482,0.35515565,0.3390595,2
2026-02-04 11:50:00,2,0.28157178,0.35212174,0.36630648,1
2026-02-04 11:55:00,2,0.23361519,0.33181083,0.434574,1
2026-02-04 12:00:00,2,0.27903736,0.34638968,0.3745729,1
2026-02-04 12:05:00,2,0.28855565,0.30712187,0.40432245,2
2026-02-04 12:10:00,2,0.2742838,0.24814548,0.4775707,2
2026-02-04 12:15:00,2,0.2910974,0.28950837,0.4193942,2
2026-02-04 12:20:00,2,0.27446616,0.3012075,0.42432627,2
2026-02-04 12:25:00,2,0.31914428,0.27704355,0.4038122,2
2026-02-04 12:30:00,2,0.30258393,0.30133802,0.39607808,2
2026-02-04 12:35:00,2,0.3070236,0.27574325,0.41723317,2
2026-02-04 12:40:00,1,0.29417887,0.29262102,0.41320008,2
2026-02-04 12:45:00,2,0.29670408,0.3202802,0.38301572,2
2026-02-04 12:50:00,2,0.27505955,0.31387702,0.41106346,2
2026-02-04 12:55:00,0,0.31286654,0.32581133,0.36132208,2
2026-02-04 13:00:00,2,0.28637323,0.30544785,0.40817887,2
2026-02-04 13:05:00,2,0.26670876,0.2723412,0.46095002,2
2026-02-04 13:10:00,2,0.20904501,0.26918346,0.52177155,1
2026-02-04 13:15:00,0,0.2140629,0.29132655,0.49461055,1
2026-02-04 13:20:00,2,0.24281725,0.2565709,0.50061184,2
2026-02-04 13:25:00,2,0.21539459,0.23600292,0.54860246,2
2026-02-04 13:30:00,2,0.2700509,0.03695165,0.69299746,2
2026-02-04 13:35:00,2,0.18325926,0.027435232,0.7893055,2
2026-02-04 13:40:00,2,0.027567245,0.008881816,0.9635509,2
2026-02-04 13:45:00,2,0.15457918,0.16142112,0.6839997,2
2026-02-04 13:50:00,2,0.038073335,0.010664959,0.9512617,2
2026-02-04 13:55:00,2,0.17876287,0.1762336,0.6450035,2
2026-02-04 14:00:00,0,0.21474813,0.22760913,0.55764276,2
2026-02-04 14:05:00,0,0.17534545,0.17925298,0.64540154,2
2026-02-04 14:10:00,2,0.11506357,0.12295547,0.76198095,2
2026-02-04 14:15:00,2,0.031321198,0.008882835,0.95979595,2
2026-02-04 14:20:00,2,0.06083508,0.017770944,0.92139405,2
2026-02-04 14:25:00,2,0.17591459,0.22938187,0.59470356,2
2026-02-04 14:30:00,2,0.1641149,0.24130683,0.59457827,2
2026-02-04 14:35:00,2,0.044249423,0.012220783,0.9435298,2
2026-02-04 14:40:00,2,0.05093021,0.014653954,0.9344158,2
2026-02-04 14:45:00,2,0.2097664,0.2736079,0.51662564,1
2026-02-04 14:50:00,2,0.18164136,0.23260874,0.5857499,2
2026-02-04 14:55:00,2,0.18425745,0.27948457,0.53625804,1
2026-02-04 15:00:00,2,0.20668836,0.27781576,0.51549584,1
2026-02-04 15:05:00,2,0.17695299,0.25780958,0.56523746,1
2026-02-04 15:10:00,2,0.15780297,0.21988198,0.62231505,2
2026-02-04 15:15:00,2,0.20926143,0.26572672,0.52501184,1
2026-02-04 15:20:00,2,0.12794244,0.1149671,0.7570904,2
2026-02-04 15:25:00,2,0.17007834,0.10174069,0.728181,2
2026-02-05 09:15:00,2,0.12912472,0.094761245,0.776114,2
2026-02-05 09:20:00,2,0.15022029,0.061555423,0.78822434,2
2026-02-05 09:25:00,2,0.0059391023,0.041642882,0.95241797,2
2026-02-05 09:30:00,2,0.007476023,0.059168722,0.9333553,2
2026-02-05 09:35:00,2,0.0057759294,0.04328144,0.9509426,2
2026-02-05 09:40:00,2,0.0043383744,0.025945269,0.96971637,2
2026-02-05 09:45:00,2,0.003718021,0.028275209,0.96800673,2
2026-02-05 09:50:00,2,0.0046616457,0.02866994,0.96666837,2
2026-02-05 09:55:00,2,0.008349427,0.06843332,0.9232173,2
2026-02-05 10:00:00,2,0.0078086243,0.063293986,0.92889744,2
2026-02-05 10:05:00,2,0.006741992,0.05127975,0.9419782,2
2026-02-05 10:10:00,2,0.15689227,0.3153675,0.5277403,1
2026-02-05 10:15:00,2,0.1295229,0.25614834,0.61432874,1
2026-02-05 10:20:00,1,0.15473154,0.26824713,0.5770213,1
2026-02-05 10:25:00,2,0.16598667,0.3177654,0.5162479,1
2026-02-05 10:30:00,2,0.1843667,0.31640995,0.49922332,1
2026-02-05 10:35:00,2,0.2955577,0.36806378,0.3363785,1
2026-02-05 10:40:00,2,0.2572023,0.39322105,0.34957668,1
2026-02-05 10:45:00,2,0.24313907,0.3898386,0.36702228,1
2026-02-05 10:50:00,0,0.24310394,0.36180434,0.3950917,1
2026-02-05 10:55:00,0,0.26130468,0.37560695,0.3630884,1
2026-02-05 11:00:00,2,0.23530953,0.39591554,0.36877495,1
2026-02-05 11:05:00,2,0.23205179,0.37692058,0.39102757,1
2026-02-05 11:10:00,2,0.22100325,0.38876787,0.3902289,1
2026-02-05 11:15:00,2,0.23295464,0.41380876,0.35323662,1
2026-02-05 11:20:00,0,0.19762298,0.39208043,0.41029662,1
2026-02-05 11:25:00,2,0.20909822,0.3757613,0.41514045,1
2026-02-05 11:30:00,2,0.19189931,0.3884851,0.41961557,1
2026-02-05 11:35:00,1,0.21504271,0.372313,0.41264427,1
2026-02-05 11:40:00,2,0.2240212,0.35246706,0.42351168,1
2026-02-05 11:45:00,2,0.2515785,0.42180267,0.32661885,1
2026-02-05 11:50:00,2,0.1885073,0.37320545,0.43828723,1
2026-02-05 11:55:00,2,0.18114941,0.35228726,0.4665633,1
2026-02-05 12:00:00,1,0.1877157,0.36418834,0.448096,1
2026-02-05 12:05:00,2,0.1914871,0.40058705,0.40792587,1
2026-02-05 12:10:00,2,0.2100748,0.36710304,0.4228222,1
2026-02-05 12:15:00,2,0.17768033,0.32434553,0.49797413,1
2026-02-05 12:20:00,2,0.20520248,0.32790712,0.46689036,1
2026-02-05 12:25:00,2,0.17265062,0.36278492,0.46456447,1
2026-02-05 12:30:00,2,0.20794141,0.3971657,0.39489284,1
2026-02-05 12:35:00,2,0.1711116,0.36864486,0.4602435,1
2026-02-05 12:40:00,2,0.17271721,0.34593758,0.48134515,1
2026-02-05 12:45:00,2,0.15097973,0.34515348,0.5038668,1
2026-02-05 12:50:00,2,0.15338045,0.3783848,0.46823475,1
2026-02-05 12:55:00,2,0.16580021,0.3978622,0.43633762,1
2026-02-05 13:00:00,2,0.15110983,0.3829125,0.4659777,1
2026-02-05 13:05:00,2,0.15116823,0.34569257,0.50313926,1
2026-02-05 13:10:00,1,0.1671013,0.35735315,0.47554553,1
2026-02-05 13:15:00,2,0.1521013,0.33790243,0.5099963,1
2026-02-05 13:20:00,2,0.15775523,0.30030075,0.54194397,1
2026-02-05 13:25:00,0,0.19215833,0.36436608,0.4434756,1
2026-02-05 13:30:00,2,0.1745392,0.37125832,0.4542025,1
2026-02-05 13:35:00,2,0.13892923,0.28689802,0.5741728,1
2026-02-05 13:40:00,2,0.14778277,0.28376928,0.56844795,1
2026-02-05 13:45:00,2,0.1342796,0.25343007,0.6122903,1
2026-02-05 13:50:00,1,0.13466096,0.29593334,0.56940573,1
2026-02-05 13:55:00,1,0.1388323,0.26142958,0.5997381,1
2026-02-05 14:00:00,2,0.13091658,0.31504726,0.5540362,1
2026-02-05 14:05:00,2,0.007931772,0.05994185,0.9321264,2
2026-02-05 14:10:00,2,0.1432288,0.28410888,0.5726623,1
2026-02-05 14:15:00,2,0.12942716,0.26579776,0.6047751,1
2026-02-05 14:20:00,0,0.14692555,0.2846676,0.5684069,1
2026-02-05 14:25:00,2,0.15141504,0.32277533,0.52580965,1
2026-02-05 14:30:00,2,0.14203866,0.30274802,0.55521333,1
2026-02-05 14:35:00,2,0.13667761,0.274684,0.58863837,1
2026-02-05 14:40:00,2,0.13810055,0.28839386,0.5735056,1
2026-02-05 14:45:00,0,0.14229251,0.31204355,0.54566395,1
2026-02-05 14:50:00,2,0.14493574,0.27826414,0.5768001,1
2026-02-05 14:55:00,2,0.1290278,0.23946078,0.63151145,2
2026-02-05 15:00:00,2,0.03336558,0.011537947,0.95509654,2
2026-02-05 15:05:00,2,0.1657943,0.3447569,0.4894488,1
2026-02-05 15:10:00,2,0.16290222,0.29464397,0.54245377,1
2026-02-05 15:15:00,2,0.1598737,0.3560006,0.4841257,1
2026-02-05 15:20:00,2,0.16558698,0.33250615,0.5019069,1
2026-02-05 15:25:00,2,0.15632544,0.3128437,0.53083086,1
2026-02-06 09:15:00,2,0.25994584,0.38702542,0.3530287,1
2026-02-06 09:20:00,2,0.045024384,0.1506535,0.80432206,2
2026-02-06 09:25:00,2,0.009537318,0.054244217,0.93621844,2
2026-02-06 09:30:00,2,0.007919161,0.044752095,0.9473287,2
2026-02-06 09:35:00,2,0.0076435115,0.039934084,0.9524224,2
2026-02-06 09:40:00,2,0.0048893173,0.03255497,0.96255577,2
2026-02-06 09:45:00,2,0.23988672,0.2763696,0.48374364,2
2026-02-06 09:50:00,2,0.17540452,0.19967332,0.6249222,2
2026-02-06 09:55:00,2,0.21729703,0.21047679,0.57222617,2
2026-02-06 10:00:00,2,0.22715111,0.29899663,0.47385228,1
2026-02-06 10:05:00,2,0.20686267,0.2572755,0.53586185,1
2026-02-06 10:10:00,2,0.006285961,0.06495984,0.92875415,2
2026-02-06 10:15:00,2,0.20666087,0.2703414,0.52299774,1
2026-02-06 10:20:00,2,0.17134576,0.24271573,0.5859385,2
2026-02-06 10:25:00,2,0.21758181,0.33177158,0.4506466,1
2026-02-06 10:30:00,2,0.17318845,0.30046615,0.52634543,1
2026-02-06 10:35:00,1,0.27437976,0.36356178,0.3620585,1
2026-02-06 10:40:00,2,0.28890136,0.36165258,0.34944606,1
2026-02-06 10:45:00,0,0.28437755,0.37283573,0.34278667,1
2026-02-06 10:50:00,0,0.28986418,0.36367238,0.34646347,1
2026-02-06 10:55:00,0,0.25183597,0.39730027,0.35086375,1
2026-02-06 11:00:00,0,0.28763562,0.3680215,0.3443429,1
2026-02-06 11:05:00,0,0.29653308,0.33662635,0.36684057,2
2026-02-06 11:10:00,2,0.3165891,0.27345097,0.40996,2
2026-02-06 11:15:00,0,0.28694695,0.26843983,0.4446132,2
2026-02-06 11:20:00,0,0.3626737,0.028801426,0.60852486,0
2026-02-06 11:25:00,0,0.22930868,0.29514962,0.47554165,1
2026-02-06 11:30:00,2,0.06544888,0.013648486,0.9209026,2
2026-02-06 11:35:00,2,0.051886983,0.0110000465,0.937113,2
2026-02-06 11:40:00,2,0.07908016,0.016405256,0.90451455,2
2026-02-06 11:45:00,2,0.066469744,0.01361402,0.9199163,2
2026-02-06 11:50:00,2,0.22086021,0.21877077,0.56036896,2
2026-02-06 11:55:00,2,0.111188985,0.02300351,0.8658075,2
2026-02-06 12:00:00,2,0.29663017,0.4005642,0.30280563,1
2026-02-06 12:05:00,1,0.32175398,0.38967994,0.28856608,1
2026-02-06 12:10:00,1,0.315722,0.37456787,0.30971014,1
2026-02-06 12:15:00,1,0.31497222,0.37024453,0.31478328,1
2026-02-06 12:20:00,2,0.38111186,0.34391004,0.27497813,2
2026-02-06 12:25:00,1,0.33385003,0.3562549,0.30989504,2
2026-02-06 12:30:00,2,0.01861312,0.086142525,0.89524436,2
2026-02-06 12:35:00,2,0.37760982,0.34680602,0.27558416,2
2026-02-06 12:40:00,2,0.35270137,0.3445547,0.30274394,2
2026-02-06 12:45:00,2,0.35069337,0.35449994,0.2948067,2
2026-02-06 12:50:00,2,0.015249092,0.07585559,0.90889525,2
2026-02-06 12:55:00,2,0.35416842,0.34580988,0.30002174,2
2026-02-06 13:00:00,2,0.3314734,0.3385163,0.3300103,2
2026-02-06 13:05:00,2,0.3243721,0.36693063,0.30869722,2
2026-02-06 13:10:00,2,0.31077716,0.335149,0.35407388,2
2026-02-06 13:15:00,2,0.26811683,0.34733972,0.3845434,1
2026-02-06 13:20:00,2,0.24507476,0.35594842,0.3989768,1
2026-02-06 13:25:00,2,0.23695402,0.36404836,0.3989976,1
2026-02-06 13:30:00,0,0.24916814,0.3848282,0.3660036,1
2026-02-06 13:35:00,0,0.19123243,0.26957935,0.5391882,1
2026-02-06 13:40:00,0,0.21579945,0.2998294,0.48437122,1
2026-02-06 13:45:00,2,0.21103342,0.2767304,0.51223624,1
2026-02-06 13:50:00,2,0.056215543,0.2607844,0.683,2
2026-02-06 13:55:00,2,0.06964739,0.28615013,0.64420253,1
2026-02-06 14:00:00,2,0.07618903,0.29985017,0.6239608,1
2026-02-06 14:05:00,2,0.052254535,0.2449681,0.7027773,2
2026-02-06 14:10:00,2,0.20170256,0.27462828,0.5236692,1
2026-02-06 14:15:00,2,0.21166523,0.2813905,0.5069443,1
2026-02-06 14:20:00,2,0.20799947,0.3235462,0.46845433,1
2026-02-06 14:25:00,0,0.20556344,0.26050273,0.5339338,1
2026-02-06 14:30:00,2,0.20667815,0.24731602,0.54600585,2
2026-02-06 14:35:00,2,0.17090411,0.23130424,0.5977916,2
2026-02-06 14:40:00,2,0.044607222,0.17312144,0.7822714,2
2026-02-06 14:45:00,0,0.199456,0.29253128,0.5080127,1
2026-02-06 14:50:00,0,0.16521256,0.22866297,0.60612446,2
2026-02-06 14:55:00,2,0.032930944,0.00820172,0.9588674,2
2026-02-06 15:00:00,2,0.021592712,0.0048977537,0.97350955,2
2026-02-06 15:05:00,2,0.02668637,0.005813794,0.96749985,2
2026-02-06 15:10:00,2,0.027319923,0.004443141,0.9682369,2
2026-02-06 15:15:00,2,0.03960755,0.006257874,0.9541346,2
2026-02-06 15:20:00,2,0.028022004,0.0042896983,0.96768826,2
2026-02-06 15:25:00,2,0.22479022,0.30515298,0.47005674,1
