timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-27 14:45:00,2,0.0035591013668565237,0.07534662542651582,0.9210942732066277,2
2026-01-27 14:50:00,2,0.0015793652154320024,0.026882685335028873,0.9715379494495392,2
2026-01-27 14:55:00,2,0.0036585620960186893,0.032223442651726344,0.964117995252255,2
2026-01-27 15:00:00,2,0.13388637948992776,0.1459249527110681,0.7201886677990043,2
2026-01-27 15:05:00,2,0.01524643090571736,0.0641047247660046,0.9206488443282781,2
2026-01-27 15:10:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-27 15:15:00,2,0.0,0.0,1.0,2
2026-01-27 15:20:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-27 15:25:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-28 09:15:00,2,0.0,0.0,1.0,2
2026-01-28 09:20:00,2,0.0,0.0,1.0,2
2026-01-28 09:25:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-01-28 09:30:00,2,0.033810065645514226,0.0,0.9661899343544856,2
2026-01-28 09:35:00,2,0.022998259668905605,0.0,0.9770017403310943,2
2026-01-28 09:40:00,2,0.10770894907738689,0.12597171590571649,0.7663193350168966,2
2026-01-28 09:45:00,2,0.10589911967956753,0.1443447841415766,0.7497560961788559,2
2026-01-28 09:50:00,2,0.1075774321107133,0.14663239187928853,0.7457901760099983,2
2026-01-28 09:55:00,1,0.11497759549237639,0.12202460940965108,0.7629977950979726,2
2026-01-28 10:00:00,2,0.11597939438837576,0.14744893772460338,0.7365716678870208,2
2026-01-28 10:05:00,2,0.13388637948992776,0.1459249527110681,0.7201886677990043,2
2026-01-28 10:10:00,2,0.10861157435076306,0.15574826389471635,0.7356401617545207,2
2026-01-28 10:15:00,2,0.07799915341743109,0.14394269444010718,0.7780581521424618,2
2026-01-28 10:20:00,2,0.07424408549037798,0.09918630652358647,0.8265696079860356,2
2026-01-28 10:25:00,2,0.07455828104928211,0.11283533682104364,0.8126063821296742,2
2026-01-28 10:30:00,2,0.0737266703144914,0.11157679013724764,0.814696539548261,2
2026-01-28 10:35:00,2,0.15037393724423764,0.12701325817323383,0.7226128045825284,2
2026-01-28 10:40:00,2,0.20048775675263347,0.13754037692523902,0.6619718663221275,2
2026-01-28 10:45:00,0,0.20745026765632119,0.15562925728624252,0.6369204750574363,2
2026-01-28 10:50:00,0,0.16422796805109333,0.12620210406863075,0.709569927880276,2
2026-01-28 10:55:00,0,0.19235665192556883,0.10864102682074075,0.6990023212536906,2
2026-01-28 11:00:00,2,0.20979720464402205,0.09205352576879598,0.698149269587182,2
2026-01-28 11:05:00,2,0.20896730660997254,0.0880015717242332,0.7030311216657942,2
2026-01-28 11:10:00,2,0.20769228452641728,0.07221803651586323,0.7200896789577195,2
2026-01-28 11:15:00,2,0.17560869854792618,0.07334385613498184,0.751047445317092,2
2026-01-28 11:20:00,2,0.22127847069836845,0.0,0.7787215293016315,2
2026-01-28 11:25:00,2,0.22356885143217303,0.0,0.7764311485678269,2
2026-01-28 11:30:00,2,0.22127847069836845,0.0,0.7787215293016315,2
2026-01-28 11:35:00,2,0.1425625450369689,0.14578110047872675,0.7116563544843043,2
2026-01-28 11:40:00,0,0.1349429929856792,0.14707657302516436,0.7179804339891563,2
2026-01-28 11:45:00,2,0.11746088858831882,0.13655864587080407,0.7459804655408769,2
2026-01-28 11:50:00,2,0.09714809125040175,0.1103756419045651,0.7924762668450333,2
2026-01-28 11:55:00,2,0.10927480683135785,0.08316798269014697,0.8075572104784953,2
2026-01-28 12:00:00,1,0.10747533249360984,0.07472456104619607,0.8178001064601942,2
2026-01-28 12:05:00,1,0.10813745541769099,0.11096711585934095,0.7808954287229681,2
2026-01-28 12:10:00,1,0.08201108334075956,0.09741672702886453,0.8205721896303759,2
2026-01-28 12:15:00,2,0.09006120865540049,0.1112420289697582,0.7986967623748413,2
2026-01-28 12:20:00,2,0.10762081010605175,0.15959116422925945,0.7327880256646887,2
2026-01-28 12:25:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-01-28 12:30:00,2,0.08014001847561958,0.14789353071725403,0.7719664508071263,2
2026-01-28 12:35:00,2,0.07297104625201732,0.13413913989782558,0.7928898138501571,2
2026-01-28 12:40:00,2,0.07333615222723346,0.16916817193910877,0.7574956758336578,2
2026-01-28 12:45:00,2,0.0,0.01782444013324856,0.9821755598667515,2
2026-01-28 12:50:00,2,0.0,0.023929435197040834,0.9760705648029592,2
2026-01-28 12:55:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-01-28 13:00:00,2,0.056036029115222395,0.16530486579754722,0.7786591050872305,2
2026-01-28 13:05:00,2,0.0,0.026793253835531616,0.9732067461644685,2
2026-01-28 13:10:00,1,0.056490777660054864,0.1328006638821996,0.8107085584577456,2
2026-01-28 13:15:00,1,0.05590331457892755,0.16491336127879389,0.7791833241422785,2
2026-01-28 13:20:00,2,0.0,0.023929435197040834,0.9760705648029592,2
2026-01-28 13:25:00,2,0.0,0.023929435197040834,0.9760705648029592,2
2026-01-28 13:30:00,2,0.0,0.023929435197040834,0.9760705648029592,2
2026-01-28 13:35:00,2,0.0,0.005464495715585492,0.9945355042844145,2
2026-01-28 13:40:00,2,0.0,0.0005211884652794836,0.9994788115347205,2
2026-01-28 13:45:00,2,0.0,0.0005211884652794836,0.9994788115347205,2
2026-01-28 13:50:00,2,0.08014001847561958,0.14789353071725403,0.7719664508071263,2
2026-01-28 13:55:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-01-28 14:00:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-01-28 14:05:00,2,0.08059008854078614,0.09572880075232372,0.8236811107068902,2
2026-01-28 14:10:00,2,0.07962612939657139,0.12608628687809553,0.794287583725333,2
2026-01-28 14:15:00,2,0.07342115896847687,0.12636588652811262,0.8002129545034105,2
2026-01-28 14:20:00,2,0.07327874561566008,0.11089890790134029,0.8158223464829996,2
2026-01-28 14:25:00,2,0.06084637345903556,0.09709040762942349,0.8420632189115409,2
2026-01-28 14:30:00,0,0.05711417292109874,0.14682549599660857,0.7960603310822927,2
2026-01-28 14:35:00,0,0.05832987863300615,0.1286652204516302,0.8130049009153637,2
2026-01-28 14:40:00,0,0.047883993444950215,0.12538744955930878,0.826728556995741,2
2026-01-28 14:45:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-28 14:50:00,2,0.0,0.0,1.0,2
2026-01-28 14:55:00,2,0.0,0.0,1.0,2
2026-01-28 15:00:00,2,0.0,0.0,1.0,2
2026-01-28 15:05:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-28 15:10:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-28 15:15:00,2,0.0,0.0,1.0,2
2026-01-28 15:20:00,2,0.0,0.0,1.0,2
2026-01-28 15:25:00,2,0.0011204957453966086,0.0,0.9988795042546034,2
2026-01-29 09:15:00,2,0.14696955000512127,0.17245820023017566,0.6805722497647031,2
2026-01-29 09:20:00,1,0.1075774321107133,0.14663239187928853,0.7457901760099983,2
2026-01-29 09:25:00,1,0.1075774321107133,0.14663239187928853,0.7457901760099983,2
2026-01-29 09:30:00,1,0.10682425283441103,0.1331507808377983,0.7600249663277907,2
2026-01-29 09:35:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-29 09:40:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-01-29 09:45:00,2,0.08090944041790157,0.18088726787483297,0.7382032917072654,2
2026-01-29 09:50:00,2,0.0,0.0017729594173456903,0.9982270405826542,2
2026-01-29 09:55:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-01-29 10:00:00,2,0.11333048795728888,0.1871391131027097,0.6995303989400015,2
2026-01-29 10:05:00,2,0.00112227900279511,0.0318473135887518,0.9670304074084531,2
2026-01-29 10:10:00,2,0.07320957752662272,0.17828581855149567,0.7485046039218815,2
2026-01-29 10:15:00,2,0.06023581006366492,0.16927019536081758,0.7704939945755175,2
2026-01-29 10:20:00,2,0.08101404907022944,0.1811211388943076,0.7378648120354631,2
2026-01-29 10:25:00,2,0.07477368301354455,0.18209485333161493,0.7431314636548405,2
2026-01-29 10:30:00,2,0.07419984184821973,0.1806973894295555,0.7451027687222247,2
2026-01-29 10:35:00,0,0.15042116936300096,0.24278397977146485,0.6067948508655342,2
2026-01-29 10:40:00,0,0.17947321953196538,0.2256234759830422,0.5949033044849925,2
2026-01-29 10:45:00,0,0.16010429796040435,0.19833887150015284,0.6415568305394429,2
2026-01-29 10:50:00,0,0.15946887162319964,0.23698361015859332,0.6035475182182071,2
2026-01-29 10:55:00,0,0.13164009050071124,0.24893488550873502,0.6194250239905538,2
2026-01-29 11:00:00,0,0.12421420370925634,0.22949787913422198,0.6462879171565217,2
2026-01-29 11:05:00,0,0.1194927948198595,0.2422630850393546,0.6382441201407859,2
2026-01-29 11:10:00,2,0.10941292017623912,0.1806701551613859,0.7099169246623749,2
2026-01-29 11:15:00,2,0.015585290504644566,0.12815749418367137,0.856257215311684,2
2026-01-29 11:20:00,1,0.008053602472147576,0.12566576311570582,0.8662806344121466,2
2026-01-29 11:25:00,2,0.10682425283441103,0.1331507808377983,0.7600249663277907,2
2026-01-29 11:30:00,2,0.18519599431745576,0.20093131044616303,0.6138726952363812,2
2026-01-29 11:35:00,2,0.1787485747085244,0.19393608100940649,0.6273153442820691,2
2026-01-29 11:40:00,2,0.15935944307907263,0.18832951778831014,0.6523110391326172,2
2026-01-29 11:45:00,2,0.1474724659344046,0.19472116920498087,0.6578063648606145,2
2026-01-29 11:50:00,0,0.18519599431745576,0.20093131044616303,0.6138726952363812,2
2026-01-29 11:55:00,2,0.15860370476720803,0.1921787435898375,0.6492175516429545,2
2026-01-29 12:00:00,2,0.1384378916450284,0.17828129161598347,0.6832808167389881,2
2026-01-29 12:05:00,2,0.16236930894703608,0.14541556909914366,0.6922151219538202,2
2026-01-29 12:10:00,2,0.0,0.0,1.0,2
2026-01-29 12:15:00,2,0.0,0.0,1.0,2
2026-01-29 12:20:00,2,0.0,0.0,1.0,2
2026-01-29 12:25:00,2,0.0,0.0,1.0,2
2026-01-29 12:30:00,2,0.0,0.0,1.0,2
2026-01-29 12:35:00,2,0.0,0.0,1.0,2
2026-01-29 12:40:00,0,0.08972104012021587,0.13040573141536885,0.7798732284644152,2
2026-01-29 12:45:00,0,0.1290482737082763,0.1276709399916073,0.7432807863001163,2
2026-01-29 12:50:00,2,0.00817758356531649,0.06451150663628069,0.9273109097984029,2
2026-01-29 12:55:00,0,0.1439554996470315,0.1263096573107447,0.7297348430422239,2
2026-01-29 13:00:00,2,0.008310861276560206,0.047114308396880834,0.9445748303265589,2
2026-01-29 13:05:00,2,0.003658603161021222,0.04733533322718154,0.9490060636117972,2
2026-01-29 13:10:00,2,0.022998259668905605,0.0,0.9770017403310943,2
2026-01-29 13:15:00,0,0.1437634823130372,0.1470091506490275,0.7092273670379352,2
2026-01-29 13:20:00,0,0.11497759549237639,0.12202460940965108,0.7629977950979726,2
2026-01-29 13:25:00,0,0.14650966358625936,0.14653765268302713,0.7069526837307135,2
2026-01-29 13:30:00,2,0.022998259668905605,0.0,0.9770017403310943,2
2026-01-29 13:35:00,2,0.0,0.0,1.0,2
2026-01-29 13:40:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-29 13:45:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-29 13:50:00,2,0.0,0.0,1.0,2
2026-01-29 13:55:00,2,0.08758478276838692,0.0,0.9124152172316131,2
2026-01-29 14:00:00,2,0.13739989002002198,0.0,0.862600109979978,2
2026-01-29 14:05:00,2,0.11631039294581108,0.058205047532368,0.825484559521821,2
2026-01-29 14:10:00,2,0.18903109897363654,0.025573707288341317,0.7853951937380221,2
2026-01-29 14:15:00,0,0.1165334180277513,0.0452954902205762,0.8381710917516726,2
2026-01-29 14:20:00,0,0.07978486150678461,0.023644727008330414,0.8965704114848849,2
2026-01-29 14:25:00,2,0.13985119910574983,0.01425445298540551,0.8458943479088447,2
2026-01-29 14:30:00,2,0.1670616622719026,0.0,0.8329383377280974,2
2026-01-29 14:35:00,2,0.11425648585531095,0.014478722714067329,0.8712647914306217,2
2026-01-29 14:40:00,2,0.10597977295658155,0.014398601335033415,0.879621625708385,2
2026-01-29 14:45:00,2,0.12826424010422444,0.0,0.8717357598957756,2
2026-01-29 14:50:00,2,0.08939294743420644,0.017529552275576125,0.8930775002902175,2
2026-01-29 14:55:00,2,0.08885775201969247,0.023411601068123164,0.8877306469121844,2
2026-01-29 15:00:00,2,0.11642981712160853,0.04614424462927452,0.837425938249117,2
2026-01-29 15:05:00,2,0.11642981712160853,0.04614424462927452,0.837425938249117,2
2026-01-29 15:10:00,2,0.1081330078510813,0.05801607487451683,0.833850917274402,2
2026-01-29 15:15:00,2,0.10833211266399319,0.045144996757161354,0.8465228905788454,2
2026-01-29 15:20:00,2,0.08234592121239617,0.04646067330610412,0.8711934054814997,2
2026-01-29 15:25:00,2,0.08063946272431691,0.039119708961628134,0.8802408283140549,2
2026-01-30 09:15:00,2,0.0,0.2074536917218176,0.7925463082781824,2
2026-01-30 09:20:00,2,0.0,0.17516847991727177,0.8248315200827283,2
2026-01-30 09:25:00,2,0.0,0.19879297529371304,0.8012070247062869,2
2026-01-30 09:30:00,2,0.0004522120825172203,0.17628861286854558,0.8232591750489372,2
2026-01-30 09:35:00,2,0.14856891245278261,0.09564717559751389,0.7557839119497036,2
2026-01-30 09:40:00,2,0.0797056243298567,0.1227897455892387,0.7975046300809046,2
2026-01-30 09:45:00,2,0.05721079339095236,0.11072481467756178,0.832064391931486,2
2026-01-30 09:50:00,2,0.058230398734460974,0.08358622718293397,0.858183374082605,2
2026-01-30 09:55:00,2,0.1075774321107133,0.14663239187928853,0.7457901760099983,2
2026-01-30 10:00:00,2,0.11119949364746354,0.13544905995233264,0.7533514464002039,2
2026-01-30 10:05:00,2,0.08201108334075956,0.09741672702886453,0.8205721896303759,2
2026-01-30 10:10:00,2,0.0807634817673172,0.07602573054105703,0.8432107876916257,2
2026-01-30 10:15:00,2,0.05885175260056439,0.04625520958577475,0.8948930378136608,2
2026-01-30 10:20:00,2,0.09094251084632467,0.07610873325501581,0.8329487558986596,2
2026-01-30 10:25:00,2,0.058798324470072355,0.04712105977487957,0.894080615755048,2
2026-01-30 10:30:00,2,0.05865438001013705,0.07691372812933985,0.8644318918605232,2
2026-01-30 10:35:00,2,0.20896730660997254,0.0880015717242332,0.7030311216657942,2
2026-01-30 10:40:00,2,0.16388367064737874,0.08195397485484843,0.7541623544977727,2
2026-01-30 10:45:00,2,0.1792343525012343,0.08194463242575639,0.7388210150730093,2
2026-01-30 10:50:00,1,0.14186468326336188,0.07399730569331797,0.78413801104332,2
2026-01-30 10:55:00,1,0.13395351367017944,0.07447201472066085,0.7915744716091596,2
2026-01-30 11:00:00,1,0.11436341280457543,0.06307334148310016,0.8225632457123244,2
2026-01-30 11:05:00,2,0.0035951459818559304,0.02396118093794444,0.9724436730801996,2
2026-01-30 11:10:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-30 11:15:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-30 11:20:00,2,0.07989930563840703,0.12308811949700542,0.7970125748645875,2
2026-01-30 11:25:00,2,0.07962612939657139,0.12608628687809553,0.794287583725333,2
2026-01-30 11:30:00,2,0.0,0.023929435197040834,0.9760705648029592,2
2026-01-30 11:35:00,2,0.07897150895046867,0.1332708855654177,0.7877576054841137,2
2026-01-30 11:40:00,2,0.07455828104928211,0.11283533682104364,0.8126063821296742,2
2026-01-30 11:45:00,2,0.08962031366070826,0.13563565903553748,0.7747440273037542,2
2026-01-30 11:50:00,2,0.1075774321107133,0.14663239187928853,0.7457901760099983,2
2026-01-30 11:55:00,0,0.10762895177327499,0.16834435446132054,0.7240266937654044,2
2026-01-30 12:00:00,2,0.110090098613044,0.1661857589918117,0.7237241423951442,2
2026-01-30 12:05:00,0,0.10690970109733475,0.16514420079842346,0.7279460981042419,2
2026-01-30 12:10:00,2,0.17788365408845425,0.08132710301016877,0.7407892429013769,2
2026-01-30 12:15:00,2,0.14322821822378962,0.13393358138701564,0.7228382003891947,2
2026-01-30 12:20:00,2,0.21039358412941944,0.07315732298870803,0.7164490928818725,2
2026-01-30 12:25:00,2,0.17675888513347957,0.10895885891775685,0.7142822559487636,2
2026-01-30 12:30:00,2,0.18467826522748382,0.09034712916742672,0.7249746056050896,2
2026-01-30 12:35:00,2,0.19285027589873394,0.0931233854964621,0.7140263386048039,2
2026-01-30 12:40:00,2,0.19285027589873394,0.0931233854964621,0.7140263386048039,2
2026-01-30 12:45:00,2,0.13530649789635554,0.09492335146741801,0.7697701506362263,2
2026-01-30 12:50:00,1,0.14750948216326717,0.08238160944538621,0.7701089083913466,2
2026-01-30 12:55:00,1,0.14582686036437642,0.08144189296175647,0.7727312466738671,2
2026-01-30 13:00:00,1,0.11941885615151163,0.14836247662133906,0.7322186672271495,2
2026-01-30 13:05:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-30 13:10:00,2,0.08014001847561958,0.14789353071725403,0.7719664508071263,2
2026-01-30 13:15:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-30 13:20:00,2,0.0,0.0024950726410098217,0.9975049273589902,2
2026-01-30 13:25:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-30 13:30:00,0,0.07447658669058138,0.09636533750619487,0.8291580758032238,2
2026-01-30 13:35:00,0,0.04079976667700507,0.046714778810955655,0.9124854545120393,2
2026-01-30 13:40:00,0,0.048742424638429094,0.04547806643500628,0.9057795089265647,2
2026-01-30 13:45:00,0,0.0738027552872272,0.07567601267932705,0.8505212320334458,2
2026-01-30 13:50:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-30 13:55:00,2,0.0,0.0,1.0,2
2026-01-30 14:00:00,2,0.0,0.0,1.0,2
2026-01-30 14:05:00,2,0.0,0.0,1.0,2
2026-01-30 14:10:00,2,0.001586677495502744,0.0,0.9984133225044973,2
2026-01-30 14:15:00,2,0.001586677495502744,0.0,0.9984133225044973,2
2026-01-30 14:20:00,2,0.08234592121239617,0.04646067330610412,0.8711934054814997,2
2026-01-30 14:25:00,2,0.10747533249360984,0.07472456104619607,0.8178001064601942,2
2026-01-30 14:30:00,2,0.09144943971702843,0.0837780305823328,0.8247725297006387,2
2026-01-30 14:35:00,2,0.11171882424794151,0.04639027512217898,0.8418909006298794,2
2026-01-30 14:40:00,0,0.11624070611861657,0.08251756907684933,0.801241724804534,2
2026-01-30 14:45:00,1,0.14608848593667634,0.04467274253865232,0.8092387715246713,2
2026-01-30 14:50:00,1,0.0816422681784749,0.027170522247173024,0.891187209574352,2
2026-01-30 14:55:00,1,0.13334433940383977,0.044433591264432755,0.8222220693317275,2
2026-01-30 15:00:00,2,0.14733414109429294,0.1116734211513729,0.740992437754334,2
2026-01-30 15:05:00,2,0.10927480683135785,0.08316798269014697,0.8075572104784953,2
2026-01-30 15:10:00,2,0.0899367815297212,0.07526705004689031,0.8347961684233886,2
2026-01-30 15:15:00,2,0.11624070611861657,0.08251756907684933,0.801241724804534,2
2026-01-30 15:20:00,2,0.10742292963619372,0.06420181110158153,0.8283752592622249,2
2026-01-30 15:25:00,2,0.10927480683135785,0.08316798269014697,0.8075572104784953,2
2026-02-03 09:15:00,1,0.058121585595467436,0.045681326458068994,0.8961970879464636,2
2026-02-03 09:20:00,2,0.05809736566445504,0.03245396311959605,0.9094486712159489,2
2026-02-03 09:25:00,2,0.047871188100148274,0.0,0.9521288118998519,2
2026-02-03 09:30:00,2,0.0786306528513384,0.0,0.9213693471486615,2
2026-02-03 09:35:00,2,0.07153915522912442,0.0,0.9284608447708754,2
2026-02-03 09:40:00,2,0.1355657755306528,0.0,0.8644342244693471,2
2026-02-03 09:45:00,2,0.1355657755306528,0.0,0.8644342244693471,2
2026-02-03 09:50:00,1,0.29781943664267513,0.05850497377602775,0.6436755895812971,2
2026-02-03 09:55:00,2,0.3253534296351905,0.059223754727797,0.6154228156370125,0
2026-02-03 10:00:00,0,0.3009614668014806,0.08467093745070946,0.61436759574781,2
2026-02-03 10:05:00,0,0.3304803787882833,0.04439891646081945,0.6251207047508973,0
2026-02-03 10:10:00,0,0.2572678308827012,0.06850995439949241,0.6742222147178063,2
2026-02-03 10:15:00,0,0.22774485340805242,0.05102575301496986,0.7212293935769778,2
2026-02-03 10:20:00,2,0.20950509495287592,0.04452117183270627,0.7459737332144177,2
2026-02-03 10:25:00,2,0.1878892559614627,0.05020434433538839,0.761906399703149,2
2026-02-03 10:30:00,2,0.26518774189385297,0.0,0.734812258106147,2
2026-02-03 10:35:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-02-03 10:40:00,2,0.2785993055619778,0.0832515804612659,0.6381491139767563,2
2026-02-03 10:45:00,0,0.3174971814775671,0.09777884263457982,0.5847239758878531,2
2026-02-03 10:50:00,2,0.26348286721527586,0.10410795117708546,0.6324091816076387,2
2026-02-03 10:55:00,2,0.24703834014966342,0.11699101558269845,0.635970644267638,2
2026-02-03 11:00:00,2,0.2594017619909505,0.08891408604630571,0.6516841519627438,2
2026-02-03 11:05:00,2,0.26348286721527586,0.10410795117708546,0.6324091816076387,2
2026-02-03 11:10:00,0,0.26348286721527586,0.10410795117708546,0.6324091816076387,2
2026-02-03 11:15:00,0,0.24703834014966342,0.11699101558269845,0.635970644267638,2
2026-02-03 11:20:00,0,0.29856831014398716,0.09194936369948227,0.6094823261565305,2
2026-02-03 11:25:00,0,0.23854293899055978,0.05215535980457105,0.709301701204869,2
2026-02-03 11:30:00,2,0.27706130778606053,0.0,0.7229386922139396,2
2026-02-03 11:35:00,2,0.27706130778606053,0.0,0.7229386922139396,2
2026-02-03 11:40:00,2,0.2657813672130624,0.0,0.7342186327869376,2
2026-02-03 11:45:00,2,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-02-03 11:50:00,2,0.2513021805026745,0.10175042848375325,0.6469473910135722,2
2026-02-03 11:55:00,2,0.24453334930557782,0.07846259534863272,0.6770040553457894,2
2026-02-03 12:00:00,2,0.2444749739927685,0.0989861421319975,0.656538883875234,2
2026-02-03 12:05:00,2,0.24393262919763536,0.12809200772821958,0.627975363074145,2
