timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-27 09:15:00,2,8.326135612922827e-17,0.9097871148363735,0.09021288516362655,1
2025-10-27 09:20:00,2,7.518482400350164e-13,2.2118060225190117e-05,0.9999778819390229,2
2025-10-27 09:25:00,2,5.062982229831297e-15,0.06729872628021201,0.932701273719783,2
2025-10-27 09:30:00,2,1.8048277436127892e-16,0.007578836783240635,0.9924211632167593,2
2025-10-27 09:35:00,2,9.581943700316404e-17,6.164728067494639e-07,0.9999993835271931,2
2025-10-27 09:40:00,2,1.9301324653184855e-17,4.149196293287151e-06,0.9999958508037067,2
2025-10-27 09:45:00,2,2.6425116961344485e-18,3.9041347261335316e-05,0.9999609586527387,2
2025-10-27 09:50:00,2,7.528678132618008e-18,6.415357932541618e-06,0.9999935846420676,2
2025-10-27 09:55:00,2,1.1638782674319728e-15,1.3075350069503423e-07,0.9999998692464982,2
2025-10-27 10:00:00,0,4.517343155585946e-11,0.6432625715077074,0.35673742844711914,1
2025-10-27 10:05:00,2,8.58160722683591e-15,6.698823327301211e-10,0.9999999993301092,2
2025-10-27 10:10:00,2,2.2550794451904499e-13,2.2846538795476825e-08,0.9999999771532356,2
2025-10-27 10:15:00,2,1.7786148231227783e-13,2.1298170917936683e-08,0.9999999787016511,2
2025-10-27 10:20:00,2,9.045182011723647e-15,2.3611636800642307e-11,0.9999999999763793,2
2025-10-27 10:25:00,2,7.611158744399602e-13,8.473556571479074e-10,0.9999999991518833,2
2025-10-27 10:30:00,2,7.028631150591064e-12,7.541547821469883e-08,0.9999999245774932,2
2025-10-27 10:35:00,2,1.6529351326409743e-08,0.0034956975411383436,0.9965042859295103,2
2025-10-27 10:40:00,2,2.349720479410606e-08,1.8643069089470436e-05,0.9999813334337057,2
2025-10-27 10:45:00,2,8.391934391800507e-09,0.00129339716681499,0.9987065944412505,2
2025-10-27 10:50:00,2,7.86345781661755e-06,0.0025018148302318626,0.9974903217119516,2
2025-10-27 10:55:00,2,1.0105211669333162e-08,4.647945689977616e-05,0.9999535104378886,2
2025-10-27 11:00:00,2,2.1379298501302186e-12,0.00014019667576644406,0.9998598033220956,2
2025-10-27 11:05:00,2,2.4670854295726674e-11,5.730190577180826e-06,0.9999942697847519,2
2025-10-27 11:10:00,2,4.173838944792254e-13,2.0801201011889798e-08,0.9999999791983816,2
2025-10-27 11:15:00,2,1.6386570435492926e-08,0.0016911251952786,0.9983088584181509,2
2025-10-27 11:20:00,2,5.144713633424311e-11,9.879465293751064e-07,0.9999990120020235,2
2025-10-27 11:25:00,2,7.315245654086344e-11,0.000587458210651871,0.9994125417161956,2
2025-10-27 11:30:00,2,2.1591469182702453e-09,0.009563414445754124,0.990436583395099,2
2025-10-27 11:35:00,2,1.7447928566316703e-09,0.06145451149874183,0.9385454867564653,2
2025-10-27 11:40:00,0,6.846034489958984e-08,0.007515505334212693,0.9924844262054423,2
2025-10-27 11:45:00,0,1.2942542671447617e-07,0.00372085050914319,0.99627902006543,2
2025-10-27 11:50:00,2,1.1921874588266566e-10,0.7554744207493054,0.244525579131476,1
2025-10-27 11:55:00,2,7.770317488137241e-12,1.6110697744935484e-09,0.9999999983811598,2
2025-10-27 12:00:00,2,5.790170860326591e-14,0.000635225607596395,0.9993647743923456,2
2025-10-27 12:05:00,2,1.328341658527033e-13,0.00018115931581633241,0.9998188406840508,2
2025-10-27 12:10:00,1,3.4912624898033753e-13,1.3002597439198147e-05,0.9999869974022116,2
2025-10-27 12:15:00,2,2.3948261495644157e-11,0.005061676272825459,0.9949383237032263,2
2025-10-27 12:20:00,2,3.6665520826507144e-09,0.030796617649526965,0.969203378683921,2
2025-10-27 12:25:00,2,3.6694642241654052e-06,7.653188973179208e-05,0.9999197986460441,2
2025-10-27 12:30:00,2,5.3098271700661896e-08,0.004599339689643837,0.9954006072120843,2
2025-10-27 12:35:00,2,2.4884099961783403e-10,0.8702110779132011,0.12978892183795784,1
2025-10-27 12:40:00,2,1.138286955526716e-09,0.959062717745592,0.04093728111612105,1
2025-10-27 12:45:00,2,7.073028212744559e-08,0.001085398894805148,0.9989145303749128,2
2025-10-27 12:50:00,2,3.585578358529619e-08,0.011661037691770054,0.9883389264524464,2
2025-10-27 12:55:00,2,1.2391886071617333e-05,6.822743829882347e-05,0.9999193806756296,2
2025-10-27 13:00:00,1,3.2648314118547515e-05,0.0004555430234570472,0.9995118086624243,2
2025-10-27 13:05:00,2,5.171590630502817e-06,2.1829834788166494e-05,0.9999729985745814,2
2025-10-27 13:10:00,1,2.3689809354143953e-10,0.05548667407081807,0.9445133256922839,2
2025-10-27 13:15:00,2,1.1878963923230761e-07,0.01943431663770344,0.9805655645726574,2
2025-10-27 13:20:00,2,5.3812484505359366e-08,0.2986197899439663,0.7013801562435491,2
2025-10-27 13:25:00,2,1.0200259862989907e-08,0.28315609023600824,0.7168438995637318,2
2025-10-27 13:30:00,2,1.9414815091528334e-05,0.0006209889065976289,0.9993595962783107,2
2025-10-27 13:35:00,2,2.1047277284538006e-08,0.0032848257954917197,0.9967151531572309,2
2025-10-27 13:40:00,2,2.7616596977650977e-12,0.012188187085963899,0.9878118129112744,2
2025-10-27 13:45:00,2,1.3339941441575183e-12,0.019543832930032493,0.9804561670686334,2
2025-10-27 13:50:00,2,1.7131010876067685e-15,0.6052223408822565,0.3947776591177417,1
2025-10-27 13:55:00,2,4.511749483050209e-18,0.999251886891626,0.0007481131083740429,1
2025-10-27 14:00:00,2,9.31578604337092e-16,0.9958246300799414,0.004175369920057723,1
2025-10-27 14:05:00,2,3.6422421029149466e-12,0.68888203842652,0.31111796156983795,1
2025-10-27 14:10:00,0,2.1217385224846106e-11,0.5269534122466467,0.473046587732136,1
2025-10-27 14:15:00,2,3.3509056080152825e-14,0.5548664318654863,0.4451335681344802,1
2025-10-27 14:20:00,2,2.977845354943961e-14,0.9738940852329511,0.026105914767018987,1
2025-10-27 14:25:00,2,9.4055245489092e-14,0.7818474696985028,0.21815253030140314,1
2025-10-27 14:30:00,1,3.970446716431367e-15,0.11843853026388373,0.8815614697361123,2
2025-10-27 14:35:00,2,4.848371763478827e-11,0.0454320573547751,0.9545679425967413,2
2025-10-27 14:40:00,2,2.58430962310498e-09,0.2202440075585397,0.7797559898571506,2
2025-10-27 14:45:00,2,8.606105658002622e-08,0.004735197750743644,0.9952647161881997,2
2025-10-27 14:50:00,2,2.2174493465535024e-07,0.2736339518741872,0.7263658263808782,2
2025-10-27 14:55:00,2,3.5276854407472414e-10,0.3887174288559212,0.6112825707913103,1
2025-10-27 15:00:00,2,3.050226024287185e-09,0.10247487992986204,0.8975251170199119,2
2025-10-27 15:05:00,2,2.2800526999479802e-11,0.8812833480438068,0.11871665193339265,1
2025-10-27 15:10:00,2,9.880131196534687e-07,0.004213153934652755,0.9957858580522276,2
2025-10-27 15:15:00,2,7.680152656351525e-10,0.3854778575972633,0.6145221416347214,1
2025-10-27 15:20:00,2,1.1663205213078122e-08,0.0015505464563239652,0.9984494418804707,2
2025-10-27 15:25:00,2,1.1183860722907829e-20,0.9999673758358665,3.262416413362721e-05,1
2025-10-28 09:15:00,0,2.26455982314519e-16,5.623650591707954e-05,0.9999437634940828,2
2025-10-28 09:20:00,0,1.1415224657028728e-12,1.173002756941339e-05,0.9999882699712891,2
2025-10-28 09:25:00,2,3.293524204732601e-14,0.0004722119324891781,0.9995277880674778,2
2025-10-28 09:30:00,2,6.318547693412465e-20,0.9304407731814966,0.06955922681850342,1
2025-10-28 09:35:00,1,1.8300673064853573e-17,0.10938067654570797,0.890619323454292,2
2025-10-28 09:40:00,2,1.1924800093555933e-24,9.770736925562431e-11,0.9999999999022926,2
2025-10-28 09:45:00,2,9.616878733939674e-27,3.26410980046987e-17,1.0,2
2025-10-28 09:50:00,2,9.861302083397488e-27,1.8592767932900745e-21,1.0,2
2025-10-28 09:55:00,2,1.524529901175438e-25,4.430220129276177e-21,1.0,2
2025-10-28 10:00:00,2,1.8074882072929234e-25,1.303245678287456e-16,0.9999999999999998,2
2025-10-28 10:05:00,2,1.3979620264429709e-24,7.67123091572087e-18,1.0,2
2025-10-28 10:10:00,2,1.396177105248483e-14,4.499218091182259e-08,0.9999999550078051,2
2025-10-28 10:15:00,2,1.0784771226208416e-14,2.227282902650244e-08,0.9999999777271602,2
2025-10-28 10:20:00,2,7.133769844153035e-14,4.0211824673033896e-09,0.9999999959787462,2
2025-10-28 10:25:00,2,6.483189320162491e-11,2.1568965761972306e-09,0.9999999977782714,2
2025-10-28 10:30:00,2,1.0761936014181053e-09,2.914494329476244e-10,0.9999999986323569,2
2025-10-28 10:35:00,2,3.873261514738933e-08,7.338843190435625e-11,0.9999999611939965,2
2025-10-28 10:40:00,1,0.0003079390680224613,9.52778197577899e-06,0.9996825331500018,2
2025-10-28 10:45:00,1,1.8726193748521628e-05,1.950365491802716e-08,0.9999812543025965,2
2025-10-28 10:50:00,2,0.0003862573838694975,5.9695183604868165e-09,0.9996137366466122,2
2025-10-28 10:55:00,2,6.421818327940634e-05,8.697435524304401e-08,0.9999356948423653,2
2025-10-28 11:00:00,2,5.1426773076885384e-05,1.9283226274378943e-06,0.9999466449042956,2
2025-10-28 11:05:00,2,0.00020299480917271659,2.480554621676426e-06,0.9997945246362056,2
2025-10-28 11:10:00,2,1.2094939009974474e-07,6.360029895047472e-07,0.9999992430476204,2
2025-10-28 11:15:00,2,4.927134467667102e-09,6.697766838769925e-05,0.9999330174044779,2
2025-10-28 11:20:00,2,4.666124010419297e-11,0.00019850098200545344,0.9998014989713334,2
2025-10-28 11:25:00,2,7.135983953322442e-10,3.094535400622999e-05,0.9999690539323954,2
2025-10-28 11:30:00,2,4.5048460578657806e-08,7.927208511068824e-06,0.9999920277430283,2
2025-10-28 11:35:00,2,3.6328579947416403e-12,0.796096421743274,0.20390357825309327,1
2025-10-28 11:40:00,1,5.123584094682639e-10,0.16669892311656567,0.8333010763710759,2
2025-10-28 11:45:00,1,9.757122604341311e-15,0.9957717317824838,0.004228268217506339,1
2025-10-28 11:50:00,1,5.777883890979696e-15,0.9926059397231641,0.00739406027683012,1
2025-10-28 11:55:00,2,2.951613190011889e-06,1.458670710524337e-05,0.9999824616797047,2
2025-10-28 12:00:00,2,2.4554323068464144e-05,1.6004632884770724e-09,0.9999754440764682,2
2025-10-28 12:05:00,2,8.967016395124727e-09,6.649305625957197e-05,0.999933497976724,2
2025-10-28 12:10:00,2,8.420626386121619e-08,0.004915666693355934,0.9950842491003802,2
2025-10-28 12:15:00,2,2.9318705535264375e-07,0.009643695759014847,0.9903560110539298,2
2025-10-28 12:20:00,0,1.3469356543120058e-15,0.9991897084639708,0.0008102915360278535,1
2025-10-28 12:25:00,0,1.247644084834451e-07,0.005906539414739304,0.9940933358208522,2
2025-10-28 12:30:00,0,9.983335206765074e-11,0.8266192248002058,0.1733807750999607,1
2025-10-28 12:35:00,0,1.0243866347687711e-15,0.5851687212659812,0.41483127873401787,1
2025-10-28 12:40:00,2,2.241741801437165e-22,0.999945933489673,5.406651032697557e-05,1
2025-10-28 12:45:00,2,1.3749806889158891e-16,0.9997178795773469,0.00028212042265278513,1
2025-10-28 12:50:00,2,5.047387553975889e-16,0.6371106009501172,0.3628893990498823,1
2025-10-28 12:55:00,2,1.1864560968108457e-20,0.9993158892383888,0.0006841107616112545,1
2025-10-28 13:00:00,2,6.171663978507621e-20,0.996450082380241,0.00354991761975908,1
2025-10-28 13:05:00,2,5.4475175958826405e-24,0.9999567312104926,4.326878950744459e-05,1
2025-10-28 13:10:00,2,6.533604315788191e-13,0.8900154559925858,0.10998454400676085,1
2025-10-28 13:15:00,2,2.6009768532232535e-11,0.7197799123113164,0.2802200876626738,1
2025-10-28 13:20:00,2,1.6638138787678918e-16,0.9898916484433068,0.010108351556692938,1
2025-10-28 13:25:00,1,4.439482589923884e-15,0.619991802172561,0.3800081978274346,1
2025-10-28 13:30:00,1,9.811107078536715e-12,0.37836119108509053,0.6216388089050984,1
2025-10-28 13:35:00,1,3.3231343856697555e-11,0.00415500070137366,0.9958449992653949,2
2025-10-28 13:40:00,2,1.4789882561825623e-10,5.345383253155782e-05,0.9999465460195697,2
2025-10-28 13:45:00,2,7.990554439502266e-10,1.5488070028593442e-08,0.9999999837128746,2
2025-10-28 13:50:00,2,1.527504482829911e-08,7.382460947785329e-10,0.9999999839867091,2
2025-10-28 13:55:00,2,1.0550990600479623e-10,7.615128685904182e-05,0.9999238486076312,2
2025-10-28 14:00:00,2,2.8574627020597494e-13,0.00011035289269152213,0.9998896471070228,2
2025-10-28 14:05:00,2,4.28204413564646e-10,1.7684044254562917e-07,0.999999822731353,2
2025-10-28 14:10:00,1,2.215382731024858e-11,7.575102511999225e-07,0.9999992424675951,2
2025-10-28 14:15:00,2,5.7276686931086254e-11,2.2457523174237724e-07,0.9999997753674915,2
2025-10-28 14:20:00,2,1.7765836362965477e-11,3.5203551666530964e-09,0.9999999964618791,2
2025-10-28 14:25:00,2,7.654548454495229e-08,2.272635130165391e-08,0.9999999007281642,2
2025-10-28 14:30:00,2,1.56153129522858e-08,7.786832593297559e-09,0.9999999765978546,2
2025-10-28 14:35:00,2,5.205239734260666e-05,2.590484104694722e-07,0.9999476885542469,2
2025-10-28 14:40:00,2,4.338789505887965e-06,7.549174395967186e-07,0.9999949062930545,2
2025-10-28 14:45:00,2,8.05920642359795e-06,1.9643745443749774e-06,0.9999899764190321,2
2025-10-28 14:50:00,0,7.808693924456523e-10,0.0034455772893820197,0.9965544219297486,2
2025-10-28 14:55:00,0,2.0117928324209436e-13,0.062273074795332055,0.9377269252044669,2
2025-10-28 15:00:00,2,3.457338315384214e-16,0.002763716746545526,0.9972362832534541,2
2025-10-28 15:05:00,2,3.364919499099576e-14,0.006752749296905035,0.9932472507030612,2
2025-10-28 15:10:00,2,7.987428516719855e-13,0.004430372549077473,0.9955696274501238,2
2025-10-28 15:15:00,2,1.3849165529282338e-14,1.4792457319466235e-05,0.9999852075426667,2
2025-10-28 15:20:00,2,1.8828033254493064e-12,4.453719539695429e-05,0.9999554628027202,2
2025-10-28 15:25:00,2,1.4307510032921288e-16,0.02531150432111035,0.9746884956788896,2
2025-10-29 09:15:00,2,1.1777101181636668e-15,7.027152280151402e-06,0.9999929728477186,2
2025-10-29 09:20:00,2,3.5968523972287774e-17,2.3225416295676304e-09,0.9999999976774583,2
2025-10-29 09:25:00,2,1.7668340037639227e-19,4.352908687087808e-11,0.9999999999564708,2
2025-10-29 09:30:00,2,2.8766841426107983e-18,3.070334596093032e-07,0.9999996929665403,2
2025-10-29 09:35:00,2,1.729572344048959e-11,4.5916959112845493e-07,0.9999995408131132,2
2025-10-29 09:40:00,2,7.140311142494532e-13,2.433241451083547e-07,0.9999997566751407,2
2025-10-29 09:45:00,2,4.971128496464356e-14,3.088490285735884e-05,0.9999691150970931,2
2025-10-29 09:50:00,2,1.550159297775958e-13,0.0020769511203374796,0.9979230488795074,2
2025-10-29 09:55:00,2,6.477446938836495e-17,0.0002673710086719124,0.999732628991328,2
2025-10-29 10:00:00,2,2.1589942677726588e-14,0.0001670010060943692,0.999832998993884,2
2025-10-29 10:05:00,2,8.629256732884075e-17,0.009456036801691357,0.9905439631983086,2
2025-10-29 10:10:00,0,2.7504825629457943e-17,0.033261203982409275,0.9667387960175907,2
2025-10-29 10:15:00,0,8.99281102978817e-14,0.010720673533658598,0.9892793264662514,2
2025-10-29 10:20:00,2,1.1869999590244851e-17,0.7408348336398214,0.2591651663601786,1
2025-10-29 10:25:00,2,1.953559546280096e-19,7.63203462079087e-15,0.9999999999999925,2
2025-10-29 10:30:00,2,4.299538834881922e-19,8.263803581831326e-15,0.9999999999999918,2
2025-10-29 10:35:00,2,3.081466777052336e-14,4.241279215327544e-10,0.9999999995758413,2
2025-10-29 10:40:00,2,6.715351642767484e-14,3.734162334911384e-09,0.9999999962657704,2
2025-10-29 10:45:00,2,1.392899589927194e-12,0.1105007044233597,0.8894992955752473,2
2025-10-29 10:50:00,2,2.2750160013502522e-10,0.007668589555135966,0.9923314102173625,2
2025-10-29 10:55:00,2,1.5441978048687117e-13,0.0008120444249435913,0.999187955574902,2
2025-10-29 11:00:00,2,1.8630358572834657e-14,0.025184438249569063,0.9748155617504123,2
2025-10-29 11:05:00,2,4.278539316943042e-16,0.03302998928695651,0.966970010713043,2
2025-10-29 11:10:00,2,5.872874919684766e-13,0.00015765181931634673,0.9998423481800964,2
2025-10-29 11:15:00,2,4.808863534150487e-12,0.022721036838812887,0.9772789631563783,2
2025-10-29 11:20:00,2,2.3991487176635883e-09,0.0002849574739360666,0.9997150401269153,2
2025-10-29 11:25:00,2,7.261559632578555e-12,0.0009713887063566548,0.9990286112863818,2
2025-10-29 11:30:00,2,3.38700700956626e-10,0.0004542114449216429,0.9995457882163777,2
2025-10-29 11:35:00,2,1.4512443711039332e-09,0.00027370481855825584,0.9997262937301973,2
2025-10-29 11:40:00,2,3.614736961055997e-11,6.025434849827433e-08,0.9999999397095042,2
2025-10-29 11:45:00,2,1.9664229166812357e-10,0.0005817148286567052,0.999418284974701,2
2025-10-29 11:50:00,2,3.5207957783100094e-10,0.00011806639503685257,0.9998819332528835,2
2025-10-29 11:55:00,2,4.079840459486331e-11,4.4354225197332315e-05,0.9999556457340043,2
2025-10-29 12:00:00,2,2.0019297304306107e-13,1.7885678080256212e-07,0.999999821143019,2
2025-10-29 12:05:00,2,5.933353748154513e-12,7.901315521855357e-10,0.999999999203935,2
2025-10-29 12:10:00,2,1.1010556720055392e-15,0.005051837013255833,0.994948162986743,2
2025-10-29 12:15:00,2,7.325761233502016e-14,1.7887222732580201e-06,0.9999982112776534,2
2025-10-29 12:20:00,2,8.922118181956067e-16,0.00045619312763622367,0.999543806872363,2
2025-10-29 12:25:00,2,4.151520686227324e-11,1.8588273705704849e-07,0.9999998140757477,2
2025-10-29 12:30:00,2,1.4236039827984018e-14,0.04553339069305394,0.9544666093069318,2
2025-10-29 12:35:00,2,5.3666042486934765e-12,0.00024144138010110896,0.9997585586145323,2
2025-10-29 12:40:00,2,9.400803412062758e-15,1.0430975324463251e-07,0.9999998956902374,2
2025-10-29 12:45:00,2,3.693553760413364e-11,4.642873743985162e-09,0.9999999953201908,2
2025-10-29 12:50:00,2,3.1036255497877284e-12,0.00047716512186356133,0.9995228348750329,2
2025-10-29 12:55:00,2,1.0999606089627295e-13,2.703021144607859e-05,0.999972969788444,2
2025-10-29 13:00:00,2,5.000932925085106e-12,0.000327422211029258,0.9996725777839698,2
2025-10-29 13:05:00,2,4.765190342620674e-11,0.00034162261506720824,0.9996583773372809,2
2025-10-29 13:10:00,2,2.2802656502744752e-17,0.006646489413249429,0.9933535105867505,2
2025-10-29 13:15:00,2,1.1920841504381011e-17,0.001132543403195954,0.998867456596804,2
2025-10-29 13:20:00,2,2.5687359332833307e-13,0.0002782730645786086,0.9997217269351644,2
2025-10-29 13:25:00,2,2.459575633291208e-11,0.010446486475379305,0.989553513500025,2
2025-10-29 13:30:00,2,6.35722248289487e-11,6.615983384679797e-08,0.9999999337765939,2
2025-10-29 13:35:00,2,9.30854200913261e-18,4.43274768436443e-07,0.9999995567252316,2
2025-10-29 13:40:00,2,2.68904906021376e-18,2.9441931790244387e-05,0.9999705580682098,2
2025-10-29 13:45:00,2,4.530680961929107e-12,0.01346962511179646,0.9865303748836728,2
2025-10-29 13:50:00,1,4.713729981559796e-13,0.00010248736834057248,0.9998975126311881,2
2025-10-29 13:55:00,2,2.179090942185603e-12,0.0002800269074555974,0.9997199730903654,2
2025-10-29 14:00:00,0,4.0417012833198935e-11,6.065129330096105e-05,0.9999393486662821,2
2025-10-29 14:05:00,2,1.2521724178314825e-10,3.853798377049471e-05,0.9999614618910122,2
2025-10-29 14:10:00,2,5.635344449714122e-11,3.8861526025114044e-05,0.9999611384176215,2
2025-10-29 14:15:00,2,4.782163496317533e-14,0.002764149332885558,0.9972358506670665,2
2025-10-29 14:20:00,2,2.986097112739105e-14,0.010932706590065611,0.9890672934099044,2
2025-10-29 14:25:00,2,1.1590148614492887e-11,8.50394926262745e-05,0.9999149604957835,2
2025-10-29 14:30:00,1,4.051104506119869e-11,3.39836780481696e-06,0.9999966015916841,2
2025-10-29 14:35:00,2,4.459552608429719e-16,0.0009205569514208763,0.9990794430485787,2
2025-10-29 14:40:00,2,1.52258204124896e-16,3.044074595080223e-06,0.9999969559254047,2
2025-10-29 14:45:00,2,1.1868658868523066e-09,0.001956024071725096,0.998043974741409,2
2025-10-29 14:50:00,2,9.426860382696042e-09,0.005706926658350185,0.9942930639147894,2
2025-10-29 14:55:00,2,2.809677587557433e-11,6.6258731159099035e-06,0.9999933740987874,2
2025-10-29 15:00:00,2,3.486849033551069e-10,3.587090698364176e-05,0.9999641287443315,2
2025-10-29 15:05:00,2,1.792952933530516e-08,2.9241884510549354e-05,0.9999707401859601,2
2025-10-29 15:10:00,2,1.1001398714748695e-11,4.724694223102031e-05,0.9999527530467676,2
2025-10-29 15:15:00,2,2.0852840799374377e-13,0.000639744733558864,0.9993602552662325,2
2025-10-29 15:20:00,2,5.469959791801421e-16,0.7393300544416562,0.26066994555834333,1
2025-10-29 15:25:00,2,9.410410887767004e-14,0.20691824663662023,0.7930817533632856,2
2025-10-30 09:15:00,2,8.495779117607825e-12,7.20886739391205e-14,0.9999999999914322,2
2025-10-30 09:20:00,2,1.9654110229550743e-10,2.7128004529630857e-08,0.9999999726754544,2
2025-10-30 09:25:00,2,0.00010270480007613475,4.608792349827784e-12,0.999897295195315,2
