timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-21 13:05:00,0,0.1176681732146577,0.1213619100459195,0.7609699167394229,2
2024-10-21 13:10:00,2,0.11949881971863685,0.13699540982349961,0.7435057704578636,2
2024-10-21 13:15:00,1,0.09018486732397235,0.13446293143005597,0.7753522012459716,2
2024-10-21 13:20:00,1,0.11932329593962872,0.14796787983389184,0.7327088242264794,2
2024-10-21 13:25:00,2,0.11767599996254167,0.15072958630245686,0.7315944137350014,2
2024-10-21 13:30:00,2,0.1649181379222264,0.10677516955057603,0.7283066925271976,2
2024-10-21 13:35:00,0,0.15608678800493686,0.0930190348398589,0.7508941771552042,2
2024-10-21 13:40:00,0,0.1070908015608148,0.1281334217787122,0.764775776660473,2
2024-10-21 13:45:00,0,0.10771614235362723,0.11677480032143317,0.7755090573249396,2
2024-10-21 13:50:00,2,0.0941235519855823,0.10673069170688242,0.7991457563075353,2
2024-10-21 13:55:00,2,0.07584982764356225,0.08262315744533362,0.8415270149111042,2
2024-10-21 14:00:00,2,0.09723120199086763,0.10437353199998771,0.7983952660091447,2
2024-10-21 14:05:00,2,0.12489085256542722,0.13418546253926847,0.7409236848953044,2
2024-10-21 14:10:00,2,0.13042985659062462,0.11907532788221942,0.7504948155271559,2
2024-10-21 14:15:00,2,0.11348756359954672,0.13636926373165578,0.7501431726687974,2
2024-10-21 14:20:00,2,0.1038036184787294,0.09584721544295638,0.8003491660783143,2
2024-10-21 14:25:00,2,0.11104199995487567,0.12946381653879968,0.7594941835063246,2
2024-10-21 14:30:00,1,0.10780849913966267,0.11305983984358768,0.7791316610167496,2
2024-10-21 14:35:00,2,0.13261668305246652,0.11698784564789566,0.7503954712996378,2
2024-10-21 14:40:00,2,0.10976732581806216,0.1260431415881219,0.7641895325938158,2
2024-10-21 14:45:00,1,0.099935888794971,0.12861578366167636,0.7714483275433527,2
2024-10-21 14:50:00,1,0.0911503170920958,0.1379839309637258,0.7708657519441784,2
2024-10-21 14:55:00,2,0.09779520985257693,0.11685017792858006,0.7853546122188431,2
2024-10-21 15:00:00,2,0.09648321391604778,0.11340955235868788,0.7901072337252644,2
2024-10-21 15:05:00,2,0.08235479253509138,0.1283042070143455,0.7893410004505632,2
2024-10-21 15:10:00,2,0.09191377072140365,0.1379460650273713,0.7701401642512251,2
2024-10-21 15:15:00,2,0.09044389481940814,0.1276487577409066,0.7819073474396853,2
2024-10-21 15:20:00,2,0.08724049089820851,0.11043644045143484,0.8023230686503567,2
2024-10-21 15:25:00,2,0.07082251946386699,0.056937976385213605,0.8722395041509194,2
2024-10-22 09:15:00,2,0.10996613066163677,0.13415095068423705,0.7558829186541262,2
2024-10-22 09:20:00,2,0.12854142210656652,0.13117954529601555,0.7402790325974179,2
2024-10-22 09:25:00,2,0.10516378372676634,0.12067695618646739,0.7741592600867662,2
2024-10-22 09:30:00,2,0.1459258752558708,0.12113846654358931,0.73293565820054,2
2024-10-22 09:35:00,2,0.10868845398666183,0.13700363786447467,0.7543079081488636,2
2024-10-22 09:40:00,2,0.10811867783696319,0.10643481893527015,0.7854465032277668,2
2024-10-22 09:45:00,2,0.1439076069301406,0.11457125033883571,0.7415211427310238,2
2024-10-22 09:50:00,2,0.10643666262096282,0.11747500950472971,0.7760883278743074,2
2024-10-22 09:55:00,1,0.09364761883229408,0.11107341058020945,0.7952789705874965,2
2024-10-22 10:00:00,1,0.1340027826595428,0.1188615144061266,0.7471357029343306,2
2024-10-22 10:05:00,1,0.11336242703310026,0.14696936917647246,0.7396682037904274,2
2024-10-22 10:10:00,1,0.14564562878089385,0.10780051020988084,0.7465538610092254,2
2024-10-22 10:15:00,2,0.1178634482257379,0.085471921384203,0.7966646303900592,2
2024-10-22 10:20:00,2,0.09588279168907297,0.09128790140071928,0.8128293069102078,2
2024-10-22 10:25:00,2,0.08276725929168499,0.0810760665746288,0.8361566741336862,2
2024-10-22 10:30:00,2,0.11049865766542592,0.1375833085189918,0.7519180338155823,2
2024-10-22 10:35:00,2,0.15154562700672258,0.12198233874887687,0.7264720342444005,2
2024-10-22 10:40:00,0,0.12541737551753634,0.11874071293065715,0.7558419115518066,2
2024-10-22 10:45:00,0,0.1628146364480699,0.12332983395852233,0.7138555295934077,2
2024-10-22 10:50:00,0,0.16403452273821012,0.11938487527096697,0.716580601990823,2
2024-10-22 10:55:00,2,0.1645697654331001,0.11757984900392793,0.717850385562972,2
2024-10-22 11:00:00,2,0.17000164625085956,0.11620969944629993,0.7137886543028406,2
2024-10-22 11:05:00,1,0.14285944380221652,0.135393517677399,0.7217470385203846,2
2024-10-22 11:10:00,1,0.17684308473119734,0.10739218970225413,0.7157647255665486,2
2024-10-22 11:15:00,2,0.16303762072860012,0.1230929886330972,0.7138693906383027,2
2024-10-22 11:20:00,2,0.16318576223455752,0.11539363781801357,0.721420599947429,2
2024-10-22 11:25:00,1,0.12747215209608867,0.1373260321926925,0.7352018157112189,2
2024-10-22 11:30:00,1,0.1603099797638769,0.12164389360700992,0.7180461266291132,2
2024-10-22 11:35:00,1,0.1503316783741063,0.12143680214353711,0.7282315194823566,2
2024-10-22 11:40:00,2,0.09693361899224918,0.09191997274521325,0.8111464082625376,2
2024-10-22 11:45:00,2,0.09831807513313372,0.1027066572160179,0.7989752676508485,2
2024-10-22 11:50:00,2,0.0981158425278405,0.10911181076927709,0.7927723467028823,2
2024-10-22 11:55:00,1,0.1610311341503655,0.12328117927249113,0.7156876865771434,2
2024-10-22 12:00:00,2,0.16818369443034803,0.11542816970565006,0.716388135864002,2
2024-10-22 12:05:00,0,0.12626381494879121,0.12922379266551276,0.7445123923856961,2
2024-10-22 12:10:00,2,0.16088954657956142,0.12191795967772717,0.7171924937427114,2
2024-10-22 12:15:00,2,0.1586255672566016,0.12274867075550641,0.718625761987892,2
2024-10-22 12:20:00,1,0.1432136717675256,0.1361482885312064,0.720638039701268,2
2024-10-22 12:25:00,2,0.12788288963611152,0.14130504605441976,0.7308120643094687,2
2024-10-22 12:30:00,1,0.12811635570483787,0.13980390298761286,0.7320797413075493,2
2024-10-22 12:35:00,2,0.12831327770058587,0.13850289674113567,0.7331838255582785,2
2024-10-22 12:40:00,2,0.13380635410028657,0.1386129235100503,0.7275807223896632,2
2024-10-22 12:45:00,2,0.14094009801989324,0.12555723642838162,0.7335026655517252,2
2024-10-22 12:50:00,2,0.11941336838689441,0.13255681391026256,0.748029817702843,2
2024-10-22 12:55:00,2,0.1482251406222847,0.12518408181003296,0.7265907775676824,2
2024-10-22 13:00:00,1,0.12353650145632829,0.14231736186356916,0.7341461366801026,2
2024-10-22 13:05:00,2,0.13613200583138474,0.1351468979249603,0.7287210962436551,2
2024-10-22 13:10:00,1,0.15591283285398283,0.1262397366304015,0.7178474305156157,2
2024-10-22 13:15:00,2,0.11748293178121218,0.145278258866449,0.7372388093523388,2
2024-10-22 13:20:00,2,0.1275333197660416,0.14220899317203445,0.730257687061924,2
2024-10-22 13:25:00,2,0.11026377413483705,0.1555372894616349,0.7341989364035281,2
2024-10-22 13:30:00,2,0.1416296420826041,0.12768617212057604,0.7306841857968199,2
2024-10-22 13:35:00,2,0.1464422762210157,0.12100281461219213,0.7325549091667922,2
2024-10-22 13:40:00,2,0.1336444434870214,0.12200294657858671,0.744352609934392,2
2024-10-22 13:45:00,2,0.1121140524384465,0.1407824977962195,0.747103449765334,2
2024-10-22 13:50:00,2,0.1093933208166032,0.13934278664849867,0.751263892534898,2
2024-10-22 13:55:00,2,0.10928005059377724,0.13957582211602199,0.7511441272902006,2
2024-10-22 14:00:00,2,0.08356321664478403,0.17361613757975722,0.7428206457754588,2
2024-10-22 14:05:00,2,0.08436192399716681,0.15820717019169786,0.7574309058111353,2
2024-10-22 14:10:00,1,0.10635465533619498,0.13833232365949444,0.7553130210043105,2
2024-10-22 14:15:00,2,0.09535588895874576,0.1467584192792209,0.7578856917620334,2
2024-10-22 14:20:00,1,0.09418150430827799,0.15143969553602765,0.7543788001556944,2
2024-10-22 14:25:00,2,0.08175175535630484,0.17425671143367147,0.7439915332100238,2
2024-10-22 14:30:00,2,0.1029862316887696,0.13255316038114842,0.764460607930082,2
2024-10-22 14:35:00,2,0.12431790568561175,0.1191334575896248,0.7565486367247635,2
2024-10-22 14:40:00,1,0.10651319690144537,0.11719651397449543,0.7762902891240592,2
2024-10-22 14:45:00,1,0.10758071781161918,0.1239276712753027,0.7684916109130782,2
2024-10-22 14:50:00,1,0.10818152133900341,0.1185961364604943,0.7732223422005022,2
2024-10-22 14:55:00,1,0.0788123727198607,0.12401234689980654,0.7971752803803327,2
2024-10-22 15:00:00,2,0.0676043521980487,0.12797034441129707,0.8044253033906542,2
2024-10-22 15:05:00,2,0.0788123727198607,0.1240777661746982,0.7971098611054411,2
2024-10-22 15:10:00,2,0.07684684830828,0.12582455697857686,0.7973285947131431,2
2024-10-22 15:15:00,2,0.08293134138970366,0.12255775097207275,0.7945109076382236,2
2024-10-22 15:20:00,2,0.08604258414799741,0.11928285335569502,0.7946745624963075,2
2024-10-22 15:25:00,2,0.09326428027589236,0.1274388225578779,0.7792968971662297,2
2024-10-23 09:15:00,1,0.12140148070796129,0.13174850541814215,0.7468500138738965,2
2024-10-23 09:20:00,1,0.16626823592454096,0.11169386349366306,0.7220379005817961,2
2024-10-23 09:25:00,1,0.17119972462763508,0.11040410393478096,0.718396171437584,2
2024-10-23 09:30:00,2,0.17567352930919225,0.11068426393148992,0.7136422067593179,2
2024-10-23 09:35:00,2,0.1176760011931574,0.13221101224519494,0.7501129865616476,2
2024-10-23 09:40:00,2,0.09854802252112888,0.1242097967989218,0.7772421806799494,2
2024-10-23 09:45:00,2,0.13767409619286783,0.13196299248026347,0.7303629113268688,2
2024-10-23 09:50:00,2,0.1721281573206328,0.11144508609845619,0.7164267565809112,2
2024-10-23 09:55:00,2,0.17235137250317176,0.11010592808028533,0.717542699416543,2
2024-10-23 10:00:00,2,0.1366061205533779,0.10791414975078154,0.7554797296958405,2
2024-10-23 10:05:00,2,0.15745602511438855,0.10754530390403473,0.7349986709815767,2
2024-10-23 10:10:00,2,0.1757946974621438,0.0863694301592914,0.7378358723785648,2
2024-10-23 10:15:00,2,0.17043035617881405,0.09676477968067886,0.7328048641405072,2
2024-10-23 10:20:00,2,0.1649293834335095,0.11027760405800038,0.7247930125084902,2
2024-10-23 10:25:00,2,0.17417195860569587,0.08909510379992028,0.7367329375943839,2
2024-10-23 10:30:00,2,0.1798730247056612,0.08908878271741352,0.7310381925769254,2
2024-10-23 10:35:00,2,0.16474463561012864,0.12970093187403542,0.7055544325158359,2
2024-10-23 10:40:00,0,0.17632086130617386,0.11973264214909014,0.7039464965447361,2
2024-10-23 10:45:00,0,0.17786475234477037,0.11364513937365579,0.7084901082815739,2
2024-10-23 10:50:00,0,0.17649227248440394,0.11602658705188103,0.707481140463715,2
2024-10-23 10:55:00,0,0.15980576031664573,0.1272117432061884,0.7129824964771659,2
2024-10-23 11:00:00,2,0.15334687482310322,0.11704581620948722,0.7296073089674096,2
2024-10-23 11:05:00,2,0.13887689964943445,0.1428384502728962,0.7182846500776694,2
2024-10-23 11:10:00,2,0.18039068478754178,0.10853194837524664,0.7110773668372117,2
2024-10-23 11:15:00,0,0.16500875684999863,0.12668199431208757,0.7083092488379138,2
2024-10-23 11:20:00,2,0.15802234179448196,0.12444115538135415,0.7175365028241639,2
2024-10-23 11:25:00,2,0.17461297102052759,0.10944057972787513,0.7159464492515973,2
2024-10-23 11:30:00,2,0.18278468844297827,0.09431724953966124,0.7228980620173605,2
2024-10-23 11:35:00,2,0.1625304358014694,0.12054969601018434,0.7169198681883464,2
2024-10-23 11:40:00,2,0.16366714078711425,0.10533709039067649,0.7309957688222093,2
2024-10-23 11:45:00,2,0.14269393636922767,0.12074532017913998,0.7365607434516324,2
2024-10-23 11:50:00,2,0.16169857187224626,0.11718073588959889,0.7211206922381549,2
2024-10-23 11:55:00,1,0.18534100201454026,0.0987297986612275,0.7159291993242323,2
2024-10-23 12:00:00,1,0.17726002782980316,0.10232792322397982,0.720412048946217,2
2024-10-23 12:05:00,1,0.16164572105521938,0.11160678302540497,0.7267474959193757,2
2024-10-23 12:10:00,2,0.13785019331514903,0.11819419776898972,0.7439556089158613,2
2024-10-23 12:15:00,0,0.1599431124737993,0.1114518828881882,0.7286050046380125,2
2024-10-23 12:20:00,0,0.1420274003529705,0.13031356243969847,0.7276590372073312,2
2024-10-23 12:25:00,0,0.13873861177628077,0.11909411796571163,0.7421672702580077,2
2024-10-23 12:30:00,2,0.14056599208984968,0.1271034187328888,0.7323305891772616,2
2024-10-23 12:35:00,2,0.15935577482127916,0.10518560583373304,0.7354586193449879,2
2024-10-23 12:40:00,2,0.16011618286182527,0.1053548764661375,0.7345289406720373,2
2024-10-23 12:45:00,2,0.13854390402416453,0.1056761142604851,0.7557799817153504,2
2024-10-23 12:50:00,2,0.1416010025246547,0.11513616273157197,0.7432628347437733,2
2024-10-23 12:55:00,2,0.172658952687295,0.10942523880829944,0.7179158085044056,2
2024-10-23 13:00:00,2,0.17324149437341615,0.10995540397578361,0.7168031016508002,2
2024-10-23 13:05:00,2,0.15329726191590515,0.10893447870316936,0.7377682593809256,2
2024-10-23 13:10:00,2,0.16229108395213984,0.10490726776564246,0.7328016482822177,2
2024-10-23 13:15:00,2,0.1602864502755179,0.10112974732152415,0.738583802402958,2
2024-10-23 13:20:00,2,0.136757846260234,0.10383129994835313,0.7594108537914128,2
2024-10-23 13:25:00,2,0.11957290805427022,0.10482965044402257,0.7755974415017072,2
2024-10-23 13:30:00,2,0.13586796504071708,0.10212241188968682,0.7620096230695961,2
2024-10-23 13:35:00,2,0.13090107723152974,0.10461656850558827,0.7644823542628819,2
2024-10-23 13:40:00,2,0.0689944769347031,0.021236346936019786,0.9097691761292771,2
2024-10-23 13:45:00,2,0.07956403870970385,0.021631504721827715,0.8988044565684684,2
2024-10-23 13:50:00,2,0.07944135829607644,0.022132520181471004,0.8984261215224526,2
2024-10-23 13:55:00,2,0.0720367814384322,0.04651301574317371,0.881450202818394,2
2024-10-23 14:00:00,2,0.07521901502499054,0.02609854418759506,0.8986824407874144,2
2024-10-23 14:05:00,2,0.10109301462274067,0.023564151954772582,0.8753428334224868,2
2024-10-23 14:10:00,2,0.10534436274962518,0.022455581778837552,0.8722000554715372,2
2024-10-23 14:15:00,2,0.10483555212667024,0.022742485885281973,0.8724219619880478,2
2024-10-23 14:20:00,2,0.1497318466416939,0.023776318352607025,0.8264918350056991,2
2024-10-23 14:25:00,2,0.15359885632985001,0.088502423472536,0.757898720197614,2
2024-10-23 14:30:00,2,0.1497018387724253,0.08753326746466275,0.7627648937629119,2
2024-10-23 14:35:00,2,0.1613581151111274,0.08723348998275156,0.7514083949061211,2
2024-10-23 14:40:00,2,0.1178634482257379,0.085471921384203,0.7966646303900592,2
2024-10-23 14:45:00,2,0.12737958141624164,0.1322770671726423,0.7403433514111161,2
2024-10-23 14:50:00,2,0.1549948331147143,0.10822411436340502,0.7367810525218806,2
2024-10-23 14:55:00,2,0.14951797303434852,0.11282895096900765,0.7376530759966438,2
2024-10-23 15:00:00,2,0.14918249949971152,0.1164815313681677,0.7343359691321208,2
2024-10-23 15:05:00,2,0.16887804001482315,0.09727306342678427,0.7338488965583926,2
2024-10-23 15:10:00,2,0.13775698558851138,0.08728266121924734,0.7749603531922413,2
2024-10-23 15:15:00,2,0.09930329107236728,0.11021252770433418,0.7904841812232987,2
2024-10-23 15:20:00,2,0.1335234352391441,0.08782663937043204,0.778649925390424,2
2024-10-23 15:25:00,2,0.1482011234259365,0.11171990990404787,0.7400789666700156,2
2024-10-24 09:15:00,1,0.15906472722436577,0.08068152054696089,0.7602537522286733,2
2024-10-24 09:20:00,1,0.14873749771901493,0.07886520375359293,0.7723972985273923,2
2024-10-24 09:25:00,2,0.12732139065694514,0.023996045331735476,0.8486825640113194,2
2024-10-24 09:30:00,2,0.14968641314983616,0.02443076775718296,0.825882819092981,2
2024-10-24 09:35:00,2,0.12712534329750458,0.023735811952988174,0.8491388447495073,2
2024-10-24 09:40:00,2,0.07785599800393475,0.05958543950190988,0.8625585624941554,2
2024-10-24 09:45:00,2,0.07899985906555651,0.02674793799255939,0.8942522029418841,2
2024-10-24 09:50:00,0,0.1616416537020627,0.10233139349140916,0.7360269528065282,2
2024-10-24 09:55:00,2,0.12005714268240122,0.13413494324678985,0.745807914070809,2
2024-10-24 10:00:00,2,0.13802791004056084,0.11211729230383562,0.7498547976556035,2
2024-10-24 10:05:00,2,0.10539795719269199,0.11524508034357633,0.7793569624637317,2
2024-10-24 10:10:00,2,0.1018143446746926,0.08598492345386165,0.8122007318714457,2
2024-10-24 10:15:00,2,0.16102181389213524,0.08495719023472036,0.7540209958731443,2
2024-10-24 10:20:00,2,0.1584085345939753,0.07729189475500518,0.7642995706510196,2
2024-10-24 10:25:00,2,0.14986550851354694,0.09255692809098752,0.7575775633954657,2
2024-10-24 10:30:00,2,0.15418947564093372,0.10318233421022771,0.7426281901488386,2
2024-10-24 10:35:00,2,0.18101117859530338,0.09328211537450663,0.7257067060301899,2
2024-10-24 10:40:00,2,0.1484895602265236,0.13312118062715161,0.7183892591463248,2
2024-10-24 10:45:00,2,0.17160706939074938,0.11290244425503686,0.7154904863542138,2
2024-10-24 10:50:00,1,0.16280228464188362,0.12087515701707889,0.7163225583410375,2
2024-10-24 10:55:00,2,0.16372091083231488,0.11014668890986444,0.7261324002578207,2
2024-10-24 11:00:00,2,0.16411331979652335,0.10009292464681828,0.7357937555566584,2
2024-10-24 11:05:00,2,0.1738467452720575,0.08888559726788132,0.7372676574600612,2
2024-10-24 11:10:00,2,0.1543822651956204,0.09641303593439536,0.7492046988699843,2
2024-10-24 11:15:00,2,0.16565794000935705,0.10029750809547092,0.734044551895172,2
2024-10-24 11:20:00,2,0.12670273827427458,0.11042541377736237,0.762871847948363,2
2024-10-24 11:25:00,2,0.14899640112578663,0.11170817162460187,0.7392954272496116,2
2024-10-24 11:30:00,2,0.1223815097723599,0.11003324539511966,0.7675852448325204,2
2024-10-24 11:35:00,2,0.12151231102943753,0.10135919279887098,0.7771284961716916,2
2024-10-24 11:40:00,2,0.11437417683904832,0.12275567458435294,0.7628701485765987,2
2024-10-24 11:45:00,2,0.12741214540573453,0.12090945102391332,0.7516784035703522,2
2024-10-24 11:50:00,2,0.14150824435889534,0.11662152051127861,0.7418702351298261,2
2024-10-24 11:55:00,2,0.1487760431796175,0.10076132845776814,0.7504626283626143,2
2024-10-24 12:00:00,2,0.1602381845191037,0.09790882904629199,0.7418529864346043,2
2024-10-24 12:05:00,2,0.15397399226346214,0.08000287717486966,0.7660231305616683,2
2024-10-24 12:10:00,2,0.15242616393197078,0.07851841156882208,0.7690554244992072,2
2024-10-24 12:15:00,2,0.16253884312056113,0.07586443588173354,0.7615967209977054,2
2024-10-24 12:20:00,2,0.16342946367318575,0.09103758688503158,0.7455329494417827,2
2024-10-24 12:25:00,2,0.16609934904712248,0.07706981020941715,0.7568308407434604,2
2024-10-24 12:30:00,2,0.1572539482905163,0.08578812276947154,0.7569579289400122,2
2024-10-24 12:35:00,2,0.1475376936458037,0.09551319793652148,0.7569491084176748,2
2024-10-24 12:40:00,2,0.12579128659555872,0.1199568050992285,0.7542519083052128,2
2024-10-24 12:45:00,2,0.15002491510145421,0.09883756369081961,0.7511375212077263,2
2024-10-24 12:50:00,2,0.17396741778871755,0.06699817214017538,0.759034410071107,2
2024-10-24 12:55:00,2,0.17062312579952157,0.0805150728647134,0.748861801335765,2
2024-10-24 13:00:00,2,0.16451572840483147,0.08814324154798171,0.7473410300471869,2
2024-10-24 13:05:00,2,0.1710520968926463,0.07264535170133196,0.7563025514060218,2
2024-10-24 13:10:00,2,0.1646762974314696,0.07874053118526435,0.7565831713832661,2
2024-10-24 13:15:00,2,0.13792763748179226,0.1062667735223168,0.755805588995891,2
