timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-31 13:55:00,2,5.784346583825994e-07,0.993622517753866,0.0063769038114757,1
2025-07-31 14:00:00,2,0.0001473053960515,0.7621784355604079,0.2376742590435406,1
2025-07-31 14:05:00,1,0.999886922829956,4.914183248241367e-19,0.000113077170044,0
2025-07-31 14:10:00,1,5.094004007675297e-07,0.9940244316886102,0.005975058910989,1
2025-07-31 14:15:00,1,1.7216662222151064e-07,0.4784892681444495,0.5215105596889282,1
2025-07-31 14:20:00,2,1.4753326713502064e-07,0.3522273115494124,0.6477725409173204,1
2025-07-31 14:25:00,2,1.297660322008214e-11,0.0170295365601327,0.9829704634268904,2
2025-07-31 14:30:00,2,5.373740299917941e-10,0.0001599850514191,0.9998400144112068,2
2025-07-31 14:35:00,1,5.118131504434539e-09,0.0002200666873269,0.9997799281945416,2
2025-07-31 14:40:00,2,7.720452010032795e-05,6.544909336134222e-05,0.9998573463865384,2
2025-07-31 14:45:00,1,8.048958149411422e-06,6.083479299080262e-09,0.9999919449583712,2
2025-07-31 14:50:00,2,3.4628410902092145e-10,9.592064913106162e-13,0.9999999996527568,2
2025-07-31 14:55:00,1,1.0925919322106852e-08,3.05520546189528e-07,0.9999996835535344,2
2025-07-31 15:00:00,2,5.681328979004745e-09,4.4739120863207803e-13,0.9999999943182236,2
2025-07-31 15:05:00,2,1.9658531411543475e-10,4.83208672842369e-19,0.9999999998034146,2
2025-07-31 15:10:00,2,2.766250283974119e-09,5.370725196668036e-18,0.9999999972337495,2
2025-07-31 15:15:00,2,2.9832357594753676e-09,5.75307780407014e-18,0.999999997016764,2
2025-07-31 15:20:00,2,1.6005218705686812e-08,1.23837061029013e-18,0.9999999839947812,2
2025-07-31 15:25:00,2,7.352213414282357e-08,2.111845377219688e-21,0.999999926477866,2
2025-08-01 09:15:00,2,7.118214423262333e-07,0.0324746802959206,0.9675246078826368,2
2025-08-01 09:20:00,2,1.7558808380002522e-08,0.0449552812788468,0.9550447011623446,2
2025-08-01 09:25:00,2,5.73024430450298e-10,0.0393061911160634,0.960693808310912,2
2025-08-01 09:30:00,2,0.0003213342275301,0.4044570460533285,0.5952216197191412,1
2025-08-01 09:35:00,2,5.386216214970803e-07,0.2060712155863199,0.7939282457920586,2
2025-08-01 09:40:00,2,0.0030099108653518,0.1979382387287171,0.799051850405931,2
2025-08-01 09:45:00,2,0.0192283812043994,0.1063642750518604,0.8744073437437401,2
2025-08-01 09:50:00,2,0.0109531854017438,0.1658642286250589,0.8231825859731972,2
2025-08-01 09:55:00,2,0.0003029267730532,0.3023110986599984,0.6973859745669483,2
2025-08-01 10:00:00,2,0.8326540266142892,3.622924124722725e-05,0.1673097441444634,0
2025-08-01 10:05:00,2,0.4308937603195719,9.396686932201483e-05,0.569012272811106,0
2025-08-01 10:10:00,2,0.9920276372762876,6.075380512107582e-07,0.0079717551856611,0
2025-08-01 10:15:00,2,0.609187154714575,9.60331808499172e-05,0.390716812104575,0
2025-08-01 10:20:00,2,0.0010791497916757,1.4102317441692457e-06,0.99891943997658,2
2025-08-01 10:25:00,2,0.0001528704827181,4.485942791735665e-07,0.9998466809230028,2
2025-08-01 10:30:00,2,3.2836791957458595e-08,2.0677543922837464e-06,0.9999978994088156,2
2025-08-01 10:35:00,1,0.000107103282718,0.3779001499432525,0.6219927467740295,1
2025-08-01 10:40:00,1,0.0051735789523324,0.0991557183685515,0.895670702679116,2
2025-08-01 10:45:00,2,0.0005496796876895,0.1312277087410696,0.8682226115712407,2
2025-08-01 10:50:00,2,0.0067410911491805,0.0071537000696223,0.986105208781197,2
2025-08-01 10:55:00,1,0.0038536806203001,0.0283707030366362,0.9677756163430636,2
2025-08-01 11:00:00,1,0.0047291534863144,0.0098346472865669,0.9854361992271186,2
2025-08-01 11:05:00,2,0.0367729866292546,0.0102298032529891,0.9529972101177562,2
2025-08-01 11:10:00,2,0.0808300906565964,0.0004229655204459,0.9187469438229576,2
2025-08-01 11:15:00,2,4.954029991928128e-06,3.5945424283323334e-07,0.9999946865157652,2
2025-08-01 11:20:00,1,0.283193490169491,0.0026876979197173,0.7141188119107917,2
2025-08-01 11:25:00,1,0.3812666080485222,0.0027612218505532,0.6159721701009246,0
2025-08-01 11:30:00,2,0.0396667417108727,6.0732459092144e-05,0.9602725258300352,2
2025-08-01 11:35:00,2,0.0003421050758249,3.914093393995371e-05,0.999618753990235,2
2025-08-01 11:40:00,2,2.8441289127758002e-08,3.6946488437269798e-09,0.999999967864062,2
2025-08-01 11:45:00,2,0.0033616677567655,3.6369311326562136e-05,0.996601962931908,2
2025-08-01 11:50:00,2,0.0052557083811603,0.0405757355785489,0.9541685560402906,2
2025-08-01 11:55:00,2,0.0023071174068703,2.8602370995879723e-05,0.997664280222134,2
2025-08-01 12:00:00,2,0.0001065781602854,1.0683669641845886e-05,0.9998827381700728,2
2025-08-01 12:05:00,2,2.7079444326334385e-05,0.0594269458277808,0.9405459747278928,2
2025-08-01 12:10:00,2,0.6460155631463973,0.0015832514227993,0.3524011854308033,0
2025-08-01 12:15:00,2,0.0251165578747509,0.0713834648898862,0.9034999772353628,2
2025-08-01 12:20:00,1,0.5703656655802164,0.0002452234067686,0.4293891110130149,0
2025-08-01 12:25:00,1,0.4658105066708389,0.0009756927099862,0.5332138006191749,0
2025-08-01 12:30:00,2,0.4408146408664276,0.050549786915144,0.5086355722184285,0
2025-08-01 12:35:00,2,0.3309403755189233,0.0004495088480444,0.6686101156330323,2
2025-08-01 12:40:00,2,8.049582668850866e-07,0.8311244358249619,0.1688747592167711,1
2025-08-01 12:45:00,2,0.9854053911668742,2.27703906931088e-06,0.0145923317940565,0
2025-08-01 12:50:00,2,0.9143026468007932,3.348352749388828e-05,0.085663869671713,0
2025-08-01 12:55:00,2,0.9267948377142065,6.231689249062152e-05,0.0731428453933029,0
2025-08-01 13:00:00,2,0.7730470378707193,0.0004143496353038,0.2265386124939768,0
2025-08-01 13:05:00,2,0.5654526478185067,0.0006426272985947,0.4339047248828986,0
2025-08-01 13:10:00,0,0.9555518803593336,9.2402357165578e-06,0.0444388794049498,0
2025-08-01 13:15:00,2,0.9914680477006612,1.5138478285882249e-07,0.0085318009145558,0
2025-08-01 13:20:00,1,0.8381262035504518,0.0001464981953223,0.161727298254226,0
2025-08-01 13:25:00,2,0.1829411321374845,3.1830560239747356e-10,0.8170588675442099,2
2025-08-01 13:30:00,2,0.9969123876805902,8.519250383182846e-09,0.0030876038001593,0
2025-08-01 13:35:00,2,0.9704662770872516,1.5941374403629053e-05,0.0295177815383445,0
2025-08-01 13:40:00,2,0.98869555603216,6.357715140124667e-07,0.0113038081963257,0
2025-08-01 13:45:00,2,0.989610358805544,6.699459363832976e-08,0.0103895741998622,0
2025-08-01 13:50:00,2,0.9993394130450436,4.49128441588277e-10,0.0006605865058278,0
2025-08-01 13:55:00,2,0.7626502397855671,0.0003507126800157,0.2369990475344172,0
2025-08-01 14:00:00,2,0.874683673236559,0.0004393153526878,0.1248770114107529,0
2025-08-01 14:05:00,2,0.9767880858886748,0.000109901638404,0.0231020124729213,0
2025-08-01 14:10:00,2,0.9982958922780224,3.522986671330717e-08,0.0017040724921109,0
2025-08-01 14:15:00,2,0.9991145123557308,1.2916344983500164e-08,0.0008854747279244,0
2025-08-01 14:20:00,2,0.9904073848456202,3.847077714477294e-06,0.0095887680766653,0
2025-08-01 14:25:00,2,0.8689168821290831,0.0010640720786983,0.1300190457922185,0
2025-08-01 14:30:00,2,0.9758425792386136,4.443845925371709e-06,0.0241529769154609,0
2025-08-01 14:35:00,2,0.6913756530509085,0.008677789343486,0.2999465576056054,0
2025-08-01 14:40:00,2,0.1386935328206202,0.0002131715337728,0.8610932956456069,2
2025-08-01 14:45:00,1,0.4762795985681997,0.0006786705110089,0.5230417309207914,0
2025-08-01 14:50:00,1,0.0267417345006645,2.3337436539213012e-05,0.9732349280627964,2
2025-08-01 14:55:00,1,0.0223492447205748,0.0046185885907034,0.9730321666887216,2
2025-08-01 15:00:00,2,3.275081017240579e-05,0.0003928029116992,0.9995744462781284,2
2025-08-01 15:05:00,2,3.46601877301361e-10,0.0002604936537643,0.9997395059996338,2
2025-08-01 15:10:00,2,5.34678928172558e-10,0.0030386802720957,0.9969613191932252,2
2025-08-01 15:15:00,2,7.335320971557175e-05,0.0124224197775875,0.9875042270126968,2
2025-08-01 15:20:00,2,0.0400035655898492,0.1153114071321386,0.8446850272780121,2
2025-08-01 15:25:00,2,0.5456005502724957,0.0085714830864776,0.4458279666410267,0
2025-08-04 09:15:00,2,0.0297310304399706,8.556952173553997e-08,0.9702688839905076,2
2025-08-04 09:20:00,2,0.0059821698739652,2.233797564386716e-12,0.9940178301238008,2
2025-08-04 09:25:00,2,4.334060146572865e-07,3.35776483767365e-08,0.9999995330163368,2
2025-08-04 09:30:00,1,0.0074902297788224,8.306663838658839e-05,0.992426703582791,2
2025-08-04 09:35:00,1,8.317542478985316e-05,0.6481947030842403,0.3517221214909699,1
2025-08-04 09:40:00,2,0.0003897981675327,0.0191598345299999,0.9804503673024672,2
2025-08-04 09:45:00,2,0.1866533723752559,0.020018552387869,0.7933280752368751,2
2025-08-04 09:50:00,2,0.2510013375779774,0.0196540623747797,0.7293446000472428,2
2025-08-04 09:55:00,2,0.3823420158772819,0.0001431574358067,0.6175148266869114,0
2025-08-04 10:00:00,2,0.0424361311774199,0.0167974679820129,0.9407664008405672,2
2025-08-04 10:05:00,2,0.107828914048822,2.4875242616991928e-05,0.8921462107085609,2
2025-08-04 10:10:00,2,5.697724737380365e-05,5.285139785423644e-06,0.9999377376128408,2
2025-08-04 10:15:00,2,0.881614824944051,9.982825941334081e-08,0.1183850752276897,0
2025-08-04 10:20:00,2,0.0006123751342534,0.0018446725215572,0.9975429523441894,2
2025-08-04 10:25:00,2,1.5760761365944575e-08,0.0461635785559679,0.9538364056832708,2
2025-08-04 10:30:00,2,3.2659942973582424e-05,0.0072918458940509,0.9926754941629756,2
2025-08-04 10:35:00,1,0.9855809218495672,8.267301303890359e-12,0.0144190781421655,0
2025-08-04 10:40:00,2,0.9957384148489818,6.251484941109477e-11,0.0042615850885032,0
2025-08-04 10:45:00,0,0.5874404108682926,9.351288668300743e-05,0.4124660762450243,0
2025-08-04 10:50:00,2,0.5182199490431413,0.0017700659763949,0.4800099849804638,0
2025-08-04 10:55:00,0,0.9770533771460986,1.55483128682714e-07,0.0229464673707727,0
2025-08-04 11:00:00,2,0.0005743453615414,0.0015600902397479,0.9978655643987104,2
2025-08-04 11:05:00,0,0.6123732002306568,5.427926835147743e-05,0.3875725205009918,0
2025-08-04 11:10:00,2,0.053306352195581,0.0886918430225645,0.8580018047818544,2
2025-08-04 11:15:00,2,0.021326199128998,6.119806936978825e-05,0.978612602801632,2
2025-08-04 11:20:00,1,7.561104875849253e-06,6.456654711525415e-07,0.9999917932296531,2
2025-08-04 11:25:00,2,5.778303664469614e-07,0.0099546143077924,0.9900448078618412,2
2025-08-04 11:30:00,2,1.5216167440464424e-05,0.1164209374606749,0.8835638463718846,2
2025-08-04 11:35:00,2,0.0484259585064175,0.026514021276565,0.9250600202170172,2
2025-08-04 11:40:00,2,0.0060652444838182,0.4565794489978283,0.5373553065183534,1
2025-08-04 11:45:00,2,0.0028306387259746,0.0006594843043382,0.9965098769696872,2
2025-08-04 11:50:00,2,4.02372711942273e-05,0.0030338226554328,0.996925940073373,2
2025-08-04 11:55:00,2,6.884198271136216e-32,1.0034393950983822e-14,0.99999999999999,2
2025-08-04 12:00:00,2,7.485870466261807e-30,2.5179693044506027e-16,0.9999999999999998,2
2025-08-04 12:05:00,2,5.7112620883202205e-27,8.670627215492096e-18,1.0,2
2025-08-04 12:10:00,2,2.2253368524603624e-32,1.8589368863318236e-17,1.0,2
2025-08-04 12:15:00,2,7.722004708337652e-33,1.3883861834506888e-20,1.0,2
2025-08-04 12:20:00,2,3.260216374216869e-26,2.02990592017485e-21,1.0,2
2025-08-04 12:25:00,2,1.8872594626079438e-38,4.953218341758976e-20,1.0,2
2025-08-04 12:30:00,2,6.643795076281389e-37,1.269648121459099e-22,1.0,2
2025-08-04 12:35:00,2,2.5440565496187743e-44,2.9998482482184465e-10,0.9999999997000152,2
2025-08-04 12:40:00,2,5.640145556462685e-28,4.5560270845900964e-20,1.0,2
2025-08-04 12:45:00,2,7.360409332046753e-30,1.3324590959940284e-18,1.0,2
2025-08-04 12:50:00,2,2.615543160908811e-27,2.0138989258985166e-17,1.0,2
2025-08-04 12:55:00,2,3.0368527829559134e-36,1.2021929695640047e-20,1.0,2
2025-08-04 13:00:00,2,2.012680584485686e-37,5.840502217316812e-23,1.0,2
2025-08-04 13:05:00,2,4.5775857722144044e-35,1.685177815062232e-18,1.0,2
2025-08-04 13:10:00,2,4.525798172349069e-26,3.0651403703073547e-30,1.0,2
2025-08-04 13:15:00,2,1.794704118363505e-24,1.649795972658581e-31,1.0,2
2025-08-04 13:20:00,2,6.0252848978903054e-27,1.3645257137289376e-31,1.0,2
2025-08-04 13:25:00,2,3.824094378764916e-16,4.947992540097495e-26,0.9999999999999996,2
2025-08-04 13:30:00,2,1.768033280521359e-23,8.958141515812936e-35,1.0,2
2025-08-04 13:35:00,2,4.02029198643987e-24,4.343054969030356e-37,1.0,2
2025-08-04 13:40:00,2,4.194205548725e-28,1.255329144037263e-30,1.0,2
2025-08-04 13:45:00,2,2.2487415505925595e-31,7.879449832208606e-24,1.0,2
2025-08-04 13:50:00,2,2.247936612370994e-36,6.121013297608809e-13,0.9999999999993878,2
2025-08-04 13:55:00,2,6.8564395547280045e-40,2.597724026326137e-20,1.0,2
2025-08-04 14:00:00,2,1.2402105598190756e-20,3.615731851055026e-34,1.0,2
2025-08-04 14:05:00,2,7.318825118207344e-29,1.4568853467752874e-34,1.0,2
2025-08-04 14:10:00,2,3.525544928608173e-29,2.0296440951733407e-37,1.0,2
2025-08-04 14:15:00,2,1.8342260174765144e-35,7.147028299650147e-28,1.0,2
2025-08-04 14:20:00,2,6.517709690762401e-33,2.446929088406776e-31,1.0,2
2025-08-04 14:25:00,2,1.78605845822075e-39,1.9369105119557086e-32,1.0,2
2025-08-04 14:30:00,2,4.4082430508468014e-41,5.54734816561121e-34,1.0,2
2025-08-04 14:35:00,2,2.1175381809080868e-36,1.3326832483093446e-39,1.0,2
2025-08-04 14:40:00,2,2.810700172269551e-16,1.3668423025630811e-41,0.9999999999999998,2
2025-08-04 14:45:00,2,1.2580324723601406e-23,1.3738876166449127e-39,1.0,2
2025-08-04 14:50:00,2,4.9428874235292235e-30,1.2987849440827802e-32,1.0,2
2025-08-04 14:55:00,2,1.051627184703146e-28,2.5398459589586987e-37,1.0,2
2025-08-04 15:00:00,2,2.4228175842379376e-25,1.5717499953941704e-35,1.0,2
2025-08-04 15:05:00,2,8.372546237602676e-27,7.288825451889615e-44,1.0,2
2025-08-04 15:10:00,2,2.5221096326951162e-24,6.537285661527473e-29,1.0,2
2025-08-04 15:15:00,2,8.471922036671248e-26,1.018083942585309e-38,1.0,2
2025-08-04 15:20:00,2,8.897381264223241e-33,1.6894383810034504e-28,1.0,2
2025-08-04 15:25:00,2,7.100969049552951e-28,9.424970362185709e-30,1.0,2
2025-08-05 09:15:00,2,1.4722946411357307e-16,2.505400765578936e-30,0.9999999999999998,2
2025-08-05 09:20:00,2,3.129195915402749e-08,4.8371156538063654e-33,0.9999999687080408,2
2025-08-05 09:25:00,2,5.285872753260379e-13,8.93930392874131e-31,0.9999999999994712,2
2025-08-05 09:30:00,2,3.546884336226963e-09,5.294196624387546e-28,0.9999999964531155,2
2025-08-05 09:35:00,2,0.0008132477798948,1.2884112993348635e-37,0.9991867522201052,2
2025-08-05 09:40:00,2,1.2480523786697246e-06,4.948194192633412e-16,0.9999987519476208,2
2025-08-05 09:45:00,2,4.263311849032023e-07,8.021848135477782e-14,0.9999995736687348,2
2025-08-05 09:50:00,2,9.937274675455635e-06,5.342392776264916e-17,0.9999900627253244,2
2025-08-05 09:55:00,2,2.132694174796789e-11,1.18233403696717e-14,0.9999999999786612,2
2025-08-05 10:00:00,2,4.16396740213959e-06,2.8007003638971672e-12,0.999995836029797,2
2025-08-05 10:05:00,2,0.0039549053934241,0.0019729053412098,0.994072189265366,2
2025-08-05 10:10:00,2,0.0001320801073813,0.0012115497531618,0.9986563701394569,2
2025-08-05 10:15:00,2,0.0001605438859975,0.0008352512561014,0.999004204857901,2
2025-08-05 10:20:00,2,0.0001451124529553,0.0217201672238851,0.9781347203231596,2
2025-08-05 10:25:00,2,1.4642821876515488e-05,0.0071216302924411,0.9928637268856824,2
2025-08-05 10:30:00,2,3.288543577951641e-06,0.006814743639198,0.993181967817224,2
2025-08-05 10:35:00,2,0.0011413632795418,0.3077038614714244,0.6911547752490337,2
2025-08-05 10:40:00,2,0.0001752920988107,0.8733243291287169,0.1265003787724722,1
2025-08-05 10:45:00,2,0.001220242046578,0.0820813759741668,0.916698381979255,2
2025-08-05 10:50:00,2,0.0017284057204268,0.2616710706138846,0.7366005236656886,2
2025-08-05 10:55:00,2,0.0347942192131371,0.0459015233455088,0.919304257441354,2
2025-08-05 11:00:00,2,0.0618385209584435,0.0060805993040451,0.9320808797375112,2
2025-08-05 11:05:00,0,0.0244975369370877,0.023207117317835,0.9522953457450772,2
2025-08-05 11:10:00,2,0.2124575508370571,0.003159053494564,0.7843833956683788,2
2025-08-05 11:15:00,2,0.0466585293935873,0.0001311961059901,0.9532102745004224,2
2025-08-05 11:20:00,2,0.0660450183524384,0.0013251213147797,0.9326298603327818,2
2025-08-05 11:25:00,2,0.010126754020149,0.0023339374260883,0.9875393085537624,2
2025-08-05 11:30:00,2,0.3345433280061379,0.0014460077726078,0.6640106642212543,2
2025-08-05 11:35:00,2,0.412606414608722,0.0010951462827633,0.5862984391085146,0
2025-08-05 11:40:00,2,0.0747431198557567,0.0064568441665236,0.9188000359777196,2
2025-08-05 11:45:00,2,0.0330350103201655,0.0566258510084003,0.9103391386714342,2
2025-08-05 11:50:00,2,0.0767127303674483,0.0046145000469864,0.9186727695855652,2
2025-08-05 11:55:00,0,0.0112373940413568,0.0220100027762726,0.9667526031823706,2
2025-08-05 12:00:00,0,0.0152682582287329,0.3543138901287313,0.6304178516425357,1
2025-08-05 12:05:00,0,0.2822001850984543,0.0115805713431763,0.7062192435583692,2
2025-08-05 12:10:00,2,0.1327977139882538,4.035984800279753e-06,0.867198250026946,2
2025-08-05 12:15:00,2,0.5280059010763943,0.0001970412730719,0.4717970576505337,0
2025-08-05 12:20:00,2,0.0804723940741438,0.00185544404088,0.9176721618849762,2
2025-08-05 12:25:00,2,0.0183864093270428,0.4329362036189494,0.5486773870540076,1
2025-08-05 12:30:00,2,0.0468272087156262,0.3904865201297878,0.562686271154586,1
2025-08-05 12:35:00,2,0.0858709365463603,0.1464176152954683,0.7677114481581713,2
2025-08-05 12:40:00,2,0.142122172489794,0.0092314715185926,0.8486463559916134,2
2025-08-05 12:45:00,2,0.7362155610878226,0.0010319861684522,0.2627524527437251,0
2025-08-05 12:50:00,2,0.171736824429586,0.031524783364348,0.7967383922060659,2
2025-08-05 12:55:00,2,0.0147353217402981,0.078354362926228,0.9069103153334735,2
2025-08-05 13:00:00,2,0.0055611679389844,0.0079622254511253,0.9864766066098902,2
2025-08-05 13:05:00,2,0.003736989008539,0.0003067524257469,0.995956258565714,2
2025-08-05 13:10:00,1,0.0005077139221422,0.0077867082811321,0.9917055777967256,2
2025-08-05 13:15:00,2,1.3873670038232577e-06,0.9963824053898236,0.0036162072431726,1
2025-08-05 13:20:00,2,3.2786987735257785e-07,4.55834689190569e-11,0.9999996720845392,2
2025-08-05 13:25:00,2,0.000190426410036,2.3029661738841336e-08,0.9998095505603024,2
2025-08-05 13:30:00,2,0.0006795909837771,0.8581567788183789,0.1411636301978439,1
2025-08-05 13:35:00,2,7.646996829022632e-05,0.0201378239128076,0.979785706118902,2
2025-08-05 13:40:00,2,3.4204298666375946e-05,2.163578773224636e-05,0.9999441599136014,2
2025-08-05 13:45:00,2,0.0005725307006242,0.0014318776031619,0.9979955916962138,2
2025-08-05 13:50:00,2,0.0003889144142744,0.0015900239003195,0.998021061685406,2
2025-08-05 13:55:00,2,0.0002709587743544,0.0842345626605696,0.915494478565076,2
2025-08-05 14:00:00,2,0.011193576398837,0.1019094734613969,0.886896950139766,2
2025-08-05 14:05:00,2,0.0001355318188988,0.0602482334501955,0.9396162347309056,2
2025-08-05 14:10:00,2,0.0005061182982188,0.0524318219320045,0.9470620597697764,2
2025-08-05 14:15:00,2,0.0103231802042658,0.0003960611459917,0.9892807586497424,2
2025-08-05 14:20:00,2,0.000641430956905,0.0054639628562718,0.9938946061868232,2
2025-08-05 14:25:00,2,0.3022204534931165,4.676471991174172e-05,0.6977327817869717,2
2025-08-05 14:30:00,2,0.7516269230841027,2.128519562470166e-05,0.2483517917202725,0
2025-08-05 14:35:00,2,0.1947888419296321,7.845978228918898e-06,0.805203312092139,2
2025-08-05 14:40:00,2,0.5966964313023473,0.0002552609782772,0.4030483077193756,0
2025-08-05 14:45:00,2,0.9397189531041432,1.288279148714445e-06,0.060279758616708,0
2025-08-05 14:50:00,0,0.1371924926972831,0.0015846575076327,0.8612228497950842,2
2025-08-05 14:55:00,0,0.5829664601863359,1.7960420278175875e-05,0.417015579393386,0
2025-08-05 15:00:00,2,0.0009961900973629,0.0001284060235092,0.9988754038791278,2
2025-08-05 15:05:00,2,3.135264965105324e-13,0.0001220541116902,0.9998779458879962,2
2025-08-05 15:10:00,2,1.9327892512710118e-10,0.0003614863289963,0.9996385134777248,2
