timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-18 15:00:00,2,0.8766031284976746,2.8063276321520644e-08,0.12339684343904894,0
2025-07-18 15:05:00,2,0.1838179833074998,3.9226456761391446e-05,0.8161427902357389,2
2025-07-18 15:10:00,2,0.004173211351417128,0.1110813856136393,0.8847454030349436,2
2025-07-18 15:15:00,2,0.7290881538088197,3.417817907730856e-05,0.27087766801210283,0
2025-07-18 15:20:00,2,0.004819824585627318,0.000684438159463564,0.9944957372549091,2
2025-07-18 15:25:00,2,0.47461770682956866,0.002152197137759473,0.5232300960326719,0
2025-07-21 09:15:00,1,0.015656822944486302,0.09155359745901706,0.8927895795964965,2
2025-07-21 09:20:00,2,4.7152533325558115e-11,1.6512754344666989e-07,0.9999998348253041,2
2025-07-21 09:25:00,2,5.3884193003760535e-12,1.5157588303530024e-07,0.9999998484187286,2
2025-07-21 09:30:00,2,2.0903369474563964e-11,9.739812456899047e-09,0.9999999902392841,2
2025-07-21 09:35:00,0,0.00013897293025405996,2.581371905709576e-05,0.9998352133506888,2
2025-07-21 09:40:00,0,4.248352136915942e-07,0.6273608181063205,0.3726387570584657,1
2025-07-21 09:45:00,0,1.5250709236388164e-13,0.28845806345407166,0.7115419365457758,2
2025-07-21 09:50:00,2,4.93133973691258e-13,3.8411260243269475e-09,0.9999999961583808,2
2025-07-21 09:55:00,2,2.4176663585578535e-09,2.1221437817123292e-07,0.9999997853679555,2
2025-07-21 10:00:00,2,2.4145977919762775e-08,8.278171699865535e-12,0.999999975845744,2
2025-07-21 10:05:00,2,2.1232707542591397e-13,2.605176967379939e-10,0.9999999997392699,2
2025-07-21 10:10:00,2,2.882829608278795e-06,1.1666355783837539e-14,0.9999971171703801,2
2025-07-21 10:15:00,2,8.503566003832649e-05,6.880762455056542e-14,0.9999149643398929,2
2025-07-21 10:20:00,2,0.020616890811565966,7.377287464038006e-10,0.9793831084507052,2
2025-07-21 10:25:00,2,0.019245301569182176,1.2075040077281665e-08,0.9807546863557778,2
2025-07-21 10:30:00,2,1.1937094359601592e-06,7.760680259193782e-08,0.9999987286837615,2
2025-07-21 10:35:00,2,0.49616131538563635,2.5060858893403594e-08,0.5038386595535047,0
2025-07-21 10:40:00,2,0.1093210393346069,1.3663498281102914e-07,0.8906788240304103,2
2025-07-21 10:45:00,2,0.12892266238017466,1.9975614796178443e-06,0.8710753400583456,2
2025-07-21 10:50:00,0,0.0014890552693609367,0.0019363757036887717,0.9965745690269503,2
2025-07-21 10:55:00,2,3.756065053656786e-08,0.23039739845451887,0.7696025639848307,2
2025-07-21 11:00:00,2,3.5682626550377285e-10,0.050790608194916965,0.9492093914482567,2
2025-07-21 11:05:00,2,1.4441750030759638e-13,0.0005690017401259353,0.9994309982597296,2
2025-07-21 11:10:00,2,0.01050972504427732,0.1133968902325287,0.876093384723194,2
2025-07-21 11:15:00,2,0.010040884193085546,0.013111687189765216,0.9768474286171492,2
2025-07-21 11:20:00,2,0.0017183559846516297,0.003657800298156269,0.9946238437171921,2
2025-07-21 11:25:00,1,0.0004364933141469207,0.001985897345180614,0.9975776093406725,2
2025-07-21 11:30:00,1,0.45191885594388365,7.109042723102024e-07,0.5480804331518441,0
2025-07-21 11:35:00,2,0.0016235708247525156,0.00043103165923181547,0.9979453975160155,2
2025-07-21 11:40:00,0,4.8310403936956075e-06,0.030408860793201833,0.9695863081664045,2
2025-07-21 11:45:00,2,0.9984621446422803,1.0009654085286642e-12,0.001537855356718779,0
2025-07-21 11:50:00,2,0.9993138030337598,3.242979180758799e-11,0.0006861969338104486,0
2025-07-21 11:55:00,2,0.1499014244986316,4.084594666743989e-06,0.8500944909067017,2
2025-07-21 12:00:00,2,0.8548542111767993,9.769609080344393e-05,0.14504809273239713,0
2025-07-21 12:05:00,2,0.9949226004615693,2.6187990813589433e-09,0.005077396919631572,0
2025-07-21 12:10:00,2,0.0032991835900154113,0.02422702791136372,0.9724737884986209,2
2025-07-21 12:15:00,2,0.0001135365115155229,0.559902652587988,0.43998381090049654,1
2025-07-21 12:20:00,2,6.51814876931442e-07,0.6983643851030715,0.30163496308205145,1
2025-07-21 12:25:00,2,0.00039533467426232236,0.33347151536651853,0.6661331499592191,2
2025-07-21 12:30:00,2,0.0009011724341072809,0.11299855119348687,0.8861002763724057,2
2025-07-21 12:35:00,2,0.4461210691021599,0.00012113685046483568,0.5537577940473754,0
2025-07-21 12:40:00,2,0.010090073576070004,0.02938267381013585,0.9605272526137941,2
2025-07-21 12:45:00,2,0.0001343578105972883,0.01593182168153626,0.9839338205078664,2
2025-07-21 12:50:00,2,0.024160729910206676,0.0002869430160217798,0.9755523270737715,2
2025-07-21 12:55:00,2,0.0032503019719714015,0.018677473242418377,0.9780722247856102,2
2025-07-21 13:00:00,2,0.008995735629094479,0.0010085527340191046,0.9899957116368865,2
2025-07-21 13:05:00,2,0.4324016333106321,0.00016254252417101424,0.5674358241651969,0
2025-07-21 13:10:00,2,0.020152089036378815,0.0004845930329670555,0.979363317930654,2
2025-07-21 13:15:00,2,0.2987270600710169,0.00016169219444484717,0.7011112477345383,2
2025-07-21 13:20:00,2,0.9949805134016232,4.126516361448766e-08,0.005019445333213078,0
2025-07-21 13:25:00,2,4.3977724210441006e-21,7.723785037465782e-33,1.0,2
2025-07-21 13:30:00,2,5.690088766078146e-26,1.7776821520635494e-28,1.0,2
2025-07-21 13:35:00,2,2.4171882412800653e-26,1.3986721009879378e-31,1.0,2
2025-07-21 13:40:00,2,8.053110299464966e-22,5.822529038755833e-26,1.0,2
2025-07-21 13:45:00,2,1.6251454660303171e-13,8.014860607496786e-29,0.9999999999998375,2
2025-07-21 13:50:00,2,1.5480154325789798e-11,5.927353200021059e-31,0.9999999999845199,2
2025-07-21 13:55:00,2,4.960435588684404e-06,1.4084487518115116e-07,0.9999948987195362,2
2025-07-21 14:00:00,2,0.0310121881299388,0.025201000145083877,0.9437868117249772,2
2025-07-21 14:05:00,2,0.06142715248199325,0.0002713083854433137,0.9383015391325635,2
2025-07-21 14:10:00,2,8.305875696726803e-06,1.4490973744152409e-05,0.999977203150559,2
2025-07-21 14:15:00,2,4.810783863050985e-06,0.000416062617747569,0.9995791265983894,2
2025-07-21 14:20:00,2,4.3179843845502914e-08,0.004565559286541513,0.9954343975336146,2
2025-07-21 14:25:00,2,2.1462248562097218e-07,0.04299860534696912,0.9570011800305452,2
2025-07-21 14:30:00,2,2.8332666879720214e-05,0.003109708297434232,0.996861959035686,2
2025-07-21 14:35:00,2,0.00043247880734832884,0.40433350157804876,0.5952340196146029,1
2025-07-21 14:40:00,2,1.8421516537574927e-07,0.000980133590969958,0.9990196821938646,2
2025-07-21 14:45:00,0,1.5045832286342694e-06,0.0042105235253636275,0.9957879718914079,2
2025-07-21 14:50:00,0,0.00019654978562283438,0.0026847544513866448,0.9971186957629905,2
2025-07-21 14:55:00,0,3.0939488952974547e-10,1.7525053760154923e-05,0.999982474636845,2
2025-07-21 15:00:00,2,7.545851384065803e-16,5.357240445021003e-11,0.9999999999464269,2
2025-07-21 15:05:00,2,1.4115724955556844e-11,1.0057691448570436e-07,0.9999998994089697,2
2025-07-21 15:10:00,2,1.746575804224201e-14,3.2437132963545393e-09,0.9999999967562692,2
2025-07-21 15:15:00,2,1.082951892539755e-13,2.2899057420422354e-10,0.999999999770901,2
2025-07-21 15:20:00,2,4.3467578428864254e-14,5.284420536011992e-10,0.9999999994715145,2
2025-07-21 15:25:00,2,1.888622999355538e-07,3.5603643062539537e-07,0.9999994551012694,2
2025-07-22 09:15:00,2,6.155601229951071e-20,6.759931288629855e-12,0.9999999999932401,2
2025-07-22 09:20:00,2,1.2862562331963923e-16,6.67117956398221e-10,0.9999999993328819,2
2025-07-22 09:25:00,2,1.5649517606589755e-06,0.014765397869102508,0.9852330371791368,2
2025-07-22 09:30:00,2,0.12191344781347381,0.001552723945231518,0.8765338282412948,2
2025-07-22 09:35:00,2,0.12552799456748664,0.0002667331541827217,0.8742052722783307,2
2025-07-22 09:40:00,2,0.0087966087046411,0.0002847060301540806,0.9909186852652049,2
2025-07-22 09:45:00,2,5.372689360653012e-05,1.0021005819392268e-05,0.9999362521005741,2
2025-07-22 09:50:00,2,0.0018396872075752881,0.0007402698782686473,0.9974200429141562,2
2025-07-22 09:55:00,2,8.58046309480772e-06,0.0002675348133022071,0.999723884723603,2
2025-07-22 10:00:00,2,3.358808748836589e-06,0.0019610894663535947,0.9980355517248977,2
2025-07-22 10:05:00,2,6.422153756290725e-07,0.005534377317098432,0.9944649804675258,2
2025-07-22 10:10:00,2,1.563208677020023e-08,7.935036283311527e-05,0.99992063400508,2
2025-07-22 10:15:00,2,6.713074970233002e-11,0.01971857166833207,0.9802814282645371,2
2025-07-22 10:20:00,2,5.223917809284743e-06,7.103510864520419e-05,0.9999237409735455,2
2025-07-22 10:25:00,2,4.879729515406567e-06,0.0032309224288330006,0.9967641978416516,2
2025-07-22 10:30:00,2,1.1296909311688973e-05,0.00048131844391896366,0.9995073846467692,2
2025-07-22 10:35:00,2,0.002584056356615454,1.386190398116686e-06,0.9974145574529864,2
2025-07-22 10:40:00,2,0.0004808916110154942,2.9178197454691146e-06,0.9995161905692391,2
2025-07-22 10:45:00,2,3.6329763113732497e-06,0.0014953012951652073,0.9985010657285234,2
2025-07-22 10:50:00,1,3.451706272938902e-05,1.4828948065093305e-06,0.9999640000424642,2
2025-07-22 10:55:00,2,0.03647236067471054,1.4420091701943135e-05,0.9635132192335876,2
2025-07-22 11:00:00,1,0.010584533819553876,3.9936555238169867e-10,0.9894154657810805,2
2025-07-22 11:05:00,2,2.354910541908125e-06,1.8918006023600135e-15,0.9999976450894561,2
2025-07-22 11:10:00,2,0.000472389990639921,0.012762119452977826,0.9867654905563822,2
2025-07-22 11:15:00,2,0.00034302789363607273,0.00904064855019553,0.9906163235561685,2
2025-07-22 11:20:00,2,0.00019258845343811154,0.10466802240640043,0.8951393891401613,2
2025-07-22 11:25:00,2,0.00040560747932796566,0.1141225194484468,0.8854718730722252,2
2025-07-22 11:30:00,2,0.0008071746610476829,0.0018260340024373867,0.997366791336515,2
2025-07-22 11:35:00,2,0.025723800893060558,0.0007441866063694316,0.97353201250057,2
2025-07-22 11:40:00,2,1.8679822439687198e-06,0.0010695230684001533,0.998928608949356,2
2025-07-22 11:45:00,2,7.5933244499703345e-06,5.092909212180246e-05,0.9999414775834282,2
2025-07-22 11:50:00,2,0.0020263019790208764,0.004983949866104686,0.9929897481548745,2
2025-07-22 11:55:00,2,7.821263193494328e-32,4.1966859862264377e-19,1.0,2
2025-07-22 12:00:00,2,1.55133269038001e-20,5.734534929042431e-18,1.0,2
2025-07-22 12:05:00,2,2.3213333668250766e-18,2.1050422595028854e-19,1.0,2
2025-07-22 12:10:00,2,1.4336280166489735e-17,1.366050064121089e-18,1.0,2
2025-07-22 12:15:00,2,9.713965650331809e-34,8.91567568673339e-20,1.0,2
2025-07-22 12:20:00,2,4.1256138302544104e-39,2.0266601365420594e-15,0.999999999999998,2
2025-07-22 12:25:00,2,7.705831374900777e-36,6.348440424921734e-14,0.9999999999999365,2
2025-07-22 12:30:00,2,3.098952509864943e-36,1.6924572741040264e-08,0.9999999830754273,2
2025-07-22 12:35:00,2,2.790188702795088e-33,2.167232061888216e-15,0.9999999999999978,2
2025-07-22 12:40:00,2,9.015016566322463e-07,0.0016145153695333936,0.99838458312881,2
2025-07-22 12:45:00,2,2.1551366499141327e-09,0.0019952808501867763,0.9980047169946766,2
2025-07-22 12:50:00,2,2.1063582349421328e-05,0.007495132097608553,0.992483804320042,2
2025-07-22 12:55:00,2,5.670611243074666e-09,0.1228778168478787,0.87712217748151,2
2025-07-22 13:00:00,1,0.00021125061437386738,3.870751269380882e-05,0.9997500418729324,2
2025-07-22 13:05:00,2,0.0020055046910026947,0.05397918064632239,0.9440153146626749,2
2025-07-22 13:10:00,2,6.852501295960873e-22,6.0978862027611534e-33,1.0,2
2025-07-22 13:15:00,2,7.952342631909172e-21,2.2262314259216638e-32,1.0,2
2025-07-22 13:20:00,2,6.717368409914446e-19,1.6222543667196304e-28,1.0,2
2025-07-22 13:25:00,2,1.4859053630341809e-18,6.168386197868014e-30,1.0,2
2025-07-22 13:30:00,2,1.3592639252835272e-21,2.083269159455042e-32,1.0,2
2025-07-22 13:35:00,2,5.940931959094998e-19,1.3903987066929962e-30,1.0,2
2025-07-22 13:40:00,2,1.3833659533947705e-19,4.549164946428512e-33,1.0,2
2025-07-22 13:45:00,2,1.4697432823712155e-20,1.8090378734468476e-33,1.0,2
2025-07-22 13:50:00,2,6.290386198560981e-26,5.175704300718924e-38,1.0,2
2025-07-22 13:55:00,2,1.2457720218770808e-25,1.6503521999686854e-29,1.0,2
2025-07-22 14:00:00,2,2.3063686972220462e-33,1.139896118092408e-16,0.9999999999999998,2
2025-07-22 14:05:00,2,1.0651742597367034e-35,9.528254968078086e-18,1.0,2
2025-07-22 14:10:00,2,3.9609222030391923e-20,1.4974845815918966e-27,1.0,2
2025-07-22 14:15:00,2,4.286962085611402e-22,2.5669463585782138e-27,1.0,2
2025-07-22 14:20:00,2,2.3496165630559542e-20,1.2066434967745141e-33,1.0,2
2025-07-22 14:25:00,2,1.9858059372408666e-16,4.0305080520602215e-28,0.9999999999999998,2
2025-07-22 14:30:00,2,4.175875598350456e-13,1.1728777202343473e-25,0.9999999999995823,2
2025-07-22 14:35:00,2,1.4461009638398273e-20,7.90979362077701e-34,1.0,2
2025-07-22 14:40:00,2,2.5900399011912418e-14,4.714204189397375e-39,0.999999999999974,2
2025-07-22 14:45:00,2,4.22502135985999e-32,1.283500881758878e-35,1.0,2
2025-07-22 14:50:00,2,2.6738141862143007e-27,4.548631862341335e-33,1.0,2
2025-07-22 14:55:00,2,1.0945847561296067e-25,2.2357626083730456e-35,1.0,2
2025-07-22 15:00:00,2,6.258767300910115e-16,2.5735827716391934e-34,0.9999999999999993,2
2025-07-22 15:05:00,2,2.1598513309567664e-22,2.4931950045005095e-34,1.0,2
2025-07-22 15:10:00,2,3.395413853926384e-20,1.9706534851324156e-28,1.0,2
2025-07-22 15:15:00,2,2.399436252761149e-25,6.779918836998737e-27,1.0,2
2025-07-22 15:20:00,2,9.778053650939845e-26,1.1724672781758787e-27,1.0,2
2025-07-22 15:25:00,2,3.980905275514506e-05,0.005279381577035826,0.9946808093702091,2
2025-07-23 09:15:00,2,4.097294856667336e-08,8.006517082028165e-09,0.9999999510205344,2
2025-07-23 09:20:00,2,3.2920120261921512e-09,6.808375594961111e-05,0.9999319129520384,2
2025-07-23 09:25:00,2,0.0017905239353575996,2.110008559713172e-05,0.9981883759790453,2
2025-07-23 09:30:00,2,6.651298270062869e-05,0.005279015382762313,0.994654471634537,2
2025-07-23 09:35:00,2,2.3779676837368455e-06,0.0006926961746577554,0.9993049258576585,2
2025-07-23 09:40:00,2,3.270486755259219e-06,0.015343620780663559,0.9846531087325813,2
2025-07-23 09:45:00,2,5.245818956140956e-13,0.9607998727508958,0.03920012724857962,1
2025-07-23 09:50:00,2,1.0704763669799983e-12,0.6763735138059043,0.3236264861930252,1
2025-07-23 09:55:00,2,6.490155402991845e-08,0.0015909671173765184,0.9984089679810694,2
2025-07-23 10:00:00,2,3.185520750570859e-10,0.7405398355815482,0.2594601640998997,1
2025-07-23 10:05:00,2,4.649783312611824e-09,0.5587727366476991,0.4412272587025175,1
2025-07-23 10:10:00,2,0.0006161914980149146,3.023898899384047e-06,0.9993807846030857,2
2025-07-23 10:15:00,2,1.785183235648808e-07,8.221632232244323e-05,0.9999176051593541,2
2025-07-23 10:20:00,2,2.004263478302754e-08,5.53487762273589e-05,0.9999446311811379,2
2025-07-23 10:25:00,2,0.00010120608605038364,0.0006486056633926521,0.999250188250557,2
2025-07-23 10:30:00,2,0.0003462149713675729,3.863447144461378e-05,0.9996151505571879,2
2025-07-23 10:35:00,2,0.024865954458989807,8.192732484797643e-05,0.9750521182161621,2
2025-07-23 10:40:00,2,0.006772471283112466,0.0006664455112144892,0.992561083205673,2
2025-07-23 10:45:00,2,0.8394158108624056,2.3414462379726857e-06,0.16058184769135656,0
2025-07-23 10:50:00,2,8.965005521911261e-06,0.5541229676648942,0.44586806732958384,1
2025-07-23 10:55:00,2,0.020366446409691936,0.0066219769631524076,0.9730115766271556,2
2025-07-23 11:00:00,2,0.00014451713818330644,0.0005019471668835741,0.9993535356949332,2
2025-07-23 11:05:00,2,0.008839828877018858,0.23932232382563443,0.7518378472973468,2
2025-07-23 11:10:00,2,0.49522380548616457,5.602452904614399e-06,0.5047705920609308,0
2025-07-23 11:15:00,2,0.4341037201738679,0.0016090010611249273,0.5642872787650072,0
2025-07-23 11:20:00,2,0.0005534181083774561,3.5378705890482716e-05,0.9994112031857322,2
2025-07-23 11:25:00,2,0.0009293850507586829,0.03745661222990811,0.9616140027193332,2
2025-07-23 11:30:00,2,0.007894042649061517,3.4731601725612625e-05,0.992071225749213,2
2025-07-23 11:35:00,2,0.7876479679008606,2.4058713598084532e-05,0.2123279733855414,0
2025-07-23 11:40:00,2,0.003136864678856454,0.01012460224519721,0.9867385330759463,2
2025-07-23 11:45:00,2,0.0008422893058240306,0.002491707894826193,0.9966660027993498,2
2025-07-23 11:50:00,0,0.0005480655309295725,0.0385642272892325,0.9608877071798378,2
2025-07-23 11:55:00,2,0.0004198954961581788,0.003246005690774325,0.9963340988130676,2
2025-07-23 12:00:00,2,4.699591709493883e-10,0.0006021997286719192,0.9993977998013689,2
2025-07-23 12:05:00,2,6.987323099037544e-11,0.7108572160893531,0.2891427838407737,1
2025-07-23 12:10:00,2,0.006387974607639853,9.338140502933214e-05,0.9935186439873308,2
2025-07-23 12:15:00,2,2.3433026443398105e-06,5.074433481958023e-09,0.9999976516229223,2
2025-07-23 12:20:00,2,2.9658636578607676e-10,5.893998967533167e-08,0.9999999407634239,2
2025-07-23 12:25:00,2,0.007372922797817468,2.3195051222351255e-05,0.9926038821509602,2
2025-07-23 12:30:00,2,0.41688897968620703,2.2082000549492773e-05,0.5830889383132434,0
2025-07-23 12:35:00,2,8.62611388815337e-06,7.927336601074078e-10,0.9999913730933782,2
2025-07-23 12:40:00,2,6.326272947755673e-05,0.00032652428888284193,0.9996102129816397,2
2025-07-23 12:45:00,2,6.0669651634837735e-05,1.5212347236801912e-06,0.9999378091136415,2
2025-07-23 12:50:00,2,0.0018299423757486262,5.791761385235172e-05,0.9981121400103989,2
2025-07-23 12:55:00,2,6.974115480655403e-05,1.6689309458307614e-06,0.9999285899142475,2
2025-07-23 13:00:00,2,0.00322743140177457,1.1751553925648038e-05,0.9967608170442999,2
2025-07-23 13:05:00,2,0.07602708763160304,3.660554043154508e-08,0.9239728757628566,2
2025-07-23 13:10:00,2,0.007512241235057684,7.017866935915004e-07,0.9924870569782487,2
2025-07-23 13:15:00,2,0.002579824320259804,5.658030478284464e-06,0.9974145176492619,2
2025-07-23 13:20:00,2,0.03806372921887084,2.112648308329371e-07,0.9619360595162983,2
2025-07-23 13:25:00,2,4.934720891518721e-06,6.1113673238275705e-06,0.9999889539117847,2
2025-07-23 13:30:00,2,1.0472144526431806e-07,3.7339809642669663e-06,0.9999961612975904,2
2025-07-23 13:35:00,2,3.4819950965044123e-07,0.0001494169000340513,0.9998502349004562,2
2025-07-23 13:40:00,2,9.883851616907532e-07,9.780953493914686e-05,0.9999012020798992,2
2025-07-23 13:45:00,2,0.0009732753375811058,0.08897254650468231,0.9100541781577366,2
2025-07-23 13:50:00,2,9.175458535119364e-06,0.008126489195296602,0.9918643353461682,2
2025-07-23 13:55:00,2,5.636106752998592e-07,3.149866563071189e-06,0.9999962865227617,2
2025-07-23 14:00:00,2,0.0010644834012767648,0.00020799925015934427,0.9987275173485638,2
2025-07-23 14:05:00,2,0.000432261472124883,5.815487054277074e-06,0.9995619230408208,2
2025-07-23 14:10:00,2,8.167636734926362e-08,6.178976625646229e-09,0.9999999121446561,2
2025-07-23 14:15:00,2,0.0001479510698063692,1.6085189450995922e-08,0.9998520328450041,2
2025-07-23 14:20:00,2,0.003164350459897825,2.27699439669159e-08,0.9968356267701582,2
2025-07-23 14:25:00,2,0.000945061937081263,8.66198751591605e-06,0.9990462760754028,2
2025-07-23 14:30:00,2,9.251988876890567e-06,6.004783625470736e-07,0.9999901475327605,2
2025-07-23 14:35:00,2,6.148399206207396e-06,4.573748147853068e-05,0.9999481141193153,2
2025-07-23 14:40:00,2,5.957656813311075e-06,4.548987416188085e-07,0.999993587444445,2
2025-07-23 14:45:00,2,9.541870903291899e-06,3.0440376409919946e-07,0.9999901537253327,2
2025-07-23 14:50:00,2,7.248538733272985e-08,0.0009594611228820626,0.9990404663917307,2
2025-07-23 14:55:00,2,2.1467674479232084e-06,1.1771679722760377e-06,0.9999966760645799,2
2025-07-23 15:00:00,2,4.444492228208234e-09,3.603776470478158e-13,0.9999999955551473,2
2025-07-23 15:05:00,2,3.813932359231583e-12,8.352046844077625e-15,0.9999999999961777,2
