timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-20 11:20:00,2,0.05212279594775991,0.10939915965813074,0.8384780443941092,2
2025-10-20 11:25:00,2,0.05048026606488209,0.10240396131330853,0.8471157726218094,2
2025-10-20 11:30:00,2,0.04939000432704854,0.1116467587183053,0.8389632369546461,2
2025-10-20 11:35:00,2,0.04682209018270563,0.10185227664028329,0.8513256331770112,2
2025-10-20 11:40:00,2,0.058757851737142215,0.10216603494237667,0.839076113320481,2
2025-10-20 11:45:00,2,0.04836811352927508,0.0909241072333591,0.8607077792373659,2
2025-10-20 11:50:00,2,0.04734240953521493,0.08885831000282952,0.8637992804619555,2
2025-10-20 11:55:00,2,0.0445504148492268,0.08398206203517349,0.8714675231155998,2
2025-10-20 12:00:00,2,0.04192105670260144,0.0847497977931768,0.8733291455042218,2
2025-10-20 12:05:00,2,0.03813342989955866,0.0740943731581477,0.8877721969422937,2
2025-10-20 12:10:00,2,0.035226853762727044,0.06770504358477872,0.8970681026524943,2
2025-10-20 12:15:00,2,0.03957254948431115,0.06942190712325638,0.8910055433924325,2
2025-10-20 12:20:00,2,0.03993656573905185,0.0684080642601195,0.8916553700008287,2
2025-10-20 12:25:00,2,0.041887149441864044,0.06947928999124264,0.8886335605668932,2
2025-10-20 12:30:00,2,0.03427601353805896,0.05425121948630865,0.9114727669756324,2
2025-10-20 12:35:00,2,0.0362889859822544,0.052585395153768984,0.9111256188639767,2
2025-10-20 12:40:00,2,0.040575962818203054,0.04811216625416519,0.9113118709276318,2
2025-10-20 12:45:00,0,0.0367754994174944,0.04655531840554008,0.9166691821769655,2
2025-10-20 12:50:00,2,0.0142082410993735,0.013084349641536949,0.9727074092590896,2
2025-10-20 12:55:00,2,0.01398770305497213,0.012883303619526816,0.973128993325501,2
2025-10-20 13:00:00,2,0.014366422896281062,0.012752198625298127,0.9728813784784208,2
2025-10-20 13:05:00,2,0.014659063367324546,0.013460814199112835,0.9718801224335626,2
2025-10-20 13:10:00,2,0.01459581614799667,0.013330053103852721,0.9720741307481506,2
2025-10-20 13:15:00,2,0.04522569273733451,0.05662775833119862,0.898146548931467,2
2025-10-20 13:20:00,2,0.040497665886434185,0.043415874178984674,0.916086459934581,2
2025-10-20 13:25:00,2,0.04456286110498722,0.05265794140144154,0.9027791974935713,2
2025-10-20 13:30:00,1,0.041931948439010366,0.05367815693028601,0.9043898946307036,2
2025-10-20 13:35:00,2,0.030701794131077167,0.036225120859976284,0.9330730850089466,2
2025-10-20 13:40:00,2,0.029808723061081874,0.042671735666030865,0.9275195412728873,2
2025-10-20 13:45:00,2,0.015005306723499888,0.014779836907563446,0.9702148563689368,2
2025-10-20 13:50:00,2,0.03587082193584934,0.06171414159207526,0.9024150364720754,2
2025-10-20 13:55:00,2,0.029454392903674537,0.04903903415329602,0.9215065729430295,2
2025-10-20 14:00:00,2,0.013808084790815266,0.012855353375371891,0.9733365618338128,2
2025-10-20 14:05:00,2,0.013713750945102805,0.012754684197180979,0.9735315648577162,2
2025-10-20 14:10:00,1,0.02764327704242407,0.04130971405611557,0.9310470089014603,2
2025-10-20 14:15:00,2,0.03976292843524471,0.07059889703317838,0.8896381745315768,2
2025-10-20 14:20:00,2,0.024317729372520278,0.013544754539486689,0.9621375160879929,2
2025-10-20 14:25:00,2,0.014219589708391003,0.01315246202145745,0.9726279482701514,2
2025-10-20 14:30:00,2,0.040923664497520496,0.07398577788012344,0.8850905576223561,2
2025-10-20 14:35:00,2,0.0373619616536301,0.07028462716335104,0.8923534111830188,2
2025-10-20 14:40:00,2,0.033614442693048766,0.06153626013689009,0.9048492971700612,2
2025-10-20 14:45:00,2,0.03770712626062156,0.06439988843298233,0.8978929853063962,2
2025-10-20 14:50:00,0,0.03815820745056181,0.06139483214648996,0.9004469604029482,2
2025-10-20 14:55:00,2,0.03954377516027191,0.06384780543044197,0.896608419409286,2
2025-10-20 15:00:00,2,0.039828725897115606,0.06733783789210587,0.8928334362107785,2
2025-10-20 15:05:00,2,0.036561839723475695,0.06258400170952615,0.9008541585669981,2
2025-10-20 15:10:00,2,0.03374922310083375,0.05577208957778264,0.9104786873213835,2
2025-10-20 15:15:00,2,0.03352551084042935,0.054991508489544316,0.9114829806700264,2
2025-10-20 15:20:00,2,0.03174286870452662,0.05128601629437263,0.9169711150011007,2
2025-10-20 15:25:00,2,0.02774029610480967,0.041504001811012464,0.9307557020841778,2
2025-10-21 13:45:00,2,0.014251353688642018,0.04431100472550769,0.9414376415858503,2
2025-10-21 13:50:00,2,0.014166228815426075,0.04261634075063505,0.9432174304339389,2
2025-10-21 13:55:00,2,0.01480913308784005,0.014369576669768975,0.970821290242391,2
2025-10-21 14:00:00,2,0.014564269053995004,0.014313845750388141,0.9711218851956168,2
2025-10-21 14:05:00,2,0.032784973351948125,0.046216909306671224,0.9209981173413806,2
2025-10-21 14:10:00,2,0.014487823159945715,0.013650897845997151,0.9718612789940572,2
2025-10-21 14:15:00,2,0.029864554093896448,0.03765569833095215,0.9324797475751514,2
2025-10-21 14:20:00,1,0.03615833754397501,0.06056997172403111,0.903271690731994,2
2025-10-21 14:25:00,1,0.03908325060830291,0.06238843145244796,0.8985283179392491,2
2025-10-21 14:30:00,0,0.04746918852205108,0.07980159927860431,0.8727292121993446,2
2025-10-21 14:35:00,2,0.01483045342326957,0.013405386489195252,0.9717641600875352,2
2025-10-21 14:40:00,2,0.014319437268219957,0.012703665799213096,0.972976896932567,2
2025-10-23 09:15:00,2,0.015152768866061721,0.015162357748299153,0.9696848733856391,2
2025-10-23 09:20:00,2,0.014672019678821997,0.014147904466628825,0.9711800758545491,2
2025-10-23 09:25:00,2,0.013875116697006265,0.012634688847849894,0.9734901944551438,2
2025-10-23 09:30:00,2,0.013965895831663829,0.012404517495675386,0.9736295866726608,2
2025-10-23 09:35:00,2,0.013939533285491423,0.012387855758377099,0.9736726109561314,2
2025-10-23 09:40:00,2,0.013760190106378346,0.012175433973827005,0.9740643759197947,2
2025-10-23 09:45:00,2,0.013743397970576382,0.012363995685449351,0.9738926063439741,2
2025-10-23 09:50:00,2,0.013991798397981927,0.013218693162825148,0.972789508439193,2
2025-10-23 09:55:00,2,0.014261915142258831,0.013406222824677077,0.9723318620330641,2
2025-10-23 10:00:00,2,0.01383686412797515,0.012466979271369125,0.9736961566006558,2
2025-10-23 10:05:00,2,0.013312405012521992,0.011884209980966672,0.9748033850065114,2
2025-10-23 10:10:00,2,0.026272916170198456,0.011583474723097805,0.9621436091067037,2
2025-10-23 10:15:00,2,0.028042647724776316,0.011755825840720244,0.9602015264345035,2
2025-10-23 10:20:00,2,0.02565615849425441,0.02281304678123348,0.9515307947245122,2
2025-10-23 10:25:00,2,0.024379437666124045,0.023596164399522522,0.9520243979343535,2
2025-10-23 10:30:00,2,0.02287782770958153,0.027904230415102326,0.9492179418753163,2
2025-10-23 10:35:00,1,0.045655934143405213,0.035736920538305586,0.9186071453182891,2
2025-10-23 10:40:00,2,0.042799343610272364,0.043643168888269086,0.9135574875014586,2
2025-10-23 10:45:00,2,0.05031159044761723,0.06429174222045034,0.8853966673319323,2
2025-10-23 10:50:00,2,0.041820658077530555,0.06536006486892741,0.8928192770535419,2
2025-10-23 10:55:00,2,0.039019402063158765,0.055297649402261735,0.9056829485345794,2
2025-10-23 11:00:00,2,0.03515536239225655,0.05768822170675863,0.9071564159009847,2
2025-10-23 11:05:00,2,0.037234600546771086,0.07017185803960342,0.8925935414136255,2
2025-10-23 11:10:00,2,0.034609788480483454,0.06141506154089658,0.9039751499786199,2
2025-10-23 11:15:00,2,0.03573883404101593,0.05910456989850327,0.9051565960604808,2
2025-10-23 11:20:00,2,0.034096663907152006,0.056984666210080415,0.9089186698827676,2
2025-10-23 11:25:00,2,0.04078379524096761,0.06469007106772444,0.8945261336913078,2
2025-10-23 11:30:00,2,0.03650990255127749,0.060288968326340106,0.9032011291223824,2
2025-10-23 11:35:00,2,0.03655309766317749,0.0558622138412113,0.9075846884956111,2
2025-10-23 11:40:00,0,0.03327897794937107,0.05265446558309979,0.9140665564675291,2
2025-10-23 11:45:00,2,0.03258440680270304,0.04182689108053141,0.9255887021167655,2
2025-10-23 11:50:00,2,0.03406474508019134,0.0307614716919976,0.9351737832278112,2
2025-10-23 11:55:00,2,0.06111752866127652,0.012082155232003275,0.9268003161067202,2
2025-10-23 12:00:00,2,0.03663327669082178,0.0351665624093386,0.9282001608998397,2
2025-10-23 12:05:00,2,0.03565314785717459,0.040138287395902125,0.9242085647469233,2
2025-10-23 12:10:00,2,0.03547042983415981,0.034196739156155,0.9303328310096851,2
2025-10-23 12:15:00,2,0.034967901830383924,0.03527716990509673,0.9297549282645193,2
2025-10-23 12:20:00,2,0.04231770909790523,0.03491438419621106,0.9227679067058838,2
2025-10-23 12:25:00,2,0.0361462263131723,0.032640049809078225,0.9312137238777495,2
2025-10-23 12:30:00,2,0.06312239580778296,0.012243334501476185,0.9246342696907408,2
2025-10-23 12:35:00,2,0.061796404980564046,0.011969876682962557,0.9262337183364734,2
2025-10-23 12:40:00,1,0.03649062700314659,0.033337221668257026,0.9301721513285963,2
2025-10-23 12:45:00,1,0.042100892095452994,0.043760436198353125,0.9141386717061938,2
2025-10-23 12:50:00,1,0.0412446807606933,0.049673180312846094,0.9090821389264607,2
2025-10-23 12:55:00,2,0.0460728758528057,0.08614246224879749,0.8677846618983969,2
2025-10-23 13:00:00,2,0.01282928194670741,0.1539081043894562,0.8332626136638364,2
2025-10-23 13:05:00,2,0.013542255696213897,0.16014022260613417,0.8263175216976519,2
2025-10-23 13:10:00,2,0.04036123545578191,0.08300357695109027,0.8766351875931278,2
2025-10-23 13:15:00,1,0.03494989868702261,0.04976769543761554,0.9152824058753619,2
2025-10-23 13:20:00,1,0.0457832455539688,0.08961609110045635,0.8646006633455747,2
2025-10-23 13:25:00,2,0.043806876304939776,0.08129578108926905,0.8748973426057912,2
2025-10-23 13:30:00,2,0.015203832454317624,0.014213103124649072,0.9705830644210333,2
2025-10-23 13:35:00,2,0.014154223041871316,0.013124286666602944,0.9727214902915258,2
2025-10-23 13:40:00,1,0.03424890542293954,0.055873818254582354,0.9098772763224781,2
2025-10-23 13:45:00,1,0.03099241038367653,0.046650405755544556,0.9223571838607789,2
2025-10-23 13:50:00,2,0.013684823150647753,0.012926636059056461,0.9733885407902958,2
2025-10-23 13:55:00,2,0.013638853862656281,0.013048463278355134,0.9733126828589885,2
2025-10-23 14:00:00,2,0.013453178420756608,0.012849760739849569,0.9736970608393938,2
2025-10-23 14:05:00,2,0.013498498227950101,0.012826148693325273,0.9736753530787247,2
2025-10-23 14:10:00,2,0.0134304763026618,0.013375516892014258,0.973194006805324,2
2025-10-23 14:15:00,2,0.01345377845551327,0.01325038508112523,0.9732958364633615,2
2025-10-23 14:20:00,2,0.013478704617135151,0.013354749499561992,0.9731665458833029,2
2025-10-23 14:25:00,2,0.013540436542638964,0.013780876106060116,0.972678687351301,2
2025-10-23 14:30:00,2,0.013388214757853824,0.013390975423379928,0.9732208098187662,2
2025-10-23 14:35:00,2,0.013714563865026631,0.013863855266653662,0.9724215808683196,2
2025-10-23 14:40:00,2,0.05144209270499759,0.12283870826864689,0.8257191990263555,2
2025-10-23 14:45:00,1,0.041882082303868785,0.0969660052615558,0.8611519124345753,2
2025-10-23 14:50:00,1,0.04929888869217383,0.11358963493662085,0.8371114763712053,2
2025-10-23 14:55:00,1,0.054584561291546076,0.11190578751602791,0.8335096511924261,2
2025-10-23 15:00:00,2,0.014213839035955701,0.014203625730484509,0.9715825352335598,2
2025-10-23 15:05:00,2,0.014172142505790023,0.013957074036549983,0.97187078345766,2
2025-10-23 15:10:00,2,0.01377948574612747,0.014405040058497472,0.9718154741953751,2
2025-10-23 15:15:00,2,0.06006602904362149,0.13746162871918982,0.8024723422371887,2
2025-10-23 15:20:00,2,0.015955233865624096,0.018624528372546946,0.965420237761829,2
2025-10-23 15:25:00,2,0.013294905914775827,0.13940228601971238,0.8473028080655118,2
2025-10-24 09:15:00,2,0.011953261324310897,0.24571536286171866,0.7423313758139704,2
2025-10-24 09:20:00,2,0.06316806228860089,0.1292032667738411,0.807628670937558,2
2025-10-24 09:25:00,2,0.0597478537603963,0.11336939881192451,0.8268827474276792,2
2025-10-24 09:30:00,2,0.05257438395493309,0.10733739177865509,0.8400882242664118,2
2025-10-24 09:35:00,1,0.06070408430586509,0.13299663662088546,0.8062992790732494,2
2025-10-24 09:40:00,2,0.051795189454211625,0.1077424715739486,0.8404623389718398,2
2025-10-24 09:45:00,2,0.05142701917958458,0.10156249570519363,0.8470104851152218,2
2025-10-24 09:50:00,2,0.0435286086216228,0.09797711420978696,0.8584942771685902,2
2025-10-24 09:55:00,2,0.04956272456711299,0.09762744405886072,0.8528098313740263,2
2025-10-24 10:00:00,1,0.04703784492033702,0.08146486920773756,0.8714972858719254,2
2025-10-24 10:05:00,1,0.03693012486910525,0.061149018350985705,0.901920856779909,2
2025-10-24 10:10:00,1,0.04234091773609769,0.06746051119418962,0.8901985710697127,2
2025-10-24 10:15:00,2,0.03724414132750133,0.08733478807948707,0.8754210705930116,2
2025-10-24 10:20:00,2,0.034340710575118595,0.0730357354093817,0.8926235540154996,2
2025-10-24 10:25:00,2,0.031295187790403925,0.0602967864166414,0.9084080257929548,2
2025-10-24 10:30:00,2,0.031643357853779266,0.055483349067751334,0.9128732930784694,2
2025-10-24 10:35:00,2,0.058976251906978,0.09653218794953958,0.8444915601434824,2
2025-10-24 10:40:00,2,0.042443980132494105,0.07433299733627033,0.8832230225312356,2
2025-10-24 10:45:00,2,0.05729464669737307,0.10382451901483507,0.8388808342877919,2
2025-10-24 10:50:00,2,0.05255846565822448,0.1009761957651704,0.846465338576605,2
2025-10-24 10:55:00,2,0.05356185356533985,0.09831424726557186,0.8481238991690883,2
2025-10-24 11:00:00,2,0.057528059258216045,0.09420272332417678,0.8482692174176071,2
2025-10-24 11:05:00,2,0.015514560746227367,0.01979452596622512,0.9646909132875475,2
2025-10-24 11:10:00,1,0.06512830880241653,0.13489508586618906,0.7999766053313945,2
2025-10-24 11:15:00,2,0.06368135801330842,0.12188382645440354,0.814434815532288,2
2025-10-24 11:20:00,2,0.055751520332567424,0.12725332579712673,0.8169951538703057,2
2025-10-24 11:25:00,0,0.0648572303573085,0.14373449680381875,0.7914082728388728,2
2025-10-24 11:30:00,2,0.07457895273461429,0.1498899255811119,0.7755311216842738,2
2025-10-24 11:35:00,2,0.06977755703710463,0.15056733915874923,0.7796551038041462,2
2025-10-24 11:40:00,2,0.07162712770807929,0.16799349957323886,0.760379372718682,2
2025-10-24 11:45:00,2,0.07888769215622334,0.15830687646121905,0.7628054313825576,2
2025-10-24 11:50:00,2,0.08143310423695578,0.16837713458578654,0.7501897611772577,2
2025-10-24 11:55:00,0,0.06801055169049369,0.14118324400880514,0.7908062043007011,2
2025-10-24 12:00:00,2,0.06605693229597753,0.12817818321263105,0.8057648844913914,2
2025-10-24 12:05:00,2,0.07646908847627937,0.1138236566520311,0.8097072548716896,2
2025-10-24 12:10:00,2,0.07189093618516332,0.10007124252434896,0.8280378212904878,2
2025-10-24 12:15:00,2,0.07216074868171024,0.10701201579447839,0.8208272355238114,2
2025-10-24 12:20:00,2,0.0789546404112945,0.11611441522562964,0.8049309443630758,2
2025-10-24 12:25:00,2,0.08045933527581996,0.1603206843828877,0.7592199803412923,2
2025-10-24 12:30:00,2,0.06793609202431411,0.14933596890288192,0.782727939072804,2
2025-10-24 12:35:00,1,0.07345127145184727,0.12132863198968961,0.8052200965584632,2
2025-10-24 12:40:00,1,0.06914063771844305,0.15187484540718463,0.7789845168743723,2
2025-10-24 12:45:00,2,0.060518871958782576,0.14627161760459992,0.7932095104366176,2
2025-10-24 12:50:00,2,0.06892200598554019,0.15166359751836325,0.7794143964960966,2
2025-10-24 12:55:00,2,0.05832974618058223,0.13894426408626173,0.8027259897331561,2
2025-10-24 13:00:00,2,0.055039720411563256,0.13629202185596578,0.808668257732471,2
2025-10-24 13:05:00,1,0.05808868686407271,0.1310331075440901,0.8108782055918372,2
2025-10-24 13:10:00,1,0.05049436996710526,0.11732770131525563,0.8321779287176391,2
2025-10-24 13:15:00,1,0.06293598159014027,0.13463305317487412,0.8024309652349856,2
2025-10-24 13:20:00,1,0.05807839598353105,0.13294693389081666,0.8089746701256524,2
2025-10-24 13:25:00,1,0.01268217208744508,0.18385552224036986,0.8034623056721851,2
2025-10-24 13:30:00,1,0.012711743672236101,0.18981271248772244,0.7974755438400415,2
2025-10-24 13:35:00,2,0.012827792513443171,0.1159470416832299,0.8712251658033269,2
2025-10-24 13:40:00,2,0.012176552772069565,0.16011185861095886,0.8277115886169716,2
2025-10-24 13:45:00,2,0.012349092677696514,0.13904186506095512,0.8486090422613484,2
2025-10-24 13:50:00,2,0.01247391080429494,0.15814938418584837,0.8293767050098566,2
2025-10-24 13:55:00,2,0.01257547644588203,0.1348771297823822,0.8525473937717358,2
2025-10-24 14:00:00,2,0.03317218063459644,0.08391678780226162,0.882911031563142,2
2025-10-24 14:05:00,2,0.03379388350916511,0.07546392759357787,0.8907421888972571,2
2025-10-24 14:10:00,2,0.04108218593921537,0.11498954999606495,0.8439282640647197,2
2025-10-24 14:15:00,2,0.03881036289749918,0.09010394658557107,0.8710856905169296,2
2025-10-24 14:20:00,2,0.03953625361924553,0.10516965370644997,0.8552940926743045,2
2025-10-24 14:25:00,2,0.03442107193035773,0.0753675415347139,0.8902113865349285,2
2025-10-24 14:30:00,2,0.03677483715088912,0.11025955335595618,0.8529656094931547,2
2025-10-24 14:35:00,2,0.04119453873877796,0.11774115817344584,0.8410643030877761,2
2025-10-24 14:40:00,2,0.03706680539130009,0.09481160811359056,0.8681215864951094,2
2025-10-24 14:45:00,0,0.04039771383966002,0.10824464633362132,0.8513576398267186,2
2025-10-24 14:50:00,0,0.03886741717759656,0.0941859484330402,0.8669466343893633,2
2025-10-24 14:55:00,0,0.03533756327962945,0.09568721104637566,0.8689752256739949,2
2025-10-24 15:00:00,2,0.13990954029658245,0.017139425402647263,0.8429510343007702,2
2025-10-24 15:05:00,2,0.11221756909868531,0.013299395106849353,0.8744830357944654,2
2025-10-24 15:10:00,2,0.039291929223161624,0.05599022887341959,0.9047178419034188,2
2025-10-24 15:15:00,2,0.015144962424705996,0.01445995836140578,0.9703950792138882,2
2025-10-24 15:20:00,2,0.04647748224158686,0.07077180934141798,0.8827507084169952,2
2025-10-24 15:25:00,2,0.045631254822859915,0.07101286448008914,0.8833558806970508,2
2025-10-27 09:15:00,2,0.014838078895686264,0.014008723626890205,0.9711531974774236,2
2025-10-27 09:20:00,2,0.014012598052492385,0.012742628216162686,0.973244773731345,2
2025-10-27 09:25:00,2,0.013822794848872692,0.01254273129919665,0.9736344738519307,2
2025-10-27 09:30:00,2,0.013650915717969926,0.012303677409425303,0.9740454068726047,2
2025-10-27 09:35:00,2,0.013663794079058517,0.012166124498013802,0.9741700814229277,2
2025-10-27 09:40:00,2,0.014513023856932428,0.012000062540330769,0.9734869136027368,2
2025-10-27 09:45:00,2,0.014206568614690608,0.01193190992599908,0.9738615214593102,2
2025-10-27 09:50:00,2,0.01427937302186986,0.01196761499526644,0.9737530119828638,2
2025-10-27 09:55:00,2,0.056067421041750054,0.011707901821816287,0.9322246771364336,2
2025-10-27 10:00:00,0,0.06954624661302669,0.011806525797954125,0.9186472275890191,2
