timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-27 10:35:00,2,0.09184167000042859,0.025829240064482752,0.8823290899350887,2
2025-10-27 10:40:00,2,0.10100531103332092,0.007340379210748675,0.8916543097559304,2
2025-10-27 10:45:00,2,0.07546341327483679,0.04587359565189817,0.8786629910732652,2
2025-10-27 10:50:00,2,0.07546341327483679,0.04587359565189817,0.8786629910732652,2
2025-10-27 10:55:00,2,0.05165986603176489,0.014309125849577485,0.9340310081186577,2
2025-10-27 11:00:00,2,0.055141664641814164,0.015340102931642018,0.9295182324265439,2
2025-10-27 11:05:00,2,0.10591736665277274,0.0,0.8940826333472273,2
2025-10-27 11:10:00,2,0.10186067751276631,0.0,0.8981393224872336,2
2025-10-27 11:15:00,2,0.04948597670368479,0.015170384572913266,0.9353436387234019,2
2025-10-27 11:20:00,2,0.08733994616035365,0.0,0.9126600538396463,2
2025-10-27 11:25:00,2,0.04948597670368479,0.015170384572913266,0.9353436387234019,2
2025-10-27 11:30:00,2,0.04948597670368479,0.015170384572913266,0.9353436387234019,2
2025-10-27 11:35:00,2,0.04948597670368479,0.015170384572913266,0.9353436387234019,2
2025-10-27 11:40:00,0,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-27 11:45:00,0,0.04304250812686882,0.046460853695495866,0.9104966381776353,2
2025-10-27 11:50:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-27 11:55:00,2,0.13532774637822387,0.0,0.8646722536217761,2
2025-10-27 12:00:00,2,0.12529880702855387,0.0,0.8747011929714461,2
2025-10-27 12:05:00,2,0.07627262550356083,0.01509920935257613,0.9086281651438629,2
2025-10-27 12:10:00,1,0.05894345447706817,0.0036986979456787895,0.937357847577253,2
2025-10-27 12:15:00,2,0.05232381751785796,0.015385851657466332,0.9322903308246757,2
2025-10-27 12:20:00,2,0.051614368458721575,0.015177237712608887,0.9332083938286695,2
2025-10-27 12:25:00,2,0.0747732762442767,0.06272233101652441,0.8625043927391989,2
2025-10-27 12:30:00,2,0.054796671644900694,0.0485946039643513,0.896608724390748,2
2025-10-27 12:35:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-27 12:40:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-10-27 12:45:00,2,0.054796671644900694,0.0485946039643513,0.896608724390748,2
2025-10-27 12:50:00,2,0.05149151867979154,0.048266219689782175,0.9002422616304262,2
2025-10-27 12:55:00,2,0.04304250812686882,0.046460853695495866,0.9104966381776353,2
2025-10-27 13:00:00,1,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-27 13:05:00,2,0.05149151867979154,0.048266219689782175,0.9002422616304262,2
2025-10-27 13:10:00,1,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-27 13:15:00,2,0.0,0.0,1.0,2
2025-10-27 13:20:00,2,0.05427029020477332,0.09617738823806735,0.8495523215571592,2
2025-10-27 13:25:00,2,0.0,0.0,1.0,2
2025-10-27 13:30:00,2,0.0,0.0,1.0,2
2025-10-27 13:35:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-27 13:40:00,2,0.022976573289771186,0.0261316860351446,0.9508917406750843,2
2025-10-27 13:45:00,2,0.023231062211511645,0.015345103805824547,0.9614238339826638,2
2025-10-27 13:50:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-10-27 13:55:00,2,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-10-27 14:00:00,2,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-10-27 14:05:00,2,0.01962142144025259,0.014388522479040553,0.9659900560807068,2
2025-10-27 14:10:00,0,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-27 14:15:00,2,0.05426710987161901,0.04812497973582067,0.8976079103925603,2
2025-10-27 14:20:00,2,0.049388873922895815,0.03949117566230684,0.9111199504147973,2
2025-10-27 14:25:00,2,0.042958165661707716,0.02600015439389179,0.9310416799444006,2
2025-10-27 14:30:00,1,0.042958165661707716,0.02600015439389179,0.9310416799444006,2
2025-10-27 14:35:00,2,0.04277277009315037,0.04616969363382463,0.9110575362730249,2
2025-10-27 14:40:00,2,0.049388873922895815,0.03949117566230684,0.9111199504147973,2
2025-10-27 14:45:00,2,0.05151606271765315,0.08325495015233635,0.8652289871300106,2
2025-10-27 14:50:00,2,0.05114681806547255,0.06426502973596873,0.8845881521985587,2
2025-10-27 14:55:00,2,0.04277277009315037,0.04616969363382463,0.9110575362730249,2
2025-10-27 15:00:00,2,0.04664376591329144,0.047961362063425335,0.9053948720232833,2
2025-10-27 15:05:00,2,0.042958165661707716,0.02600015439389179,0.9310416799444006,2
2025-10-27 15:10:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-10-27 15:15:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-10-27 15:20:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-10-27 15:25:00,2,0.028252404670954624,0.01429377499373111,0.9574538203353143,2
2025-10-28 09:15:00,0,0.04209024313895087,0.09425245199905637,0.8636573048619927,2
2025-10-28 09:20:00,0,0.041879303756956365,0.09225881524608737,0.8658618809969563,2
2025-10-28 09:25:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-28 09:30:00,2,0.0,0.007397753956403125,0.9926022460435969,2
2025-10-28 09:35:00,1,0.0,0.002084009326192619,0.9979159906738074,2
2025-10-28 09:40:00,2,0.0,0.0020822641435422028,0.9979177358564578,2
2025-10-28 09:45:00,2,0.0,0.0,1.0,2
2025-10-28 09:50:00,2,0.0,0.0,1.0,2
2025-10-28 09:55:00,2,0.0,0.0,1.0,2
2025-10-28 10:00:00,2,0.07392797141856057,0.0,0.9260720285814396,2
2025-10-28 10:05:00,2,0.05662450112747612,0.0,0.9433754988725239,2
2025-10-28 10:10:00,2,0.027640593183553053,0.0,0.972359406816447,2
2025-10-28 10:15:00,2,0.014198006353778768,0.0,0.9858019936462213,2
2025-10-28 10:20:00,2,0.01918406152448624,0.0,0.9808159384755138,2
2025-10-28 10:25:00,2,0.0010784410036079304,0.0,0.9989215589963921,2
2025-10-28 10:30:00,2,0.0052372041568101305,0.0,0.9947627958431898,2
2025-10-28 10:35:00,2,0.04807331615303679,0.0,0.9519266838469631,2
2025-10-28 10:40:00,1,0.10981279399228118,0.13495344200433404,0.7552337640033848,2
2025-10-28 10:45:00,1,0.10026432948792614,0.13377822683801197,0.7659574436740619,2
2025-10-28 10:50:00,2,0.0,0.0,1.0,2
2025-10-28 10:55:00,2,0.0,0.0,1.0,2
2025-10-28 11:00:00,2,0.0,0.0,1.0,2
2025-10-28 11:05:00,2,0.0,0.0037227789744667438,0.9962772210255333,2
2025-10-28 11:10:00,2,0.0,0.007461734956212696,0.9925382650437873,2
2025-10-28 11:15:00,2,0.05395453209454332,0.1562689463024773,0.7897765216029793,2
2025-10-28 11:20:00,2,0.050449415283892816,0.1436367201936821,0.8059138645224252,2
2025-10-28 11:25:00,2,0.07650868346469156,0.14937980674375778,0.7741115097915507,2
2025-10-28 11:30:00,2,0.07559176213613872,0.14926634189925944,0.7751418959646017,2
2025-10-28 11:35:00,2,0.07500142449868952,0.1437613845659594,0.781237190935351,2
2025-10-28 11:40:00,1,0.054310236444230754,0.1507065070760434,0.7949832564797257,2
2025-10-28 11:45:00,1,0.07467738034819586,0.14746076916582154,0.7778618504859824,2
2025-10-28 11:50:00,1,0.07559176213613872,0.14926634189925944,0.7751418959646017,2
2025-10-28 11:55:00,2,0.053905672095629305,0.1805931006203246,0.7655012272840461,2
2025-10-28 12:00:00,2,0.050574931456213605,0.17909180335956446,0.7703332651842218,2
2025-10-28 12:05:00,2,0.0,0.0,1.0,2
2025-10-28 12:10:00,2,0.07413299157500843,0.17673205396326422,0.7491349544617274,2
2025-10-28 12:15:00,2,0.07545924114490177,0.16200367546212907,0.7625370833929692,2
2025-10-28 12:20:00,0,0.05462541948562018,0.1582120428621415,0.7871625376522383,2
2025-10-28 12:25:00,0,0.050656404205318514,0.17938030798313456,0.769963287811547,2
2025-10-28 12:30:00,0,0.05377689427495653,0.1729059240237535,0.7733171817012899,2
2025-10-28 12:35:00,0,0.053498509380392315,0.11030822643037784,0.8361932641892298,2
2025-10-28 12:40:00,2,0.0,0.0,1.0,2
2025-10-28 12:45:00,2,0.09940334233848833,0.1472155284880753,0.7533811291734364,2
2025-10-28 12:50:00,2,0.0,0.0,1.0,2
2025-10-28 12:55:00,2,0.0,0.0,1.0,2
2025-10-28 13:00:00,2,0.14288532552133515,0.17831832822146162,0.6787963462572031,2
2025-10-28 13:05:00,2,0.1454450388663494,0.13544944668521688,0.7191055144484337,2
2025-10-28 13:10:00,2,0.13131452740778984,0.1314827443933669,0.7372027281988434,2
2025-10-28 13:15:00,2,0.17898186135866753,0.14186644181218366,0.6791516968291488,2
2025-10-28 13:20:00,2,0.11809817810965613,0.13201439845043028,0.7498874234399137,2
2025-10-28 13:25:00,1,0.14250760946638144,0.10363161476636332,0.7538607757672552,2
2025-10-28 13:30:00,1,0.13005755799505234,0.1302241647733679,0.7397182772315798,2
2025-10-28 13:35:00,1,0.05410553826617536,0.0643167508592278,0.8815777108745969,2
2025-10-28 13:40:00,2,0.09147927289790957,0.1223062473384939,0.7862144797635965,2
2025-10-28 13:45:00,2,0.09162421209909662,0.09533736272299378,0.8130384251779096,2
2025-10-28 13:50:00,2,0.05427029020477332,0.09617738823806735,0.8495523215571592,2
2025-10-28 13:55:00,2,0.07471838358250305,0.09422701054508272,0.8310546058724142,2
2025-10-28 14:00:00,2,0.07474593544653829,0.0,0.9252540645534617,2
2025-10-28 14:05:00,2,0.057798894759998415,0.10461137379182402,0.8375897314481776,2
2025-10-28 14:10:00,1,0.05381446840808634,0.10505375951195081,0.8411317720799628,2
2025-10-28 14:15:00,2,0.05770334892183332,0.13374713983023884,0.8085495112479278,2
2025-10-28 14:20:00,2,0.05427029020477332,0.09617738823806735,0.8495523215571592,2
2025-10-28 14:25:00,2,0.0,0.0,1.0,2
2025-10-28 14:30:00,2,0.0,0.0,1.0,2
2025-10-28 14:35:00,2,0.0,0.0,1.0,2
2025-10-28 14:40:00,2,0.0,0.0,1.0,2
2025-10-28 14:45:00,2,0.0,0.0,1.0,2
2025-10-28 14:50:00,0,0.0528895532976282,0.12043529769975016,0.8266751490026216,2
2025-10-28 14:55:00,0,0.07578238010609509,0.13481617703890225,0.7894014428550027,2
2025-10-28 15:00:00,2,0.0,0.0,1.0,2
2025-10-28 15:05:00,2,0.0,0.0,1.0,2
2025-10-28 15:10:00,2,0.0,0.0,1.0,2
2025-10-28 15:15:00,2,0.0,0.0,1.0,2
2025-10-28 15:20:00,2,0.0,0.0,1.0,2
2025-10-28 15:25:00,2,0.0,0.0,1.0,2
2025-10-29 09:15:00,2,0.0,0.0,1.0,2
2025-10-29 09:20:00,2,0.0,0.0,1.0,2
2025-10-29 09:25:00,2,0.0,0.0,1.0,2
2025-10-29 09:30:00,2,0.0,0.0,1.0,2
2025-10-29 09:35:00,2,0.04203232816071052,0.09259592329057705,0.8653717485487125,2
2025-10-29 09:40:00,2,0.022868604604847565,0.06811353465475145,0.909017860740401,2
2025-10-29 09:45:00,2,0.027811516972413124,0.09361342260084521,0.8785750604267417,2
2025-10-29 09:50:00,2,0.022950463891490584,0.0647778015567522,0.9122717345517571,2
2025-10-29 09:55:00,2,0.019869489796743543,0.04930832000516685,0.9308221901980896,2
2025-10-29 10:00:00,2,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-10-29 10:05:00,2,0.005293369050050776,0.015309227348805078,0.9793974036011442,2
2025-10-29 10:10:00,0,0.014403003052967836,0.04675814506478841,0.9388388518822437,2
2025-10-29 10:15:00,0,0.011208609597999743,0.04619769466330393,0.9425936957386963,2
2025-10-29 10:20:00,2,0.0052846253098424965,0.007480986312223132,0.9872343883779343,2
2025-10-29 10:25:00,2,0.041625624089562295,0.0,0.9583743759104376,2
2025-10-29 10:30:00,2,0.04744078759282292,0.0,0.9525592124071771,2
2025-10-29 10:35:00,2,0.09265558476258885,0.015134289874536622,0.8922101253628746,2
2025-10-29 10:40:00,2,0.10029206967535481,0.0036227250324175737,0.8960852052922277,2
2025-10-29 10:45:00,2,0.054796671644900694,0.0485946039643513,0.896608724390748,2
2025-10-29 10:50:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-10-29 10:55:00,2,0.07612240801054113,0.047498209483028506,0.8763793825064303,2
2025-10-29 11:00:00,2,0.05133776235862633,0.06450494770431103,0.8841572899370627,2
2025-10-29 11:05:00,2,0.051995484171577025,0.04873861805297385,0.8992658977754491,2
2025-10-29 11:10:00,2,0.05427029020477332,0.09617738823806735,0.8495523215571592,2
2025-10-29 11:15:00,2,0.05427029020477332,0.09617738823806735,0.8495523215571592,2
2025-10-29 11:20:00,2,0.05831310602009991,0.06373113785913875,0.8779557561207613,2
2025-10-29 11:25:00,2,0.05426710987161901,0.04812497973582067,0.8976079103925603,2
2025-10-29 11:30:00,2,0.053932320744147486,0.048639041799522095,0.8974286374563305,2
2025-10-29 11:35:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-29 11:40:00,2,0.049742619527445235,0.02625575469882214,0.9240016257737327,2
2025-10-29 11:45:00,2,0.04895933117855744,0.04784487080853223,0.9031957980129103,2
2025-10-29 11:50:00,2,0.04949448372641365,0.048367841688621606,0.9021376745849646,2
2025-10-29 11:55:00,2,0.04296642474815976,0.04814636142121584,0.9088872138306244,2
2025-10-29 12:00:00,2,0.049388873922895815,0.03949117566230684,0.9111199504147973,2
2025-10-29 12:05:00,2,0.04278001753112244,0.01503798844100342,0.9421819940278741,2
2025-10-29 12:10:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-29 12:15:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-29 12:20:00,2,0.04278001753112244,0.01503798844100342,0.9421819940278741,2
2025-10-29 12:25:00,2,0.04987223614951192,0.007483363585800369,0.9426444002646878,2
2025-10-29 12:30:00,2,0.04948597670368479,0.015170384572913266,0.9353436387234019,2
2025-10-29 12:35:00,2,0.04347006088572915,0.0143938424975759,0.942136096616695,2
2025-10-29 12:40:00,2,0.04282316860270558,0.00736802597334036,0.949808805423954,2
2025-10-29 12:45:00,2,0.08733994616035365,0.0,0.9126600538396463,2
2025-10-29 12:50:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-29 12:55:00,2,0.04311099733783165,0.007417548922376611,0.9494714537397917,2
2025-10-29 13:00:00,2,0.04343154972733871,0.015267014378837925,0.9413014358938233,2
2025-10-29 13:05:00,2,0.04948597670368479,0.015170384572913266,0.9353436387234019,2
2025-10-29 13:10:00,2,0.04281738141978788,0.014177726733237398,0.9430048918469747,2
2025-10-29 13:15:00,2,0.04311099733783165,0.007417548922376611,0.9494714537397917,2
2025-10-29 13:20:00,2,0.04311099733783165,0.007417548922376611,0.9494714537397917,2
2025-10-29 13:25:00,2,0.02853877016105724,0.026391889107915772,0.945069340731027,2
2025-10-29 13:30:00,2,0.04987223614951192,0.007483363585800369,0.9426444002646878,2
2025-10-29 13:35:00,2,0.01945860733569892,0.0020776117207386867,0.9784637809435623,2
2025-10-29 13:40:00,2,0.02841864383049591,0.015263606559787287,0.9563177496097168,2
2025-10-29 13:45:00,2,0.023231062211511645,0.015345103805824547,0.9614238339826638,2
2025-10-29 13:50:00,1,0.0195374187809296,0.007444555483439717,0.9730180257356307,2
2025-10-29 13:55:00,2,0.022854696668857106,0.04635718451259616,0.9307881188185466,2
2025-10-29 14:00:00,0,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-29 14:05:00,2,0.023185414565158678,0.04882037312306463,0.9279942123117767,2
2025-10-29 14:10:00,2,0.01438281924118572,0.02618115650180145,0.9594360242570128,2
2025-10-29 14:15:00,2,0.022945741956922026,0.007418676422397306,0.9696355816206808,2
2025-10-29 14:20:00,2,0.028544339675652456,0.048871906415983386,0.9225837539083642,2
2025-10-29 14:25:00,2,0.01930314286311271,0.03919516924463258,0.9415016878922549,2
2025-10-29 14:30:00,1,0.014187495256978452,0.04605851702538533,0.9397539877176362,2
2025-10-29 14:35:00,2,0.014399322370217989,0.03181564561800546,0.9537850320117766,2
2025-10-29 14:40:00,2,0.014187495256978452,0.04605851702538533,0.9397539877176362,2
2025-10-29 14:45:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-10-29 14:50:00,2,0.042730950961282266,0.06418378436330555,0.8930852646754123,2
2025-10-29 14:55:00,2,0.02798227898706069,0.04790957981515504,0.9241081411977842,2
2025-10-29 15:00:00,2,0.0228143879253357,0.04803912079980557,0.9291464912748587,2
2025-10-29 15:05:00,2,0.027858280475940692,0.04779115955217185,0.9243505599718875,2
2025-10-29 15:10:00,2,0.011338603882254964,0.0262040686084449,0.9624573275093001,2
2025-10-29 15:15:00,2,0.005293369050050776,0.015309227348805078,0.9793974036011442,2
2025-10-29 15:20:00,2,0.014348882646952301,0.015169856692069066,0.9704812606609786,2
2025-10-29 15:25:00,2,0.011425256596771122,0.007506150329206846,0.981068593074022,2
2025-10-30 09:15:00,2,0.0,0.0,1.0,2
2025-10-30 09:20:00,2,0.0,0.0,1.0,2
2025-10-30 09:25:00,2,0.0,0.0,1.0,2
2025-10-30 09:30:00,2,0.0,0.0,1.0,2
2025-10-30 09:35:00,2,0.0,0.0,1.0,2
2025-10-30 09:40:00,2,0.0,0.0,1.0,2
2025-10-30 09:45:00,2,0.0,0.0,1.0,2
2025-10-30 09:50:00,2,0.0,0.0,1.0,2
2025-10-30 09:55:00,2,0.0,0.0,1.0,2
2025-10-30 10:00:00,2,0.0,0.0,1.0,2
2025-10-30 10:05:00,2,0.0052332525583517015,0.06413322256125072,0.9306335248803975,2
2025-10-30 10:10:00,2,0.011546017562983547,0.04940210041609098,0.9390518820209255,2
2025-10-30 10:15:00,2,0.02776865278448646,0.09501038072529341,0.8772209664902202,2
2025-10-30 10:20:00,2,0.022868604604847565,0.06811353465475145,0.909017860740401,2
2025-10-30 10:25:00,2,0.023323701879087548,0.04956850326311775,0.9271077948577947,2
2025-10-30 10:30:00,2,0.022962891597884977,0.0642713775057734,0.9127657308963416,2
2025-10-30 10:35:00,2,0.053692054864945854,0.13422910131610802,0.8120788438189461,2
2025-10-30 10:40:00,2,0.04901628017179033,0.10544328730236512,0.8455404325258445,2
2025-10-30 10:45:00,2,0.053667915164640805,0.09356701129988865,0.8527650735354705,2
2025-10-30 10:50:00,2,0.04811446085418852,0.09243782102622058,0.859447718119591,2
2025-10-30 10:55:00,0,0.05836169966360466,0.09589271037177546,0.8457455899646198,2
2025-10-30 11:00:00,0,0.04901628017179033,0.10544328730236512,0.8455404325258445,2
2025-10-30 11:05:00,0,0.050921320759511175,0.09383857625457968,0.8552401029859092,2
2025-10-30 11:10:00,2,0.054292901197714856,0.08301120796530358,0.8626958908369815,2
2025-10-30 11:15:00,2,0.05396806480392014,0.07122011686694778,0.8748118183291321,2
2025-10-30 11:20:00,1,0.07465405732312515,0.08122396943481032,0.8441219732420644,2
2025-10-30 11:25:00,2,0.05836169966360466,0.09589271037177546,0.8457455899646198,2
2025-10-30 11:30:00,2,0.05018068128087108,0.12077975996273606,0.829039558756393,2
2025-10-30 11:35:00,1,0.047607540346957376,0.13115306499932847,0.8212393946537141,2
2025-10-30 11:40:00,1,0.042472887285894295,0.10476705036359092,0.8527600623505149,2
2025-10-30 11:45:00,2,0.04209024313895087,0.09425245199905637,0.8636573048619927,2
2025-10-30 11:50:00,2,0.04825153886381418,0.14754602793067145,0.8042024332055144,2
2025-10-30 11:55:00,2,0.04125981113775423,0.13033596756300322,0.8284042212992426,2
2025-10-30 12:00:00,2,0.04125981113775423,0.13033596756300322,0.8284042212992426,2
2025-10-30 12:05:00,2,0.04125981113775423,0.13033596756300322,0.8284042212992426,2
2025-10-30 12:10:00,2,0.027684792304220524,0.10434201681447652,0.8679731908813029,2
2025-10-30 12:15:00,2,0.011427635494133606,0.06554175820757814,0.9230306062982883,2
2025-10-30 12:20:00,2,0.04196824935829629,0.09397927199110605,0.8640524786505976,2
2025-10-30 12:25:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-10-30 12:30:00,2,0.027394169971156034,0.13222093262269746,0.8403848974061466,2
2025-10-30 12:35:00,2,0.027684792304220524,0.10434201681447652,0.8679731908813029,2
2025-10-30 12:40:00,2,0.022732168194112962,0.0941025203756299,0.8831653114302572,2
2025-10-30 12:45:00,2,0.027758399648010718,0.0936185373441522,0.8786230630078371,2
2025-10-30 12:50:00,2,0.027758399648010718,0.0936185373441522,0.8786230630078371,2
2025-10-30 12:55:00,2,0.04017440382364448,0.09242298250453117,0.8674026136718244,2
2025-10-30 13:00:00,2,0.022478948257886044,0.10419356404818246,0.8733274876939314,2
2025-10-30 13:05:00,2,0.02755141876896833,0.10404372840528457,0.8684048528257472,2
2025-10-30 13:10:00,1,0.028092312008525484,0.06393395437950417,0.9079737336119703,2
2025-10-30 13:15:00,1,0.028385560590749356,0.0651456262227852,0.9064688131864653,2
2025-10-30 13:20:00,1,0.04222419427734707,0.11000893971519195,0.8477668660074609,2
2025-10-30 13:25:00,2,0.04175547492002255,0.10299742314326985,0.8552471019367076,2
2025-10-30 13:30:00,2,0.0,0.0,1.0,2
2025-10-30 13:35:00,2,0.0,0.0,1.0,2
2025-10-30 13:40:00,2,0.0,0.0,1.0,2
2025-10-30 13:45:00,2,0.0,0.0,1.0,2
2025-10-30 13:50:00,2,0.022696949729577122,0.09550600806702914,0.8817970422033937,2
2025-10-30 13:55:00,2,0.027450763803334936,0.10366362028835524,0.8688856159083099,2
2025-10-30 14:00:00,2,0.027684792304220524,0.10434201681447652,0.8679731908813029,2
2025-10-30 14:05:00,2,0.02776865278448646,0.09501038072529341,0.8772209664902202,2
2025-10-30 14:10:00,2,0.02818331458177554,0.0718064270712905,0.900010258346934,2
2025-10-30 14:15:00,2,0.028135556611896415,0.08305286310082763,0.888811580287276,2
2025-10-30 14:20:00,2,0.04859181970717383,0.0818696418658864,0.8695385384269398,2
