timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-31 11:35:00,2,0.38903786654164674,0.010262956981758385,0.600699176476595,0
2025-07-31 11:40:00,2,0.018099401313378168,0.0138776532253609,0.9680229454612608,2
2025-07-31 11:45:00,2,0.021079905861487763,0.015303782178434686,0.9636163119600775,2
2025-07-31 11:50:00,1,0.2143580868562042,0.05760109640363102,0.7280408167401649,2
2025-07-31 11:55:00,2,0.20043332536530276,0.060344909507132706,0.7392217651275644,2
2025-07-31 12:00:00,0,0.2610799404218035,0.07965737260997881,0.6592626869682177,2
2025-07-31 12:05:00,0,0.247542180582427,0.0850700789278681,0.667387740489705,2
2025-07-31 12:10:00,2,0.2528529244877336,0.0537676206692602,0.6933794548430061,2
2025-07-31 12:15:00,2,0.08960357336493509,0.032589151589323406,0.8778072750457416,2
2025-07-31 12:20:00,2,0.019035316183243785,0.014710649269035692,0.9662540345477206,2
2025-07-31 12:25:00,0,0.22674825180057112,0.06348017656035747,0.7097715716390713,2
2025-07-31 12:30:00,2,0.16529865800895663,0.04597531587227381,0.7887260261187695,2
2025-07-31 12:35:00,2,0.017780735443025823,0.013849981522816251,0.9683692830341579,2
2025-07-31 12:40:00,0,0.22179989257277197,0.05544695137195895,0.722753156055269,2
2025-07-31 12:45:00,2,0.19024358048650242,0.05255340406750351,0.7572030154459941,2
2025-07-31 12:50:00,2,0.021867302824093597,0.01591690674814968,0.9622157904277566,2
2025-07-31 12:55:00,2,0.01683408870198236,0.01280260140558668,0.9703633098924308,2
2025-07-31 13:00:00,2,0.01918169217855176,0.014282601416341106,0.9665357064051071,2
2025-07-31 13:05:00,2,0.01854873705571645,0.013626675014662075,0.9678245879296214,2
2025-07-31 13:10:00,2,0.01998979878413123,0.01404044714128771,0.9659697540745811,2
2025-07-31 13:15:00,2,0.016999641747074426,0.012895964585834198,0.9701043936670912,2
2025-07-31 13:20:00,0,0.17733437351987733,0.04689588442787229,0.7757697420522504,2
2025-07-31 13:25:00,2,0.01765405990356108,0.012825289858487196,0.9695206502379516,2
2025-07-31 13:30:00,2,0.01639956323546855,0.012647800479875761,0.9709526362846557,2
2025-07-31 13:35:00,2,0.014632572627676614,0.011853844281060831,0.9735135830912626,2
2025-07-31 13:40:00,2,0.13975157671110494,0.03692294424547077,0.8233254790434243,2
2025-07-31 13:45:00,2,0.11719553625860192,0.036969788911184374,0.8458346748302137,2
2025-07-31 13:50:00,0,0.12468065126798811,0.0417226968636609,0.833596651868351,2
2025-07-31 13:55:00,2,0.1354324642173478,0.048483710430688956,0.8160838253519632,2
2025-07-31 14:00:00,2,0.11692542217708714,0.040419046277228775,0.8426555315456841,2
2025-07-31 14:05:00,1,0.09153694191276592,0.026920403760231016,0.881542654327003,2
2025-07-31 14:10:00,1,0.13894605732507512,0.0423236988527582,0.8187302438221666,2
2025-07-31 14:15:00,1,0.12923621892059411,0.04398986114285652,0.8267739199365494,2
2025-07-31 14:20:00,2,0.11666717631368012,0.04453731039868401,0.8387955132876358,2
2025-07-31 14:25:00,2,0.12584985222869952,0.06048326377042483,0.8136668840008756,2
2025-07-31 14:30:00,2,0.13395495583197428,0.0642676816483937,0.801777362519632,2
2025-07-31 14:35:00,1,0.12551457557818427,0.060171656175532516,0.8143137682462833,2
2025-07-31 14:40:00,2,0.14828272255925593,0.06848423502870438,0.7832330424120396,2
2025-07-31 14:45:00,1,0.13734467197822126,0.07055774191967328,0.7920975861021055,2
2025-07-31 14:50:00,2,0.014689446038529045,0.01343242286049629,0.9718781311009747,2
2025-07-31 14:55:00,1,0.13216602510573344,0.06948157753546351,0.798352397358803,2
2025-07-31 15:00:00,2,0.015560871067016056,0.01390494961151902,0.9705341793214648,2
2025-07-31 15:05:00,2,0.015153038397005866,0.01348159448148637,0.9713653671215077,2
2025-07-31 15:10:00,2,0.013758984971583385,0.014024538175818994,0.9722164768525977,2
2025-07-31 15:15:00,2,0.013318671920941784,0.013429424684246764,0.9732519033948114,2
2025-07-31 15:20:00,2,0.013136125959265402,0.013217820458569817,0.9736460535821648,2
2025-07-31 15:25:00,2,0.013456415112287033,0.013603316488845912,0.972940268398867,2
2025-08-01 09:15:00,2,0.013413151935927285,0.014218616715470199,0.9723682313486025,2
2025-08-01 09:20:00,2,0.013086013133714271,0.013607607608611029,0.9733063792576746,2
2025-08-01 09:25:00,2,0.013000672324058937,0.013864244033017666,0.9731350836429233,2
2025-08-01 09:30:00,2,0.01749744890439654,0.022676919493788996,0.9598256316018146,2
2025-08-01 09:35:00,2,0.013314658099399797,0.014486177450086185,0.9721991644505141,2
2025-08-01 09:40:00,2,0.04947371640761357,0.10129835193361623,0.8492279316587702,2
2025-08-01 09:45:00,2,0.048686871315255675,0.0966828027167077,0.8546303259680367,2
2025-08-01 09:50:00,2,0.01667056975717603,0.02089643010762538,0.9624330001351985,2
2025-08-01 09:55:00,2,0.014485499070483965,0.0972925146795563,0.8882219862499598,2
2025-08-01 10:00:00,2,0.05345231111262753,0.09755311180186085,0.8489945770855116,2
2025-08-01 10:05:00,2,0.03774020258915468,0.06741608263281322,0.8948437147780322,2
2025-08-01 10:10:00,2,0.05576138318765448,0.08242561546146893,0.8618130013508766,2
2025-08-01 10:15:00,2,0.04971304260491089,0.06280314904752425,0.8874838083475648,2
2025-08-01 10:20:00,2,0.06166456427600764,0.07177292997786092,0.8665625057461315,2
2025-08-01 10:25:00,2,0.0446592744397661,0.04158316186432045,0.9137575636959134,2
2025-08-01 10:30:00,2,0.029779438606692868,0.0248374224316543,0.9453831389616529,2
2025-08-01 10:35:00,1,0.1150629055655223,0.06878349735242628,0.8161535970820514,2
2025-08-01 10:40:00,1,0.14642571352104444,0.07083431494974475,0.7827399715292108,2
2025-08-01 10:45:00,2,0.13065574238174452,0.08120206399732859,0.7881421936209269,2
2025-08-01 10:50:00,2,0.12685165780427163,0.09522656299258034,0.777921779203148,2
2025-08-01 10:55:00,1,0.09786899896495109,0.08844999533275102,0.8136810057022978,2
2025-08-01 11:00:00,1,0.12060205390005595,0.06631104525941535,0.8130869008405287,2
2025-08-01 11:05:00,2,0.14273920665925088,0.12928361460437374,0.7279771787363755,2
2025-08-01 11:10:00,2,0.08882000235904657,0.09071355226777848,0.8204664453731749,2
2025-08-01 11:15:00,2,0.01624526998129768,0.015972744524993563,0.9677819854937089,2
2025-08-01 11:20:00,1,0.10952550062108639,0.12658957560166048,0.7638849237772531,2
2025-08-01 11:25:00,1,0.10365358606423883,0.11391088374686946,0.7824355301888917,2
2025-08-01 11:30:00,2,0.02133149647990158,0.022907208806793672,0.9557612947133047,2
2025-08-01 11:35:00,2,0.014662947704242313,0.014801322308323464,0.9705357299874342,2
2025-08-01 11:40:00,2,0.014494026189566817,0.015180031828710265,0.9703259419817228,2
2025-08-01 11:45:00,2,0.11779635700619867,0.12677205730428312,0.7554315856895182,2
2025-08-01 11:50:00,2,0.10791009244441543,0.11571455193619334,0.7763753556193912,2
2025-08-01 11:55:00,2,0.08805957593372372,0.11152816506764389,0.8004122589986324,2
2025-08-01 12:00:00,2,0.01327110246760486,0.16018411103876917,0.826544786493626,2
2025-08-01 12:05:00,2,0.07374731150003305,0.10294449911835729,0.8233081893816097,2
2025-08-01 12:10:00,2,0.07280064157612212,0.11335135017405523,0.8138480082498226,2
2025-08-01 12:15:00,2,0.07730304087862122,0.10669955802229834,0.8159974010990804,2
2025-08-01 12:20:00,1,0.06969505493414624,0.11513792175012352,0.8151670233157302,2
2025-08-01 12:25:00,1,0.07359165513352837,0.11252494933931163,0.81388339552716,2
2025-08-01 12:30:00,2,0.09213421857139145,0.1323483588562443,0.7755174225723642,2
2025-08-01 12:35:00,2,0.09183912031768598,0.12558070207131528,0.7825801776109987,2
2025-08-01 12:40:00,2,0.09731500651185354,0.18696383117936588,0.7157211623087806,2
2025-08-01 12:45:00,2,0.09847716141370076,0.1649601462333111,0.7365626923529882,2
2025-08-01 12:50:00,2,0.09973873549789669,0.160714558621851,0.7395467058802524,2
2025-08-01 12:55:00,2,0.09069897316770788,0.14628884967147734,0.7630121771608147,2
2025-08-01 13:00:00,2,0.08772665893958173,0.14882920372848074,0.7634441373319375,2
2025-08-01 13:05:00,2,0.11689052955024569,0.16854371474956945,0.7145657557001848,2
2025-08-01 13:10:00,0,0.10779806824615845,0.1550344832759517,0.7371674484778898,2
2025-08-01 13:15:00,2,0.10271177536224879,0.13872319883183548,0.7585650258059158,2
2025-08-01 13:20:00,1,0.09572605994585556,0.12818970646231523,0.7760842335918292,2
2025-08-01 13:25:00,2,0.12066068449256244,0.09649308004439257,0.782846235463045,2
2025-08-01 13:30:00,2,0.11006376026447079,0.12565991126654125,0.764276328468988,2
2025-08-01 13:35:00,2,0.07819871271127536,0.14441020794561865,0.777391079343106,2
2025-08-01 13:40:00,2,0.09892147533809183,0.12494207721752221,0.7761364474443859,2
2025-08-01 13:45:00,2,0.06892710349475112,0.10028351271763968,0.8307893837876091,2
2025-08-01 13:50:00,2,0.06860110507788642,0.11119988925977124,0.8201990056623424,2
2025-08-01 13:55:00,2,0.08042430794894688,0.13781327382290107,0.7817624182281521,2
2025-08-01 14:00:00,2,0.06640568354970394,0.11112112578253217,0.8224731906677639,2
2025-08-01 14:05:00,2,0.0635084764364201,0.10909097136047592,0.8274005522031039,2
2025-08-01 14:10:00,2,0.0787366533895919,0.12263419093411969,0.7986291556762883,2
2025-08-01 14:15:00,2,0.07161746164650941,0.10943253011266127,0.8189500082408293,2
2025-08-01 14:20:00,2,0.06095142346560998,0.10924807498063498,0.8298005015537551,2
2025-08-01 14:25:00,2,0.05021031914998105,0.08989634067867755,0.8598933401713414,2
2025-08-01 14:30:00,2,0.056596353619586384,0.1075635432040161,0.8358401031763976,2
2025-08-01 14:35:00,2,0.07385843981908224,0.1252864910781978,0.80085506910272,2
2025-08-01 14:40:00,2,0.05554087729973978,0.09678684709529801,0.8476722756049623,2
2025-08-01 14:45:00,1,0.06077990035863354,0.11524256254905646,0.82397753709231,2
2025-08-01 14:50:00,1,0.05226019501219315,0.10480882433315503,0.842930980654652,2
2025-08-01 14:55:00,1,0.05648061041900117,0.10370951886898075,0.839809870712018,2
2025-08-01 15:00:00,2,0.012320889715361423,0.22057087630883818,0.7671082339758004,2
2025-08-01 15:05:00,2,0.010998260834881042,0.27261779681797454,0.7163839423471443,2
2025-08-01 15:10:00,2,0.01081511805812482,0.27525281642531735,0.7139320655165579,2
2025-08-01 15:15:00,2,0.010885756112257661,0.2800883914273113,0.709025852460431,2
2025-08-01 15:20:00,2,0.01170799893341833,0.22935301529336954,0.7589389857732122,2
2025-08-01 15:25:00,2,0.048385406166015894,0.17254577859838938,0.7790688152355948,2
2025-08-04 09:15:00,2,0.06884324201465737,0.12033046387578976,0.8108262941095529,2
2025-08-04 09:20:00,2,0.0680984102412864,0.08001030312514891,0.8518912866335647,2
2025-08-04 09:25:00,2,0.13464046300375054,0.015207639807313867,0.8501518971889357,2
2025-08-04 09:30:00,1,0.08332586630764874,0.06129014044438115,0.8553839932479701,2
2025-08-04 09:35:00,1,0.071001147358858,0.06876859810182562,0.8602302545393165,2
2025-08-04 09:40:00,2,0.08818091056138944,0.14234238819069886,0.7694767012479117,2
2025-08-04 09:45:00,2,0.09314589726049884,0.15552566672414256,0.7513284360153586,2
2025-08-04 09:50:00,2,0.09581963979630385,0.16300051214441413,0.741179848059282,2
2025-08-04 09:55:00,2,0.06832164320625021,0.11419980533495885,0.817478551458791,2
2025-08-04 10:00:00,2,0.07718637006443292,0.1208840433190656,0.8019295866165015,2
2025-08-04 10:05:00,2,0.06077379674400617,0.08743618781488989,0.851790015441104,2
2025-08-04 10:10:00,2,0.05268676925257422,0.06728404877460654,0.8800291819728192,2
2025-08-04 10:15:00,2,0.059585994906272095,0.07243207376949147,0.8679819313242365,2
2025-08-04 10:20:00,2,0.05631316633609661,0.05512112566852961,0.8885657079953737,2
2025-08-04 10:25:00,2,0.0623415588376747,0.10099083307095402,0.8366676080913713,2
2025-08-04 10:30:00,2,0.0560674560630897,0.07318431698512864,0.8707482269517817,2
2025-08-04 10:35:00,1,0.10425113883055402,0.07147775411549277,0.8242711070539532,2
2025-08-04 10:40:00,2,0.09922532950323662,0.07675545932401849,0.8240192111727449,2
2025-08-04 10:45:00,0,0.1244207646940703,0.1139497572829991,0.7616294780229306,2
2025-08-04 10:50:00,2,0.1183235624004183,0.10891214099062983,0.7727642966089519,2
2025-08-04 10:55:00,0,0.10693977536677572,0.0976833571463759,0.7953768674868483,2
2025-08-04 11:00:00,2,0.14110930852810713,0.05946073141354107,0.7994299600583518,2
2025-08-04 11:05:00,0,0.15900966479382547,0.07307744279657825,0.7679128924095964,2
2025-08-04 11:10:00,2,0.11305420665545132,0.06617371729362782,0.8207720760509208,2
2025-08-04 11:15:00,2,0.09945028248468751,0.06361953003145954,0.836930187483853,2
2025-08-04 11:20:00,1,0.09101730565398165,0.050720035632652545,0.8582626587133658,2
2025-08-04 11:25:00,2,0.10190815882290327,0.06157854055414192,0.8365133006229547,2
2025-08-04 11:30:00,2,0.10692047818850763,0.05960152021795386,0.8334780015935385,2
2025-08-04 11:35:00,2,0.12644495232729216,0.09201349911838522,0.7815415485543227,2
2025-08-04 11:40:00,2,0.10573285872828975,0.06433997004129333,0.8299271712304169,2
2025-08-04 11:45:00,2,0.09210060589903973,0.05689360135897531,0.851005792741985,2
2025-08-04 11:50:00,2,0.07809239601761009,0.049275256290303555,0.8726323476920863,2
2025-08-04 11:55:00,2,0.01378711368910152,0.013365637944905083,0.9728472483659933,2
2025-08-04 12:00:00,2,0.01467151526320984,0.01348788050945981,0.9718406042273303,2
2025-08-04 12:05:00,2,0.014173793616736288,0.013177489155350932,0.9726487172279128,2
2025-08-04 12:10:00,2,0.013149670798017496,0.012280199586823269,0.9745701296151593,2
2025-08-04 12:15:00,2,0.0130702283633747,0.012367607830940435,0.9745621638056848,2
2025-08-04 12:20:00,2,0.013193902039927988,0.012172676579269808,0.9746334213808022,2
2025-08-04 12:25:00,2,0.013117612469820855,0.012346533126242766,0.9745358544039364,2
2025-08-04 12:30:00,2,0.01289807834577349,0.012123018317321774,0.9749789033369048,2
2025-08-04 12:35:00,2,0.012069815508980066,0.02669595641431388,0.961234228076706,2
2025-08-04 12:40:00,2,0.013881814276536135,0.012787400129243095,0.9733307855942208,2
2025-08-04 12:45:00,2,0.013463861007331886,0.012492173447982306,0.9740439655446859,2
2025-08-04 12:50:00,2,0.013323253015950625,0.01239615802700181,0.9742805889570476,2
2025-08-04 12:55:00,2,0.013391265751060123,0.012596626846005977,0.9740121074029339,2
2025-08-04 13:00:00,2,0.013030924405861819,0.012550909578060519,0.9744181660160777,2
2025-08-04 13:05:00,2,0.013469243506367133,0.012634530777593278,0.9738962257160395,2
2025-08-04 13:10:00,2,0.013585480096029265,0.012407306169964973,0.9740072137340058,2
2025-08-04 13:15:00,2,0.01348832719144266,0.01232595376573778,0.9741857190428196,2
2025-08-04 13:20:00,2,0.013549933076288021,0.012291073467137578,0.9741589934565743,2
2025-08-04 13:25:00,2,0.015168260584835256,0.012407677542767916,0.9724240618723969,2
2025-08-04 13:30:00,2,0.013928030260957274,0.012384109829101639,0.9736878599099411,2
2025-08-04 13:35:00,2,0.01289674516641271,0.011904564350281996,0.9751986904833053,2
2025-08-04 13:40:00,2,0.012727695263571504,0.011925585028295263,0.9753467197081332,2
2025-08-04 13:45:00,2,0.013013055497927792,0.012314743810556692,0.9746722006915155,2
2025-08-04 13:50:00,2,0.01287820388448509,0.012204322321713257,0.9749174737938016,2
2025-08-04 13:55:00,2,0.012698492773434423,0.012126590722358863,0.9751749165042067,2
2025-08-04 14:00:00,2,0.0134849236377298,0.0123212495598408,0.9741938268024294,2
2025-08-04 14:05:00,2,0.013112165347642134,0.012355201466915737,0.974532633185442,2
2025-08-04 14:10:00,2,0.012820552390862936,0.01196859032767273,0.9752108572814644,2
2025-08-04 14:15:00,2,0.012738656282263658,0.011919626593384176,0.9753417171243522,2
2025-08-04 14:20:00,2,0.01276460877461027,0.011925085375699945,0.9753103058496897,2
2025-08-04 14:25:00,2,0.01271390557332478,0.011982630032738428,0.9753034643939369,2
2025-08-04 14:30:00,2,0.01257593204779475,0.012077634651526737,0.9753464333006786,2
2025-08-04 14:35:00,2,0.012969745800181702,0.012009210897699478,0.9750210433021187,2
2025-08-04 14:40:00,2,0.013358551753380682,0.011998101434248645,0.9746433468123707,2
2025-08-04 14:45:00,2,0.013148574156368465,0.01204249854078224,0.9748089273028493,2
2025-08-04 14:50:00,2,0.012748251012476954,0.01190780555287993,0.9753439434346431,2
2025-08-04 14:55:00,2,0.01272246673097342,0.0119199790233131,0.9753575542457136,2
2025-08-04 15:00:00,2,0.013001359684103462,0.0120188028975737,0.9749798374183227,2
2025-08-04 15:05:00,2,0.01273727718418574,0.011898541631871574,0.9753641811839426,2
2025-08-04 15:10:00,2,0.012699411054948413,0.011867262432725836,0.9754333265123258,2
2025-08-04 15:15:00,2,0.01263223523200137,0.011814701823772825,0.9755530629442257,2
2025-08-04 15:20:00,2,0.012616165665411537,0.01185476420300979,0.9755290701315787,2
2025-08-04 15:25:00,2,0.012725269024269383,0.011990040862861208,0.9752846901128696,2
2025-08-05 09:15:00,2,0.013505081853294394,0.012305860754514952,0.9741890573921906,2
2025-08-05 09:20:00,2,0.028235152965860634,0.01120875539089272,0.9605560916432465,2
2025-08-05 09:25:00,2,0.030393380512685055,0.011130851061561094,0.9584757684257539,2
2025-08-05 09:30:00,2,0.030082925004152057,0.011186253340851708,0.9587308216549962,2
2025-08-05 09:35:00,2,0.05478030789082376,0.011015069353112427,0.9342046227560638,2
2025-08-05 09:40:00,2,0.02323611310054541,0.012946387911278332,0.9638174989881764,2
2025-08-05 09:45:00,2,0.023624438785615307,0.01316190281389795,0.9632136584004867,2
2025-08-05 09:50:00,2,0.02204009048367331,0.013030661211501066,0.9649292483048257,2
2025-08-05 09:55:00,2,0.013097264948540889,0.013398988401421938,0.9735037466500371,2
2025-08-05 10:00:00,2,0.013569864551410672,0.01409282128018555,0.9723373141684037,2
2025-08-05 10:05:00,2,0.03619842269972848,0.06937867199091514,0.8944229053093563,2
2025-08-05 10:10:00,2,0.037541337005914804,0.07636283648370701,0.8860958265103781,2
2025-08-05 10:15:00,2,0.03707051155295752,0.06762639557910331,0.8953030928679391,2
2025-08-05 10:20:00,2,0.03274178715533579,0.057798203370173926,0.9094600094744902,2
2025-08-05 10:25:00,2,0.03530864181876701,0.06586625496185518,0.8988251032193777,2
2025-08-05 10:30:00,2,0.034793656896755,0.0701287735367865,0.8950775695664586,2
2025-08-05 10:35:00,2,0.07889938503472198,0.10546573730621188,0.8156348776590662,2
2025-08-05 10:40:00,2,0.09249826480896815,0.13536927622407305,0.7721324589669588,2
2025-08-05 10:45:00,2,0.07209092235380951,0.12106555091064913,0.8068435267355414,2
2025-08-05 10:50:00,2,0.07617786049510103,0.10736534936767228,0.8164567901372266,2
2025-08-05 10:55:00,2,0.07619870222135026,0.10551835737442833,0.8182829404042214,2
2025-08-05 11:00:00,2,0.0711511494069327,0.09952629946090179,0.8293225511321656,2
2025-08-05 11:05:00,0,0.06979822443577029,0.11224210631943654,0.8179596692447931,2
2025-08-05 11:10:00,2,0.1071050183191786,0.10064753332193656,0.7922474483588849,2
2025-08-05 11:15:00,2,0.08794108319976159,0.07661632945525507,0.8354425873449833,2
2025-08-05 11:20:00,2,0.08378876134124678,0.07092854889488358,0.8452826897638697,2
2025-08-05 11:25:00,2,0.09048379617936018,0.07320126116723069,0.8363149426534091,2
