timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-22 13:30:00,2,0.1027869868765515,0.09660771990265209,0.8006052932207963,2
2025-04-22 13:35:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-04-22 13:40:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-04-22 13:45:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-04-22 13:50:00,2,0.056908564767699545,0.0692695262762424,0.8738219089560579,2
2025-04-22 13:55:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-04-22 14:00:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-04-22 14:05:00,2,0.04670238054609855,0.042395716760609554,0.910901902693292,2
2025-04-22 14:10:00,2,0.0,0.0,1.0,2
2025-04-22 14:15:00,2,0.0,0.0,1.0,2
2025-04-22 14:20:00,2,0.0,0.0,1.0,2
2025-04-22 14:25:00,2,0.0,0.0,1.0,2
2025-04-22 14:30:00,2,0.0,0.0,1.0,2
2025-04-22 14:35:00,2,0.0,0.0,1.0,2
2025-04-22 14:40:00,2,0.0,0.0,1.0,2
2025-04-22 14:45:00,2,0.05546010027300638,0.0,0.9445398997269936,2
2025-04-22 14:50:00,2,0.0,0.0,1.0,2
2025-04-22 14:55:00,2,0.08505088093808652,0.08073815938108449,0.834210959680829,2
2025-04-22 15:00:00,2,0.05665999960140554,0.07333476981068059,0.8700052305879138,2
2025-04-22 15:05:00,2,0.06810303712564005,0.06844729868708396,0.8634496641872759,2
2025-04-22 15:10:00,2,0.08758860966649427,0.08177785159595945,0.8306335387375463,2
2025-04-22 15:15:00,2,0.07316603722781424,0.08178691759693267,0.8450470451752531,2
2025-04-22 15:20:00,2,0.07316603722781424,0.08178691759693267,0.8450470451752531,2
2025-04-22 15:25:00,2,0.0,0.0,1.0,2
2025-04-23 09:15:00,2,0.0,0.0,1.0,2
2025-04-23 09:20:00,2,0.0,0.0,1.0,2
2025-04-23 09:25:00,2,0.0,0.0,1.0,2
2025-04-23 09:30:00,0,0.11892467679783003,0.14667721828929717,0.7343981049128729,2
2025-04-23 09:35:00,0,0.07179016767594314,0.14910406757848618,0.7791057647455708,2
2025-04-23 09:40:00,2,0.08742818541655,0.12007655703774109,0.7924952575457088,2
2025-04-23 09:45:00,2,0.0003338233657728599,0.0,0.9996661766342271,2
2025-04-23 09:50:00,1,0.06850014727332925,0.09475039980241567,0.8367494529242552,2
2025-04-23 09:55:00,1,0.06827458752907214,0.13797614730451466,0.7937492651664132,2
2025-04-23 10:00:00,1,0.10561794608342226,0.16870822556941711,0.7256738283471607,2
2025-04-23 10:05:00,2,0.06982703906952284,0.1577618916865274,0.7724110692439496,2
2025-04-23 10:10:00,2,0.13577263192804143,0.1670634546370745,0.6971639134348842,2
2025-04-23 10:15:00,2,0.12365609137583829,0.18792474247642882,0.6884191661477329,2
2025-04-23 10:20:00,2,0.0955208257918224,0.17061285596791081,0.7338663182402667,2
2025-04-23 10:25:00,1,0.11472319181020293,0.17113251367660437,0.7141442945131927,2
2025-04-23 10:30:00,1,0.13577263192804143,0.1670634546370745,0.6971639134348842,2
2025-04-23 10:35:00,1,0.2234266093784977,0.2182080035419304,0.558365387079572,2
2025-04-23 10:40:00,2,0.2234266093784977,0.2182080035419304,0.558365387079572,2
2025-04-23 10:45:00,2,0.0003356635532318106,0.0,0.9996643364467681,2
2025-04-23 10:50:00,2,0.0003338233657728599,0.0,0.9996661766342271,2
2025-04-23 10:55:00,0,0.23929465622782978,0.21374926871413585,0.5469560750580343,2
2025-04-23 11:00:00,0,0.2234266093784977,0.2182080035419304,0.558365387079572,2
2025-04-23 11:05:00,2,0.1685028066577995,0.20866915919690365,0.6228280341452969,2
2025-04-23 11:10:00,2,0.14536138761674589,0.20918994256648388,0.6454486698167703,2
2025-04-23 11:15:00,2,0.14848950018711582,0.21369161732114755,0.6378188824917367,2
2025-04-23 11:20:00,2,0.23929465622782978,0.21374926871413585,0.5469560750580343,2
2025-04-23 11:25:00,0,0.20916577958087293,0.20428026589399717,0.5865539545251299,2
2025-04-23 11:30:00,0,0.18230913392389533,0.2026180096714763,0.6150728564046284,2
2025-04-23 11:35:00,0,0.1910732140489857,0.20206217404022406,0.6068646119107903,2
2025-04-23 11:40:00,1,0.16018938232626706,0.19837404720609303,0.6414365704676399,2
2025-04-23 11:45:00,1,0.12366206342191896,0.1655436557962439,0.7107942807818372,2
2025-04-23 11:50:00,1,0.19179375713733265,0.2028241568416633,0.605382086021004,2
2025-04-23 11:55:00,2,0.0,0.0,1.0,2
2025-04-23 12:00:00,2,0.0,0.0,1.0,2
2025-04-23 12:05:00,2,0.0,0.0,1.0,2
2025-04-23 12:10:00,2,0.0,0.0,1.0,2
2025-04-23 12:15:00,2,0.0,0.0,1.0,2
2025-04-23 12:20:00,2,0.0,0.0,1.0,2
2025-04-23 12:25:00,2,0.0,0.0,1.0,2
2025-04-23 12:30:00,2,0.0,0.0,1.0,2
2025-04-23 12:35:00,2,0.0,0.0,1.0,2
2025-04-23 12:40:00,2,0.0,0.0,1.0,2
2025-04-23 12:45:00,2,0.0,0.0,1.0,2
2025-04-23 12:50:00,2,0.0,0.0,1.0,2
2025-04-23 12:55:00,2,0.0,0.0,1.0,2
2025-04-23 13:00:00,2,0.0,0.041005969907344876,0.9589940300926552,2
2025-04-23 13:05:00,2,0.0,0.0,1.0,2
2025-04-23 13:10:00,2,0.0,0.0,1.0,2
2025-04-23 13:15:00,2,0.0,0.0,1.0,2
2025-04-23 13:20:00,2,0.0,0.0,1.0,2
2025-04-23 13:25:00,2,0.0,0.0,1.0,2
2025-04-23 13:30:00,2,0.0,0.0,1.0,2
2025-04-23 13:35:00,2,0.0,0.0,1.0,2
2025-04-23 13:40:00,2,0.0,0.0,1.0,2
2025-04-23 13:45:00,2,0.0,0.0,1.0,2
2025-04-23 13:50:00,2,0.0,0.017351137334057912,0.9826488626659422,2
2025-04-23 13:55:00,2,0.0,0.0033973321505584367,0.9966026678494415,2
2025-04-23 14:00:00,2,0.0,0.005098518243135589,0.9949014817568643,2
2025-04-23 14:05:00,2,0.0,0.005098518243135589,0.9949014817568643,2
2025-04-23 14:10:00,2,0.0,0.0,1.0,2
2025-04-23 14:15:00,2,0.0,0.0,1.0,2
2025-04-23 14:20:00,2,0.0,0.0,1.0,2
2025-04-23 14:25:00,2,0.0,0.0,1.0,2
2025-04-23 14:30:00,2,0.0,0.0,1.0,2
2025-04-23 14:35:00,2,0.0165923122062713,0.0026779013265885586,0.98072978646714,2
2025-04-23 14:40:00,2,0.0994647449769473,0.07946623198335116,0.8210690230397016,2
2025-04-23 14:45:00,0,0.07148058027377718,0.04262502753087096,0.8858943921953519,2
2025-04-23 14:50:00,2,0.05781246115273441,0.027984251664195853,0.9142032871830698,2
2025-04-23 14:55:00,2,0.0,0.0,1.0,2
2025-04-23 15:00:00,2,0.0,0.0,1.0,2
2025-04-23 15:05:00,2,0.0,0.0,1.0,2
2025-04-23 15:10:00,2,0.0,0.0,1.0,2
2025-04-23 15:15:00,2,0.0,0.0,1.0,2
2025-04-23 15:20:00,2,0.07073258179469961,0.032904080771584944,0.8963633374337155,2
2025-04-23 15:25:00,2,0.11002987031221992,0.08963166256038285,0.8003384671273972,2
2025-04-24 09:15:00,2,0.0,0.0,1.0,2
2025-04-24 09:20:00,2,0.0,0.0,1.0,2
2025-04-24 09:25:00,2,0.0,0.0,1.0,2
2025-04-24 09:30:00,1,0.1203710622154202,0.07222944717002368,0.8073994906145562,2
2025-04-24 09:35:00,2,0.1354576469069404,0.12157824269184503,0.7429641104012146,2
2025-04-24 09:40:00,2,0.1072122115490675,0.15503802724313165,0.7377497612078008,2
2025-04-24 09:45:00,2,0.11149143090053122,0.12131260014085288,0.7671959689586159,2
2025-04-24 09:50:00,2,0.12182133588977724,0.15809279636808568,0.7200858677421371,2
2025-04-24 09:55:00,2,0.11836809295142207,0.15361137422084484,0.728020532827733,2
2025-04-24 10:00:00,2,0.10259890870263239,0.11954306734584787,0.7778580239515197,2
2025-04-24 10:05:00,2,0.08716230844762692,0.11257208175805104,0.8002656097943219,2
2025-04-24 10:10:00,2,0.10983640974018019,0.10139574927560178,0.7887678409842181,2
2025-04-24 10:15:00,2,0.09060579647264182,0.08024797512227322,0.829146228405085,2
2025-04-24 10:20:00,2,0.05665999960140554,0.07333476981068059,0.8700052305879138,2
2025-04-24 10:25:00,2,0.057551646317519974,0.042995576805874694,0.8994527768766054,2
2025-04-24 10:30:00,2,0.05726256732627443,0.047802561331533086,0.8949348713421925,2
2025-04-24 10:35:00,2,0.17004380538153074,0.1096734677594235,0.7202827268590457,2
2025-04-24 10:40:00,2,0.1438625222110489,0.11451737912874,0.7416200986602111,2
2025-04-24 10:45:00,2,0.12201207525489301,0.1151645148917663,0.7628234098533406,2
2025-04-24 10:50:00,2,0.12239500256391854,0.11238751375860007,0.7652174836774813,2
2025-04-24 10:55:00,2,0.1210299657324108,0.10996706299563248,0.7690029712719567,2
2025-04-24 11:00:00,2,0.1027869868765515,0.09660771990265209,0.8006052932207963,2
2025-04-24 11:05:00,2,0.0856538894132926,0.09444332273336889,0.8199027878533385,2
2025-04-24 11:10:00,2,0.1020852629925933,0.08085856093001534,0.8170561760773912,2
2025-04-24 11:15:00,2,0.08635206248451917,0.08062333878517276,0.8330245987303082,2
2025-04-24 11:20:00,2,0.10853047096705185,0.08027816034159616,0.8111913686913521,2
2025-04-24 11:25:00,2,0.06781534133721806,0.0,0.9321846586627819,2
2025-04-24 11:30:00,2,0.0,0.0,1.0,2
2025-04-24 11:35:00,2,0.0,0.0,1.0,2
2025-04-24 11:40:00,2,0.0,0.0,1.0,2
2025-04-24 11:45:00,2,0.0,0.0,1.0,2
2025-04-24 11:50:00,2,0.0,0.0,1.0,2
2025-04-24 11:55:00,2,0.0,0.0,1.0,2
2025-04-24 12:00:00,2,0.0,0.0,1.0,2
2025-04-24 12:05:00,2,0.0,0.0,1.0,2
2025-04-24 12:10:00,2,0.0,0.0,1.0,2
2025-04-24 12:15:00,2,0.0,0.0,1.0,2
2025-04-24 12:20:00,2,0.0,0.0,1.0,2
2025-04-24 12:25:00,2,0.0,0.0,1.0,2
2025-04-24 12:30:00,2,0.0,0.0,1.0,2
2025-04-24 12:35:00,2,0.0,0.0,1.0,2
2025-04-24 12:40:00,2,0.0,0.0,1.0,2
2025-04-24 12:45:00,2,0.0,0.0,1.0,2
2025-04-24 12:50:00,2,0.0,0.0,1.0,2
2025-04-24 12:55:00,2,0.0,0.0,1.0,2
2025-04-24 13:00:00,2,0.0,0.0,1.0,2
2025-04-24 13:05:00,2,0.0,0.0,1.0,2
2025-04-24 13:10:00,2,0.0,0.0,1.0,2
2025-04-24 13:15:00,2,0.0,0.0,1.0,2
2025-04-24 13:20:00,2,0.0,0.0,1.0,2
2025-04-24 13:25:00,2,0.0,0.0,1.0,2
2025-04-24 13:30:00,2,0.0,0.0,1.0,2
2025-04-24 13:35:00,2,0.017008976114407427,0.0,0.9829910238855927,2
2025-04-24 13:40:00,2,0.0,0.0,1.0,2
2025-04-24 13:45:00,2,0.0,0.0,1.0,2
2025-04-24 13:50:00,2,0.0,0.0,1.0,2
2025-04-24 13:55:00,2,0.0,0.0,1.0,2
2025-04-24 14:00:00,2,0.0,0.0,1.0,2
2025-04-24 14:05:00,2,0.0,0.0,1.0,2
2025-04-24 14:10:00,2,0.0,0.0,1.0,2
2025-04-24 14:15:00,2,0.0,0.0,1.0,2
2025-04-24 14:20:00,2,0.0,0.0,1.0,2
2025-04-24 14:25:00,2,0.0,0.0,1.0,2
2025-04-24 14:30:00,2,0.0,0.0,1.0,2
2025-04-24 14:35:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-24 14:40:00,2,0.0,0.0,1.0,2
2025-04-24 14:45:00,2,0.0,0.0,1.0,2
2025-04-24 14:50:00,2,0.04523681014707867,0.0,0.9547631898529214,2
2025-04-24 14:55:00,2,0.04560854146629349,0.0,0.9543914585337064,2
2025-04-24 15:00:00,2,0.05726256732627443,0.047802561331533086,0.8949348713421925,2
2025-04-24 15:05:00,2,0.054749770645458475,0.042480443685770156,0.9027697856687713,2
2025-04-24 15:10:00,2,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-04-24 15:15:00,2,0.04695179079861042,0.04076763131610826,0.9122805778852814,2
2025-04-24 15:20:00,2,0.05449745457151788,0.04044485767700036,0.9050576877514818,2
2025-04-24 15:25:00,2,0.05448801865985491,0.04227734985810692,0.9032346314820382,2
2025-04-25 09:15:00,2,0.0,0.09203219679840824,0.9079678032015917,2
2025-04-25 09:20:00,1,0.0457969972112814,0.16190063545069078,0.7923023673380278,2
2025-04-25 09:25:00,2,0.0,0.0,1.0,2
2025-04-25 09:30:00,1,0.10549430969463774,0.19130220272960785,0.7032034875757545,2
2025-04-25 09:35:00,1,0.19633095912112278,0.16180343992676993,0.6418656009521073,2
2025-04-25 09:40:00,1,0.1878417881349777,0.16984583699651357,0.6423123748685088,2
2025-04-25 09:45:00,2,0.16748276358551198,0.0,0.8325172364144879,2
2025-04-25 09:50:00,2,0.16418122178482447,0.0,0.8358187782151756,2
2025-04-25 09:55:00,2,0.0,0.0,1.0,2
2025-04-25 10:00:00,2,0.0,0.0,1.0,2
2025-04-25 10:05:00,2,0.0,0.0,1.0,2
2025-04-25 10:10:00,1,0.15638532056480742,0.20649161386140588,0.6371230655737867,2
2025-04-25 10:15:00,1,0.11240243580412847,0.1676706433896736,0.7199269208061979,2
2025-04-25 10:20:00,2,0.0041286394857939605,0.0027118409491139954,0.993159519565092,2
2025-04-25 10:25:00,2,0.0,0.0,1.0,2
2025-04-25 10:30:00,2,0.0,0.0,1.0,2
2025-04-25 10:35:00,1,0.2671162910670245,0.21996894659997848,0.5129147623329972,2
2025-04-25 10:40:00,1,0.24769407207579514,0.22125202294789176,0.5310539049763131,2
2025-04-25 10:45:00,1,0.2638431407184314,0.21727352345162873,0.51888333582994,2
2025-04-25 10:50:00,2,0.011680995579346988,0.011067749419460753,0.9772512550011923,2
2025-04-25 10:55:00,2,0.0,0.26043500075659226,0.7395649992434078,2
2025-04-25 11:00:00,2,0.0,0.265098358048039,0.734901641951961,2
2025-04-25 11:05:00,1,0.2515036779380138,0.22465494251147383,0.5238413795505125,2
2025-04-25 11:10:00,1,0.2444072907218313,0.24653195361207453,0.5090607556660941,2
2025-04-25 11:15:00,2,0.0,0.3223851880895608,0.6776148119104392,2
2025-04-25 11:20:00,2,0.07000655290650488,0.3250340221655924,0.6049594249279027,1
2025-04-25 11:25:00,2,0.18255805271410439,0.29028984184662526,0.5271521054392703,1
2025-04-25 11:30:00,1,0.07000655290650488,0.3250340221655924,0.6049594249279027,1
2025-04-25 11:35:00,1,0.1586788947728049,0.29321799825157263,0.5481031069756225,1
2025-04-25 11:40:00,1,0.1586788947728049,0.29321799825157263,0.5481031069756225,1
2025-04-25 11:45:00,2,0.0005067886003751903,0.30992656855944767,0.6895666428401772,2
2025-04-25 11:50:00,0,0.10648289498807655,0.3254092173857001,0.5681078876262233,1
2025-04-25 11:55:00,0,0.1047997512730275,0.2991159567584327,0.5960842919685397,1
2025-04-25 12:00:00,0,0.12226002708635567,0.29328190218506023,0.5844580707285841,1
2025-04-25 12:05:00,0,0.09768940400871923,0.2788218406082195,0.6234887553830613,1
2025-04-25 12:10:00,2,0.10678783135382475,0.32634109573237424,0.5668710729138011,1
2025-04-25 12:15:00,2,0.12618897461408254,0.3241103193640866,0.549700706021831,1
2025-04-25 12:20:00,0,0.1339289982948117,0.32123942225456703,0.5448315794506213,1
2025-04-25 12:25:00,2,0.1339289982948117,0.32123942225456703,0.5448315794506213,1
2025-04-25 12:30:00,2,0.1481606050117228,0.2978592093834288,0.5539801856048484,1
2025-04-25 12:35:00,2,0.2721871398191588,0.0,0.7278128601808412,2
2025-04-25 12:40:00,0,0.16655195489542246,0.35850787089544156,0.474940174209136,1
2025-04-25 12:45:00,0,0.15467552861088782,0.29558116260153816,0.549743308787574,1
2025-04-25 12:50:00,0,0.12226002708635567,0.29328190218506023,0.5844580707285841,1
2025-04-25 12:55:00,2,0.028937491965426772,0.003378590477819962,0.9676839175567533,2
2025-04-25 13:00:00,2,0.028937491965426772,0.003378590477819962,0.9676839175567533,2
2025-04-25 13:05:00,2,0.0433042563174572,0.0014955638302360517,0.9552001798523068,2
2025-04-25 13:10:00,2,0.0003360781319949958,0.0015364303625807812,0.9981274915054242,2
2025-04-25 13:15:00,2,0.0,0.0,1.0,2
2025-04-25 13:20:00,2,0.0003365952872141732,0.0,0.9996634047127858,2
2025-04-25 13:25:00,0,0.241434638223533,0.24353345947693278,0.5150319022995342,2
2025-04-25 13:30:00,2,0.0004478691647080792,0.00271963447202091,0.996832496363271,2
2025-04-25 13:35:00,0,0.18420759040683854,0.2047279504393505,0.611064459153811,2
2025-04-25 13:40:00,2,0.0,0.0,1.0,2
2025-04-25 13:45:00,2,0.0,0.0,1.0,2
2025-04-25 13:50:00,2,0.0,0.0,1.0,2
2025-04-25 13:55:00,2,0.0,0.0,1.0,2
2025-04-25 14:00:00,2,0.08457007772280656,0.10420241719417236,0.8112275050830211,2
2025-04-25 14:05:00,0,0.1685028066577995,0.20866915919690365,0.6228280341452969,2
2025-04-25 14:10:00,2,0.13652104605625165,0.241371285248202,0.6221076686955463,2
2025-04-25 14:15:00,1,0.17206403498714157,0.1635073201054037,0.6644286449074549,2
2025-04-25 14:20:00,1,0.15071746629463856,0.16714021705399745,0.6821423166513639,2
2025-04-25 14:25:00,1,0.1643882566473865,0.1773618766149508,0.6582498667376627,2
2025-04-25 14:30:00,2,0.16503480232949705,0.20437447970976766,0.6305907179607353,2
2025-04-25 14:35:00,2,0.14273446044103433,0.2124243336835994,0.6448412058753662,2
2025-04-25 14:40:00,2,0.12963877504404192,0.20297076625656918,0.6673904586993888,2
2025-04-25 14:45:00,2,0.15406398016132303,0.19982094581948612,0.6461150740191909,2
2025-04-25 14:50:00,2,0.1261822461248193,0.1689173683671651,0.7049003855080157,2
2025-04-25 14:55:00,2,0.13345460745069598,0.19861360723349492,0.6679317853158091,2
2025-04-25 15:00:00,2,0.1335119659489907,0.1731147115128034,0.6933733225382059,2
2025-04-25 15:05:00,2,0.12526264185378833,0.19036627674687995,0.6843710813993317,2
2025-04-25 15:10:00,2,0.1339136549107224,0.17363555073671705,0.6924507943525605,2
2025-04-25 15:15:00,2,0.09533683624438376,0.17351431034424,0.7311488534113761,2
2025-04-25 15:20:00,2,0.1045195481516396,0.0,0.8954804518483603,2
2025-04-25 15:25:00,2,0.06861421382103841,0.0,0.9313857861789615,2
2025-04-28 09:15:00,0,0.10083643476585366,0.1561452196436092,0.7430183455905371,2
2025-04-28 09:20:00,0,0.11403927811493417,0.19895657100335756,0.6870041508817083,2
2025-04-28 09:25:00,0,0.11240243580412847,0.1676706433896736,0.7199269208061979,2
2025-04-28 09:30:00,2,0.056908564767699545,0.0692695262762424,0.8738219089560579,2
2025-04-28 09:35:00,2,0.0,0.03273422579803386,0.967265774201966,2
2025-04-28 09:40:00,0,0.1858248150274003,0.16802209751310437,0.6461530874594953,2
2025-04-28 09:45:00,0,0.19326516972522695,0.11379067390345826,0.6929441563713148,2
2025-04-28 09:50:00,0,0.17271159613757156,0.1003530290744406,0.7269353747879878,2
2025-04-28 09:55:00,2,0.04698929683702332,0.014375015150799898,0.9386356880121768,2
2025-04-28 10:00:00,2,0.04364400783261256,0.0033472823082161757,0.9530087098591713,2
2025-04-28 10:05:00,2,0.0,0.0,1.0,2
2025-04-28 10:10:00,2,0.0,0.0,1.0,2
2025-04-28 10:15:00,2,0.0,0.0,1.0,2
2025-04-28 10:20:00,2,0.14324547728669731,0.06817296718078227,0.7885815555325203,2
2025-04-28 10:25:00,2,0.1276180667605044,0.08052476842475684,0.7918571648147389,2
2025-04-28 10:30:00,2,0.10097965147700931,0.041270829982107106,0.8577495185408837,2
2025-04-28 10:35:00,2,0.19131279973040816,0.07921760431942625,0.7294695959501656,2
2025-04-28 10:40:00,0,0.21542137661580513,0.11600527292479255,0.6685733504594024,2
2025-04-28 10:45:00,2,0.19131279973040816,0.07921760431942625,0.7294695959501656,2
2025-04-28 10:50:00,2,0.19232690145979012,0.057608891206302255,0.7500642073339078,2
2025-04-28 10:55:00,1,0.17729249915254164,0.041016995985665876,0.7816905048617924,2
2025-04-28 11:00:00,1,0.19411334115382478,0.05814399476799396,0.7477426640781811,2
2025-04-28 11:05:00,1,0.19411334115382478,0.05814399476799396,0.7477426640781811,2
2025-04-28 11:10:00,2,0.23102454295253422,0.17644413919699709,0.5925313178504688,2
2025-04-28 11:15:00,0,0.2470908866314892,0.16865836198250503,0.5842507513860058,2
2025-04-28 11:20:00,0,0.22931565966261602,0.17451076101307428,0.5961735793243097,2
2025-04-28 11:25:00,0,0.22495230133596167,0.12532065954913713,0.6497270391149012,2
2025-04-28 11:30:00,2,0.21175720759929462,0.09382841837606534,0.69441437402464,2
2025-04-28 11:35:00,2,0.19469086529368426,0.08061637252277586,0.7246927621835397,2
2025-04-28 11:40:00,2,0.19469086529368426,0.08061637252277586,0.7246927621835397,2
2025-04-28 11:45:00,2,0.212930211489493,0.0888087885722785,0.6982609999382284,2
2025-04-28 11:50:00,2,0.212930211489493,0.0888087885722785,0.6982609999382284,2
2025-04-28 11:55:00,2,0.21175720759929462,0.09382841837606534,0.69441437402464,2
2025-04-28 12:00:00,0,0.1938919337738453,0.08028555596943439,0.7258225102567204,2
2025-04-28 12:05:00,0,0.21175720759929462,0.09382841837606534,0.69441437402464,2
2025-04-28 12:10:00,0,0.21374887240708376,0.058558395743597544,0.7276927318493187,2
2025-04-28 12:15:00,2,0.00044130626654898496,0.0,0.999558693733451,2
2025-04-28 12:20:00,2,0.00044195495953289063,0.0,0.9995580450404671,2
2025-04-28 12:25:00,2,0.24302217856479677,0.0,0.7569778214352032,2
2025-04-28 12:30:00,2,0.23894906723980996,0.0,0.76105093276019,2
2025-04-28 12:35:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-28 12:40:00,2,0.2531280067259606,0.0,0.7468719932740394,2
2025-04-28 12:45:00,2,0.25246635153177205,0.0,0.7475336484682279,2
2025-04-28 12:50:00,2,0.25045479508478063,0.0,0.7495452049152194,2
2025-04-28 12:55:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-28 13:00:00,2,0.2379039522657616,0.04285987814572478,0.7192361695885137,2
2025-04-28 13:05:00,2,0.23759919156530532,0.04280497360815505,0.7195958348265397,2
2025-04-28 13:10:00,2,0.23314506401609797,0.04200253479960896,0.7248524011842931,2
2025-04-28 13:15:00,2,0.22620804534572467,0.07314490186163244,0.7006470527926428,2
2025-04-28 13:20:00,2,0.21142560964508134,0.04668419131030215,0.7418901990446165,2
2025-04-28 13:25:00,2,0.212467856729095,0.04198471037505079,0.7455474328958542,2
2025-04-28 13:30:00,2,0.21192825179935096,0.04141415157825588,0.7466575966223931,2
2025-04-28 13:35:00,2,0.16506210644881666,0.03130825951036693,0.8036296340408164,2
2025-04-28 13:40:00,2,0.14040620216540986,0.01665065503275044,0.8429431428018398,2
