timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-28 14:25:00,1,0.11157283996414927,0.0546423461773943,0.8337848138584565,2
2025-04-28 14:30:00,2,0.08080308953600915,0.05512037691584387,0.8640765335481471,2
2025-04-28 14:35:00,2,0.013955848942563964,0.015079941871284938,0.9709642091861511,2
2025-04-28 14:40:00,2,0.014107571276999166,0.01397476340648445,0.9719176653165165,2
2025-04-28 14:45:00,2,0.014822737918962273,0.014530833144154102,0.9706464289368837,2
2025-04-28 14:50:00,2,0.11097410651960125,0.060035591618665105,0.8289903018617336,2
2025-04-28 14:55:00,2,0.08201827770986289,0.05596013960771354,0.8620215826824235,2
2025-04-28 15:00:00,2,0.09500719792225025,0.05540967292961027,0.8495831291481396,2
2025-04-28 15:05:00,2,0.09550614073273637,0.05784865262424515,0.8466452066430185,2
2025-04-28 15:10:00,2,0.08963778632559591,0.049421044905843904,0.8609411687685603,2
2025-04-28 15:15:00,2,0.07788211993832046,0.043332911666104805,0.8787849683955747,2
2025-04-28 15:20:00,2,0.08684993850366694,0.049548092511157264,0.8636019689851758,2
2025-04-28 15:25:00,2,0.0966000829612568,0.06800610549810716,0.8353938115406361,2
2025-04-29 09:15:00,2,0.01350258352807463,0.01476869100527567,0.9717287254666497,2
2025-04-29 09:20:00,2,0.012950922419654197,0.01386691907451708,0.9731821585058287,2
2025-04-29 09:25:00,1,0.05812209177370011,0.10530800984505065,0.8365698983812492,2
2025-04-29 09:30:00,2,0.014396949153659258,0.015277538839772401,0.9703255120065684,2
2025-04-29 09:35:00,2,0.08376322326342718,0.20363657817100467,0.7126001985655681,2
2025-04-29 09:40:00,0,0.1576467574835352,0.18353173170400705,0.6588215108124578,2
2025-04-29 09:45:00,0,0.1523364300838191,0.18925267371564952,0.6584108962005314,2
2025-04-29 09:50:00,2,0.13047241225748515,0.22595025809553063,0.6435773296469842,2
2025-04-29 09:55:00,2,0.11858541727146947,0.23103742624404458,0.6503771564844859,2
2025-04-29 10:00:00,1,0.09753862021578122,0.21082683271590266,0.6916345470683161,2
2025-04-29 10:05:00,2,0.11970911089937428,0.25109639389203453,0.629194495208591,1
2025-04-29 10:10:00,2,0.11093202834390294,0.18690139254543697,0.7021665791106602,2
2025-04-29 10:15:00,2,0.1519256744599954,0.16692650209246568,0.6811478234475389,2
2025-04-29 10:20:00,2,0.09036421327951889,0.1881584380963532,0.7214773486241279,2
2025-04-29 10:25:00,2,0.12004827237884101,0.1487440936490912,0.7312076339720678,2
2025-04-29 10:30:00,2,0.08201563690553676,0.13532113549824346,0.7826632275962198,2
2025-04-29 10:35:00,2,0.13094868468417262,0.21696076563624175,0.6520905496795856,2
2025-04-29 10:40:00,2,0.1441818681816456,0.16019092537613555,0.6956272064422189,2
2025-04-29 10:45:00,2,0.09271558320487727,0.17043390058997449,0.7368505162051482,2
2025-04-29 10:50:00,0,0.1210872814661766,0.1570510170992354,0.7218617014345879,2
2025-04-29 10:55:00,2,0.013492099080573089,0.013313996288394529,0.9731939046310325,2
2025-04-29 11:00:00,2,0.012752831049797483,0.013660622953494,0.9735865459967086,2
2025-04-29 11:05:00,2,0.012359944688685185,0.013653571087465342,0.9739864842238495,2
2025-04-29 11:10:00,2,0.01276542761021724,0.013641593705875603,0.973592978683907,2
2025-04-29 11:15:00,2,0.012771574742175527,0.01346963759158259,0.9737587876662419,2
2025-04-29 11:20:00,2,0.012616873541690618,0.013275461951338424,0.9741076645069708,2
2025-04-29 11:25:00,2,0.012517332035396317,0.013183986281967383,0.9742986816826363,2
2025-04-29 11:30:00,2,0.01258860543513747,0.01316685630625691,0.9742445382586056,2
2025-04-29 11:35:00,2,0.012464009319715268,0.013066728211416254,0.9744692624688683,2
2025-04-29 11:40:00,2,0.01223114078236215,0.012939000763816464,0.9748298584538214,2
2025-04-29 11:45:00,2,0.012832671325123692,0.013179872160572743,0.9739874565143036,2
2025-04-29 11:50:00,2,0.013697235536597806,0.01338506074545402,0.9729177037179481,2
2025-04-29 11:55:00,2,0.01415004010082788,0.013173048754502509,0.9726769111446697,2
2025-04-29 12:00:00,2,0.013250793838556466,0.01336291000305144,0.973386296158392,2
2025-04-29 12:05:00,2,0.013180449973199417,0.013135643600534394,0.9736839064262662,2
2025-04-29 12:10:00,2,0.013102642535814637,0.01311986546450704,0.9737774919996782,2
2025-04-29 12:15:00,2,0.013065728928707594,0.013136877751826221,0.9737973933194662,2
2025-04-29 12:20:00,2,0.012998516701176192,0.01294788049705561,0.9740536028017681,2
2025-04-29 12:25:00,2,0.012849564523761844,0.012989537955247389,0.9741608975209907,2
2025-04-29 12:30:00,2,0.012629235765918814,0.013163142579651904,0.9742076216544293,2
2025-04-29 12:35:00,2,0.012509230495238945,0.013243219921739538,0.9742475495830215,2
2025-04-29 12:40:00,2,0.01221207543434529,0.012999298788303392,0.9747886257773514,2
2025-04-29 12:45:00,2,0.012217935043670268,0.013042882494136564,0.9747391824621933,2
2025-04-29 12:50:00,2,0.011303339579206075,0.03808142727513893,0.950615233145655,2
2025-04-29 12:55:00,2,0.01124352094304373,0.035856768269191784,0.9528997107877644,2
2025-04-29 13:00:00,2,0.011208018902266501,0.038524535651065506,0.950267445446668,2
2025-04-29 13:05:00,2,0.012161332700080763,0.013108209512466794,0.9747304577874525,2
2025-04-29 13:10:00,2,0.012131828211981367,0.013160792818978037,0.9747073789690407,2
2025-04-29 13:15:00,2,0.012278684865802867,0.013286161271797523,0.9744351538623998,2
2025-04-29 13:20:00,2,0.01212087227385532,0.013148676707056333,0.9747304510190883,2
2025-04-29 13:25:00,2,0.012217475074720069,0.013360520345112118,0.9744220045801678,2
2025-04-29 13:30:00,2,0.012096954946457754,0.01323603927403744,0.9746670057795047,2
2025-04-29 13:35:00,2,0.011817117868282951,0.012722048358880501,0.9754608337728365,2
2025-04-29 13:40:00,2,0.01203611312569993,0.012864035141365986,0.975099851732934,2
2025-04-29 13:45:00,2,0.011845341841826952,0.01275014652693891,0.9754045116312341,2
2025-04-29 13:50:00,2,0.011921104534883308,0.012750270721211378,0.9753286247439054,2
2025-04-29 13:55:00,2,0.011895252070112966,0.012661853297341558,0.9754428946325454,2
2025-04-29 14:00:00,2,0.01173727674816421,0.012613730986130212,0.9756489922657056,2
2025-04-29 14:05:00,2,0.011759846409995889,0.01264135521668361,0.9755987983733205,2
2025-04-29 14:10:00,2,0.01172211140664408,0.012653326343770161,0.9756245622495858,2
2025-04-29 14:15:00,2,0.011730903868996657,0.012586158321359274,0.975682937809644,2
2025-04-29 14:20:00,2,0.011837127826309732,0.012619047046577932,0.9755438251271125,2
2025-04-29 14:25:00,2,0.01215670016753037,0.012694862408424133,0.9751484374240456,2
2025-04-29 14:30:00,2,0.01229324459324549,0.012609304210076985,0.9750974511966776,2
2025-04-29 14:35:00,2,0.011984841114651765,0.012656862764025051,0.9753582961213232,2
2025-04-29 14:40:00,2,0.011724142929192617,0.012543436019045538,0.975732421051762,2
2025-04-29 14:45:00,2,0.011742746464790772,0.012394350301987076,0.9758629032332222,2
2025-04-29 14:50:00,2,0.011889953137377935,0.012526153823620009,0.9755838930390021,2
2025-04-29 14:55:00,2,0.01218648904040693,0.012550117474972054,0.975263393484621,2
2025-04-29 15:00:00,2,0.03408856946569317,0.011666339788607795,0.954245090745699,2
2025-04-29 15:05:00,2,0.01771278378447103,0.011902295456844833,0.9703849207586841,2
2025-04-29 15:10:00,2,0.02856574370585507,0.011546529639546308,0.9598877266545985,2
2025-04-29 15:15:00,2,0.01223230652322783,0.012691498617304748,0.9750761948594673,2
2025-04-29 15:20:00,2,0.012333924119023919,0.012763690663341697,0.9749023852176344,2
2025-04-29 15:25:00,2,0.012526113567094588,0.012769795008658685,0.9747040914242467,2
2025-04-30 09:15:00,2,0.045272386893656126,0.011719283438016787,0.9430083296683271,2
2025-04-30 09:20:00,0,0.043278895071352776,0.011569010866778412,0.9451520940618687,2
2025-04-30 09:25:00,2,0.07072386698225817,0.10911552002704009,0.8201606129907018,2
2025-04-30 09:30:00,0,0.05983417515722959,0.09160577102455315,0.8485600538182172,2
2025-04-30 09:35:00,2,0.06162308237417437,0.0768851715415703,0.8614917460842553,2
2025-04-30 09:40:00,2,0.06708725782702887,0.10210071260303184,0.8308120295699393,2
2025-04-30 09:45:00,2,0.05861672426063881,0.055313636003902,0.8860696397354592,2
2025-04-30 09:50:00,2,0.015440907854333252,0.017600045442822468,0.9669590467028442,2
2025-04-30 09:55:00,2,0.06968349039485908,0.12248092370430318,0.8078355859008377,2
2025-04-30 10:00:00,2,0.06491749279679607,0.11221222060841372,0.8228702865947902,2
2025-04-30 10:05:00,2,0.04847229858534299,0.08200507805889712,0.8695226233557599,2
2025-04-30 10:10:00,2,0.01214140130860053,0.012847427402493467,0.975011171288906,2
2025-04-30 10:15:00,2,0.01191294379251288,0.012615048290638899,0.9754720079168481,2
2025-04-30 10:20:00,2,0.011890796132868064,0.012681891977753037,0.9754273118893788,2
2025-04-30 10:25:00,2,0.01234751500628305,0.0126987455076531,0.9749537394860638,2
2025-04-30 10:30:00,2,0.01639058848792764,0.011979275752133357,0.971630135759939,2
2025-04-30 10:35:00,2,0.03805214148450474,0.011893663131770971,0.9500541953837244,2
2025-04-30 10:40:00,2,0.10606442195398082,0.13089663791055106,0.7630389401354681,2
2025-04-30 10:45:00,0,0.08985255041334723,0.11438157142962406,0.7957658781570287,2
2025-04-30 10:50:00,2,0.07868631163771324,0.11250468098613021,0.8088090073761566,2
2025-04-30 10:55:00,2,0.07877768216398978,0.12370700601389827,0.797515311822112,2
2025-04-30 11:00:00,2,0.06736179980135219,0.1001546139762218,0.832483586222426,2
2025-04-30 11:05:00,2,0.09268176379575341,0.12313077068722858,0.784187465517018,2
2025-04-30 11:10:00,2,0.08315152659062344,0.11007510110926509,0.8067733723001115,2
2025-04-30 11:15:00,1,0.10233353856776112,0.11723162862718492,0.780434832805054,2
2025-04-30 11:20:00,2,0.09702246498637218,0.14336849536651278,0.759609039647115,2
2025-04-30 11:25:00,2,0.013222383080028283,0.013186963187190358,0.9735906537327814,2
2025-04-30 11:30:00,2,0.013256229763177021,0.013106341228090748,0.9736374290087323,2
2025-04-30 11:35:00,2,0.013119568629817089,0.013127219808176993,0.9737532115620059,2
2025-04-30 11:40:00,2,0.012764434849430913,0.012841598244219628,0.9743939669063495,2
2025-04-30 11:45:00,2,0.012870677749310843,0.013028398785168453,0.9741009234655208,2
2025-04-30 11:50:00,2,0.012509085642655788,0.012942781750278177,0.9745481326070661,2
2025-04-30 11:55:00,2,0.012305967749740156,0.012993433825250776,0.9747005984250091,2
2025-04-30 12:00:00,2,0.012209174382174942,0.013033769603863798,0.9747570560139613,2
2025-04-30 12:05:00,2,0.01213156333264313,0.012848267864670216,0.9750201688026866,2
2025-04-30 12:10:00,2,0.012098485314384597,0.012620550037552603,0.9752809646480628,2
2025-04-30 12:15:00,2,0.012046036198453854,0.012564114675838635,0.9753898491257076,2
2025-04-30 12:20:00,2,0.01191746700487279,0.012547334995722196,0.9755351979994051,2
2025-04-30 12:25:00,2,0.011981004296219027,0.012622935954295195,0.9753960597494856,2
2025-04-30 12:30:00,2,0.01134069556684167,0.0275060203020057,0.9611532841311525,2
2025-04-30 12:35:00,2,0.011926127083756873,0.012566649527808843,0.9755072233884342,2
2025-04-30 12:40:00,2,0.0119217587679728,0.012589761434557449,0.9754884797974697,2
2025-04-30 12:45:00,2,0.011930474866013988,0.012495845797319318,0.9755736793366667,2
2025-04-30 12:50:00,2,0.011833733851275695,0.012452842023615298,0.975713424125109,2
2025-04-30 12:55:00,2,0.012242882140734856,0.012563903412234342,0.9751932144470308,2
2025-04-30 13:00:00,2,0.012424897616125334,0.01262144753013446,0.9749536548537402,2
2025-04-30 13:05:00,2,0.012397240498245442,0.01263209205438806,0.9749706674473665,2
2025-04-30 13:10:00,2,0.012425692393355047,0.012557462975207644,0.9750168446314373,2
2025-04-30 13:15:00,2,0.012416305169288627,0.012495247329382618,0.9750884475013287,2
2025-04-30 13:20:00,2,0.012166999482330233,0.012381663945149448,0.9754513365725205,2
2025-04-30 13:25:00,2,0.01222589738561413,0.012429430083176153,0.9753446725312096,2
2025-04-30 13:30:00,2,0.012060012090967744,0.012445391066648978,0.9754945968423834,2
2025-04-30 13:35:00,2,0.011665199788057872,0.012243879816554943,0.9760909203953873,2
2025-04-30 13:40:00,2,0.011582760440635873,0.012282883536095062,0.976134356023269,2
2025-04-30 13:45:00,2,0.011610491119148079,0.012100608162010265,0.9762889007188417,2
2025-04-30 13:50:00,2,0.01182494506089148,0.012139434395459895,0.9760356205436487,2
2025-04-30 13:55:00,2,0.011725913910195018,0.012156420524729034,0.976117665565076,2
2025-04-30 14:00:00,2,0.011692524182860221,0.012175236958136213,0.9761322388590036,2
2025-04-30 14:05:00,2,0.011866887357265635,0.012139410488194616,0.9759937021545397,2
2025-04-30 14:10:00,2,0.01179538930451578,0.012135271798405033,0.9760693388970793,2
2025-04-30 14:15:00,2,0.011805915240678769,0.01211040029683851,0.9760836844624827,2
2025-04-30 14:20:00,2,0.011802426010764566,0.012085374540674447,0.976112199448561,2
2025-04-30 14:25:00,2,0.011785192307394644,0.012114348217389482,0.9761004594752158,2
2025-04-30 14:30:00,2,0.0123235015186243,0.012104538015324904,0.9755719604660507,2
2025-04-30 14:35:00,2,0.011804935903069176,0.012213179726029927,0.9759818843709008,2
2025-04-30 14:40:00,2,0.011731324435479506,0.012173545614865926,0.9760951299496544,2
2025-04-30 14:45:00,2,0.011801606455751177,0.012426526641107782,0.9757718669031411,2
2025-04-30 14:50:00,2,0.011200073463568173,0.025653590413898288,0.9631463361225334,2
2025-04-30 14:55:00,2,0.011962724281765555,0.012988367376513026,0.9750489083417215,2
2025-04-30 15:00:00,2,0.012004696630309779,0.013074466495232681,0.9749208368744575,2
2025-04-30 15:05:00,2,0.011283762743969293,0.025186191212004685,0.963530046044026,2
2025-04-30 15:10:00,2,0.012423997958924465,0.01313171503437987,0.9744442870066956,2
2025-04-30 15:15:00,2,0.013140465694606921,0.012884126739279175,0.9739754075661139,2
2025-04-30 15:20:00,2,0.06886412188976888,0.011331202017185899,0.9198046760930453,2
2025-04-30 15:25:00,2,0.13501313350165442,0.013310759592982077,0.8516761069053636,2
2025-05-02 09:15:00,0,0.1735798450125558,0.12413099579779831,0.7022891591896459,2
2025-05-02 09:20:00,0,0.18052761234430456,0.13414273462779927,0.6853296530278961,2
2025-05-02 09:25:00,2,0.01646740388335607,0.04865071206301619,0.9348818840536277,2
2025-05-02 09:30:00,2,0.015654781413463263,0.04539619365576848,0.9389490249307684,2
2025-05-02 09:35:00,2,0.015298878005536582,0.04071862731135739,0.9439824946831061,2
2025-05-02 09:40:00,2,0.017031464638968125,0.041036222290700454,0.9419323130703315,2
2025-05-02 09:45:00,2,0.016023719654845166,0.03696832155677475,0.9470079587883801,2
2025-05-02 09:50:00,2,0.015395615623560137,0.03405480594279491,0.9505495784336451,2
2025-05-02 09:55:00,2,0.015114814733119528,0.03054129319634107,0.9543438920705394,2
2025-05-02 10:00:00,2,0.01634174162387219,0.03457804684294482,0.9490802115331831,2
2025-05-02 10:05:00,2,0.014327186585841466,0.028727685233777497,0.956945128180381,2
2025-05-02 10:10:00,1,0.013367339239092006,0.017978336223287702,0.9686543245376202,2
2025-05-02 10:15:00,1,0.09624666637084928,0.04874771899422377,0.8550056146349269,2
2025-05-02 10:20:00,2,0.08896384847983965,0.04603805110938154,0.8649981004107787,2
2025-05-02 10:25:00,2,0.09751961042388113,0.07525614327675749,0.8272242462993614,2
2025-05-02 10:30:00,2,0.09351924070526199,0.09136647824227938,0.8151142810524586,2
2025-05-02 10:35:00,1,0.25386331058930994,0.12321963966517017,0.6229170497455199,2
2025-05-02 10:40:00,1,0.23165506179992285,0.1690372184778281,0.599307719722249,2
2025-05-02 10:45:00,1,0.23384017794588735,0.1699100618994341,0.5962497601546785,2
2025-05-02 10:50:00,2,0.3559485677066431,0.012787544588541746,0.6312638877048151,0
2025-05-02 10:55:00,2,0.3712334452362401,0.1067446936718222,0.5220218610919377,0
2025-05-02 11:00:00,2,0.33437377249526107,0.013005041442405822,0.6526211860623331,2
2025-05-02 11:05:00,1,0.2647213425103682,0.1767225750931764,0.5585560823964554,2
2025-05-02 11:10:00,1,0.2968048069911981,0.1611549514190187,0.5420402415897831,2
2025-05-02 11:15:00,2,0.29463432233949743,0.012993881874622271,0.6923717957858804,2
2025-05-02 11:20:00,2,0.32663383442852234,0.012124029066700352,0.6612421365047774,2
2025-05-02 11:25:00,2,0.2926339376301638,0.013849012754996965,0.6935170496148392,2
2025-05-02 11:30:00,2,0.2829891126122178,0.012810513823379126,0.704200373564403,2
2025-05-02 11:35:00,2,0.28086058678548537,0.014428052466255916,0.7047113607482587,2
2025-05-02 11:40:00,2,0.14839328221690104,0.015292283403033255,0.8363144343800657,2
2025-05-02 11:45:00,2,0.12319316608840704,0.015928171559910474,0.8608786623516825,2
2025-05-02 11:50:00,1,0.22703469509146604,0.21262091424301868,0.5603443906655152,2
2025-05-02 11:55:00,1,0.19292349906730122,0.20140098614167032,0.6056755147910284,2
2025-05-02 12:00:00,1,0.19220694580546693,0.19617515848343312,0.6116178957110999,2
2025-05-02 12:05:00,2,0.019949395937530798,0.01757000620725255,0.9624805978552167,2
2025-05-02 12:10:00,2,0.01830374880738515,0.017313143757427745,0.9643831074351871,2
2025-05-02 12:15:00,2,0.018142640198017774,0.01688862258301637,0.9649687372189658,2
2025-05-02 12:20:00,2,0.018422082283808577,0.01691903319626662,0.9646588845199248,2
2025-05-02 12:25:00,2,0.017632096442924797,0.016762228899642167,0.9656056746574331,2
2025-05-02 12:30:00,2,0.01825060960355524,0.016813631242085555,0.9649357591543593,2
2025-05-02 12:35:00,2,0.057821915954064294,0.05891837743081246,0.8832597066151232,2
2025-05-02 12:40:00,2,0.22734576774168808,0.21137453906583134,0.5612796931924806,2
2025-05-02 12:45:00,2,0.2052611864197448,0.21982668516855727,0.5749121284116979,2
2025-05-02 12:50:00,2,0.21832149485083815,0.21229274919661245,0.5693857559525495,2
2025-05-02 12:55:00,2,0.23929685291609307,0.18694322299297847,0.5737599240909285,2
2025-05-02 13:00:00,0,0.25882127926898585,0.19962083348804083,0.5415578872429733,2
2025-05-02 13:05:00,0,0.21708865158366966,0.2126473889972753,0.5702639594190549,2
2025-05-02 13:10:00,0,0.21549432535312904,0.1980458150911863,0.5864598595556846,2
2025-05-02 13:15:00,0,0.19186321514765695,0.19815806923027965,0.6099787156220634,2
2025-05-02 13:20:00,2,0.03491830937913038,0.04063364602475816,0.9244480445961115,2
2025-05-02 13:25:00,2,0.01819596038150008,0.023441277880414228,0.9583627617380857,2
2025-05-02 13:30:00,2,0.019033228859783043,0.021668810231521417,0.9592979609086955,2
2025-05-02 13:35:00,2,0.01496774284883375,0.016701547224497293,0.968330709926669,2
2025-05-02 13:40:00,2,0.0156480687812233,0.016354684947832137,0.9679972462709446,2
2025-05-02 13:45:00,2,0.0151898588799713,0.015934253197066282,0.9688758879229624,2
2025-05-02 13:50:00,2,0.014956062090951898,0.015696544372793914,0.9693473935362541,2
2025-05-02 13:55:00,2,0.13379186080415298,0.14379049083428355,0.7224176483615634,2
2025-05-02 14:00:00,2,0.1346322292748339,0.1047288545872403,0.7606389161379258,2
