timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-23 11:25:00,2,0.14637235,0.15528938,0.69833827,2
2025-07-23 11:30:00,2,0.14651388,0.14214028,0.7113458,2
2025-07-23 11:35:00,2,0.14602703,0.14405723,0.70991576,2
2025-07-23 11:40:00,2,0.13343671,0.13685866,0.7297046,2
2025-07-23 11:45:00,2,0.12302823,0.1297105,0.7472613,2
2025-07-23 11:50:00,0,0.114163235,0.123313315,0.7625234,2
2025-07-23 11:55:00,2,0.12649778,0.116049655,0.75745255,2
2025-07-23 12:00:00,2,0.051826037,0.051217712,0.8969563,2
2025-07-23 12:05:00,2,0.043282326,0.0487651,0.90795255,2
2025-07-23 12:10:00,2,0.15431869,0.1408294,0.7048519,2
2025-07-23 12:15:00,2,0.039742872,0.00599768,0.9542595,2
2025-07-23 12:20:00,2,0.030697783,0.005250795,0.9640515,2
2025-07-23 12:25:00,2,0.039743174,0.0057781707,0.9544786,2
2025-07-23 12:30:00,2,0.13508336,0.110884264,0.7540324,2
2025-07-23 12:35:00,2,0.04570055,0.0048114774,0.94948804,2
2025-07-23 12:40:00,2,0.1467135,0.13206634,0.7212202,2
2025-07-23 12:45:00,2,0.15972342,0.13244034,0.7078362,2
2025-07-23 12:50:00,2,0.15484478,0.13572435,0.7094308,2
2025-07-23 12:55:00,2,0.16062714,0.14104779,0.6983251,2
2025-07-23 13:00:00,2,0.15073892,0.12748168,0.7217794,2
2025-07-23 13:05:00,2,0.15077204,0.12254946,0.7266785,2
2025-07-23 13:10:00,2,0.12836078,0.1477148,0.7239244,2
2025-07-23 13:15:00,2,0.13112731,0.13090867,0.737964,2
2025-07-23 13:20:00,2,0.14173345,0.19429573,0.6639708,2
2025-07-23 13:25:00,2,0.14372368,0.12836751,0.7279088,2
2025-07-23 13:30:00,2,0.13624944,0.123267435,0.74048316,2
2025-07-23 13:35:00,2,0.11006657,0.10569446,0.784239,2
2025-07-23 13:40:00,2,0.11418402,0.09955725,0.78625876,2
2025-07-23 13:45:00,2,0.115309305,0.10760035,0.7770904,2
2025-07-23 13:50:00,2,0.1061518,0.08882901,0.80501914,2
2025-07-23 13:55:00,2,0.025981423,0.0035779912,0.9704406,2
2025-07-23 14:00:00,2,0.12546298,0.09022847,0.78430855,2
2025-07-23 14:05:00,2,0.11332846,0.08820407,0.79846746,2
2025-07-23 14:10:00,2,0.029245408,0.0027303519,0.96802425,2
2025-07-23 14:15:00,2,0.038509518,0.0041785045,0.957312,2
2025-07-23 14:20:00,2,0.11082445,0.07663406,0.81254154,2
2025-07-23 14:25:00,2,0.116543606,0.09401662,0.78943974,2
2025-07-23 14:30:00,2,0.13171893,0.08753074,0.78075033,2
2025-07-23 14:35:00,2,0.14461042,0.012100052,0.8432895,2
2025-07-23 14:40:00,2,0.12995172,0.07082897,0.7992193,2
2025-07-23 14:45:00,2,0.12611121,0.067615576,0.8062732,2
2025-07-23 14:50:00,2,0.12503755,0.076494835,0.7984676,2
2025-07-23 14:55:00,2,0.12562937,0.07392521,0.80044544,2
2025-07-23 15:00:00,2,0.18893927,0.009579627,0.80148107,2
2025-07-23 15:05:00,2,0.14879057,0.007081573,0.8441279,2
2025-07-23 15:10:00,2,0.14091954,0.00841261,0.8506679,2
2025-07-23 15:15:00,2,0.111389965,0.07592505,0.812685,2
2025-07-23 15:20:00,2,0.09792514,0.06803458,0.8340403,2
2025-07-23 15:25:00,2,0.12178354,0.09384915,0.7843673,2
2025-07-24 09:15:00,2,0.12202996,0.19251932,0.68545073,2
2025-07-24 09:20:00,2,0.096338436,0.15527023,0.7483913,2
2025-07-24 09:25:00,2,0.018826444,0.20298351,0.77819,2
2025-07-24 09:30:00,2,0.014789974,0.1695004,0.81570965,2
2025-07-24 09:35:00,2,0.09152156,0.1418803,0.7665981,2
2025-07-24 09:40:00,2,0.07973541,0.12538795,0.79487664,2
2025-07-24 09:45:00,2,0.0067352653,0.05035883,0.94290596,2
2025-07-24 09:50:00,2,0.00571184,0.037579834,0.9567083,2
2025-07-24 09:55:00,2,0.07765292,0.11025187,0.8120952,2
2025-07-24 10:00:00,2,0.00650894,0.03758011,0.9559109,2
2025-07-24 10:05:00,2,0.0054291175,0.030992812,0.96357805,2
2025-07-24 10:10:00,2,0.0036551382,0.020640058,0.9757047,2
2025-07-24 10:15:00,2,0.05251137,0.0999489,0.84753966,2
2025-07-24 10:20:00,2,0.046763174,0.092223115,0.8610137,2
2025-07-24 10:25:00,2,0.05068485,0.09496954,0.85434556,2
2025-07-24 10:30:00,2,0.054127716,0.08940761,0.8564647,2
2025-07-24 10:35:00,2,0.10899028,0.15391138,0.73709834,2
2025-07-24 10:40:00,2,0.115213014,0.16607343,0.7187136,2
2025-07-24 10:45:00,2,0.11112035,0.16808498,0.7207947,2
2025-07-24 10:50:00,2,0.10551591,0.15858048,0.7359036,2
2025-07-24 10:55:00,2,0.10982278,0.15965031,0.7305269,2
2025-07-24 11:00:00,2,0.118090495,0.15404847,0.727861,2
2025-07-24 11:05:00,1,0.10675229,0.1441945,0.74905324,2
2025-07-24 11:10:00,2,0.007521853,0.03386847,0.95860964,2
2025-07-24 11:15:00,2,0.0058475854,0.029532611,0.9646198,2
2025-07-24 11:20:00,2,0.0061220536,0.03332127,0.9605567,2
2025-07-24 11:25:00,2,0.0043275235,0.034323726,0.9613488,2
2025-07-24 11:30:00,2,0.00391999,0.033841863,0.96223813,2
2025-07-24 11:35:00,2,0.0043518576,0.037185624,0.95846254,2
2025-07-24 11:40:00,2,0.0036733178,0.040718578,0.9556081,2
2025-07-24 11:45:00,2,0.009487664,0.07550281,0.91500956,2
2025-07-24 11:50:00,2,0.006884885,0.058459617,0.9346555,2
2025-07-24 11:55:00,1,0.009325956,0.3022389,0.68843514,2
2025-07-24 12:00:00,2,0.010669788,0.39503133,0.5942989,1
2025-07-24 12:05:00,2,0.010217327,0.40367228,0.58611035,1
2025-07-24 12:10:00,2,0.015863838,0.4254603,0.5586758,1
2025-07-24 12:15:00,2,0.21079972,0.3310882,0.4581121,1
2025-07-24 12:20:00,2,0.20541993,0.31517208,0.47940803,1
2025-07-24 12:25:00,2,0.20807828,0.33303854,0.45888317,1
2025-07-24 12:30:00,2,0.21452442,0.3586561,0.42681944,1
2025-07-24 12:35:00,2,0.22480264,0.357369,0.41782832,1
2025-07-24 12:40:00,1,0.21189222,0.34688914,0.44121867,1
2025-07-24 12:45:00,1,0.2107097,0.3722899,0.41700038,1
2025-07-24 12:50:00,2,0.19945623,0.33898726,0.46155646,1
2025-07-24 12:55:00,2,0.019098919,0.37991583,0.6009852,1
2025-07-24 13:00:00,2,0.22047696,0.32405555,0.45546755,1
2025-07-24 13:05:00,2,0.17568856,0.31881547,0.50549597,1
2025-07-24 13:10:00,2,0.19519922,0.32460797,0.48019284,1
2025-07-24 13:15:00,2,0.19143863,0.3207816,0.48777983,1
2025-07-24 13:20:00,2,0.18086222,0.3054519,0.5136858,1
2025-07-24 13:25:00,2,0.17574812,0.3065571,0.5176948,1
2025-07-24 13:30:00,0,0.16406013,0.2968748,0.53906506,1
2025-07-24 13:35:00,0,0.12679762,0.24563506,0.6275673,2
2025-07-24 13:40:00,2,0.17665465,0.26377958,0.5595658,1
2025-07-24 13:45:00,2,0.2255903,0.024729881,0.74967986,2
2025-07-24 13:50:00,2,0.14554921,0.20509173,0.6493591,2
2025-07-24 13:55:00,2,0.17308348,0.3102793,0.5166372,1
2025-07-24 14:00:00,2,0.19592464,0.26626703,0.5378083,1
2025-07-24 14:05:00,2,0.16341065,0.23621856,0.60037076,2
2025-07-24 14:10:00,2,0.16652197,0.2216412,0.61183685,2
2025-07-24 14:15:00,2,0.16067743,0.20947206,0.62985045,2
2025-07-24 14:20:00,2,0.18504682,0.28243214,0.53252107,1
2025-07-24 14:25:00,2,0.16865042,0.24143478,0.5899148,2
2025-07-24 14:30:00,2,0.17225769,0.22375382,0.60398847,2
2025-07-24 14:35:00,2,0.16468178,0.23532695,0.59999126,2
2025-07-24 14:40:00,2,0.16361152,0.25990447,0.576484,1
2025-07-24 14:45:00,2,0.17401178,0.27824387,0.5477444,1
2025-07-24 14:50:00,2,0.13592675,0.23507208,0.6290012,2
2025-07-24 14:55:00,2,0.016215015,0.23888911,0.7448958,2
2025-07-24 15:00:00,2,0.15347385,0.24808496,0.59844124,2
2025-07-24 15:05:00,2,0.118218355,0.2212183,0.66056335,2
2025-07-24 15:10:00,2,0.11042328,0.2189179,0.6706588,2
2025-07-24 15:15:00,2,0.12636292,0.23114906,0.642488,2
2025-07-24 15:20:00,2,0.12573746,0.21700613,0.6572564,2
2025-07-24 15:25:00,2,0.1329962,0.23501262,0.6319912,2
2025-07-25 09:15:00,2,0.013931171,0.423549,0.56251985,1
2025-07-25 09:20:00,2,0.01324451,0.36718112,0.6195744,1
2025-07-25 09:25:00,1,0.26400346,0.27584168,0.4601549,2
2025-07-25 09:30:00,2,0.23398095,0.28418064,0.4818384,1
2025-07-25 09:35:00,1,0.26984364,0.22736424,0.5027921,2
2025-07-25 09:40:00,2,0.16952306,0.38593704,0.44453996,1
2025-07-25 09:45:00,2,0.017287208,0.46109864,0.5216142,1
2025-07-25 09:50:00,2,0.15010288,0.39889136,0.45100573,1
2025-07-25 09:55:00,2,0.20409861,0.33954018,0.45636126,1
2025-07-25 10:00:00,1,0.1976442,0.3340485,0.46830726,1
2025-07-25 10:05:00,1,0.015267302,0.39202833,0.59270436,1
2025-07-25 10:10:00,1,0.013947189,0.35386482,0.63218796,1
2025-07-25 10:15:00,2,0.008793718,0.3870634,0.60414284,1
2025-07-25 10:20:00,2,0.01094038,0.3212286,0.667831,2
2025-07-25 10:25:00,2,0.009391407,0.30955148,0.68105716,2
2025-07-25 10:30:00,2,0.009944033,0.36826456,0.6217914,1
2025-07-25 10:35:00,2,0.012538196,0.48482788,0.5026339,1
2025-07-25 10:40:00,2,0.2517265,0.40046796,0.34780556,1
2025-07-25 10:45:00,2,0.19064873,0.3718715,0.43747982,1
2025-07-25 10:50:00,2,0.21727483,0.37961584,0.40310934,1
2025-07-25 10:55:00,2,0.21467215,0.3740484,0.4112794,1
2025-07-25 11:00:00,2,0.16540995,0.41785222,0.4167378,1
2025-07-25 11:05:00,2,0.18474533,0.4127356,0.40251902,1
2025-07-25 11:10:00,2,0.19633743,0.43558368,0.36807895,1
2025-07-25 11:15:00,2,0.20795457,0.42568123,0.3663642,1
2025-07-25 11:20:00,1,0.18059084,0.3966269,0.42278227,1
2025-07-25 11:25:00,2,0.18795642,0.39058024,0.42146334,1
2025-07-25 11:30:00,1,0.24605666,0.45359308,0.30035028,1
2025-07-25 11:35:00,2,0.22362797,0.44050926,0.3358628,1
2025-07-25 11:40:00,2,0.22338365,0.4350381,0.3415783,1
2025-07-25 11:45:00,2,0.014149045,0.59934586,0.3865051,1
2025-07-25 11:50:00,2,0.20808244,0.4811187,0.3107988,1
2025-07-25 11:55:00,2,0.20488016,0.44420725,0.3509126,1
2025-07-25 12:00:00,2,0.20222756,0.43936306,0.35840937,1
2025-07-25 12:05:00,2,0.01507137,0.5243052,0.4606234,1
2025-07-25 12:10:00,2,0.20312992,0.40624094,0.39062917,1
2025-07-25 12:15:00,2,0.20417003,0.42156106,0.3742689,1
2025-07-25 12:20:00,2,0.01603205,0.47697657,0.5069913,1
2025-07-25 12:25:00,0,0.17263895,0.38906038,0.4383007,1
2025-07-25 12:30:00,0,0.15765372,0.40411836,0.43822792,1
2025-07-25 12:35:00,2,0.20076117,0.4517432,0.34749568,1
2025-07-25 12:40:00,2,0.21827824,0.4055917,0.3761301,1
2025-07-25 12:45:00,2,0.21273147,0.41121233,0.37605622,1
2025-07-25 12:50:00,2,0.19487897,0.42396894,0.38115206,1
2025-07-25 12:55:00,2,0.19459705,0.39961356,0.40578943,1
2025-07-25 13:00:00,2,0.20438047,0.4327172,0.3629023,1
2025-07-25 13:05:00,2,0.21011469,0.4318969,0.35798842,1
2025-07-25 13:10:00,2,0.22143044,0.38209087,0.39647868,1
2025-07-25 13:15:00,1,0.23221399,0.35874528,0.4090407,1
2025-07-25 13:20:00,2,0.24954207,0.32823324,0.42222473,1
2025-07-25 13:25:00,2,0.20226757,0.35741785,0.44031456,1
2025-07-25 13:30:00,2,0.017255064,0.46658188,0.51616305,1
2025-07-25 13:35:00,2,0.21548153,0.32843363,0.45608485,1
2025-07-25 13:40:00,2,0.18184246,0.24050857,0.577649,2
2025-07-25 13:45:00,2,0.197836,0.2464958,0.5556682,2
2025-07-25 13:50:00,2,0.20107652,0.28519925,0.5137242,1
2025-07-25 13:55:00,1,0.16772251,0.2553448,0.57693267,1
2025-07-25 14:00:00,2,0.19387977,0.30988833,0.49623185,1
2025-07-25 14:05:00,2,0.17984219,0.31735334,0.50280446,1
2025-07-25 14:10:00,2,0.16102012,0.29493436,0.5440455,1
2025-07-25 14:15:00,2,0.15504906,0.30575836,0.53919256,1
2025-07-25 14:20:00,2,0.15433647,0.27023098,0.5754326,1
2025-07-25 14:25:00,2,0.17114007,0.3000409,0.528819,1
2025-07-25 14:30:00,2,0.13903734,0.26333198,0.5976307,1
2025-07-25 14:35:00,2,0.16697724,0.25948325,0.5735395,1
2025-07-25 14:40:00,2,0.14228386,0.2761147,0.58160144,1
2025-07-25 14:45:00,2,0.14543624,0.2542839,0.6002798,1
2025-07-25 14:50:00,2,0.12677895,0.25372368,0.61949736,1
2025-07-25 14:55:00,2,0.13115858,0.26170057,0.60714084,1
2025-07-25 15:00:00,2,0.14880586,0.2772227,0.57397145,1
2025-07-25 15:05:00,2,0.14535727,0.23631549,0.6183272,2
2025-07-25 15:10:00,2,0.0980356,0.18201989,0.71994454,2
2025-07-25 15:15:00,2,0.10192557,0.1623713,0.7357032,2
2025-07-25 15:20:00,2,0.07020649,0.095701665,0.8340918,2
2025-07-25 15:25:00,2,0.020372188,0.026072856,0.953555,2
2025-07-28 09:15:00,2,0.011242258,0.10516927,0.8835885,2
2025-07-28 09:20:00,2,0.010100568,0.08936949,0.9005299,2
2025-07-28 09:25:00,2,0.01931511,0.38603988,0.59464496,1
2025-07-28 09:30:00,2,0.30573067,0.28722116,0.40704823,2
2025-07-28 09:35:00,2,0.26361683,0.29280555,0.44357762,2
2025-07-28 09:40:00,2,0.26765162,0.3207822,0.4115661,1
2025-07-28 09:45:00,2,0.26848024,0.30171186,0.42980784,2
2025-07-28 09:50:00,2,0.24824722,0.30911332,0.44263944,1
2025-07-28 09:55:00,2,0.26068822,0.30130112,0.43801063,2
2025-07-28 10:00:00,0,0.21663468,0.2595583,0.52380705,2
2025-07-28 10:05:00,0,0.1617095,0.20821998,0.6300705,2
2025-07-28 10:10:00,2,0.16646294,0.18527426,0.64826286,2
2025-07-28 10:15:00,2,0.16098641,0.16963203,0.66938156,2
2025-07-28 10:20:00,2,0.040608995,0.0072408207,0.9521502,2
2025-07-28 10:25:00,1,0.18096331,0.15496592,0.6640708,2
2025-07-28 10:30:00,1,0.21511209,0.21761091,0.567277,2
2025-07-28 10:35:00,2,0.35501692,0.32870072,0.3162824,2
2025-07-28 10:40:00,2,0.3845855,0.3097941,0.30562037,0
2025-07-28 10:45:00,0,0.3783739,0.25880805,0.3628181,0
2025-07-28 10:50:00,2,0.3718321,0.31587937,0.31228852,0
2025-07-28 10:55:00,2,0.3414769,0.31994918,0.33857387,2
2025-07-28 11:00:00,2,0.3654986,0.31019735,0.324304,0
2025-07-28 11:05:00,2,0.3806774,0.29958287,0.3197397,0
2025-07-28 11:10:00,2,0.361862,0.30730373,0.33083433,0
2025-07-28 11:15:00,2,0.34266192,0.30548713,0.3518509,2
2025-07-28 11:20:00,2,0.34360987,0.30293947,0.3534507,2
2025-07-28 11:25:00,2,0.31867373,0.299797,0.3815292,2
2025-07-28 11:30:00,2,0.30222636,0.29386693,0.40390673,2
2025-07-28 11:35:00,2,0.31024992,0.28526267,0.40448743,2
2025-07-28 11:40:00,2,0.34920666,0.29575303,0.35504028,0
2025-07-28 11:45:00,2,0.30850145,0.30367184,0.3878267,2
2025-07-28 11:50:00,2,0.26524132,0.28371614,0.45104256,2
2025-07-28 11:55:00,1,0.24803221,0.27108485,0.4808829,2
2025-07-28 12:00:00,2,0.26942852,0.29107207,0.43949935,2
2025-07-28 12:05:00,2,0.27826023,0.28363612,0.43810365,2
2025-07-28 12:10:00,2,0.28811988,0.28288424,0.42899582,2
2025-07-28 12:15:00,2,0.27292028,0.28415033,0.4429294,2
2025-07-28 12:20:00,2,0.23550679,0.28188288,0.48261032,2
2025-07-28 12:25:00,2,0.23936173,0.3013801,0.4592582,1
2025-07-28 12:30:00,1,0.20377672,0.24982165,0.5464016,2
2025-07-28 12:35:00,1,0.22555068,0.2688231,0.5056262,2
2025-07-28 12:40:00,2,0.015263389,0.098841846,0.8858947,2
2025-07-28 12:45:00,2,0.009312736,0.0722313,0.91845596,2
2025-07-28 12:50:00,2,0.010824205,0.089851364,0.8993245,2
2025-07-28 12:55:00,2,0.0072910236,0.065910004,0.926799,2
2025-07-28 13:00:00,2,0.0069619264,0.06723674,0.92580134,2
2025-07-28 13:05:00,2,0.011896432,0.111951046,0.87615246,2
2025-07-28 13:10:00,2,0.007531072,0.10361288,0.888856,2
2025-07-28 13:15:00,2,0.0063263616,0.07786918,0.9158045,2
2025-07-28 13:20:00,2,0.0069138715,0.082845785,0.9102403,2
2025-07-28 13:25:00,2,0.0061423974,0.08501328,0.90884435,2
2025-07-28 13:30:00,2,0.0052405265,0.080436625,0.9143229,2
2025-07-28 13:35:00,2,0.004413311,0.07178512,0.9238016,2
2025-07-28 13:40:00,2,0.007988199,0.41261917,0.5793927,1
2025-07-28 13:45:00,2,0.14212532,0.38415667,0.47371796,1
2025-07-28 13:50:00,2,0.105376735,0.31480008,0.5798232,1
2025-07-28 13:55:00,2,0.14444561,0.3482511,0.50730324,1
2025-07-28 14:00:00,2,0.13186239,0.30732542,0.56081223,1
2025-07-28 14:05:00,2,0.14725971,0.38055286,0.47218743,1
2025-07-28 14:10:00,2,0.20793797,0.36901373,0.42304835,1
2025-07-28 14:15:00,2,0.1651338,0.31241998,0.52244616,1
2025-07-28 14:20:00,2,0.15961923,0.31234834,0.5280324,1
2025-07-28 14:25:00,0,0.16402638,0.3577839,0.47818974,1
2025-07-28 14:30:00,2,0.16069357,0.30427307,0.53503335,1
2025-07-28 14:35:00,2,0.15653656,0.2982965,0.54516697,1
2025-07-28 14:40:00,2,0.16074331,0.2677943,0.5714624,1
2025-07-28 14:45:00,2,0.16756646,0.3513968,0.48103678,1
2025-07-28 14:50:00,2,0.17719549,0.3075796,0.5152249,1
2025-07-28 14:55:00,2,0.19399968,0.29788288,0.5081175,1
2025-07-28 15:00:00,2,0.20187774,0.323794,0.47432825,1
2025-07-28 15:05:00,2,0.17214715,0.29046553,0.5373873,1
2025-07-28 15:10:00,2,0.15803991,0.30318302,0.53877705,1
2025-07-28 15:15:00,2,0.15703858,0.29611596,0.54684544,1
2025-07-28 15:20:00,2,0.13433735,0.30531454,0.5603481,1
2025-07-28 15:25:00,2,0.16294946,0.32543075,0.5116198,1
2025-07-29 09:15:00,2,0.34647223,0.27407584,0.37945196,0
2025-07-29 09:20:00,2,0.304716,0.28035498,0.414929,2
2025-07-29 09:25:00,2,0.34120163,0.26949692,0.3893015,0
2025-07-29 09:30:00,2,0.30277163,0.26545134,0.43177697,2
2025-07-29 09:35:00,2,0.30935076,0.2987532,0.3918961,2
2025-07-29 09:40:00,2,0.31527883,0.26540565,0.41931552,2
2025-07-29 09:45:00,2,0.3096625,0.2827506,0.40758693,2
2025-07-29 09:50:00,2,0.3152578,0.27127045,0.4134718,2
2025-07-29 09:55:00,2,0.26134476,0.3169472,0.42170808,1
2025-07-29 10:00:00,1,0.2913948,0.24915902,0.4594462,2
2025-07-29 10:05:00,1,0.24246727,0.2091899,0.5483428,2
2025-07-29 10:10:00,2,0.3124928,0.25164178,0.4358654,2
2025-07-29 10:15:00,2,0.25588983,0.21161294,0.5324972,2
2025-07-29 10:20:00,2,0.21890563,0.21631965,0.56477475,2
2025-07-29 10:25:00,2,0.018009117,0.38202232,0.59996855,1
2025-07-29 10:30:00,2,0.19754314,0.23276046,0.56969637,2
2025-07-29 10:35:00,2,0.31949416,0.32829016,0.35221568,2
2025-07-29 10:40:00,2,0.3320283,0.2988428,0.3691289,2
2025-07-29 10:45:00,2,0.024063608,0.48114803,0.49478835,1
2025-07-29 10:50:00,2,0.32621494,0.29746664,0.37631845,2
2025-07-29 10:55:00,2,0.3083543,0.31794807,0.3736976,2
2025-07-29 11:00:00,0,0.30569303,0.3055062,0.38880074,2
2025-07-29 11:05:00,0,0.3111856,0.2887434,0.40007097,2
2025-07-29 11:10:00,0,0.28796193,0.2726611,0.43937698,2
2025-07-29 11:15:00,2,0.3304499,0.28227302,0.38727707,2
2025-07-29 11:20:00,2,0.4233696,0.030432012,0.54619837,0
2025-07-29 11:25:00,2,0.3297897,0.2854224,0.38478792,2
2025-07-29 11:30:00,1,0.3426824,0.2858168,0.37150082,0
2025-07-29 11:35:00,2,0.3384919,0.2621778,0.39933032,0
2025-07-29 11:40:00,2,0.345575,0.28954306,0.3648819,0
2025-07-29 11:45:00,2,0.3467357,0.27543348,0.37783083,0
2025-07-29 11:50:00,2,0.34827533,0.29059696,0.3611277,0
2025-07-29 11:55:00,2,0.33281523,0.28212258,0.38506213,0
2025-07-29 12:00:00,0,0.3194563,0.29548758,0.3850561,2
2025-07-29 12:05:00,2,0.34711564,0.25268972,0.40019464,0
2025-07-29 12:10:00,2,0.3269067,0.24543557,0.42765775,0
2025-07-29 12:15:00,2,0.30661058,0.2524709,0.4409185,2
2025-07-29 12:20:00,2,0.33967903,0.23758185,0.42273918,0
2025-07-29 12:25:00,2,0.32203948,0.23949388,0.4384667,0
2025-07-29 12:30:00,2,0.30455792,0.22742851,0.46801358,2
2025-07-29 12:35:00,2,0.2816611,0.21973877,0.49860013,2
2025-07-29 12:40:00,2,0.33236378,0.24426945,0.42336679,0
2025-07-29 12:45:00,2,0.3045766,0.23236363,0.4630597,2
2025-07-29 12:50:00,2,0.2916297,0.20933773,0.4990326,2
2025-07-29 12:55:00,0,0.25934976,0.19620778,0.5444424,2
2025-07-29 13:00:00,0,0.26330513,0.20150739,0.5351875,2
2025-07-29 13:05:00,2,0.07169902,0.010260834,0.9180401,2
2025-07-29 13:10:00,2,0.059005365,0.00787275,0.93312186,2
2025-07-29 13:15:00,2,0.0879182,0.009497728,0.902584,2
2025-07-29 13:20:00,0,0.25520676,0.20873629,0.53605694,2
2025-07-29 13:25:00,2,0.09489607,0.012198662,0.8929053,2
2025-07-29 13:30:00,2,0.06458409,0.0075108893,0.9279051,2
2025-07-29 13:35:00,2,0.042008393,0.005538244,0.9524533,2
2025-07-29 13:40:00,2,0.037563153,0.0050997287,0.9573371,2
2025-07-29 13:45:00,2,0.029549925,0.004232998,0.9662171,2
2025-07-29 13:50:00,2,0.025330123,0.0033252374,0.97134465,2
2025-07-29 13:55:00,2,0.04854878,0.0049178475,0.94653344,2
2025-07-29 14:00:00,2,0.03007538,0.0032218797,0.9667027,2
2025-07-29 14:05:00,2,0.059924647,0.00584437,0.93423104,2
2025-07-29 14:10:00,0,0.29922697,0.013626759,0.68714625,2
2025-07-29 14:15:00,2,0.29874146,0.012733663,0.6885249,2
2025-07-29 14:20:00,2,0.30855402,0.010981974,0.68046397,2
2025-07-29 14:25:00,2,0.30212262,0.007795652,0.6900817,2
2025-07-29 14:30:00,1,0.328539,0.15525565,0.5162053,0
2025-07-29 14:35:00,2,0.3320909,0.21215208,0.45575702,0
2025-07-29 14:40:00,2,0.25872326,0.19982764,0.54144907,2
2025-07-29 14:45:00,0,0.2840404,0.21935897,0.49660066,2
2025-07-29 14:50:00,2,0.28286767,0.20543528,0.51169705,2
2025-07-29 14:55:00,2,0.2660584,0.22377267,0.51016897,2
2025-07-29 15:00:00,2,0.35652828,0.16627416,0.47719756,0
2025-07-29 15:05:00,2,0.28977728,0.15689488,0.55332786,2
2025-07-29 15:10:00,2,0.2808163,0.13930744,0.5798763,2
2025-07-29 15:15:00,2,0.2776866,0.11754533,0.6047681,2
2025-07-29 15:20:00,2,0.34050903,0.010177359,0.6493136,0
2025-07-29 15:25:00,2,0.32336187,0.14571337,0.53092474,0
2025-07-30 09:15:00,2,0.40640625,0.028013341,0.56558037,0
2025-07-30 09:20:00,2,0.2144621,0.29998222,0.48555565,1
2025-07-30 09:25:00,0,0.19447553,0.2522681,0.55325633,1
2025-07-30 09:30:00,2,0.28974083,0.21328506,0.4969741,2
2025-07-30 09:35:00,1,0.25934905,0.20095986,0.53969115,2
2025-07-30 09:40:00,2,0.33988893,0.01604438,0.64406663,0
2025-07-30 09:45:00,2,0.25694442,0.28054014,0.4625154,2
2025-07-30 09:50:00,2,0.24384661,0.2133591,0.5427943,2
2025-07-30 09:55:00,2,0.21781728,0.3066743,0.4755084,1
2025-07-30 10:00:00,2,0.18207511,0.25695756,0.5609673,1
2025-07-30 10:05:00,2,0.14507596,0.20426573,0.6506583,2
2025-07-30 10:10:00,2,0.116841584,0.16073647,0.72242194,2
2025-07-30 10:15:00,2,0.13168755,0.19605835,0.6722541,2
2025-07-30 10:20:00,2,0.13275811,0.18555075,0.6816911,2
2025-07-30 10:25:00,2,0.18877916,0.20100664,0.61021423,2
2025-07-30 10:30:00,2,0.16345331,0.20251423,0.6340324,2
2025-07-30 10:35:00,2,0.27248597,0.2817969,0.44571716,2
2025-07-30 10:40:00,2,0.29581258,0.31105435,0.393133,2
2025-07-30 10:45:00,2,0.29606923,0.31667888,0.38725194,2
2025-07-30 10:50:00,2,0.23098256,0.25925156,0.50976586,2
2025-07-30 10:55:00,0,0.21222812,0.2673793,0.5203926,1
2025-07-30 11:00:00,0,0.26162335,0.29209787,0.44627875,2
2025-07-30 11:05:00,0,0.23065701,0.275698,0.49364492,2
2025-07-30 11:10:00,0,0.19344637,0.28687224,0.5196814,1
2025-07-30 11:15:00,2,0.061758757,0.010551505,0.9276898,2
2025-07-30 11:20:00,2,0.061836224,0.010333201,0.9278306,2
2025-07-30 11:25:00,2,0.049910467,0.0074064755,0.9426831,2
2025-07-30 11:30:00,1,0.24276558,0.20944741,0.547787,2
2025-07-30 11:35:00,2,0.23800084,0.30020642,0.46179277,1
2025-07-30 11:40:00,2,0.26254344,0.3081871,0.42926952,2
2025-07-30 11:45:00,2,0.2270964,0.32405567,0.4488479,1
2025-07-30 11:50:00,2,0.23463033,0.28387934,0.48149025,2
2025-07-30 11:55:00,1,0.23886813,0.25240943,0.5087224,2
2025-07-30 12:00:00,2,0.23084928,0.26380393,0.5053468,2
2025-07-30 12:05:00,2,0.22542861,0.2794414,0.49513003,1
2025-07-30 12:10:00,2,0.23235935,0.30181506,0.46582556,1
2025-07-30 12:15:00,2,0.23413616,0.28098255,0.48488128,2
2025-07-30 12:20:00,2,0.20989205,0.2537985,0.5363094,2
2025-07-30 12:25:00,2,0.19975556,0.26134545,0.53889894,1
2025-07-30 12:30:00,2,0.218695,0.25448588,0.5268191,2
2025-07-30 12:35:00,2,0.19968897,0.23381239,0.56649864,2
2025-07-30 12:40:00,2,0.19742787,0.24020742,0.5623647,2
2025-07-30 12:45:00,2,0.19284979,0.23744018,0.5697101,2
2025-07-30 12:50:00,2,0.17290667,0.208676,0.6184173,2
2025-07-30 12:55:00,2,0.16172428,0.20757087,0.6307049,2
2025-07-30 13:00:00,2,0.16690494,0.20026821,0.6328268,2
2025-07-30 13:05:00,1,0.1728668,0.20737202,0.61976117,2
2025-07-30 13:10:00,2,0.1709541,0.23472863,0.59431726,2
