timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-18 13:10:00,2,0.05999931493348599,0.18560461939940173,0.7543960656671123,2
2025-07-18 13:15:00,2,0.059302706349953875,0.18344969861138663,0.7572475950386596,2
2025-07-18 13:20:00,2,0.05875614043959976,0.1729257342949954,0.7683181252654048,2
2025-07-18 13:25:00,2,0.04022586669862,0.17112448210779513,0.7886496511935849,2
2025-07-18 13:30:00,2,0.04474948708369483,0.1665090769072797,0.7887414360090255,2
2025-07-18 13:35:00,2,0.019824735680111123,0.07941463253799741,0.9007606317818915,2
2025-07-18 13:40:00,2,0.03209561599854959,0.04331936552822179,0.9245850184732286,2
2025-07-18 13:45:00,2,0.02373865354051262,0.11771858017290271,0.8585427662865847,2
2025-07-18 13:50:00,2,0.019824735680111123,0.07941463253799741,0.9007606317818915,2
2025-07-18 13:55:00,2,0.054617399224045425,0.16855852052923112,0.7768240802467234,2
2025-07-18 14:00:00,2,0.03950671746633537,0.08393625599858243,0.8765570265350822,2
2025-07-18 14:05:00,2,0.024267504564100234,0.07966785061804352,0.8960646448178562,2
2025-07-18 14:10:00,2,0.024677527110599312,0.06411796453404961,0.911204508355351,2
2025-07-18 14:15:00,0,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-18 14:20:00,2,0.03209561599854959,0.04331936552822179,0.9245850184732286,2
2025-07-18 14:25:00,2,0.0,0.0,1.0,2
2025-07-18 14:30:00,2,0.0,0.0,1.0,2
2025-07-18 14:35:00,2,0.054773860797094114,0.11727852684042303,0.8279476123624828,2
2025-07-18 14:40:00,2,0.056045789701757,0.14844766977973659,0.7955065405185063,2
2025-07-18 14:45:00,2,0.0397443334008288,0.09069181251511597,0.8695638540840551,2
2025-07-18 14:50:00,2,0.0396975367826744,0.0784079996777796,0.8818944635395459,2
2025-07-18 14:55:00,2,0.03319038900303377,0.07893930357478303,0.8878703074221833,2
2025-07-18 15:00:00,2,0.04015606228491151,0.07846073219102744,0.881383205524061,2
2025-07-18 15:05:00,2,0.033529185417694486,0.06953742336165106,0.8969333912206544,2
2025-07-18 15:10:00,2,0.024616147328213274,0.06644575999825683,0.9089380926735299,2
2025-07-18 15:15:00,2,0.024677527110599312,0.06411796453404961,0.911204508355351,2
2025-07-18 15:20:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-18 15:25:00,2,0.025064985960001653,0.03898468904869337,0.935950324991305,2
2025-07-21 09:15:00,1,0.062272478727162024,0.08086038914368875,0.8568671321291493,2
2025-07-21 09:20:00,2,0.0,0.0007892492746986159,0.9992107507253014,2
2025-07-21 09:25:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-21 09:30:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-21 09:35:00,0,0.07880674380915005,0.08638783692851544,0.8348054192623344,2
2025-07-21 09:40:00,0,0.08823949017135217,0.07928175682501845,0.8324787530036295,2
2025-07-21 09:45:00,0,0.053586999000630756,0.14883434293196818,0.7975786580674011,2
2025-07-21 09:50:00,2,0.0,0.0,1.0,2
2025-07-21 09:55:00,2,0.0,0.0,1.0,2
2025-07-21 10:00:00,2,0.0,0.0,1.0,2
2025-07-21 10:05:00,2,0.0,0.0,1.0,2
2025-07-21 10:10:00,2,0.0,0.0,1.0,2
2025-07-21 10:15:00,2,0.0,0.0,1.0,2
2025-07-21 10:20:00,2,0.04782079145161382,0.03296367782838351,0.9192155307200027,2
2025-07-21 10:25:00,2,0.057275303125133036,0.0295837168374013,0.9131409800374656,2
2025-07-21 10:30:00,2,0.0,0.0,1.0,2
2025-07-21 10:35:00,2,0.18979025640262698,0.030524865372032934,0.7796848782253402,2
2025-07-21 10:40:00,2,0.19649152694173858,0.03160266243551338,0.771905810622748,2
2025-07-21 10:45:00,2,0.19541320292006353,0.03691712117007028,0.7676696759098661,2
2025-07-21 10:50:00,0,0.19044887623516735,0.036500522607942426,0.7730506011568903,2
2025-07-21 10:55:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-07-21 11:00:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-07-21 11:05:00,2,0.010800319616074468,0.0,0.9891996803839256,2
2025-07-21 11:10:00,2,0.14768584511999291,0.03152857723390622,0.8207855776461008,2
2025-07-21 11:15:00,2,0.11754185227672452,0.03083007433125355,0.851628073392022,2
2025-07-21 11:20:00,2,0.09129647677064297,0.02851609574829514,0.8801874274810619,2
2025-07-21 11:25:00,1,0.09022089866535218,0.028549848548247138,0.8812292527864006,2
2025-07-21 11:30:00,1,0.09309390128368361,0.009389739011515233,0.897516359704801,2
2025-07-21 11:35:00,2,0.07994196285481958,0.042931263315288376,0.877126773829892,2
2025-07-21 11:40:00,0,0.19327107920939662,0.06817631998911215,0.7385526008014911,2
2025-07-21 11:45:00,2,0.0,0.0023606414639730086,0.9976393585360269,2
2025-07-21 11:50:00,2,0.12060922897420091,0.08730510444610337,0.7920856665796957,2
2025-07-21 11:55:00,2,0.11419070496273621,0.08027941289533427,0.8055298821419294,2
2025-07-21 12:00:00,2,0.09444878772698027,0.07059532352978466,0.8349558887432351,2
2025-07-21 12:05:00,2,0.09194731289920813,0.06962724323517101,0.8384254438656209,2
2025-07-21 12:10:00,2,0.06139079909503968,0.04200823524949879,0.8966009656554614,2
2025-07-21 12:15:00,2,0.09341217461782614,0.06583511430236431,0.8407527110798096,2
2025-07-21 12:20:00,2,0.09231420328556783,0.06591484741385792,0.8417709493005742,2
2025-07-21 12:25:00,2,0.1293853511989304,0.07079334364899159,0.799821305152078,2
2025-07-21 12:30:00,2,0.11783777589016974,0.06520051257424954,0.8169617115355806,2
2025-07-21 12:35:00,2,0.07994196285481958,0.042931263315288376,0.877126773829892,2
2025-07-21 12:40:00,2,0.09252829234081368,0.042343966641034195,0.865127741018152,2
2025-07-21 12:45:00,2,0.09022089866535218,0.028549848548247138,0.8812292527864006,2
2025-07-21 12:50:00,2,0.09205596290895336,0.020434419598574338,0.8875096174924723,2
2025-07-21 12:55:00,2,0.08994641672375735,0.03150532258671937,0.8785482606895233,2
2025-07-21 13:00:00,2,0.09169876766892723,0.024235326694173154,0.8840659056368996,2
2025-07-21 13:05:00,2,0.09072374815725624,0.023135435454452218,0.8861408163882916,2
2025-07-21 13:10:00,2,0.06442103763697632,0.024963152084328328,0.9106158102786953,2
2025-07-21 13:15:00,2,0.06273101539494202,0.02109441433142965,0.9161745702736284,2
2025-07-21 13:20:00,2,0.04185619133920896,0.025216303507788147,0.9329275051530029,2
2025-07-21 13:25:00,2,0.0,0.0,1.0,2
2025-07-21 13:30:00,2,0.0,0.0,1.0,2
2025-07-21 13:35:00,2,0.0,0.0,1.0,2
2025-07-21 13:40:00,2,0.0,0.0,1.0,2
2025-07-21 13:45:00,2,0.0,0.0,1.0,2
2025-07-21 13:50:00,2,0.0,0.0,1.0,2
2025-07-21 13:55:00,2,0.01972393060134143,0.0007899635470435216,0.979486105851615,2
2025-07-21 14:00:00,2,0.04140596987361876,0.03874613656723909,0.9198478935591422,2
2025-07-21 14:05:00,2,0.02508515023993592,0.030008606728480654,0.9449062430315834,2
2025-07-21 14:10:00,2,0.03210269273572761,0.02996108261873188,0.9379362246455405,2
2025-07-21 14:15:00,2,0.025393899807492848,0.018069893173170107,0.9565362070193371,2
2025-07-21 14:20:00,2,0.035002574364934244,0.009795989804378338,0.9552014358306874,2
2025-07-21 14:25:00,2,0.04150966057420411,0.017771095458481764,0.9407192439673141,2
2025-07-21 14:30:00,2,0.04177752837650228,0.029745078915836762,0.9284773927076609,2
2025-07-21 14:35:00,2,0.059114505046522374,0.04211011268240159,0.898775382271076,2
2025-07-21 14:40:00,2,0.047873909343923965,0.03188952305883955,0.9202365675972365,2
2025-07-21 14:45:00,0,0.024864577726377672,0.005372765696044127,0.9697626565775782,2
2025-07-21 14:50:00,0,0.03399934939689991,0.005322435263212401,0.9606782153398876,2
2025-07-21 14:55:00,0,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-21 15:00:00,2,0.0,0.0,1.0,2
2025-07-21 15:05:00,2,0.0,0.0,1.0,2
2025-07-21 15:10:00,2,0.0,0.0,1.0,2
2025-07-21 15:15:00,2,0.0,0.0,1.0,2
2025-07-21 15:20:00,2,0.0,0.0,1.0,2
2025-07-21 15:25:00,2,0.003756574004507889,0.0,0.9962434259954921,2
2025-07-22 09:15:00,2,0.0,0.0,1.0,2
2025-07-22 09:20:00,2,0.0,0.0,1.0,2
2025-07-22 09:25:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-22 09:30:00,2,0.025103642928536528,0.04342963767693325,0.9314667193945302,2
2025-07-22 09:35:00,2,0.020416311462291233,0.033265770053635985,0.9463179184840728,2
2025-07-22 09:40:00,2,0.020497277451769,0.043634841832444204,0.9358678807157869,2
2025-07-22 09:45:00,2,0.020409818865923388,0.03906191479357952,0.940528266340497,2
2025-07-22 09:50:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-07-22 09:55:00,2,0.025214202762975993,0.039216772588419976,0.935569024648604,2
2025-07-22 10:00:00,2,0.01968794686371956,0.0317473698467225,0.9485646832895579,2
2025-07-22 10:05:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-22 10:10:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-07-22 10:15:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-22 10:20:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-22 10:25:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-07-22 10:30:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-07-22 10:35:00,2,0.03416255739668123,0.051960828040384294,0.9138766145629345,2
2025-07-22 10:40:00,2,0.056009874969928666,0.05102388423904482,0.8929662407910265,2
2025-07-22 10:45:00,2,0.0396975367826744,0.0784079996777796,0.8818944635395459,2
2025-07-22 10:50:00,1,0.024677527110599312,0.06411796453404961,0.911204508355351,2
2025-07-22 10:55:00,2,0.025214202762975993,0.039216772588419976,0.935569024648604,2
2025-07-22 11:00:00,1,0.041936870082031216,0.031937581845325066,0.9261255480726437,2
2025-07-22 11:05:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-07-22 11:10:00,2,0.025214202762975993,0.039216772588419976,0.935569024648604,2
2025-07-22 11:15:00,2,0.033892243600987276,0.002333738213526511,0.9637740181854864,2
2025-07-22 11:20:00,2,0.0473424381379095,0.04263698132548868,0.9100205805366018,2
2025-07-22 11:25:00,2,0.025217832097913943,0.043627186465641274,0.9311549814364447,2
2025-07-22 11:30:00,2,0.034477794103649866,0.043212749166322964,0.9223094567300272,2
2025-07-22 11:35:00,2,0.025142342280879484,0.03329187567012468,0.9415657820489958,2
2025-07-22 11:40:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-07-22 11:45:00,2,0.019944790756254934,0.033281782467446126,0.9467734267762989,2
2025-07-22 11:50:00,2,0.024985069986854652,0.0524545652099223,0.922560364803223,2
2025-07-22 11:55:00,2,0.0,0.0,1.0,2
2025-07-22 12:00:00,2,0.0,0.0,1.0,2
2025-07-22 12:05:00,2,0.0,0.0,1.0,2
2025-07-22 12:10:00,2,0.0,0.0,1.0,2
2025-07-22 12:15:00,2,0.0,0.0,1.0,2
2025-07-22 12:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-22 12:25:00,2,0.0,0.0,1.0,2
2025-07-22 12:30:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-22 12:35:00,2,0.0,0.0,1.0,2
2025-07-22 12:40:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-07-22 12:45:00,2,0.003805103456244712,0.009266867490371424,0.9869280290533838,2
2025-07-22 12:50:00,2,0.020195237408291686,0.02972801131249154,0.9500767512792168,2
2025-07-22 12:55:00,2,0.003805103456244712,0.009266867490371424,0.9869280290533838,2
2025-07-22 13:00:00,1,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-07-22 13:05:00,2,0.04782079145161382,0.03296367782838351,0.9192155307200027,2
2025-07-22 13:10:00,2,0.0,0.0,1.0,2
2025-07-22 13:15:00,2,0.0,0.0,1.0,2
2025-07-22 13:20:00,2,0.0,0.0,1.0,2
2025-07-22 13:25:00,2,0.0,0.0,1.0,2
2025-07-22 13:30:00,2,0.0,0.0,1.0,2
2025-07-22 13:35:00,2,0.0,0.0,1.0,2
2025-07-22 13:40:00,2,0.0,0.0,1.0,2
2025-07-22 13:45:00,2,0.0,0.0,1.0,2
2025-07-22 13:50:00,2,0.0,0.0,1.0,2
2025-07-22 13:55:00,2,0.0,0.0,1.0,2
2025-07-22 14:00:00,2,0.0,0.0,1.0,2
2025-07-22 14:05:00,2,0.0,0.0,1.0,2
2025-07-22 14:10:00,2,0.0,0.0,1.0,2
2025-07-22 14:15:00,2,0.0,0.0,1.0,2
2025-07-22 14:20:00,2,0.0,0.0,1.0,2
2025-07-22 14:25:00,2,0.0,0.0,1.0,2
2025-07-22 14:30:00,2,0.0,0.0,1.0,2
2025-07-22 14:35:00,2,0.0037406110662237782,0.0,0.9962593889337762,2
2025-07-22 14:40:00,2,0.0,0.0,1.0,2
2025-07-22 14:45:00,2,0.0,0.0,1.0,2
2025-07-22 14:50:00,2,0.0,0.0,1.0,2
2025-07-22 14:55:00,2,0.0,0.0,1.0,2
2025-07-22 15:00:00,2,0.0,0.0,1.0,2
2025-07-22 15:05:00,2,0.0,0.0,1.0,2
2025-07-22 15:10:00,2,0.0,0.0,1.0,2
2025-07-22 15:15:00,2,0.0,0.0,1.0,2
2025-07-22 15:20:00,2,0.0,0.0,1.0,2
2025-07-22 15:25:00,2,0.01940382987303037,0.020789090168427816,0.9598070799585419,2
2025-07-23 09:15:00,2,0.0,0.005453579166837005,0.994546420833163,2
2025-07-23 09:20:00,2,0.003805103456244712,0.009266867490371424,0.9869280290533838,2
2025-07-23 09:25:00,2,0.019353620323342657,0.08006906570258587,0.9005773139740715,2
2025-07-23 09:30:00,2,0.019353620323342657,0.08006906570258587,0.9005773139740715,2
2025-07-23 09:35:00,2,0.019851320487756226,0.043279618282722705,0.9368690612295211,2
2025-07-23 09:40:00,2,0.019851320487756226,0.043279618282722705,0.9368690612295211,2
2025-07-23 09:45:00,2,0.019851320487756226,0.043279618282722705,0.9368690612295211,2
2025-07-23 09:50:00,2,0.020115484806542724,0.043855546261319725,0.9360289689321376,2
2025-07-23 09:55:00,2,0.01982955394627575,0.03886727719128913,0.9413031688624351,2
2025-07-23 10:00:00,2,0.02059095615684313,0.043834266145677814,0.9355747776974791,2
2025-07-23 10:05:00,2,0.010966021726517101,0.00923617713301734,0.9797978011404656,2
2025-07-23 10:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-23 10:15:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-07-23 10:20:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-23 10:25:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-07-23 10:30:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-07-23 10:35:00,2,0.03212293637131531,0.03206748581058936,0.9358095778180954,2
2025-07-23 10:40:00,2,0.02503284402194815,0.032031181071366085,0.9429359749066858,2
2025-07-23 10:45:00,2,0.024949029042817546,0.021210802963481764,0.9538401679937006,2
2025-07-23 10:50:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-07-23 10:55:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-23 11:00:00,2,0.0037705229604859955,0.0007887318437751318,0.9954407451957388,2
2025-07-23 11:05:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 11:10:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 11:15:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 11:20:00,2,0.025170548002493166,0.03220738243031747,0.9426220695671893,2
2025-07-23 11:25:00,2,0.035002574364934244,0.009795989804378338,0.9552014358306874,2
2025-07-23 11:30:00,2,0.034523428457881415,0.009254321988709728,0.9562222495534088,2
2025-07-23 11:35:00,2,0.03450936341713898,0.009657957402371633,0.9558326791804894,2
2025-07-23 11:40:00,2,0.024864577726377672,0.005372765696044127,0.9697626565775782,2
2025-07-23 11:45:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 11:50:00,0,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-23 11:55:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 12:00:00,2,0.003766834410931946,0.00035161519107298204,0.9958815503979951,2
2025-07-23 12:05:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-07-23 12:10:00,2,0.042302674868462085,0.009315771051384307,0.9483815540801536,2
2025-07-23 12:15:00,2,0.0,0.0,1.0,2
2025-07-23 12:20:00,2,0.0,0.0,1.0,2
2025-07-23 12:25:00,2,0.0,0.0,1.0,2
2025-07-23 12:30:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 12:35:00,2,0.0,0.0,1.0,2
2025-07-23 12:40:00,2,0.03437671219630015,0.0053203560833802776,0.9603029317203194,2
2025-07-23 12:45:00,2,0.047585014800795425,0.00535270604677577,0.9470622791524288,2
2025-07-23 12:50:00,2,0.04187079266904679,0.005384820778098307,0.952744386552855,2
2025-07-23 12:55:00,2,0.04807287990575997,0.009259642765717823,0.9426674773285222,2
2025-07-23 13:00:00,2,0.04108225316515009,0.005283410137547591,0.9536343366973022,2
2025-07-23 13:05:00,2,0.04108225316515009,0.005283410137547591,0.9536343366973022,2
2025-07-23 13:10:00,2,0.024759783544161085,0.009564718954862465,0.9656754975009765,2
2025-07-23 13:15:00,2,0.02482035788862127,0.005363210624166505,0.9698164314872123,2
2025-07-23 13:20:00,2,0.03227787364433122,0.033344511654209305,0.9343776147014594,2
2025-07-23 13:25:00,2,0.03399934939689991,0.005322435263212401,0.9606782153398876,2
2025-07-23 13:30:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-07-23 13:35:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-07-23 13:40:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-23 13:45:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-23 13:50:00,2,0.019768861056791005,0.002367854777987702,0.9778632841652213,2
2025-07-23 13:55:00,2,0.0,0.0,1.0,2
2025-07-23 14:00:00,2,0.024785510222078283,0.0023557365170759747,0.9728587532608458,2
2025-07-23 14:05:00,2,0.020236308436524374,0.002366725608072989,0.9773969659554026,2
2025-07-23 14:10:00,2,0.0,0.0,1.0,2
2025-07-23 14:15:00,2,0.0,0.0,1.0,2
2025-07-23 14:20:00,2,0.020190337454688338,0.0007895876892380143,0.9790200748560736,2
2025-07-23 14:25:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-23 14:30:00,2,0.024785510222078283,0.0023557365170759747,0.9728587532608458,2
2025-07-23 14:35:00,2,0.033830907774459344,0.00034759134666111183,0.9658215008788795,2
2025-07-23 14:40:00,2,0.024824435571626408,0.0007889480453920243,0.9743866163829815,2
2025-07-23 14:45:00,2,0.024824435571626408,0.0007889480453920243,0.9743866163829815,2
2025-07-23 14:50:00,2,0.024824435571626408,0.0007889480453920243,0.9743866163829815,2
2025-07-23 14:55:00,2,0.024824435571626408,0.0007889480453920243,0.9743866163829815,2
2025-07-23 15:00:00,2,0.06049357445586152,0.00033933079751496595,0.9391670947466234,2
2025-07-23 15:05:00,2,0.04047234885811125,0.0,0.9595276511418886,2
2025-07-23 15:10:00,2,0.03150294391075303,0.0,0.9684970560892471,2
2025-07-23 15:15:00,2,0.020190337454688338,0.0007895876892380143,0.9790200748560736,2
2025-07-23 15:20:00,2,0.01972393060134143,0.0007899635470435216,0.979486105851615,2
2025-07-23 15:25:00,2,0.020175500720378357,0.005364495737804426,0.9744600035418173,2
2025-07-24 09:15:00,2,0.020416311462291233,0.033265770053635985,0.9463179184840728,2
2025-07-24 09:20:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-07-24 09:25:00,2,0.0,0.0381151612116172,0.9618848387883827,2
2025-07-24 09:30:00,2,0.0,0.025043973532121618,0.9749560264678784,2
2025-07-24 09:35:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-07-24 09:40:00,2,0.016539760551357873,0.005384401254205387,0.9780758381944367,2
2025-07-24 09:45:00,2,0.0,0.0003518558249302725,0.9996481441750698,2
2025-07-24 09:50:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-24 09:55:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-07-24 10:00:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-24 10:05:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-24 10:10:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-07-24 10:15:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
