timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-06 14:50:00,2,0.00013569684254074232,1.4472013921044072e-26,0.9998643031574593,2
2025-05-06 14:55:00,2,0.0045212511572334056,0.024364976052961305,0.9711137727898054,2
2025-05-06 15:00:00,2,0.9694053399884861,0.0037490211580316997,0.026845638853482286,0
2025-05-06 15:05:00,2,0.011250555753152279,0.014190192919653968,0.9745592513271938,2
2025-05-06 15:10:00,2,0.3525799918064229,9.88718119786728e-05,0.6473211363815985,0
2025-05-06 15:15:00,2,0.3947083825487695,0.10731510579721582,0.4979765116540148,0
2025-05-06 15:20:00,2,0.8460794827900342,4.0238404623527165e-05,0.1538802788053422,0
2025-05-06 15:25:00,2,0.009100854074643146,0.2374879557834299,0.7534111901419269,2
2025-05-07 09:15:00,0,6.924986610050585e-06,0.9882296455241367,0.011763429489253293,1
2025-05-07 09:20:00,0,0.0040203681852432425,0.007113237466857056,0.9888663943478998,2
2025-05-07 09:25:00,2,5.753209087411577e-06,0.00045313576064978536,0.9995411110302628,2
2025-05-07 09:30:00,2,7.693871305317136e-05,8.945237312635275e-12,0.9999230612780017,2
2025-05-07 09:35:00,1,0.2836908142841703,0.002121502410180253,0.7141876833056494,2
2025-05-07 09:40:00,1,0.9986712239069028,4.6588808356813404e-09,0.001328771434216337,0
2025-05-07 09:45:00,2,0.004828642409532499,0.06985134493005771,0.9253200126604098,2
2025-05-07 09:50:00,2,0.0005239206440198587,0.4939163715320114,0.5055597078239688,1
2025-05-07 09:55:00,1,0.821031212155546,0.0034841061168817836,0.1754846817275722,0
2025-05-07 10:00:00,1,0.17949604671348054,0.18941629373576013,0.6310876595507593,2
2025-05-07 10:05:00,0,0.16750906587130443,0.009449562298957674,0.823041371829738,2
2025-05-07 10:10:00,2,0.0020477884108790275,0.16795582539381057,0.8299963861953104,2
2025-05-07 10:15:00,0,5.851162788275213e-05,0.4264174745940548,0.5735240137780625,1
2025-05-07 10:20:00,2,0.004378590634904036,0.3520437189278271,0.643577690437269,1
2025-05-07 10:25:00,2,0.8278000578726815,0.0006075901438950802,0.17159235198342343,0
2025-05-07 10:30:00,2,1.826562184772838e-06,0.7620857336642533,0.23791243977356194,1
2025-05-07 10:35:00,1,0.9994264139905933,2.0270590400223272e-10,0.0005735858067008568,0
2025-05-07 10:40:00,2,0.08786953122111126,9.577071374803214e-05,0.9120346980651407,2
2025-05-07 10:45:00,2,0.006506545296132092,8.958202104343378e-08,0.9934933651218468,2
2025-05-07 10:50:00,2,0.5230348015266926,0.022516582625380133,0.45444861584792734,0
2025-05-07 10:55:00,0,0.0042397131434584465,0.8220687996704982,0.17369148718604335,1
2025-05-07 11:00:00,0,0.0027123443704266032,0.0005064233076738105,0.9967812323218995,2
2025-05-07 11:05:00,0,3.355200892363257e-10,0.9832556798838161,0.01674431978066401,1
2025-05-07 11:10:00,0,1.206808599607708e-06,2.868233664680503e-07,0.999998506368034,2
2025-05-07 11:15:00,0,0.00020831402608228374,3.9829087136763565e-05,0.999751856886781,2
2025-05-07 11:20:00,2,0.019744003837392023,1.7829961365657664e-06,0.9802542131664713,2
2025-05-07 11:25:00,2,0.4364019054523651,0.00019916782068552565,0.5633989267269494,0
2025-05-07 11:30:00,2,0.0013877080914935648,0.0002782614664374352,0.998334030442069,2
2025-05-07 11:35:00,1,0.002226044523968141,0.4658347442060919,0.5319392112699398,1
2025-05-07 11:40:00,1,7.11144172717576e-08,0.6148326490522863,0.38516727983329657,1
2025-05-07 11:45:00,2,5.023582672043294e-05,0.01863344462757947,0.9813163195457001,2
2025-05-07 11:50:00,2,9.47928711974123e-05,0.19183610460999537,0.8080691025188071,2
2025-05-07 11:55:00,2,0.0008906614536270892,0.0004205242916060105,0.9986888142547669,2
2025-05-07 12:00:00,2,0.1370759312740979,0.004251371743452251,0.85867269698245,2
2025-05-07 12:05:00,2,0.05558797383740182,6.013998517159933e-06,0.944406012164081,2
2025-05-07 12:10:00,2,0.34234527128617076,7.729236227109183e-08,0.657654651421467,2
2025-05-07 12:15:00,2,0.9951423267866961,1.162522339762766e-09,0.004857672050781642,0
2025-05-07 12:20:00,2,0.0002773962283109823,0.00016380592869359083,0.9995587978429955,2
2025-05-07 12:25:00,2,9.216226748235038e-07,3.828171905017594e-10,0.9999990779945079,2
2025-05-07 12:30:00,2,0.01978645189702496,2.6907702591313794e-09,0.9802135454122047,2
2025-05-07 12:35:00,2,0.2889553560320623,1.3080186239142813e-05,0.7110315637816986,2
2025-05-07 12:40:00,2,1.2259953186129438e-07,7.139263986473181e-05,0.9999284847606034,2
2025-05-07 12:45:00,1,0.299724169007025,1.24016440995218e-05,0.7002634293488755,2
2025-05-07 12:50:00,1,0.003242616862126681,0.00015851823673500136,0.9965988649011382,2
2025-05-07 12:55:00,2,0.00012558372543999675,0.04654163045452753,0.9533327858200324,2
2025-05-07 13:00:00,2,1.2908656075737136e-05,0.2042078788161219,0.7957792125278024,2
2025-05-07 13:05:00,2,8.092586805658157e-07,0.5924954001530461,0.4075037905882733,1
2025-05-07 13:10:00,2,9.771935899449024e-07,0.9556345550382774,0.044364467768132534,1
2025-05-07 13:15:00,2,0.0031756264812130724,0.010940104266074844,0.9858842692527121,2
2025-05-07 13:20:00,2,4.0013983585021e-09,0.9980962575937741,0.0019037384048277786,1
2025-05-07 13:25:00,2,0.0023702919965994263,0.007702146693271363,0.9899275613101293,2
2025-05-07 13:30:00,2,0.00012515046324532608,0.00033159106389768364,0.999543258472857,2
2025-05-07 13:35:00,2,1.4834752019575902e-06,0.3575318373424335,0.6424666791823644,1
2025-05-07 13:40:00,2,9.347842352030995e-07,0.43999889848108853,0.5600001667346762,1
2025-05-07 13:45:00,0,2.694488481349795e-06,0.5692232243065248,0.4307740812049938,1
2025-05-07 13:50:00,0,7.655967316452193e-07,0.09131072889448184,0.9086885055087864,2
2025-05-07 13:55:00,0,0.7763264969795647,4.945651847992369e-06,0.2236685573685873,0
2025-05-07 14:00:00,2,8.687904219221456e-06,1.5595144986097867e-05,0.9999757169507946,2
2025-05-07 14:05:00,2,0.0003497345140975163,3.341965959587417e-15,0.9996502654858991,2
2025-05-07 14:10:00,2,2.143339180485642e-07,8.565212066155937e-05,0.9999141335454205,2
2025-05-07 14:15:00,2,0.0001439044651010894,1.918062173521869e-06,0.9998541774727253,2
2025-05-07 14:20:00,0,0.01888487712676778,7.2787174605539746e-09,0.9811151155945147,2
2025-05-07 14:25:00,2,0.037723796190977,3.627404018423183e-07,0.9622758410686212,2
2025-05-07 14:30:00,2,0.00014003316304567906,4.401177844542863e-06,0.9998555656591097,2
2025-05-07 14:35:00,2,3.730192531260924e-05,9.398829236057753e-05,0.9998687097823267,2
2025-05-07 14:40:00,2,3.367615062874537e-06,0.007579273081427173,0.9924173593035099,2
2025-05-07 14:45:00,2,1.0851336118946674e-07,0.17327008978335984,0.8267298017032789,2
2025-05-07 14:50:00,2,0.012415157611658843,3.44283455738753e-06,0.9875813995537838,2
2025-05-07 14:55:00,2,0.5053870724915789,1.602233591701107e-08,0.49461291148608516,0
2025-05-07 15:00:00,2,0.0008421141550071089,1.987352680932884e-06,0.999155898492312,2
2025-05-07 15:05:00,2,0.0004018510617679812,5.1182198679698845e-05,0.9995469667395523,2
2025-05-07 15:10:00,2,2.1343312561143894e-05,2.2638138057795797e-06,0.9999763928736329,2
2025-05-07 15:15:00,2,6.957248680362098e-06,2.317739360779675e-07,0.9999928109773837,2
2025-05-07 15:20:00,2,5.855120553891605e-06,0.0008242764055076492,0.9991698684739384,2
2025-05-07 15:25:00,2,0.00021743609084300185,0.00013371374302112768,0.9996488501661358,2
2025-05-08 09:15:00,2,0.9355527606530667,2.492003896335021e-06,0.06444474734303698,0
2025-05-08 09:20:00,2,0.005057572029269953,0.25246090416287037,0.7424815238078596,2
2025-05-08 09:25:00,2,0.21480440423433483,0.039853875251993076,0.7453417205136721,2
2025-05-08 09:30:00,2,0.865005067759684,6.55053977787282e-05,0.13492942684253723,0
2025-05-08 09:35:00,2,0.08620184477302056,0.030092428354559116,0.8837057268724202,2
2025-05-08 09:40:00,2,0.00777631814174807,0.7080154550401969,0.2842082268180549,1
2025-05-08 09:45:00,2,0.0058764908848616525,0.7699964940185255,0.22412701509661295,1
2025-05-08 09:50:00,2,0.0004172822212685757,0.9262703541270696,0.07331236365166184,1
2025-05-08 09:55:00,2,0.025828325135569062,0.2611257109539132,0.7130459639105177,2
2025-05-08 10:00:00,2,0.014517240025072126,0.14158942335699756,0.8438933366179303,2
2025-05-08 10:05:00,2,0.0007004175447003037,0.20122472877763237,0.7980748536776674,2
2025-05-08 10:10:00,2,0.006564955097528495,0.42282684114379365,0.5706082037586779,1
2025-05-08 10:15:00,2,0.3662207421638996,0.009122344935339623,0.6246569129007608,0
2025-05-08 10:20:00,2,0.004015058270287532,0.05053360602230329,0.9454513357074091,2
2025-05-08 10:25:00,2,0.523567561812056,1.4011778218914005e-05,0.4764184264097251,0
2025-05-08 10:30:00,2,0.005333992310451087,0.0014384866727926615,0.9932275210167563,2
2025-05-08 10:35:00,2,0.5030676828452745,0.0010507320312085624,0.49588158512351693,0
2025-05-08 10:40:00,2,0.23280624811739237,6.872739900228894e-05,0.7671250244836053,2
2025-05-08 10:45:00,2,0.09159518864484685,0.00012882756819304462,0.9082759837869601,2
2025-05-08 10:50:00,2,0.8616206674276168,1.1337240191977121e-06,0.13837819884836391,0
2025-05-08 10:55:00,2,0.09985539025509615,1.636628436268631e-05,0.9001282434605412,2
2025-05-08 11:00:00,2,0.769561699140661,9.64221225641748e-06,0.2304286586470826,0
2025-05-08 11:05:00,2,0.5031687309308306,0.0015561636910555305,0.49527510537811376,0
2025-05-08 11:10:00,2,0.020419951759843066,0.0008695835548447222,0.9787104646853123,2
2025-05-08 11:15:00,2,0.1036728199930399,0.0027526524207895117,0.8935745275861706,2
2025-05-08 11:20:00,2,0.05255185664220508,7.221260421447411e-05,0.9473759307535805,2
2025-05-08 11:25:00,2,0.6768566685694815,1.4740304572690345e-11,0.32314333141577817,0
2025-05-08 11:30:00,2,0.6115928948753239,6.202137245972159e-09,0.38840709892253883,0
2025-05-08 11:35:00,2,0.132327851021177,1.231313206509019e-09,0.8676721477475098,2
2025-05-08 11:40:00,2,0.014244055101269177,1.0332486826817934e-06,0.9857549116500481,2
2025-05-08 11:45:00,2,0.008947333012724126,3.6482022724653813e-07,0.9910523021670485,2
2025-05-08 11:50:00,2,0.030586243620698457,5.953932497741119e-05,0.9693542170543241,2
2025-05-08 11:55:00,2,0.02006371111592648,0.0001550050984750615,0.9797812837855985,2
2025-05-08 12:00:00,2,0.009057591162867596,0.0014652140927549873,0.9894771947443773,2
2025-05-08 12:05:00,2,0.003843598552635026,0.018668235996779563,0.9774881654505854,2
2025-05-08 12:10:00,2,0.09972494828878815,3.0330559107922356e-06,0.9002720186553009,2
2025-05-08 12:15:00,2,0.1325710146900657,0.001108367963073037,0.8663206173468612,2
2025-05-08 12:20:00,2,0.5809795454728175,0.0003588557167702981,0.41866159881041215,0
2025-05-08 12:25:00,2,0.19326605763599916,0.10089600473911452,0.7058379376248862,2
2025-05-08 12:30:00,2,0.24792860752148002,0.057705408270734955,0.694365984207785,2
2025-05-08 12:35:00,2,0.19825799412051406,0.0043952801006203164,0.7973467257788657,2
2025-05-08 12:40:00,2,0.0005980534071493612,0.41775116492703196,0.5816507816658187,1
2025-05-08 12:45:00,2,8.260812195943175e-05,0.0657497851973505,0.9341676066806901,2
2025-05-08 12:50:00,2,0.22304941512823825,3.4358550411938206e-10,0.7769505845281763,2
2025-05-08 12:55:00,2,0.000592741818016049,0.03435304821348811,0.9650542099684959,2
2025-05-08 13:00:00,2,0.001731136386328293,9.010454378547444e-06,0.9982598531592931,2
2025-05-08 13:05:00,2,0.0021385146116818386,0.0022417398245114712,0.9956197455638067,2
2025-05-08 13:10:00,2,0.28260863932462094,7.195923238017244e-07,0.7173906410830552,2
2025-05-08 13:15:00,2,0.08560928989427305,3.9497741927437017e-11,0.9143907100662292,2
2025-05-08 13:20:00,2,1.4024006963865758e-06,1.7101554348691842e-15,0.9999985975993019,2
2025-05-08 13:25:00,2,0.018690979674041115,5.092238146670215e-06,0.9813039280878122,2
2025-05-08 13:30:00,2,0.05916870413786626,0.006160915149527159,0.9346703807126066,2
2025-05-08 13:35:00,2,0.0004812627150953158,2.2339781429495967e-08,0.9995187149451232,2
2025-05-08 13:40:00,2,0.0005709702339309487,9.392979181974962e-09,0.9994290203730899,2
2025-05-08 13:45:00,2,0.0001784530722775186,0.003864323084213303,0.9959572238435093,2
2025-05-08 13:50:00,2,0.04171816365580649,0.09136799192588214,0.8669138444183114,2
2025-05-08 13:55:00,2,0.0020199364171309708,1.4148723064325122e-05,0.9979659148598047,2
2025-05-08 14:00:00,2,0.07872610898602847,0.017825343455322565,0.903448547558649,2
2025-05-08 14:05:00,2,0.1931436044773726,0.0031182370708031427,0.8037381584518242,2
2025-05-08 14:10:00,2,6.344951687647676e-06,0.7974507498330223,0.20254290521528998,1
2025-05-08 14:15:00,2,0.48539632744095357,0.00026499782141539555,0.5143386747376311,0
2025-05-08 14:20:00,2,0.1174174356836318,0.001777792613553782,0.8808047717028143,2
2025-05-08 14:25:00,2,0.48144892874543027,0.006541097226477449,0.5120099740280922,0
2025-05-08 14:30:00,2,0.9998994462177179,1.6582619444629584e-06,9.889552033783072e-05,0
2025-05-08 14:35:00,1,0.9976908922332259,0.0001722772649334116,0.002136830501840664,0
2025-05-08 14:40:00,1,0.00305625178588066,0.4934684658492137,0.5034752823649056,1
2025-05-08 14:45:00,1,0.00041721277201467786,0.0560923852891377,0.9434904019388476,2
2025-05-08 14:50:00,2,2.452293463141009e-16,0.9087538521264561,0.09124614787354372,1
2025-05-08 14:55:00,2,2.89766620527804e-15,0.9997478238510483,0.000252176148948696,1
2025-05-08 15:00:00,2,8.74441990401506e-05,0.12451425992088881,0.875398295880071,2
2025-05-08 15:05:00,2,0.0003662000856705038,0.023955261060137106,0.9756785388541924,2
2025-05-08 15:10:00,2,0.005511215541439632,0.1437655542530562,0.8507232302055042,2
2025-05-08 15:15:00,2,0.002438720420743128,0.016779265804141578,0.9807820137751153,2
2025-05-08 15:20:00,2,2.2337197115412159e-07,0.9475520569702364,0.05244771965779228,1
2025-05-08 15:25:00,2,4.362665366953018e-09,0.01258857890045301,0.9874114167368817,2
2025-05-09 09:15:00,1,0.0001499152595573102,0.9310608641314906,0.0687892206089521,1
2025-05-09 09:20:00,2,1.2304746264477897e-08,0.1905947191271793,0.8094052685680745,2
2025-05-09 09:25:00,2,4.316187883556963e-06,0.0007174927973391652,0.9992781910147773,2
2025-05-09 09:30:00,2,1.1334649860652915e-09,0.005998054026286399,0.9940019448402486,2
2025-05-09 09:35:00,1,0.00387419249799213,0.050837292953440326,0.9452885145485675,2
2025-05-09 09:40:00,1,1.0255358837365327e-08,0.7843762937045384,0.21562369604010284,1
2025-05-09 09:45:00,1,7.499718422432971e-06,0.2533929100049122,0.7465995902766653,2
2025-05-09 09:50:00,1,0.002303478943519871,0.39062390398907987,0.6070726170674002,1
2025-05-09 09:55:00,2,0.002969266471183664,0.6267421231111157,0.3702886104177006,1
2025-05-09 10:00:00,2,5.437421658190201e-06,0.6470742871368473,0.3529202754414944,1
2025-05-09 10:05:00,2,1.0053899439796158e-08,0.6239482375316572,0.3760517524144435,1
2025-05-09 10:10:00,2,0.0009947932952779723,0.960148832084604,0.0388563746201181,1
2025-05-09 10:15:00,2,0.01998831107552499,0.6537368851224855,0.32627480380198953,1
2025-05-09 10:20:00,1,0.28285515905032477,0.42083088535407903,0.29631395559559615,1
2025-05-09 10:25:00,2,0.39506261630621475,0.0728902017256473,0.5320471819681378,0
2025-05-09 10:30:00,2,0.19285830488977196,0.002800082232764466,0.8043416128774636,2
2025-05-09 10:35:00,1,0.9456096481273567,4.7809143888572375e-06,0.05438557095825443,0
2025-05-09 10:40:00,2,0.7979749594264552,0.00021975926651393726,0.20180528130703085,0
2025-05-09 10:45:00,2,0.9362069343874851,4.4822346238089955e-05,0.06374824326627683,0
2025-05-09 10:50:00,2,0.9489798370251806,0.00016909144608269103,0.05085107152873657,0
2025-05-09 10:55:00,0,0.5938667901288737,0.0027447724471490625,0.40338843742397723,0
2025-05-09 11:00:00,2,0.9788534808822702,1.4590823014214482e-05,0.02113192829471538,0
2025-05-09 11:05:00,0,0.9971286867156907,5.585746568656588e-06,0.0028657275377407436,0
2025-05-09 11:10:00,0,0.9995682878908997,4.450056688509212e-09,0.00043170765904376697,0
2025-05-09 11:15:00,0,0.9999398503173227,9.66965076951316e-12,6.014967300752734e-05,0
2025-05-09 11:20:00,0,0.9928641576015298,1.525901786496607e-12,0.007135842396944531,0
2025-05-09 11:25:00,2,0.21538057354484347,0.008114782497218502,0.776504643957938,2
2025-05-09 11:30:00,2,0.5615997423564769,0.03253977638128176,0.4058604812622413,0
2025-05-09 11:35:00,1,0.1524566238136854,0.00011042202709116118,0.8474329541592234,2
2025-05-09 11:40:00,2,0.8265372208473956,4.634731405651008e-09,0.17346277451787312,0
2025-05-09 11:45:00,2,0.9787937109023492,4.670886294441428e-06,0.021201618211356167,0
2025-05-09 11:50:00,2,0.6801221637121936,0.0005878607587125096,0.31928997552909394,0
2025-05-09 11:55:00,2,0.3390441932472377,0.007783486760091321,0.653172319992671,2
2025-05-09 12:00:00,2,0.26945950462245577,0.1769524307687252,0.5535880646088192,2
2025-05-09 12:05:00,2,0.9476816648944013,4.7256529948677e-06,0.05231360945260375,0
2025-05-09 12:10:00,2,0.2714066861153235,0.008908938222107516,0.719684375662569,2
2025-05-09 12:15:00,2,0.8866039277923419,0.00610144630840243,0.10729462589925572,0
2025-05-09 12:20:00,2,0.5134819516036434,0.006800738032332678,0.47971731036402393,0
2025-05-09 12:25:00,1,0.9778300112192868,0.0003451039770743028,0.02182488480363875,0
2025-05-09 12:30:00,2,0.9534488000466526,0.0023046759355581543,0.04424652401778911,0
2025-05-09 12:35:00,0,0.18669500586097248,0.050169810587631834,0.7631351835513955,2
2025-05-09 12:40:00,0,0.03560478321045619,0.02342966294143615,0.9409655538481075,2
2025-05-09 12:45:00,2,0.44668824325506934,0.03643207503556715,0.5168796817093635,0
2025-05-09 12:50:00,1,0.6313538847570441,0.03863445050568114,0.3300116647372746,0
2025-05-09 12:55:00,1,0.5789269440964383,0.053236906303142865,0.3678361496004189,0
2025-05-09 13:00:00,2,0.1466637281936577,0.380344163542363,0.47299210826397936,1
2025-05-09 13:05:00,2,6.354310189718925e-05,0.9805520762235833,0.01938438067451965,1
2025-05-09 13:10:00,1,0.013448225990110132,0.01667047984398429,0.9698812941659056,2
2025-05-09 13:15:00,1,0.1971857394991368,0.051913498795737006,0.7509007617051261,2
2025-05-09 13:20:00,2,0.0015638754703813176,0.8818815236199551,0.11655460090966357,1
2025-05-09 13:25:00,2,0.007247760126437266,0.013158032892265782,0.9795942069812968,2
2025-05-09 13:30:00,2,0.07900536119246102,0.10954994758964126,0.8114446912178976,2
2025-05-09 13:35:00,0,0.5100652353144282,0.0050779230029405955,0.4848568416826312,0
2025-05-09 13:40:00,2,0.34716102232039125,0.0008077559223826432,0.652031221757226,2
2025-05-09 13:45:00,2,0.009080766170494392,0.0020241937318656897,0.9888950400976398,2
2025-05-09 13:50:00,2,0.998575219273433,1.622319873740546e-08,0.0014247645033682846,0
2025-05-09 13:55:00,2,0.9291668614848095,3.960074704230165e-08,0.07083309891444343,0
2025-05-09 14:00:00,2,0.04195574891499127,8.10678719736144e-05,0.9579631832130351,2
2025-05-09 14:05:00,2,0.11354558860382656,5.368097243778184e-05,0.8864007304237357,2
2025-05-09 14:10:00,1,0.05217697980995662,3.810810316548275e-05,0.9477849120868779,2
2025-05-09 14:15:00,2,0.11924122885688151,2.689295189474077e-06,0.8807560818479289,2
2025-05-09 14:20:00,2,0.2518151242150656,0.00014890876009698308,0.7480359670248373,2
2025-05-09 14:25:00,2,0.21169072463227884,6.040199865921847e-06,0.7883032351678553,2
2025-05-09 14:30:00,2,0.1578571571171875,5.1131223176902586e-05,0.8420917116596355,2
2025-05-09 14:35:00,2,0.09974148277028189,0.0012109593225099493,0.8990475579072081,2
2025-05-09 14:40:00,0,0.6168816947321812,6.893635972280422e-08,0.3831182363314589,0
2025-05-09 14:45:00,2,0.980207699706881,2.2461451566905006e-12,0.019792300290872866,0
2025-05-09 14:50:00,2,0.9994851460159153,1.5028094244638393e-13,0.0005148539839343422,0
2025-05-09 14:55:00,2,0.9612595260178384,2.0985878440240962e-11,0.03874047396117588,0
2025-05-09 15:00:00,2,0.9744221514090154,1.2253271832803527e-10,0.025577848468451736,0
2025-05-09 15:05:00,2,0.5956544113626583,6.084783128329622e-07,0.40434498015902876,0
2025-05-09 15:10:00,2,0.6502240894545537,3.8666660032057925e-05,0.3497372438854143,0
2025-05-09 15:15:00,2,0.31578763497531703,0.00038253689052870394,0.6838298281341542,2
2025-05-09 15:20:00,2,0.003166146564638429,0.011753838829350674,0.985080014606011,2
