timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-22 13:10:00,1,0.18857201121005246,0.23846931198983526,0.5729586768001123,2
2024-10-22 13:15:00,2,0.11660164562141305,0.24588103761747354,0.6375173167611135,2
2024-10-22 13:20:00,2,0.12225998238989788,0.24430612216859562,0.6334338954415065,2
2024-10-22 13:25:00,2,0.12225998238989788,0.24430612216859562,0.6334338954415065,2
2024-10-22 13:30:00,2,0.14143328332234828,0.23896951371278838,0.6195972029648633,2
2024-10-22 13:35:00,2,0.07714116104851275,0.23827202836351588,0.6845868105879713,2
2024-10-22 13:40:00,2,0.07517460179805409,0.2321977606815822,0.6926276375203636,2
2024-10-22 13:45:00,2,0.09027513578793593,0.22219454783161469,0.6875303163804495,2
2024-10-22 13:50:00,2,0.07880045573275485,0.21275405375205078,0.7084454905151943,2
2024-10-22 13:55:00,2,0.07668538707067402,0.21324253579117247,0.7100720771381535,2
2024-10-22 14:00:00,2,0.07646334418581067,0.25212557489829235,0.6714110809158971,2
2024-10-22 14:05:00,2,0.05860775756006996,0.21847511566183037,0.7229171267780996,2
2024-10-22 14:10:00,1,0.1220067544611077,0.19335665963061271,0.6846365859082795,2
2024-10-22 14:15:00,2,0.07876398165237411,0.2521617244335946,0.6690742939140314,2
2024-10-22 14:20:00,1,0.057078963476032994,0.2485132354849795,0.6944078010389875,2
2024-10-22 14:25:00,2,0.07646334418581067,0.25212557489829235,0.6714110809158971,2
2024-10-22 14:30:00,2,0.05302637140345499,0.23530906390139036,0.7116645646951546,2
2024-10-22 14:35:00,2,0.041478259680387576,0.23754103335128002,0.7209807069683325,2
2024-10-22 14:40:00,1,0.06690182380782418,0.2342748235819761,0.6988233526101997,2
2024-10-22 14:45:00,1,0.06690182380782418,0.2342748235819761,0.6988233526101997,2
2024-10-22 14:50:00,1,0.0,0.24206588001360513,0.757934119986395,2
2024-10-22 14:55:00,1,0.0,0.22139992583120724,0.7786000741687927,2
2024-10-22 15:00:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-10-22 15:05:00,2,0.0,0.23016807491687766,0.7698319250831224,2
2024-10-22 15:10:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-10-22 15:15:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-10-22 15:20:00,2,0.04871442747478664,0.19803510715683229,0.753250465368381,2
2024-10-22 15:25:00,2,0.04567690057484508,0.17462597327677562,0.7796971261483793,2
2024-10-23 09:15:00,1,0.21640421300897167,0.15837923505859056,0.6252165519324377,2
2024-10-23 09:20:00,1,0.20474493197649496,0.18406946132373553,0.6111856066997695,2
2024-10-23 09:25:00,1,0.24306913090578847,0.1737556894229165,0.583175179671295,2
2024-10-23 09:30:00,2,0.24194917348608597,0.17756266582781619,0.5804881606860979,2
2024-10-23 09:35:00,2,0.007085589653851938,0.27361054956625813,0.71930386077989,2
2024-10-23 09:40:00,2,0.0009124176739340201,0.2513143914925395,0.7477731908335264,2
2024-10-23 09:45:00,2,0.25290411452741923,0.17149804023801207,0.5755978452345686,2
2024-10-23 09:50:00,2,0.258667780896734,0.15261654085507592,0.5887156782481902,2
2024-10-23 09:55:00,2,0.25290411452741923,0.17149804023801207,0.5755978452345686,2
2024-10-23 10:00:00,2,0.2682544785206609,0.16797431939712454,0.5637712020822147,2
2024-10-23 10:05:00,2,0.24638076598102504,0.15323995957813638,0.6003792744408386,2
2024-10-23 10:10:00,2,0.21640421300897167,0.15837923505859056,0.6252165519324377,2
2024-10-23 10:15:00,2,0.2642301246556387,0.07771312584632643,0.6580567494980347,2
2024-10-23 10:20:00,2,0.21336832400832406,0.18425732487625113,0.6023743511154248,2
2024-10-23 10:25:00,2,0.21137400203029727,0.18253509907576726,0.6060908988939355,2
2024-10-23 10:30:00,2,0.2263632181131064,0.18121345504761902,0.5924233268392746,2
2024-10-23 10:35:00,2,0.3184149904380916,0.15377948053863544,0.5278055290232729,2
2024-10-23 10:40:00,0,0.30681484386075875,0.19723798813828022,0.49594716800096095,2
2024-10-23 10:45:00,0,0.32013738425242605,0.14920204218914762,0.5306605735584263,0
2024-10-23 10:50:00,0,0.3081718777062012,0.16789776510313514,0.5239303571906636,2
2024-10-23 10:55:00,0,0.3000720706850229,0.15243059083894675,0.5474973384760303,2
2024-10-23 11:00:00,2,0.30678393663216086,0.06459577365493482,0.6286202897129043,2
2024-10-23 11:05:00,2,0.32572866848264764,0.13434263045339856,0.5399287010639539,0
2024-10-23 11:10:00,2,0.3117106144829969,0.15834273755616768,0.5299466479608353,2
2024-10-23 11:15:00,0,0.32572866848264764,0.13434263045339856,0.5399287010639539,0
2024-10-23 11:20:00,2,0.2879953579420482,0.10674544923302749,0.6052591928249242,2
2024-10-23 11:25:00,2,0.2837164790543048,0.12001694105834584,0.5962665798873493,2
2024-10-23 11:30:00,2,0.30198662960553774,0.048524293219884156,0.6494890771745782,2
2024-10-23 11:35:00,2,0.29436272280892756,0.1458101725201113,0.5598271046709611,2
2024-10-23 11:40:00,2,0.2930416200166411,0.09109382000294858,0.6158645599804105,2
2024-10-23 11:45:00,2,0.29264535595852836,0.08268959065560144,0.6246650533858702,2
2024-10-23 11:50:00,2,0.2945533368437818,0.07598676682276072,0.6294598963334574,2
2024-10-23 11:55:00,1,0.29264535595852836,0.08268959065560144,0.6246650533858702,2
2024-10-23 12:00:00,1,0.2902418492192594,0.0902234937433145,0.6195346570374262,2
2024-10-23 12:05:00,1,0.27703837553544,0.14072993588348925,0.5822316885810708,2
2024-10-23 12:10:00,2,0.2794101800123363,0.141934764966524,0.5786550550211398,2
2024-10-23 12:15:00,0,0.27703837553544,0.14072993588348925,0.5822316885810708,2
2024-10-23 12:20:00,0,0.2906818421346736,0.15836886874214598,0.5509492891231804,2
2024-10-23 12:25:00,0,0.2893945392431411,0.14700661911551405,0.5635988416413449,2
2024-10-23 12:30:00,2,0.2793577032133758,0.13353624353427826,0.5871060532523459,2
2024-10-23 12:35:00,2,0.28089767847596525,0.11882454002477366,0.6002777814992611,2
2024-10-23 12:40:00,2,0.2900354603343089,0.09015933646785572,0.6198052031978355,2
2024-10-23 12:45:00,2,0.28473037305937515,0.10749947078985177,0.607770156150773,2
2024-10-23 12:50:00,2,0.2902418492192594,0.0902234937433145,0.6195346570374262,2
2024-10-23 12:55:00,2,0.28194594356455277,0.1162273938806529,0.6018266625547943,2
2024-10-23 13:00:00,2,0.2837164790543048,0.12001694105834584,0.5962665798873493,2
2024-10-23 13:05:00,2,0.2650859237869145,0.12143727596189191,0.6134768002511936,2
2024-10-23 13:10:00,2,0.28089767847596525,0.11882454002477366,0.6002777814992611,2
2024-10-23 13:15:00,2,0.2659091476014285,0.11870890115179143,0.6153819512467801,2
2024-10-23 13:20:00,2,0.27279480323109756,0.09183390637041539,0.635371290398487,2
2024-10-23 13:25:00,2,0.26225812698173295,0.08459632121579913,0.6531455518024679,2
2024-10-23 13:30:00,2,0.26605016769853884,0.07835214186065163,0.6555976904408095,2
2024-10-23 13:35:00,2,0.2168593785948001,0.0856922997718699,0.69744832163333,2
2024-10-23 13:40:00,2,0.0,0.0,1.0,2
2024-10-23 13:45:00,2,0.0,0.0,1.0,2
2024-10-23 13:50:00,2,0.0,0.0,1.0,2
2024-10-23 13:55:00,2,0.0,0.0,1.0,2
2024-10-23 14:00:00,2,0.0,0.0,1.0,2
2024-10-23 14:05:00,2,0.07820020265781748,0.0,0.9217997973421824,2
2024-10-23 14:10:00,2,0.11860591383106076,0.0,0.8813940861689392,2
2024-10-23 14:15:00,2,0.10557184750733137,0.0,0.8944281524926686,2
2024-10-23 14:20:00,2,0.15085805892938198,0.0,0.8491419410706181,2
2024-10-23 14:25:00,2,0.15427263157114227,0.0,0.8457273684288577,2
2024-10-23 14:30:00,2,0.10349322615186454,0.0,0.8965067738481354,2
2024-10-23 14:35:00,2,0.16196302784190325,0.0,0.8380369721580968,2
2024-10-23 14:40:00,2,0.0,0.0,1.0,2
2024-10-23 14:45:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-10-23 14:50:00,2,0.15555736362901001,0.13801610570679232,0.7064265306641977,2
2024-10-23 14:55:00,2,0.19759657883937176,0.1451727051366099,0.6572307160240184,2
2024-10-23 15:00:00,2,0.192391043139142,0.17423674486400714,0.6333722119968509,2
2024-10-23 15:05:00,2,0.1957226486341008,0.15422400807201306,0.6500533432938862,2
2024-10-23 15:10:00,2,0.0,0.0,1.0,2
2024-10-23 15:15:00,2,0.0008901899357180152,0.0,0.9991098100642819,2
2024-10-23 15:20:00,2,0.0,0.0,1.0,2
2024-10-23 15:25:00,2,0.1983128391247656,0.14207407435171648,0.6596130865235179,2
2024-10-24 09:15:00,1,0.12114974957000929,0.19199847578446583,0.6868517746455248,2
2024-10-24 09:20:00,1,0.14017674522070836,0.1878417333110985,0.6719815214681932,2
2024-10-24 09:25:00,2,0.0,0.0,1.0,2
2024-10-24 09:30:00,2,0.0,0.0,1.0,2
2024-10-24 09:35:00,2,0.0,0.0,1.0,2
2024-10-24 09:40:00,2,0.0,0.0,1.0,2
2024-10-24 09:45:00,2,0.0,0.0,1.0,2
2024-10-24 09:50:00,0,0.18619885868423933,0.18674867071117024,0.6270524706045905,2
2024-10-24 09:55:00,2,0.1411467291763126,0.18914154568167238,0.669711725142015,2
2024-10-24 10:00:00,2,0.1403135356447825,0.18802503725582909,0.6716614270993885,2
2024-10-24 10:05:00,2,0.16365539493461992,0.17898592166902982,0.6573586833963503,2
2024-10-24 10:10:00,2,0.11309131039547711,0.08666623051904382,0.800242459085479,2
2024-10-24 10:15:00,2,0.17759349875028993,0.14074725347677353,0.6816592477729364,2
2024-10-24 10:20:00,2,0.09894706417915602,0.08665183418657814,0.8144011016342659,2
2024-10-24 10:25:00,2,0.08663672095267695,0.11293871839053464,0.8004245606567885,2
2024-10-24 10:30:00,2,0.09729561532725882,0.11594886452535338,0.7867555201473878,2
2024-10-24 10:35:00,2,0.20380104701948137,0.18322089137911285,0.6129780616014058,2
2024-10-24 10:40:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-10-24 10:45:00,2,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-10-24 10:50:00,1,0.20431701495561788,0.17891832667419658,0.6167646583701856,2
2024-10-24 10:55:00,2,0.20380104701948137,0.18322089137911285,0.6129780616014058,2
2024-10-24 11:00:00,2,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-24 11:05:00,2,0.19769389964428377,0.17892846133201862,0.6233776390236976,2
2024-10-24 11:10:00,2,0.19758060765927554,0.15559171854996626,0.6468276737907582,2
2024-10-24 11:15:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-10-24 11:20:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-10-24 11:25:00,2,0.19114017462653954,0.17310391012111784,0.6357559152523427,2
2024-10-24 11:30:00,2,0.17759349875028993,0.14074725347677353,0.6816592477729364,2
2024-10-24 11:35:00,2,0.16690219508892623,0.10225544502888746,0.7308423598821864,2
2024-10-24 11:40:00,2,0.17938397990383056,0.08699806053833661,0.7336179595578329,2
2024-10-24 11:45:00,2,0.19193608656716993,0.0862929337637595,0.7217709796690706,2
2024-10-24 11:50:00,2,0.18668248513983754,0.11130257542727492,0.7020149394328875,2
2024-10-24 11:55:00,2,0.19193608656716993,0.0862929337637595,0.7217709796690706,2
2024-10-24 12:00:00,2,0.19193608656716993,0.0862929337637595,0.7217709796690706,2
2024-10-24 12:05:00,2,0.19342240635504807,0.11833787451662396,0.6882397191283278,2
2024-10-24 12:10:00,2,0.18673134119333407,0.11133170405482294,0.701936954751843,2
2024-10-24 12:15:00,2,0.17722268547122216,0.10387577952712794,0.7189015350016499,2
2024-10-24 12:20:00,2,0.188802239668891,0.10121153561020232,0.7099862247209067,2
2024-10-24 12:25:00,2,0.19081012685927168,0.08578671125900751,0.7234031618817208,2
2024-10-24 12:30:00,2,0.15470590818721572,0.06970654472269182,0.7755875470900926,2
2024-10-24 12:35:00,2,0.19363608691279338,0.07224691503903966,0.734116998048167,2
2024-10-24 12:40:00,2,0.17940907781056728,0.07908969978001694,0.7415012224094157,2
2024-10-24 12:45:00,2,0.188802239668891,0.10121153561020232,0.7099862247209067,2
2024-10-24 12:50:00,2,0.188802239668891,0.10121153561020232,0.7099862247209067,2
2024-10-24 12:55:00,2,0.19345572718414042,0.07905872161168666,0.7274855512041729,2
2024-10-24 13:00:00,2,0.19231192060480576,0.0785912870867467,0.7290967923084476,2
2024-10-24 13:05:00,2,0.19214030829765003,0.07168883006506399,0.736170861637286,2
2024-10-24 13:10:00,2,0.17707676230678604,0.0987409940042516,0.7241822436889623,2
2024-10-24 13:15:00,2,0.16626983694625927,0.11329653638192305,0.7204336266718177,2
2024-10-24 13:20:00,2,0.18954386745590918,0.08654839821636628,0.7239077343277245,2
2024-10-24 13:25:00,2,0.19193608656716993,0.0862929337637595,0.7217709796690706,2
2024-10-24 13:30:00,2,0.1861831244942398,0.1027445225369491,0.7110723529688111,2
2024-10-24 13:35:00,2,0.08825219857092073,0.060269189215861,0.8514786122132183,2
2024-10-24 13:40:00,2,0.07950153789948636,0.059938124227879794,0.8605603378726339,2
2024-10-24 13:45:00,2,0.07887458975375412,0.04263837740151333,0.8784870328447325,2
2024-10-24 13:50:00,2,0.07930617668364255,0.03739987454805654,0.8832939487683009,2
2024-10-24 13:55:00,2,0.0980028965535592,0.05962463963671067,0.8423724638097302,2
2024-10-24 14:00:00,2,0.11072465876016085,0.0704173103755812,0.8188580308642579,2
2024-10-24 14:05:00,2,0.08825219857092073,0.060269189215861,0.8514786122132183,2
2024-10-24 14:10:00,2,0.0980028965535592,0.05962463963671067,0.8423724638097302,2
2024-10-24 14:15:00,2,0.09725825373383751,0.06676977293953107,0.8359719733266313,2
2024-10-24 14:20:00,2,0.06818105506825017,0.0,0.9318189449317499,2
2024-10-24 14:25:00,2,0.11199760980844044,0.09549903718074546,0.7925033530108141,2
2024-10-24 14:30:00,2,0.09741122046497667,0.06687478771733507,0.8357139918176881,2
2024-10-24 14:35:00,2,0.0824438390602007,0.060653138722332675,0.8569030222174666,2
2024-10-24 14:40:00,2,0.0980028965535592,0.05962463963671067,0.8423724638097302,2
2024-10-24 14:45:00,2,0.0824438390602007,0.060653138722332675,0.8569030222174666,2
2024-10-24 14:50:00,2,0.08723764682116801,0.07107238226732272,0.8416899709115093,2
2024-10-24 14:55:00,2,0.0,0.0,1.0,2
2024-10-24 15:00:00,2,0.0,0.0,1.0,2
2024-10-24 15:05:00,2,0.0,0.0,1.0,2
2024-10-24 15:10:00,2,0.0,0.0,1.0,2
2024-10-24 15:15:00,2,0.0,0.0,1.0,2
2024-10-24 15:20:00,2,0.0,0.0,1.0,2
2024-10-24 15:25:00,2,0.0,0.0,1.0,2
2024-10-25 09:15:00,2,0.0,0.0,1.0,2
2024-10-25 09:20:00,2,0.0,0.0,1.0,2
2024-10-25 09:25:00,2,0.0,0.0,1.0,2
2024-10-25 09:30:00,2,0.0,0.0,1.0,2
2024-10-25 09:35:00,2,0.09310172343231322,0.0,0.9068982765676868,2
2024-10-25 09:40:00,1,0.17078362361977717,0.06864537201905548,0.7605710043611673,2
2024-10-25 09:45:00,2,0.1263701654857076,0.0,0.8736298345142923,2
2024-10-25 09:50:00,2,0.1263701654857076,0.0,0.8736298345142923,2
2024-10-25 09:55:00,2,0.0,0.0,1.0,2
2024-10-25 10:00:00,2,0.0,0.0,1.0,2
2024-10-25 10:05:00,2,0.0,0.0,1.0,2
2024-10-25 10:10:00,2,0.0,0.0,1.0,2
2024-10-25 10:15:00,2,0.0,0.0,1.0,2
2024-10-25 10:20:00,2,0.0,0.0,1.0,2
2024-10-25 10:25:00,2,0.0,0.2333201005690089,0.7666798994309912,2
2024-10-25 10:30:00,1,0.0,0.21433270935137788,0.7856672906486221,2
2024-10-25 10:35:00,1,0.0,0.29067859470880447,0.7093214052911955,2
2024-10-25 10:40:00,1,0.0,0.29067859470880447,0.7093214052911955,2
2024-10-25 10:45:00,2,0.0,0.2769695633805404,0.7230304366194595,2
2024-10-25 10:50:00,2,0.0,0.26610878661087867,0.7338912133891213,2
2024-10-25 10:55:00,2,0.0,0.31402037002580635,0.6859796299741937,2
2024-10-25 11:00:00,0,0.18039271519410868,0.22812572451379878,0.5914815602920925,2
2024-10-25 11:05:00,2,0.0,0.3571181186170078,0.6428818813829923,1
2024-10-25 11:10:00,1,0.2307581382389108,0.22059617586709118,0.548645685893998,2
2024-10-25 11:15:00,1,0.2112058731039216,0.23179735524035242,0.556996771655726,2
2024-10-25 11:20:00,1,0.2299841163493889,0.22321049588743822,0.546805387763173,2
2024-10-25 11:25:00,2,0.21603073184563548,0.25310151520564395,0.5308677529487206,2
2024-10-25 11:30:00,2,0.18039271519410868,0.22812572451379878,0.5914815602920925,2
2024-10-25 11:35:00,1,0.21603073184563548,0.25310151520564395,0.5308677529487206,2
2024-10-25 11:40:00,2,0.21592594977236088,0.253135343701976,0.5309387065256632,2
2024-10-25 11:45:00,2,0.21592594977236088,0.253135343701976,0.5309387065256632,2
2024-10-25 11:50:00,2,0.2078492530392347,0.24366683190118538,0.5484839150595798,2
2024-10-25 11:55:00,2,0.21592594977236088,0.253135343701976,0.5309387065256632,2
2024-10-25 12:00:00,2,0.20313058147056026,0.23813501624580719,0.5587344022836325,2
2024-10-25 12:05:00,1,0.2004404544354317,0.23498131363453167,0.5645782319300365,2
2024-10-25 12:10:00,2,0.14272255032280465,0.24114789422484093,0.6161295554523545,2
2024-10-25 12:15:00,2,0.12225998238989788,0.24430612216859562,0.6334338954415065,2
2024-10-25 12:20:00,2,0.0,0.30599917911773533,0.6940008208822647,2
2024-10-25 12:25:00,2,0.14979015788282826,0.25939907771760834,0.5908107643995634,1
2024-10-25 12:30:00,2,0.14385022569587094,0.2602894598270665,0.5958603144770626,1
2024-10-25 12:35:00,2,0.14816543402297386,0.2503443382334286,0.6014902277435975,1
2024-10-25 12:40:00,2,0.20438766039626446,0.2334201948320352,0.5621921447717004,2
2024-10-25 12:45:00,2,0.19463722262025102,0.21374557124770588,0.591617206132043,2
2024-10-25 12:50:00,2,0.19463722262025102,0.21374557124770588,0.591617206132043,2
2024-10-25 12:55:00,2,0.17988936463343722,0.24102104151356546,0.5790895938529973,2
2024-10-25 13:00:00,2,0.18196185772016507,0.2301100716934332,0.5879280705864017,2
2024-10-25 13:05:00,1,0.18039271519410868,0.22812572451379878,0.5914815602920925,2
2024-10-25 13:10:00,2,0.14143328332234828,0.23896951371278838,0.6195972029648633,2
2024-10-25 13:15:00,2,0.19765660647553102,0.20154850073694913,0.6007948927875199,2
2024-10-25 13:20:00,2,0.17200684396788044,0.23045980936715119,0.5975333466649684,2
2024-10-25 13:25:00,2,0.18303373843699292,0.21682516894563222,0.6001410926173749,2
2024-10-25 13:30:00,2,0.17200684396788044,0.23045980936715119,0.5975333466649684,2
2024-10-25 13:35:00,2,0.07725148767027488,0.2316763127956802,0.6910721995340449,2
2024-10-25 13:40:00,2,0.12144324123762851,0.2004650431028556,0.6780917156595159,2
2024-10-25 13:45:00,2,0.08823936917434055,0.2105741057590137,0.7011865250666457,2
2024-10-25 13:50:00,2,0.08807144573791888,0.20587109071958978,0.7060574635424913,2
2024-10-25 13:55:00,2,0.08769416062664147,0.20927302208787962,0.703032817285479,2
2024-10-25 14:00:00,2,0.07258985352199905,0.22015607629822723,0.7072540701797737,2
2024-10-25 14:05:00,1,0.08854756637056166,0.21130958641349876,0.7001428472159396,2
2024-10-25 14:10:00,2,0.07714116104851275,0.23827202836351588,0.6845868105879713,2
2024-10-25 14:15:00,2,0.05860775756006996,0.21847511566183037,0.7229171267780996,2
2024-10-25 14:20:00,2,0.07591972364548269,0.2503330736322785,0.6737472027222386,2
2024-10-25 14:25:00,2,0.07236334182859548,0.2127897449263002,0.7148469132451043,2
2024-10-25 14:30:00,2,0.07620560087809174,0.2119083725528811,0.7118860265690271,2
2024-10-25 14:35:00,0,0.056144113042057305,0.20192632977061867,0.741929557187324,2
2024-10-25 14:40:00,0,0.08870939082671123,0.1990855755828298,0.712205033590459,2
2024-10-25 14:45:00,2,0.08887384567351218,0.18067013499184867,0.7304560193346391,2
2024-10-25 14:50:00,2,0.11168836067526326,0.17241096744046489,0.7159006718842719,2
2024-10-25 14:55:00,0,0.22947263980063914,0.0,0.7705273601993609,2
2024-10-25 15:00:00,2,0.21541830868178174,0.0,0.7845816913182183,2
2024-10-25 15:05:00,2,0.17903282548757649,0.0,0.8209671745124236,2
2024-10-25 15:10:00,2,0.2468492885018013,0.0,0.7531507114981988,2
2024-10-25 15:15:00,2,0.2468492885018013,0.0,0.7531507114981988,2
2024-10-25 15:20:00,2,0.21484455584647283,0.0,0.7851554441535271,2
2024-10-25 15:25:00,2,0.2468492885018013,0.0,0.7531507114981988,2
2024-10-28 09:15:00,2,0.2468492885018013,0.0,0.7531507114981988,2
2024-10-28 09:20:00,2,0.24386503067484666,0.0,0.7561349693251533,2
2024-10-28 09:25:00,1,0.1983128391247656,0.14207407435171648,0.6596130865235179,2
2024-10-28 09:30:00,2,0.19299782124825324,0.17478626650940837,0.6322159122423384,2
2024-10-28 09:35:00,0,0.19665824447604194,0.18284595011228924,0.6204958054116688,2
2024-10-28 09:40:00,0,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-10-28 09:45:00,0,0.20460130000991733,0.1839403335428347,0.6114583664472479,2
2024-10-28 09:50:00,2,0.23857122266987374,0.12247038695236702,0.6389583903777593,2
2024-10-28 09:55:00,2,0.28288276978432797,0.0,0.7171172302156721,2
2024-10-28 10:00:00,0,0.22517698788366758,0.17558616712040145,0.5992368449959309,2
2024-10-28 10:05:00,0,0.20477462597884105,0.17931905198119338,0.6159063220399655,2
2024-10-28 10:10:00,0,0.25810745112416417,0.03980347505146064,0.7020890738243751,2
2024-10-28 10:15:00,2,0.2829583951613408,0.0,0.7170416048386591,2
2024-10-28 10:20:00,2,0.28123392460828445,0.0,0.7187660753917154,2
2024-10-28 10:25:00,0,0.2829583951613408,0.0,0.7170416048386591,2
2024-10-28 10:30:00,0,0.2643342473298326,0.0,0.7356657526701674,2
2024-10-28 10:35:00,2,0.31522941482991584,0.0,0.6847705851700842,2
