timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-17 10:15:00,2,0.2242687065778037,0.2495368085056324,0.5261944849165638,2
2025-01-17 10:20:00,2,0.2157188982620798,0.2371069387432773,0.5471741629946427,2
2025-01-17 10:25:00,1,0.2361409537917969,0.2347343497487857,0.5291246964594173,2
2025-01-17 10:30:00,1,0.2379918120463241,0.286588535429974,0.4754196525237019,2
2025-01-17 10:35:00,1,0.351338068366226,0.3304194000289263,0.3182425316048476,2
2025-01-17 10:40:00,1,0.3570740701115052,0.3414060161540052,0.3015199137344896,2
2025-01-17 10:45:00,2,0.0089711529529958,0.0596526055487119,0.9313762414982922,2
2025-01-17 10:50:00,2,0.0083739784913791,0.0551853297745224,0.9364406917340984,2
2025-01-17 10:55:00,2,0.006910374983044,0.0549744473769997,0.9381151776399562,2
2025-01-17 11:00:00,2,0.0072261913612364,0.0625885492188835,0.93018525941988,2
2025-01-17 11:05:00,2,0.3032582976925585,0.4364860926707105,0.260255609636731,1
2025-01-17 11:10:00,2,0.324161243729046,0.418488727698808,0.257350028572146,1
2025-01-17 11:15:00,0,0.3343921865118096,0.4001144742756683,0.2654933392125219,1
2025-01-17 11:20:00,2,0.3268516370298627,0.3990095676687666,0.2741387953013706,1
2025-01-17 11:25:00,2,0.3320651943347746,0.3897835528168576,0.2781512528483678,1
2025-01-17 11:30:00,1,0.3335221711208778,0.389282796456004,0.2771950324231181,1
2025-01-17 11:35:00,2,0.3600660439024032,0.3751168178086038,0.264817138288993,2
2025-01-17 11:40:00,2,0.3608567550769411,0.3667205153264349,0.2724227295966238,2
2025-01-17 11:45:00,0,0.3493487472041535,0.376293295507594,0.2743579572882523,2
2025-01-17 11:50:00,0,0.3535469556884638,0.3681973391039579,0.2782557052075782,2
2025-01-17 11:55:00,0,0.3328951985724259,0.3621959991191368,0.3049088023084372,2
2025-01-17 12:00:00,0,0.3517054420540282,0.3840491448307008,0.2642454131152709,2
2025-01-17 12:05:00,0,0.3159889333233929,0.3969017663707488,0.2871093003058581,1
2025-01-17 12:10:00,2,0.2919081610563231,0.3705151664671329,0.3375766724765439,1
2025-01-17 12:15:00,2,0.1165694198110173,0.0160541519964573,0.8673764281925253,2
2025-01-17 12:20:00,2,0.1940884906914586,0.0262618171369016,0.7796496921716397,2
2025-01-17 12:25:00,2,0.3898539232894576,0.3914851518147563,0.2186609248957861,2
2025-01-17 12:30:00,2,0.3598984182839383,0.4049791381027204,0.2351224436133412,2
2025-01-17 12:35:00,2,0.3910459273196404,0.3371046510114215,0.271849421668938,0
2025-01-17 12:40:00,2,0.3841257375535072,0.3885614829381678,0.227312779508325,2
2025-01-17 12:45:00,2,0.3891546749942581,0.3769322984861116,0.2339130265196301,2
2025-01-17 12:50:00,2,0.3934582385169593,0.3523502423456991,0.2541915191373413,2
2025-01-17 12:55:00,1,0.4038205198098223,0.3467971640605596,0.2493823161296179,0
2025-01-17 13:00:00,1,0.4014497677366195,0.3471247429016525,0.251425489361728,0
2025-01-17 13:05:00,1,0.3982332460962945,0.3436429706705706,0.2581237832331348,0
2025-01-17 13:10:00,2,0.3852481749075783,0.3612078280540419,0.2535439970383796,2
2025-01-17 13:15:00,2,0.368508972168919,0.348706343658612,0.2827846841724689,2
2025-01-17 13:20:00,2,0.392398861765832,0.3095838296106284,0.2980173086235394,0
2025-01-17 13:25:00,2,0.3711209484108487,0.3453657784939399,0.2835132730952114,2
2025-01-17 13:30:00,2,0.3423947237921754,0.363034936737629,0.2945703394701955,2
2025-01-17 13:35:00,2,0.2278409676240627,0.2873410607205426,0.4848179716553944,1
2025-01-17 13:40:00,2,0.2817330079455741,0.3322125225599366,0.3860544694944892,1
2025-01-17 13:45:00,2,0.2442118768353677,0.2933975696098168,0.4623905535548154,2
2025-01-17 13:50:00,2,0.2471257532302834,0.2960062280115988,0.4568680187581177,2
2025-01-17 13:55:00,2,0.0062778875280959,0.0060476686052645,0.9876744438666396,2
2025-01-17 14:00:00,2,0.0063977895997022,0.0059921065106878,0.9876101038896098,2
2025-01-17 14:05:00,2,0.0068828196417292,0.0058226997688639,0.9872944805894068,2
2025-01-17 14:10:00,2,0.0066669505866523,0.0060068298002498,0.987326219613098,2
2025-01-17 14:15:00,2,0.0061275430638197,0.0055014100674815,0.9883710468686986,2
2025-01-17 14:20:00,2,0.0061449506901809,0.0059537507312972,0.9879012985785216,2
2025-01-17 14:25:00,2,0.006449137511472,0.0059946593160049,0.987556203172523,2
2025-01-17 14:30:00,2,0.0059721622998361,0.006745982296274,0.9872818554038898,2
2025-01-17 14:35:00,2,0.0093541435310406,0.1233533977208922,0.867292458748067,2
2025-01-17 14:40:00,2,0.0073122323010658,0.1265661321330052,0.8661216355659288,2
2025-01-17 14:45:00,2,0.0095309045286517,0.1360333846986031,0.854435710772745,2
2025-01-17 14:50:00,2,0.0067262810052878,0.0058311950864717,0.9874425239082404,2
2025-01-17 14:55:00,1,0.0095409244077543,0.1821606352113205,0.808298440380925,2
2025-01-17 15:00:00,2,0.0072487728906777,0.0062096594655082,0.9865415676438142,2
2025-01-17 15:05:00,2,0.0065793123583012,0.005521298375287,0.9878993892664116,2
2025-01-17 15:10:00,2,0.0064918766256183,0.0053013088029427,0.988206814571439,2
2025-01-17 15:15:00,2,0.0061999794285803,0.0052019039282579,0.9885981166431618,2
2025-01-17 15:20:00,2,0.0062236388187481,0.0050235276810307,0.988752833500221,2
2025-01-17 15:25:00,2,0.0059955596170962,0.0049119827764728,0.9890924576064308,2
2025-01-20 09:15:00,2,0.0068332687802473,0.0061540563982568,0.9870126748214958,2
2025-01-20 09:20:00,2,0.0058785628352879,0.0051147322021862,0.989006704962526,2
2025-01-20 09:25:00,2,0.0056255256982121,0.0053599154184501,0.9890145588833376,2
2025-01-20 09:30:00,2,0.0090233609753418,0.0064483400693726,0.9845282989552856,2
2025-01-20 09:35:00,2,0.0104302639396717,0.0066666229438204,0.982903113116508,2
2025-01-20 09:40:00,2,0.2313904039736823,0.3244512008754931,0.4441583951508245,1
2025-01-20 09:45:00,2,0.1932079349897731,0.3159888896833078,0.490803175326919,1
2025-01-20 09:50:00,2,0.213092459399461,0.3257890917616415,0.4611184488388975,1
2025-01-20 09:55:00,2,0.2172580563040143,0.3219772879256005,0.460764655770385,1
2025-01-20 10:00:00,2,0.2269432733928895,0.3161859776727056,0.4568707489344049,1
2025-01-20 10:05:00,2,0.2049027565493377,0.3128018805077759,0.4822953629428863,1
2025-01-20 10:10:00,2,0.2128241442886072,0.3061023741800191,0.4810734815313736,1
2025-01-20 10:15:00,2,0.1799515482162923,0.2815838100864758,0.5384646416972317,1
2025-01-20 10:20:00,2,0.1606779738056915,0.2420221127402069,0.5972999134541016,2
2025-01-20 10:25:00,2,0.157499254065547,0.2431668965039187,0.5993338494305342,2
2025-01-20 10:30:00,2,0.0342482031284382,0.0116762696974043,0.9540755271741574,2
2025-01-20 10:35:00,2,0.0819943531561196,0.024814011719959,0.8931916351239215,2
2025-01-20 10:40:00,2,0.1287706730076252,0.029093919746094,0.8421354072462806,2
2025-01-20 10:45:00,2,0.3052204575891395,0.3435664847363945,0.3512130576744659,2
2025-01-20 10:50:00,2,0.2451431272013743,0.36074323471014,0.3941136380884857,1
2025-01-20 10:55:00,2,0.114433171038946,0.0242365884663443,0.8613302404947095,2
2025-01-20 11:00:00,0,0.2732353278239774,0.299704685428978,0.4270599867470447,2
2025-01-20 11:05:00,2,0.1285691512161863,0.024034097825336,0.8473967509584777,2
2025-01-20 11:10:00,2,0.1244910622854647,0.0223867629735932,0.853122174740942,2
2025-01-20 11:15:00,2,0.1186176355853511,0.013402285439435,0.8679800789752139,2
2025-01-20 11:20:00,2,0.1533157747002037,0.0173924890550964,0.8292917362446998,2
2025-01-20 11:25:00,0,0.4730819631646376,0.017042901544194,0.5098751352911685,0
2025-01-20 11:30:00,2,0.4876351234217051,0.0128750329130436,0.4994898436652513,0
2025-01-20 11:35:00,2,0.4930706357648664,0.0104441570613062,0.4964852071738272,0
2025-01-20 11:40:00,2,0.4981145836403946,0.0087466213380212,0.4931387950215842,0
2025-01-20 11:45:00,2,0.548227746470763,0.0180274081284965,0.4337448454007405,0
2025-01-20 11:50:00,2,0.5454894267781214,0.0182608409126467,0.4362497323092318,0
2025-01-20 11:55:00,2,0.5335936211639218,0.0214262836501114,0.4449800951859666,0
2025-01-20 12:00:00,2,0.4249229350613292,0.255916158210076,0.3191609067285949,0
2025-01-20 12:05:00,2,0.3776087134104877,0.3256895705498012,0.296701716039711,0
2025-01-20 12:10:00,2,0.3516113106230374,0.2886467225606922,0.3597419668162703,0
2025-01-20 12:15:00,1,0.3658827079425428,0.268355360572087,0.3657619314853702,0
2025-01-20 12:20:00,2,0.4888231968338882,0.0182639095739777,0.492912893592134,0
2025-01-20 12:25:00,2,0.3513826329673016,0.3220033953699913,0.326613971662707,2
2025-01-20 12:30:00,0,0.354952647943591,0.316631680717198,0.3284156713392109,2
2025-01-20 12:35:00,2,0.3607632070063754,0.2726688363389539,0.3665679566546707,0
2025-01-20 12:40:00,2,0.3557438459345874,0.3157414802907283,0.3285146737746842,2
2025-01-20 12:45:00,2,0.3555648449040679,0.2697522519866417,0.3746829031092903,0
2025-01-20 12:50:00,2,0.3650550853670063,0.2883601539214592,0.3465847607115345,0
2025-01-20 12:55:00,0,0.3500784274437598,0.319664466438684,0.3302571061175562,2
2025-01-20 13:00:00,0,0.346738060308183,0.3288642278368365,0.3243977118549803,2
2025-01-20 13:05:00,2,0.3985132955674868,0.2522166902142491,0.3492700142182641,0
2025-01-20 13:10:00,2,0.407597309613732,0.2211854356173457,0.3712172547689223,0
2025-01-20 13:15:00,1,0.43917976845523,0.2249549026471699,0.3358653288975999,0
2025-01-20 13:20:00,2,0.4146076391170608,0.3026272889219754,0.2827650719609637,0
2025-01-20 13:25:00,2,0.4263974760188837,0.2789475619579908,0.2946549620231254,0
2025-01-20 13:30:00,2,0.4171748047573584,0.2812063027377859,0.3016188925048556,0
2025-01-20 13:35:00,2,0.2964021493199591,0.270714095965352,0.4328837547146889,2
2025-01-20 13:40:00,2,0.2857057220909055,0.2195899051123664,0.4947043727967281,2
2025-01-20 13:45:00,2,0.270632143253527,0.2199122176824965,0.5094556390639764,2
2025-01-20 13:50:00,2,0.2742436283509787,0.2098758397093836,0.5158805319396377,2
2025-01-20 13:55:00,2,0.274537405552879,0.2491543689025876,0.4763082255445335,2
2025-01-20 14:00:00,2,0.2915026867573101,0.2668278375516558,0.441669475691034,2
2025-01-20 14:05:00,2,0.261215927535565,0.2458321712021552,0.4929519012622798,2
2025-01-20 14:10:00,2,0.2963038483777062,0.2074728453216024,0.4962233063006913,2
2025-01-20 14:15:00,2,0.2835051734993069,0.1954330981379951,0.5210617283626979,2
2025-01-20 14:20:00,2,0.2839615899276086,0.1984404390808734,0.5175979709915179,2
2025-01-20 14:25:00,2,0.2848294508792028,0.2841473334866305,0.4310232156341665,2
2025-01-20 14:30:00,2,0.2858639706544149,0.2048780589772887,0.5092579703682963,2
2025-01-20 14:35:00,2,0.2701746144503094,0.215558519027767,0.5142668665219237,2
2025-01-20 14:40:00,2,0.2773121781660774,0.2151967782935509,0.5074910435403717,2
2025-01-20 14:45:00,2,0.2796469247903245,0.2075844440101586,0.5127686311995168,2
2025-01-20 14:50:00,2,0.2766291518533051,0.1634031004952922,0.5599677476514027,2
2025-01-20 14:55:00,2,0.2906277295677408,0.1655912785054626,0.5437809919267964,2
2025-01-20 15:00:00,2,0.2881544877798144,0.1684200097713655,0.54342550244882,2
2025-01-20 15:05:00,2,0.301606512430115,0.1492034991612467,0.5491899884086383,2
2025-01-20 15:10:00,2,0.2797155880179193,0.1770749304505267,0.543209481531554,2
2025-01-20 15:15:00,2,0.2817195621690295,0.1727478997564057,0.5455325380745648,2
2025-01-20 15:20:00,2,0.2497580288688128,0.2477693632298868,0.5024726079013004,2
2025-01-20 15:25:00,2,0.2573116425363785,0.2310350746870108,0.5116532827766106,2
2025-01-21 09:15:00,2,0.345629331681121,0.0326971156955696,0.6216735526233094,0
2025-01-21 09:20:00,2,0.3242661622173339,0.0278532980693387,0.6478805397133274,0
2025-01-21 09:25:00,2,0.3633925269446045,0.0178164112690441,0.6187910617863512,0
2025-01-21 09:30:00,2,0.2553645003246913,0.3670922576756666,0.3775432419996419,1
2025-01-21 09:35:00,2,0.2614903110553253,0.3570187093759102,0.3814909795687645,1
2025-01-21 09:40:00,1,0.2502535842077604,0.3482108803340309,0.4015355354582086,1
2025-01-21 09:45:00,1,0.242571416027635,0.354237563467524,0.403191020504841,1
2025-01-21 09:50:00,1,0.2345231402435477,0.3490853750776224,0.4163914846788298,1
2025-01-21 09:55:00,2,0.0080842426597802,0.0737304401094386,0.9181853172307812,2
2025-01-21 10:00:00,2,0.0072361388697239,0.0648105568476376,0.9279533042826384,2
2025-01-21 10:05:00,2,0.0074972177936897,0.0596582624750965,0.9328445197312136,2
2025-01-21 10:10:00,2,0.0063122243088363,0.0525691405695324,0.9411186351216312,2
2025-01-21 10:15:00,2,0.0060771037960721,0.0447301388967194,0.9491927573072084,2
2025-01-21 10:20:00,2,0.0059367300600701,0.0450503949380415,0.9490128750018882,2
2025-01-21 10:25:00,2,0.0161522384128414,0.318087158575555,0.6657606030116034,2
2025-01-21 10:30:00,2,0.0217985272771873,0.4059344898724978,0.572266982850315,1
2025-01-21 10:35:00,2,0.3395526694680166,0.4551874645547021,0.2052598659772813,1
2025-01-21 10:40:00,2,0.3607762176748746,0.4410501088924926,0.1981736734326327,1
2025-01-21 10:45:00,1,0.3260983911286937,0.4512338667250682,0.222667742146238,1
2025-01-21 10:50:00,1,0.3610338625123581,0.43354127206068,0.2054248654269617,1
2025-01-21 10:55:00,2,0.3515751846194811,0.4611421902093339,0.1872826251711849,1
2025-01-21 11:00:00,2,0.3477630037965762,0.4523366248043219,0.1999003713991018,1
2025-01-21 11:05:00,2,0.0337046039676838,0.5615635635527183,0.4047318324795977,1
2025-01-21 11:10:00,2,0.3779578469877013,0.4047385582623645,0.2173035947499341,2
2025-01-21 11:15:00,2,0.3623217058736709,0.4085969026455049,0.2290813914808242,2
2025-01-21 11:20:00,2,0.379112748371545,0.3837391325451693,0.2371481190832856,2
2025-01-21 11:25:00,2,0.0428234296100284,0.4703147019781233,0.4868618684118482,1
2025-01-21 11:30:00,0,0.3984842100152113,0.3749022108175454,0.2266135791672432,2
2025-01-21 11:35:00,0,0.3767210697067514,0.3828079014025091,0.2404710288907394,2
2025-01-21 11:40:00,0,0.400488673866218,0.3816341200244384,0.2178772061093435,2
2025-01-21 11:45:00,2,0.5857627286823781,0.0349030954439683,0.3793341758736535,0
2025-01-21 11:50:00,2,0.5830367885006286,0.0343103747361979,0.3826528367631734,0
2025-01-21 11:55:00,2,0.561242953659585,0.0309587964766922,0.4077982498637227,0
2025-01-21 12:00:00,2,0.574593974239201,0.0329494278243066,0.3924565979364924,0
2025-01-21 12:05:00,1,0.4170178168040432,0.4677361449413529,0.1152460382546037,1
2025-01-21 12:10:00,1,0.4258772640733584,0.4444978783652029,0.1296248575614385,2
2025-01-21 12:15:00,2,0.4879901752893827,0.3916188594455483,0.1203909652650689,0
2025-01-21 12:20:00,2,0.0553623365793595,0.5494417893923136,0.3951958740283267,1
2025-01-21 12:25:00,2,0.4925286816615905,0.3584808865796741,0.1489904317587354,0
2025-01-21 12:30:00,2,0.4301982121193157,0.4074976318065791,0.162304156074105,2
2025-01-21 12:35:00,0,0.4325121209771867,0.4049398576953273,0.1625480213274858,2
2025-01-21 12:40:00,0,0.391789113541744,0.3963706551492677,0.2118402313089883,2
2025-01-21 12:45:00,0,0.3674039845273784,0.4212539336587216,0.2113420818139,1
2025-01-21 12:50:00,0,0.3671645673875456,0.4110966312191969,0.2217388013932573,2
2025-01-21 12:55:00,2,0.3621524428891534,0.4362325190570636,0.2016150380537828,1
2025-01-21 13:00:00,1,0.3536344119733465,0.3869873234813108,0.2593782645453426,2
2025-01-21 13:05:00,1,0.3924667501953103,0.409715544205671,0.1978177055990186,2
2025-01-21 13:10:00,2,0.3693051252384715,0.4259972104277834,0.204697664333745,1
2025-01-21 13:15:00,0,0.4513275019423179,0.3948090513744562,0.1538634466832259,0
2025-01-21 13:20:00,0,0.4129746695719696,0.4275282452400147,0.1594970851880156,2
2025-01-21 13:25:00,2,0.3929540350215491,0.4094827875996476,0.1975631773788032,2
2025-01-21 13:30:00,2,0.4363009785395763,0.4309141549682324,0.1327848664921913,2
2025-01-21 13:35:00,2,0.3444423397961887,0.4050711378473146,0.2504865223564968,1
2025-01-21 13:40:00,1,0.3255833506753304,0.4191921467704412,0.2552245025542284,1
2025-01-21 13:45:00,2,0.2595339657354339,0.3755488141924267,0.3649172200721394,1
2025-01-21 13:50:00,2,0.3418783942446681,0.358960213568688,0.2991613921866438,2
2025-01-21 13:55:00,2,0.3280075879386989,0.3566403454670386,0.3153520665942625,2
2025-01-21 14:00:00,1,0.3130214720137876,0.3658732341240817,0.3211052938621306,1
2025-01-21 14:05:00,1,0.337920807931419,0.3564249709211251,0.3056542211474559,2
2025-01-21 14:10:00,1,0.3083833487205509,0.3386218715503582,0.3529947797290908,2
2025-01-21 14:15:00,1,0.3493395984374685,0.3043542735218121,0.3463061280407194,2
2025-01-21 14:20:00,1,0.3912448887492763,0.2279929189784963,0.3807621922722273,0
2025-01-21 14:25:00,1,0.3047666822271248,0.347898030179464,0.3473352875934111,2
2025-01-21 14:30:00,2,0.3746350577211536,0.0557171187908945,0.569647823487952,0
2025-01-21 14:35:00,2,0.2933052668714132,0.0598022044333439,0.6468925286952428,2
2025-01-21 14:40:00,2,0.005560307468421,0.0580370299820916,0.9364026625494876,2
2025-01-21 14:45:00,2,0.0055576974227989,0.0586158140000247,0.9358264885771764,2
2025-01-21 14:50:00,2,0.0059178630170699,0.0629761291204324,0.9311060078624976,2
2025-01-21 14:55:00,2,0.0127732096646856,0.1172318672602729,0.8699949230750414,2
2025-01-21 15:00:00,2,0.0132330204310438,0.1185972464710582,0.868169733097898,2
2025-01-21 15:05:00,2,0.0148229780923091,0.1357807968663074,0.8493962250413833,2
2025-01-21 15:10:00,2,0.014661494851079,0.1460411270251743,0.8392973781237466,2
2025-01-21 15:15:00,2,0.2380705076640821,0.4205126756282722,0.3414168167076456,1
2025-01-21 15:20:00,2,0.196063597571656,0.376212105675168,0.427724296753176,1
2025-01-21 15:25:00,2,0.2203391756539227,0.4206535134238527,0.3590073109222244,1
2025-01-22 09:15:00,2,0.2498917459786294,0.3142268869489715,0.435881367072399,1
2025-01-22 09:20:00,2,0.3105360852945947,0.3759427041997888,0.3135212105056165,1
2025-01-22 09:25:00,2,0.2746399847473431,0.3689051654686792,0.3564548497839775,1
2025-01-22 09:30:00,1,0.2604761864998637,0.3756025285229812,0.363921284977155,1
2025-01-22 09:35:00,2,0.2757958210998482,0.3550130204778369,0.369191158422315,1
2025-01-22 09:40:00,2,0.3295746526993664,0.3536827131353556,0.316742634165278,2
2025-01-22 09:45:00,2,0.3153026829490494,0.3463020717120847,0.3383952453388657,2
2025-01-22 09:50:00,2,0.3006626163997071,0.3710918046985397,0.328245578901753,1
2025-01-22 09:55:00,2,0.3453397088283193,0.3393056949697646,0.315354596201916,2
2025-01-22 10:00:00,2,0.3258418314127956,0.3554813573446612,0.3186768112425432,2
2025-01-22 10:05:00,2,0.3215295096720278,0.2949244126684582,0.3835460776595139,2
2025-01-22 10:10:00,2,0.2960266082901956,0.3272500795299257,0.3767233121798786,2
2025-01-22 10:15:00,2,0.2991583047052025,0.3262201874651432,0.3746215078296542,2
2025-01-22 10:20:00,2,0.2878867658825787,0.3053282315983969,0.4067850025190244,2
2025-01-22 10:25:00,2,0.294348649005212,0.303325010432228,0.4023263405625599,2
2025-01-22 10:30:00,2,0.2447254560379631,0.2439734952378907,0.5113010487241462,2
2025-01-22 10:35:00,2,0.4214469644718082,0.334275190725,0.2442778448031919,0
2025-01-22 10:40:00,2,0.4194639723826509,0.2944569436062245,0.2860790840111246,0
2025-01-22 10:45:00,1,0.4078398167808295,0.3075653480298498,0.2845948351893207,0
2025-01-22 10:50:00,2,0.4040568367550851,0.3431366470585911,0.2528065161863239,0
2025-01-22 10:55:00,1,0.3754320324994091,0.3404917086054974,0.2840762588950935,2
2025-01-22 11:00:00,1,0.3880979957574028,0.3402089361071128,0.2716930681354844,2
2025-01-22 11:05:00,1,0.3935076715356187,0.3240205040724123,0.282471824391969,0
2025-01-22 11:10:00,2,0.4038710824544221,0.3287109149084698,0.2674180026371081,0
2025-01-22 11:15:00,2,0.4019496363141952,0.3194305215595189,0.2786198421262858,0
2025-01-22 11:20:00,2,0.3687954494384082,0.351437054794001,0.2797674957675907,2
