timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-28 11:20:00,0,0.100138043462059,0.14029814948914357,0.7595638070487973,2
2025-01-28 11:25:00,2,0.17568511856561092,0.10088307796095028,0.7234318034734387,2
2025-01-28 11:30:00,0,0.05222791951244204,0.03280559695410546,0.9149664835334526,2
2025-01-28 11:35:00,2,0.0005674062169326378,7.152197451146443e-16,0.9994325937830666,2
2025-01-28 11:40:00,2,0.030721220031456952,6.317912907299885e-20,0.969278779968543,2
2025-01-28 11:45:00,0,0.09749404448364071,5.152360690856448e-24,0.9025059555163593,2
2025-01-28 11:50:00,2,0.9808471480931834,7.658000626168593e-21,0.019152851906816572,0
2025-01-28 11:55:00,0,3.7539498632295285e-05,0.954894922037558,0.04506753846380981,1
2025-01-28 12:00:00,2,0.027858015881658135,0.0004802505293717333,0.9716617335889702,2
2025-01-28 12:05:00,2,0.7725703263235084,0.01687815421574741,0.21055151946074419,0
2025-01-28 12:10:00,2,0.8661434646773142,8.924627934822825e-07,0.13385564285989215,0
2025-01-28 12:15:00,2,0.12457320790552141,1.6237062238269696e-11,0.8754267920782416,2
2025-01-28 12:20:00,2,0.267374843766812,0.3210243937657083,0.4116007624674798,1
2025-01-28 12:25:00,2,0.628860228949874,0.0006111981383066491,0.3705285729118193,0
2025-01-28 12:30:00,2,0.4713074942274121,0.0021490247336387993,0.5265434810389492,0
2025-01-28 12:35:00,0,0.9996387618659526,3.69909606401686e-08,0.00036120114308674884,0
2025-01-28 12:40:00,0,0.9261419571073134,0.0002238904126681659,0.07363415248001855,0
2025-01-28 12:45:00,2,0.9420105193882028,0.002245917708186398,0.055743562903610856,0
2025-01-28 12:50:00,2,0.7697436107855652,2.1264479386471555e-07,0.23025617656964092,0
2025-01-28 12:55:00,2,0.14559169687251228,0.05067784139105327,0.8037304617364345,2
2025-01-28 13:00:00,0,0.8083209314849236,0.00035832155613463014,0.19132074695894186,0
2025-01-28 13:05:00,2,0.9347533215706688,2.5584697484319888e-05,0.065221093731847,0
2025-01-28 13:10:00,2,0.5894801392663451,1.2477658037416165e-08,0.4105198482559969,0
2025-01-28 13:15:00,2,0.0016942334834131277,1.6071730347528355e-09,0.9983057649094138,2
2025-01-28 13:20:00,2,0.022893770504712415,0.5232270370744526,0.45387919242083485,1
2025-01-28 13:25:00,2,0.006061288472799346,0.054456101865494516,0.9394826096617063,2
2025-01-28 13:30:00,2,0.005611815985805827,0.7571219818054176,0.23726620220877645,1
2025-01-28 13:35:00,2,2.065299981782824e-05,0.5049715065640761,0.4950078404361062,1
2025-01-28 13:40:00,2,3.0336798639125718e-09,0.9353534052729016,0.06464659169341855,1
2025-01-28 13:45:00,2,0.00016196740938041924,0.4101185387649535,0.5897194938256661,1
2025-01-28 13:50:00,2,1.7941833288001636e-06,0.9413292230361456,0.058668982780525514,1
2025-01-28 13:55:00,2,4.4292001140632756e-05,0.023488698645667248,0.976467009353192,2
2025-01-28 14:00:00,2,0.00018407370641262646,0.16489468914147484,0.8349212371521125,2
2025-01-28 14:05:00,2,6.552766980664381e-05,0.007877635827257458,0.992056836502936,2
2025-01-28 14:10:00,0,0.0024052535715848255,0.009736280523929537,0.9878584659044857,2
2025-01-28 14:15:00,0,0.005351469940566612,0.06679930377040462,0.9278492262890288,2
2025-01-28 14:20:00,0,0.0006614218191708826,0.016267868352543558,0.9830707098282855,2
2025-01-28 14:25:00,2,0.9980759398802943,5.194282825019649e-21,0.0019240601197057683,0
2025-01-28 14:30:00,2,0.6062792571732171,4.141901913827718e-25,0.3937207428267829,0
2025-01-28 14:35:00,2,0.36427970720580377,1.978531180643581e-26,0.6357202927941963,0
2025-01-28 14:40:00,2,0.3146504181431415,1.3962221526672118e-11,0.6853495818428963,2
2025-01-28 14:45:00,1,0.006128045902162547,0.3374347860889339,0.6564371680089036,2
2025-01-28 14:50:00,1,5.2630022513080236e-05,0.3146923725038363,0.6852549974736506,2
2025-01-28 14:55:00,2,0.261937955504424,0.2898127945524561,0.44824924994311993,2
2025-01-28 15:00:00,2,1.664430974526182e-08,0.10870923159152686,0.8912907517641634,2
2025-01-28 15:05:00,2,0.6900639863151401,0.00031629654307186307,0.309619717141788,0
2025-01-28 15:10:00,2,0.05154391888016398,0.2410288023051,0.7074272788147361,2
2025-01-28 15:15:00,2,0.0013331998481498802,0.8049401301792332,0.19372666997261703,1
2025-01-28 15:20:00,2,0.0024978245488944616,0.4032805485283715,0.5942216269227341,1
2025-01-28 15:25:00,2,1.21264259506533e-07,0.9532542262585986,0.046745652477142,1
2025-01-29 09:15:00,2,0.9804902498659835,0.0005510142602202912,0.018958735873796217,0
2025-01-29 09:20:00,2,0.7574553546533882,0.00026927098070567314,0.2422753743659061,0
2025-01-29 09:25:00,0,0.9974869161414486,3.69291636045502e-12,0.0025130838548586207,0
2025-01-29 09:30:00,2,0.022083182823987735,0.0018753578192714482,0.9760414593567409,2
2025-01-29 09:35:00,2,0.004483415538992845,0.01804181165205818,0.977474772808949,2
2025-01-29 09:40:00,2,0.9953620496503217,2.0938825959607276e-07,0.0046377409614187315,0
2025-01-29 09:45:00,2,0.9855374367173264,2.850881022393166e-09,0.014462560431792585,0
2025-01-29 09:50:00,2,0.6413114342416213,0.00011348116143692026,0.3585750845969418,0
2025-01-29 09:55:00,2,0.5608778941060748,8.314479357249146e-07,0.4391212744459895,0
2025-01-29 10:00:00,2,0.9995123962048585,4.426053808354072e-12,0.0004876037907153525,0
2025-01-29 10:05:00,2,0.9231366085750239,9.244560483444836e-11,0.07686339133253034,0
2025-01-29 10:10:00,2,0.290472944000716,9.262356229597985e-09,0.7095270467369278,2
2025-01-29 10:15:00,0,0.20581661096683498,2.2579323905815802e-12,0.794183389030907,2
2025-01-29 10:20:00,2,0.020218398820258335,8.114240347233997e-05,0.9797004587762693,2
2025-01-29 10:25:00,2,0.999472222515978,1.5747810259369505e-15,0.000527777484020435,0
2025-01-29 10:30:00,2,0.005995187189754743,2.266528002473076e-08,0.9940047901449652,2
2025-01-29 10:35:00,2,0.9845878743822242,1.005909239676387e-12,0.015412125616769887,0
2025-01-29 10:40:00,0,0.9999658303358,1.2810963790959795e-15,3.416966419874316e-05,0
2025-01-29 10:45:00,0,0.9992734647598832,4.419083631511607e-11,0.0007265351959258543,0
2025-01-29 10:50:00,2,0.9990872544467186,4.600400456664767e-11,0.0009127455072773891,0
2025-01-29 10:55:00,2,0.0003235544389551333,0.00010979062284074346,0.9995666549382042,2
2025-01-29 11:00:00,1,0.9999661554888344,1.5409819476839755e-12,3.3844509624595863e-05,0
2025-01-29 11:05:00,1,0.9999825210343132,2.7537082411614118e-14,1.747896565935062e-05,0
2025-01-29 11:10:00,2,0.9527622067187576,1.421819179895258e-07,0.04723765109932458,0
2025-01-29 11:15:00,2,0.8946871981349961,5.056808382330927e-07,0.10531229618416572,0
2025-01-29 11:20:00,2,1.6798645691762997e-05,0.7448446036976745,0.2551385976566337,1
2025-01-29 11:25:00,0,0.0004349633264536121,0.9172689444301659,0.08229609224338044,1
2025-01-29 11:30:00,0,5.697549731523741e-07,0.9950626471771533,0.004936783067873752,1
2025-01-29 11:35:00,0,0.00038271843729527615,0.050959115881255956,0.9486581656814487,2
2025-01-29 11:40:00,2,9.373387676533541e-14,0.9999667640997295,3.3235900176884655e-05,1
2025-01-29 11:45:00,2,1.6862419786386322e-06,0.34830861513365474,0.6516896986243667,2
2025-01-29 11:50:00,2,0.34854912082864326,1.247644254370567e-07,0.6514507544069312,2
2025-01-29 11:55:00,2,2.860666013768118e-06,5.8754588773909686e-05,0.9999383847452122,2
2025-01-29 12:00:00,0,3.41645105616421e-06,1.0562952390154313e-07,0.9999964779194198,2
2025-01-29 12:05:00,0,0.007591510970959179,2.5273486427387694e-06,0.9924059616803981,2
2025-01-29 12:10:00,2,0.053570710476831915,1.5369865653945174e-06,0.9464277525366027,2
2025-01-29 12:15:00,2,5.332615413632233e-09,0.9951780715223253,0.0048219231450593175,1
2025-01-29 12:20:00,2,1.2614914588131968e-06,0.012601725399653776,0.9873970131088874,2
2025-01-29 12:25:00,2,0.0007403760950000923,0.0006189234399343902,0.9986407004650656,2
2025-01-29 12:30:00,2,0.015309462204147434,0.006106602681885926,0.9785839351139667,2
2025-01-29 12:35:00,2,0.9974579414049329,1.948451836875546e-07,0.00254186374988339,0
2025-01-29 12:40:00,2,1.3395419021297138e-22,1.568404169592416e-17,1.0,2
2025-01-29 12:45:00,2,7.10836019682413e-08,9.22244933028352e-34,0.9999999289163981,2
2025-01-29 12:50:00,2,1.2784569674221707e-10,1.9676152271367477e-37,0.9999999998721543,2
2025-01-29 12:55:00,2,5.561405749948959e-13,1.7397545441378913e-32,0.9999999999994438,2
2025-01-29 13:00:00,2,6.4810813683329815e-09,6.205222465248614e-34,0.9999999935189186,2
2025-01-29 13:05:00,2,1.4897105726722146e-10,1.8571993688923102e-28,0.9999999998510289,2
2025-01-29 13:10:00,2,1.0214024154958384e-09,6.1348503237314976e-37,0.9999999989785975,2
2025-01-29 13:15:00,2,2.3929873888405565e-13,6.323655607564062e-28,0.9999999999997606,2
2025-01-29 13:20:00,2,1.5605185942432062e-18,3.732811319617709e-19,1.0,2
2025-01-29 13:25:00,2,1.0755430546892585e-16,3.1277627737463007e-12,0.9999999999968721,2
2025-01-29 13:30:00,2,8.58331212536558e-25,7.271853800885168e-23,1.0,2
2025-01-29 13:35:00,2,1.648384988233148e-23,1.5920794632053311e-21,1.0,2
2025-01-29 13:40:00,2,1.1449176171810606e-20,3.6151366905499e-25,1.0,2
2025-01-29 13:45:00,2,3.383749579193731e-19,7.435688674249131e-26,1.0,2
2025-01-29 13:50:00,2,1.7220119874096668e-20,1.8864387158020194e-32,1.0,2
2025-01-29 13:55:00,2,9.803699766984062e-17,5.041983224261276e-34,1.0,2
2025-01-29 14:00:00,2,9.627410600502253e-16,3.018694051317613e-25,0.9999999999999991,2
2025-01-29 14:05:00,2,9.776736782754096e-19,7.658166024477238e-25,1.0,2
2025-01-29 14:10:00,2,4.014326744742531e-17,9.714209200474228e-07,0.9999990285790799,2
2025-01-29 14:15:00,2,3.663686628711961e-14,2.0829709516053718e-30,0.9999999999999634,2
2025-01-29 14:20:00,2,9.797873694983335e-18,2.1854898255769478e-27,1.0,2
2025-01-29 14:25:00,2,3.60076541015301e-18,6.573894035951214e-25,1.0,2
2025-01-29 14:30:00,2,7.442433958243401e-13,1.724119076968127e-21,0.9999999999992557,2
2025-01-29 14:35:00,2,4.569514593289351e-11,9.010387004918265e-34,0.9999999999543048,2
2025-01-29 14:40:00,2,3.7643635049235344e-12,1.1691420633229861e-26,0.9999999999962357,2
2025-01-29 14:45:00,2,1.5571314393693883e-10,1.66661463475866e-36,0.9999999998442868,2
2025-01-29 14:50:00,2,5.3115524141143804e-08,1.8587212550085493e-31,0.9999999468844759,2
2025-01-29 14:55:00,2,3.6484679148059997e-13,4.054432371918739e-33,0.9999999999996352,2
2025-01-29 15:00:00,2,1.5582912036189598e-14,1.2526881053353127e-30,0.9999999999999845,2
2025-01-29 15:05:00,2,1.3486629693248697e-14,6.33117004886704e-28,0.9999999999999865,2
2025-01-29 15:10:00,2,1.3889500994715533e-17,3.746409054131811e-30,1.0,2
2025-01-29 15:15:00,2,6.357583018382285e-21,1.1126917087018264e-25,1.0,2
2025-01-29 15:20:00,2,2.1549634119770734e-20,9.49173737096603e-11,0.9999999999050826,2
2025-01-29 15:25:00,2,3.318023420306818e-23,1.0711729246806748e-17,1.0,2
2025-01-30 09:15:00,2,1.4203232213742155e-07,3.577941179540034e-32,0.9999998579676779,2
2025-01-30 09:20:00,2,6.521240593306129e-07,4.778434448375233e-23,0.9999993478759406,2
2025-01-30 09:25:00,2,4.78545879728858e-12,1.0892899036400302e-23,0.9999999999952145,2
2025-01-30 09:30:00,2,1.1113456377582133e-10,4.5408565849410895e-12,0.9999999998843245,2
2025-01-30 09:35:00,2,4.846733002129186e-15,1.140108674235065e-06,0.999998859891321,2
2025-01-30 09:40:00,2,1.7857268475595506e-11,1.0364830090774742e-08,0.9999999896173127,2
2025-01-30 09:45:00,2,1.8154151866507156e-13,3.773755484992058e-05,0.9999622624449684,2
2025-01-30 09:50:00,2,1.8669706915928383e-13,3.540089261228041e-06,0.9999964599105521,2
2025-01-30 09:55:00,2,3.7142239144010736e-19,2.4384110835168826e-15,0.9999999999999976,2
2025-01-30 10:00:00,2,3.041238168404244e-22,6.533760582129366e-14,0.9999999999999347,2
2025-01-30 10:05:00,2,9.589948819946016e-20,7.025793906643292e-20,1.0,2
2025-01-30 10:10:00,2,4.2980121975237724e-10,2.4048642732989035e-09,0.9999999971653346,2
2025-01-30 10:15:00,2,2.8490409413372727e-09,0.08235213293990408,0.9176478642110549,2
2025-01-30 10:20:00,2,4.136368955323755e-11,1.1449705898698242e-08,0.9999999885089305,2
2025-01-30 10:25:00,2,5.295572765867527e-06,4.225361781538823e-35,0.999994704427234,2
2025-01-30 10:30:00,2,1.4261314181951214e-10,2.28740346373199e-13,0.999999999857158,2
2025-01-30 10:35:00,2,1.1592354532994727e-08,0.0038667829353754104,0.99613320547227,2
2025-01-30 10:40:00,2,9.199899049770013e-05,1.995216798972374e-11,0.9999080009895501,2
2025-01-30 10:45:00,2,6.851271648821644e-05,1.0927147490558288e-14,0.9999314872835009,2
2025-01-30 10:50:00,2,2.07383383642344e-06,0.3600469923461229,0.6399509338200406,1
2025-01-30 10:55:00,0,0.0002141163642254403,3.9725068428682415e-05,0.9997461585673457,2
2025-01-30 11:00:00,0,2.3447286493854807e-06,9.744833574716178e-07,0.9999966807879932,2
2025-01-30 11:05:00,2,0.0035462883282490827,0.17281462662777675,0.8236390850439742,2
2025-01-30 11:10:00,1,1.4023975925397822e-08,0.03920145422914054,0.9607985317468837,2
2025-01-30 11:15:00,1,0.0003432388033433611,0.8143054145860497,0.18535134661060684,1
2025-01-30 11:20:00,1,2.1584528960999802e-14,0.9999472300070932,5.276999288542326e-05,1
2025-01-30 11:25:00,2,1.0905647805925236e-12,0.802638043653217,0.1973619563456925,1
2025-01-30 11:30:00,0,0.7961159026590263,8.182210769272603e-11,0.2038840972591516,0
2025-01-30 11:35:00,0,0.00471329948765964,5.1148402568152755e-05,0.9952355521097722,2
2025-01-30 11:40:00,0,0.018962681111812416,0.0008123296570703474,0.9802249892311172,2
2025-01-30 11:45:00,2,8.065979559139637e-08,0.9981537500809432,0.001846169259261131,1
2025-01-30 11:50:00,2,3.305313897664169e-05,0.002081589522280885,0.9978853573387425,2
2025-01-30 11:55:00,2,0.20818954522834932,3.2272732540354786e-06,0.7918072274983966,2
2025-01-30 12:00:00,2,0.042040222527647116,0.0004913728149772202,0.9574684046573757,2
2025-01-30 12:05:00,2,0.0008915677112719433,0.0018881080655769483,0.9972203242231511,2
2025-01-30 12:10:00,0,0.5290496108336044,1.0554158685517382e-08,0.4709503786122369,0
2025-01-30 12:15:00,2,0.0012499110429626103,9.433048557605754e-05,0.9986557584714613,2
2025-01-30 12:20:00,2,3.4451547916661816e-05,0.045039599421482245,0.954925949030601,2
2025-01-30 12:25:00,2,1.2305926561524245e-18,6.5656905544674755e-28,1.0,2
2025-01-30 12:30:00,2,2.034880065375371e-14,4.687652508370273e-25,0.9999999999999796,2
2025-01-30 12:35:00,2,5.410857123748578e-15,4.357951918430752e-23,0.9999999999999947,2
2025-01-30 12:40:00,2,4.520388734189226e-13,3.9291067945462315e-22,0.9999999999995479,2
2025-01-30 12:45:00,2,1.2357863658249755e-12,2.7343150252151495e-39,0.9999999999987643,2
2025-01-30 12:50:00,2,9.20032146881818e-09,1.340175966638548e-46,0.9999999907996785,2
2025-01-30 12:55:00,2,2.251439230376231e-13,3.320914637700842e-35,0.9999999999997748,2
2025-01-30 13:00:00,2,4.885068903315994e-12,9.017320647233531e-26,0.999999999995115,2
2025-01-30 13:05:00,2,1.5840599866599558e-07,3.229379404162689e-36,0.9999998415940012,2
2025-01-30 13:10:00,2,5.278809491808202e-13,1.7752416016307083e-34,0.9999999999994722,2
2025-01-30 13:15:00,2,1.4421183145261707e-16,5.899778239656383e-36,0.9999999999999998,2
2025-01-30 13:20:00,2,3.340337632207037e-16,3.3764409282636204e-29,0.9999999999999996,2
2025-01-30 13:25:00,2,0.5071936482912445,1.1765241857946377e-07,0.49280623405633694,0
2025-01-30 13:30:00,2,0.9071836157748864,1.8959473487964105e-16,0.0928163842251133,0
2025-01-30 13:35:00,1,3.188380243107459e-06,1.5222932850616102e-10,0.9999968114675275,2
2025-01-30 13:40:00,1,5.063733501460464e-07,2.126247861808714e-09,0.9999994915004019,2
2025-01-30 13:45:00,2,2.414258111929638e-05,9.430834679070948e-09,0.999975847988046,2
2025-01-30 13:50:00,2,0.009685237223825048,4.3949552097452655e-13,0.9903147627757355,2
2025-01-30 13:55:00,2,8.267657737628064e-07,0.00010638413057678954,0.9998927891036494,2
2025-01-30 14:00:00,2,0.00017999914267321113,9.58851604723682e-09,0.9998199912688107,2
2025-01-30 14:05:00,2,0.0004344155664320913,0.025457939036320903,0.9741076453972469,2
2025-01-30 14:10:00,2,0.004324323405698055,4.0374539656781003e-05,0.995635302054645,2
2025-01-30 14:15:00,2,0.04754835775564983,0.019004903785370345,0.9334467384589799,2
2025-01-30 14:20:00,2,0.014423192096101038,0.0020168777416410006,0.9835599301622581,2
2025-01-30 14:25:00,2,0.006360587869623459,0.008001517493920304,0.9856378946364561,2
2025-01-30 14:30:00,2,0.00027210178370367245,0.00810417642106091,0.9916237217952354,2
2025-01-30 14:35:00,2,0.10523723951504471,0.047593437023105735,0.8471693234618496,2
2025-01-30 14:40:00,2,0.008400508729140155,0.0003333698237455587,0.9912661214471142,2
2025-01-30 14:45:00,0,0.0008973022007205131,0.0030183567440348114,0.9960843410552448,2
2025-01-30 14:50:00,0,0.009589153784131343,0.00019859835981678417,0.9902122478560519,2
2025-01-30 14:55:00,0,0.0025928072290774587,5.91071007018354e-06,0.9974012820608523,2
2025-01-30 15:00:00,2,1.8398154655365642e-07,0.0005027331149415604,0.9994970829035118,2
2025-01-30 15:05:00,2,0.24097983493732714,1.63477576298598e-23,0.7590201650626728,2
2025-01-30 15:10:00,2,0.03152430712695094,1.4551769712742023e-17,0.968475692873049,2
2025-01-30 15:15:00,2,0.005476453091128754,1.0072481486838342e-24,0.9945235469088713,2
2025-01-30 15:20:00,2,0.011268308219987377,3.0163809671592387e-28,0.9887316917800126,2
2025-01-30 15:25:00,2,1.0092830010107818e-06,2.9456364296997463e-36,0.9999989907169989,2
2025-01-31 09:15:00,2,0.00016357877849178275,4.15466491660208e-22,0.9998364212215083,2
2025-01-31 09:20:00,2,0.0005423866801936974,4.5294222920572136e-29,0.9994576133198062,2
2025-01-31 09:25:00,2,1.7460307269978005e-06,6.035230883831562e-34,0.9999982539692731,2
2025-01-31 09:30:00,2,0.006417560876743456,1.1808858070836464e-11,0.9935824391114478,2
2025-01-31 09:35:00,2,0.005599171152721529,2.1913883739097842e-17,0.9944008288472785,2
2025-01-31 09:40:00,2,9.239994835650825e-06,9.524351402404141e-26,0.9999907600051644,2
2025-01-31 09:45:00,2,4.8439982071678386e-08,2.417199716679291e-27,0.9999999515600179,2
2025-01-31 09:50:00,2,0.015031746913871864,6.3762642165827985e-06,0.9849618768219116,2
2025-01-31 09:55:00,2,0.0001649638991706111,4.270382034912632e-12,0.9998350360965589,2
2025-01-31 10:00:00,2,1.6484504505792567e-05,9.955985359773306e-15,0.9999835154954843,2
2025-01-31 10:05:00,0,0.2934969248031798,2.0954296240264878e-06,0.7065009797671963,2
2025-01-31 10:10:00,0,0.000989214175449331,1.3780763275907456e-05,0.9989970050612748,2
2025-01-31 10:15:00,0,0.027045911098833298,4.6398150082511294e-06,0.9729494490861584,2
2025-01-31 10:20:00,2,0.043307071882944324,5.740836843620594e-06,0.9566871872802121,2
2025-01-31 10:25:00,2,3.078973641673635e-05,0.0007407811412180134,0.9992284291223652,2
2025-01-31 10:30:00,2,0.0011294094664405236,6.058073093096512e-14,0.9988705905334989,2
2025-01-31 10:35:00,0,0.0004492796378114479,0.22584188664301597,0.7737088337191725,2
2025-01-31 10:40:00,2,0.00034331866572000333,0.0005531616931323787,0.9991035196411475,2
2025-01-31 10:45:00,2,7.510079171964294e-05,1.417763297718983e-05,0.9999107215753033,2
2025-01-31 10:50:00,2,0.00010718687998359608,1.4014426975070793e-06,0.999891411677319,2
2025-01-31 10:55:00,2,2.8128453188716367e-05,1.4434281842939512e-13,0.999971871546667,2
2025-01-31 11:00:00,2,6.256034318678209e-05,6.080025622957283e-17,0.9999374396568131,2
2025-01-31 11:05:00,2,0.000302376914390477,4.016911845653246e-05,0.999657453967153,2
2025-01-31 11:10:00,2,0.028888417246602842,0.0024656686932937725,0.9686459140601033,2
2025-01-31 11:15:00,1,0.04980163641106433,2.4241555054815465e-05,0.9501741220338807,2
