timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-31 13:35:00,2,0.039713305955521874,0.00872966634010205,0.9515570277043761,2
2025-07-31 13:40:00,2,0.16147259490394167,0.030299662689759005,0.8082277424062994,2
2025-07-31 13:45:00,2,0.14261555218112348,0.04706647143737024,0.8103179763815063,2
2025-07-31 13:50:00,0,0.13216280536014188,0.0489762766493302,0.8188609179905278,2
2025-07-31 13:55:00,2,0.15359880202762743,0.06329535840689547,0.7831058395654771,2
2025-07-31 14:00:00,2,0.13442454715012686,0.05555827772517503,0.8100171751246981,2
2025-07-31 14:05:00,1,0.1689287492203495,0.009191698081562628,0.8218795526980879,2
2025-07-31 14:10:00,1,0.15856630252097825,0.05379728146437983,0.787636416014642,2
2025-07-31 14:15:00,1,0.14979184834305817,0.05879653010651575,0.7914116215504261,2
2025-07-31 14:20:00,2,0.13405842196166787,0.058583185187574736,0.8073583928507575,2
2025-07-31 14:25:00,2,0.144559180334131,0.06465758347217364,0.7907832361936954,2
2025-07-31 14:30:00,2,0.15783867736295215,0.0702893305587986,0.7718719920782492,2
2025-07-31 14:35:00,1,0.13284974074191266,0.068547041068948,0.7986032181891394,2
2025-07-31 14:40:00,2,0.1501034452899515,0.07831275408619633,0.7715838006238521,2
2025-07-31 14:45:00,1,0.15643165377772508,0.06043180230187315,0.7831365439204018,2
2025-07-31 14:50:00,2,0.016222345711659675,0.010459324244974099,0.9733183300433662,2
2025-07-31 14:55:00,1,0.15366401117808948,0.05718353643945423,0.7891524523824563,2
2025-07-31 15:00:00,2,0.017331299795015274,0.010443373533667475,0.9722253266713172,2
2025-07-31 15:05:00,2,0.016354900033414974,0.003381663387450975,0.9802634365791341,2
2025-07-31 15:10:00,2,0.017836591601756876,0.0036803894447182,0.978483018953525,2
2025-07-31 15:15:00,2,0.01783652731010783,0.00345695467226945,0.9787065180176228,2
2025-07-31 15:20:00,2,0.01793817466532175,0.003465455320054925,0.9785963700146233,2
2025-07-31 15:25:00,2,0.01816856668598855,0.003839543814092025,0.9779918894999194,2
2025-08-01 09:15:00,2,0.019914891140430074,0.029607704425394024,0.9504774044341759,2
2025-08-01 09:20:00,2,0.01900167393070835,0.03015146465238285,0.9508468614169088,2
2025-08-01 09:25:00,2,0.0180014156567189,0.029516757902540252,0.9524818264407409,2
2025-08-01 09:30:00,2,0.0241976599312145,0.034654385452046126,0.9411479546167394,2
2025-08-01 09:35:00,2,0.01925899266189523,0.033173100197078136,0.9475679071410267,2
2025-08-01 09:40:00,2,0.0697947814542568,0.11013542935332693,0.8200697891924162,2
2025-08-01 09:45:00,2,0.06252847676841516,0.11152020957015953,0.8259513136614253,2
2025-08-01 09:50:00,2,0.0261166155438028,0.033387411021885374,0.9404959734343118,2
2025-08-01 09:55:00,2,0.024084996031750728,0.10567564127221744,0.8702393626960319,2
2025-08-01 10:00:00,2,0.0816811478757201,0.12195994773703565,0.7963589043872442,2
2025-08-01 10:05:00,2,0.055675040522286154,0.06579205699702051,0.8785329024806934,2
2025-08-01 10:10:00,2,0.08310535656983283,0.08265763320139566,0.8342370102287716,2
2025-08-01 10:15:00,2,0.07154909290787169,0.060983114913109655,0.8674677921790187,2
2025-08-01 10:20:00,2,0.0704218209085653,0.0621746743828336,0.8674035047086011,2
2025-08-01 10:25:00,2,0.04764330284467749,0.031702053248956176,0.9206546439063663,2
2025-08-01 10:30:00,2,0.030541080575128027,0.027239034938922924,0.9422198844859491,2
2025-08-01 10:35:00,1,0.14990297585697968,0.08212966038726918,0.7679673637557511,2
2025-08-01 10:40:00,1,0.17402535292181587,0.08971003857785712,0.736264608500327,2
2025-08-01 10:45:00,2,0.16556512034508772,0.09094133665585784,0.7434935429990545,2
2025-08-01 10:50:00,2,0.15756484914154417,0.09587739339039025,0.7465577574680655,2
2025-08-01 10:55:00,1,0.13494736035550856,0.09156020603907195,0.7734924336054195,2
2025-08-01 11:00:00,1,0.14687290905721592,0.07459250040164803,0.778534590541136,2
2025-08-01 11:05:00,2,0.1773422682967559,0.11698311891650999,0.7056746127867342,2
2025-08-01 11:10:00,2,0.15789060956204923,0.09585169457632395,0.7462576958616268,2
2025-08-01 11:15:00,2,0.01930771062813608,0.018863937275717477,0.9618283520961465,2
2025-08-01 11:20:00,1,0.1681496502678284,0.13550227922816083,0.6963480705040108,2
2025-08-01 11:25:00,1,0.1616020835430133,0.1274429448343782,0.7109549716226086,2
2025-08-01 11:30:00,2,0.0285025004756334,0.0248656897770623,0.9466318097473043,2
2025-08-01 11:35:00,2,0.0225904196617007,0.021557701169271526,0.9558518791690278,2
2025-08-01 11:40:00,2,0.017304748256847576,0.01611004784736955,0.9665852038957828,2
2025-08-01 11:45:00,2,0.15538268378487008,0.14138236339991492,0.7032349528152151,2
2025-08-01 11:50:00,2,0.13731031576591265,0.12200595278888925,0.7406837314451982,2
2025-08-01 11:55:00,2,0.13425272652349307,0.12131211507054253,0.7444351584059644,2
2025-08-01 12:00:00,2,0.022563372715611277,0.14637605884290675,0.831060568441482,2
2025-08-01 12:05:00,2,0.08473486165557678,0.10775764022312123,0.807507498121302,2
2025-08-01 12:10:00,2,0.0992201936974447,0.12480135263786299,0.7759784536646923,2
2025-08-01 12:15:00,2,0.09122719291846593,0.12806065806371242,0.7807121490178216,2
2025-08-01 12:20:00,1,0.08895719399684744,0.13091735207408867,0.780125453929064,2
2025-08-01 12:25:00,1,0.09704160287129394,0.1315118403928669,0.7714465567358392,2
2025-08-01 12:30:00,2,0.11259776433643932,0.1554386906232867,0.731963545040274,2
2025-08-01 12:35:00,2,0.10739844085475274,0.14437838259301014,0.7482231765522371,2
2025-08-01 12:40:00,2,0.11562697981582153,0.19002582843062069,0.6943471917535579,2
2025-08-01 12:45:00,2,0.13315703737183662,0.17034614249853913,0.6964968201296243,2
2025-08-01 12:50:00,2,0.12465114610406612,0.1633837647477264,0.7119650891482076,2
2025-08-01 12:55:00,2,0.12081106976775918,0.15499207528874248,0.7241968549434984,2
2025-08-01 13:00:00,2,0.12870036413621522,0.1578763551946029,0.7134232806691818,2
2025-08-01 13:05:00,2,0.14755215748508832,0.16482795252642254,0.6876198899884892,2
2025-08-01 13:10:00,0,0.1396472191557246,0.15795466443328582,0.7023981164109896,2
2025-08-01 13:15:00,2,0.13744918083093938,0.15463354249210887,0.7079172766769517,2
2025-08-01 13:20:00,1,0.11310321684803604,0.1439290216435321,0.7429677615084319,2
2025-08-01 13:25:00,2,0.1517162007496641,0.08240122430456594,0.7658825749457701,2
2025-08-01 13:30:00,2,0.13793642331862083,0.10910921606518843,0.7529543606161908,2
2025-08-01 13:35:00,2,0.11192521591277674,0.1519665638378827,0.7361082202493405,2
2025-08-01 13:40:00,2,0.11130460630930455,0.09864740743352757,0.7900479862571679,2
2025-08-01 13:45:00,2,0.0867429320012885,0.08497790545740402,0.8282791625413075,2
2025-08-01 13:50:00,2,0.08790599542827014,0.09573163678550664,0.8163623677862233,2
2025-08-01 13:55:00,2,0.09958428214575255,0.1448847047448782,0.7555310131093692,2
2025-08-01 14:00:00,2,0.08470036165696246,0.11075290921677551,0.804546729126262,2
2025-08-01 14:05:00,2,0.08638900636939653,0.10319646085365458,0.8104145327769489,2
2025-08-01 14:10:00,2,0.10718972409225508,0.11817004480753515,0.7746402311002099,2
2025-08-01 14:15:00,2,0.10109430142893494,0.09622396076232098,0.8026817378087442,2
2025-08-01 14:20:00,2,0.08668339435945181,0.11373107648652352,0.7995855291540247,2
2025-08-01 14:25:00,2,0.07859216709989308,0.09353632086502613,0.8278715120350808,2
2025-08-01 14:30:00,2,0.0840355600040883,0.11141748770219843,0.8045469522937132,2
2025-08-01 14:35:00,2,0.1012043790118986,0.14624362964446497,0.7525519913436365,2
2025-08-01 14:40:00,2,0.07758266499959358,0.09369867995376359,0.8287186550466429,2
2025-08-01 14:45:00,1,0.07983391784974052,0.12418793933679775,0.7959781428134618,2
2025-08-01 14:50:00,1,0.0655959440247894,0.09788215106794763,0.8365219049072631,2
2025-08-01 14:55:00,1,0.07188987150284785,0.11635824059694536,0.8117518879002068,2
2025-08-01 15:00:00,2,0.022311870607918977,0.17284442452939647,0.8048437048626845,2
2025-08-01 15:05:00,2,0.016859746162353428,0.1819559199035516,0.801184333934095,2
2025-08-01 15:10:00,2,0.01754530511909993,0.1960551438789753,0.7863995510019248,2
2025-08-01 15:15:00,2,0.02288373180083095,0.1939886921142076,0.7831275760849614,2
2025-08-01 15:20:00,2,0.028996731854335375,0.17436359674208293,0.7966396714035817,2
2025-08-01 15:25:00,2,0.06736863557150903,0.16522462368011917,0.7674067407483719,2
2025-08-04 09:15:00,2,0.08087486388430956,0.15208744573233351,0.7670376903833569,2
2025-08-04 09:20:00,2,0.07373287411790973,0.07901338293561105,0.8472537429464791,2
2025-08-04 09:25:00,2,0.12244489669539589,0.017431145183346524,0.8601239581212575,2
2025-08-04 09:30:00,1,0.09304397182086,0.07986813171359097,0.827087896465549,2
2025-08-04 09:35:00,1,0.07615563660433187,0.077277042226835,0.8465673211688332,2
2025-08-04 09:40:00,2,0.10985262219614841,0.15489699756838934,0.7352503802354623,2
2025-08-04 09:45:00,2,0.1215045475161628,0.16075938660243014,0.717736065881407,2
2025-08-04 09:50:00,2,0.12277635388934771,0.16383520119600165,0.7133884449146506,2
2025-08-04 09:55:00,2,0.07846119421411218,0.11604719086599263,0.8054916149198953,2
2025-08-04 10:00:00,2,0.09136381262888328,0.15174261116362914,0.7568935762074877,2
2025-08-04 10:05:00,2,0.07789191495407309,0.10870837004706062,0.8133997149988663,2
2025-08-04 10:10:00,2,0.06275041750843377,0.06493776797675244,0.8723118145148139,2
2025-08-04 10:15:00,2,0.08346056278911204,0.09168511634693198,0.8248543208639559,2
2025-08-04 10:20:00,2,0.06873399305027676,0.059038310600161334,0.872227696349562,2
2025-08-04 10:25:00,2,0.06594639727813921,0.12857982738715787,0.805473775334703,2
2025-08-04 10:30:00,2,0.06864671765053901,0.08851096440952724,0.8428423179399337,2
2025-08-04 10:35:00,1,0.15704720917358192,0.06971046069708295,0.7732423301293351,2
2025-08-04 10:40:00,2,0.1633736759931766,0.07067069056073064,0.7659556334460929,2
2025-08-04 10:45:00,0,0.1780733709308262,0.14823818035747502,0.6736884487116989,2
2025-08-04 10:50:00,2,0.16112772833556735,0.14732019839834234,0.6915520732660904,2
2025-08-04 10:55:00,0,0.1439680706400135,0.11133702679088475,0.7446949025691018,2
2025-08-04 11:00:00,2,0.16616238834221092,0.06679745055825777,0.7670401610995313,2
2025-08-04 11:05:00,0,0.19418051615895787,0.07323012197090176,0.7325893618701403,2
2025-08-04 11:10:00,2,0.1496529286526825,0.07740463865149916,0.7729424326958183,2
2025-08-04 11:15:00,2,0.11551206358610533,0.0631639664711232,0.8213239699427715,2
2025-08-04 11:20:00,1,0.11497778494171826,0.04705572475256378,0.837966490305718,2
2025-08-04 11:25:00,2,0.12702529166391513,0.06685673993549802,0.8061179684005869,2
2025-08-04 11:30:00,2,0.14163111924817334,0.06555057602198014,0.7928183047298465,2
2025-08-04 11:35:00,2,0.15928521402332213,0.11392915418717832,0.7267856317894995,2
2025-08-04 11:40:00,2,0.1536145607920981,0.07632154355801529,0.7700638956498866,2
2025-08-04 11:45:00,2,0.11279847717579436,0.060487754800565036,0.8267137680236407,2
2025-08-04 11:50:00,2,0.10265582227246489,0.056731958337153256,0.8406122193903819,2
2025-08-04 11:55:00,2,0.007969206448919176,0.0074706649068615,0.9845601286442193,2
2025-08-04 12:00:00,2,0.00806596561458705,0.0040538826211710755,0.9878801517642418,2
2025-08-04 12:05:00,2,0.008084575321436875,0.0034862363696543,0.9884291883089088,2
2025-08-04 12:10:00,2,0.008083814427472224,0.003421856791453,0.9884943287810748,2
2025-08-04 12:15:00,2,0.008085239521088151,0.0033783875924916756,0.9885363728864202,2
2025-08-04 12:20:00,2,0.008085240430741726,0.003378359847704225,0.988536399721554,2
2025-08-04 12:25:00,2,0.008085236785701477,0.0033784710291630752,0.9885362921851355,2
2025-08-04 12:30:00,2,0.00808524057669045,0.0033783553937742,0.9885364040295354,2
2025-08-04 12:35:00,2,0.0077718034259946,0.017880683961025826,0.9743475126129796,2
2025-08-04 12:40:00,2,0.00808523709047755,0.00337846173270675,0.9885363011768157,2
2025-08-04 12:45:00,2,0.008085138344677726,0.0033814737458968502,0.9885333879094255,2
2025-08-04 12:50:00,2,0.008083695564771025,0.003425482424597175,0.9884908220106318,2
2025-08-04 12:55:00,2,0.008085239663959002,0.0033783832345452504,0.9885363771014958,2
2025-08-04 13:00:00,2,0.008085240581951227,0.0033783552333065004,0.9885364041847423,2
2025-08-04 13:05:00,2,0.008085111280429175,0.003382299278473425,0.9885325894410975,2
2025-08-04 13:10:00,2,0.008085240586528401,0.0033783550966052255,0.9885364043168664,2
2025-08-04 13:15:00,2,0.008085240590224,0.003378355096553625,0.9885364043132224,2
2025-08-04 13:20:00,2,0.008085240586445525,0.003378355096606375,0.9885364043169481,2
2025-08-04 13:25:00,2,0.008890366730253925,0.003367111458599225,0.9877425218111469,2
2025-08-04 13:30:00,2,0.008085240623781326,0.003378355096084975,0.9885364042801337,2
2025-08-04 13:35:00,2,0.008085240594925401,0.0033783550964879504,0.9885364043085867,2
2025-08-04 13:40:00,2,0.008085240586433675,0.00337835509660655,0.9885364043169598,2
2025-08-04 13:45:00,2,0.0080852405858282,0.003378355115048825,0.988536404299123,2
2025-08-04 13:50:00,2,0.007921269158511025,0.01051117977033725,0.9815675510711517,2
2025-08-04 13:55:00,2,0.00808523859313215,0.003378415897652275,0.9885363455092155,2
2025-08-04 14:00:00,2,0.008085266785058375,0.003378354730741075,0.9885363784842005,2
2025-08-04 14:05:00,2,0.008085240586432951,0.0033783550966065504,0.9885364043169605,2
2025-08-04 14:10:00,2,0.008085240586432877,0.0033783550966065504,0.9885364043169605,2
2025-08-04 14:15:00,2,0.00808524058643275,0.003378355096608225,0.988536404316959,2
2025-08-04 14:20:00,2,0.0080852405864328,0.00337835509660655,0.9885364043169607,2
2025-08-04 14:25:00,2,0.0080852405864328,0.00337835509660655,0.9885364043169607,2
2025-08-04 14:30:00,2,0.0080852405864328,0.00337835509660655,0.9885364043169607,2
2025-08-04 14:35:00,2,0.0080852405864328,0.00337835509660655,0.9885364043169607,2
2025-08-04 14:40:00,2,0.008677528743446974,0.003370083754590225,0.9879523875019628,2
2025-08-04 14:45:00,2,0.0080852406130079,0.003378355096235425,0.9885364042907566,2
2025-08-04 14:50:00,2,0.0080852405864328,0.00337835509660655,0.9885364043169607,2
2025-08-04 14:55:00,2,0.008085240586433024,0.00337835509660655,0.9885364043169604,2
2025-08-04 15:00:00,2,0.0080852405869446,0.0033783550965994,0.988536404316456,2
2025-08-04 15:05:00,2,0.008085240586450475,0.0033783550966063,0.9885364043169432,2
2025-08-04 15:10:00,2,0.008085240591760575,0.0033783550965323,0.9885364043117071,2
2025-08-04 15:15:00,2,0.008085240586611751,0.0033783550966040503,0.9885364043167842,2
2025-08-04 15:20:00,2,0.008085240586432776,0.0033783550966069503,0.9885364043169603,2
2025-08-04 15:25:00,2,0.0080852405864343,0.00337835509660655,0.9885364043169591,2
2025-08-05 09:15:00,2,0.008395853765779402,0.0033740173636792256,0.9882301288705414,2
2025-08-05 09:20:00,2,0.029809013454624528,0.0034182778041760755,0.9667727087411994,2
2025-08-05 09:25:00,2,0.026675492189870777,0.0033081326109691504,0.9700163751991601,2
2025-08-05 09:30:00,2,0.02935128246945086,0.0033559890616441258,0.967292728468905,2
2025-08-05 09:35:00,2,0.05759616487599245,0.003636134296496775,0.9387677008275108,2
2025-08-05 09:40:00,2,0.03141341685353768,0.004933170384317551,0.9636534127621448,2
2025-08-05 09:45:00,2,0.032937782799289925,0.007862801812629975,0.9591994153880801,2
2025-08-05 09:50:00,2,0.03482585069183593,0.0037488684077545253,0.9614252809004096,2
2025-08-05 09:55:00,2,0.015284634154015774,0.00729751984840555,0.9774178459975786,2
2025-08-05 10:00:00,2,0.019899550007913176,0.0112020412217194,0.9688984087703674,2
2025-08-05 10:05:00,2,0.04294842916120149,0.08112363531139767,0.8759279355274008,2
2025-08-05 10:10:00,2,0.04492005035961887,0.08238320660439412,0.872696743035987,2
2025-08-05 10:15:00,2,0.044969408608094126,0.080692989615044,0.8743376017768619,2
2025-08-05 10:20:00,2,0.0384859330890001,0.05970669399007372,0.9018073729209262,2
2025-08-05 10:25:00,2,0.042226796749831604,0.06931073770431151,0.888462465545857,2
2025-08-05 10:30:00,2,0.04133076919778925,0.07744999095069474,0.881219239851516,2
2025-08-05 10:35:00,2,0.09141110588511708,0.1520627659655288,0.756526128149354,2
2025-08-05 10:40:00,2,0.1062752816598738,0.1617773765352742,0.731947341804852,2
2025-08-05 10:45:00,2,0.10689043332946505,0.15702012282527264,0.7360894438452623,2
2025-08-05 10:50:00,2,0.09135926889407615,0.1513535334749988,0.757287197630925,2
2025-08-05 10:55:00,2,0.08880081145447989,0.1518932052453554,0.7593059833001647,2
2025-08-05 11:00:00,2,0.08831470123978424,0.13119046579914703,0.7804948329610687,2
2025-08-05 11:05:00,0,0.08482076399830506,0.14544875648898206,0.7697304795127129,2
2025-08-05 11:10:00,2,0.11237371950950802,0.12368176154357542,0.7639445189469166,2
2025-08-05 11:15:00,2,0.09935757444536318,0.08963228122811687,0.81101014432652,2
2025-08-05 11:20:00,2,0.09942273133450057,0.08699119106173057,0.8135860776037689,2
2025-08-05 11:25:00,2,0.08957418398140296,0.08684712178978898,0.8235786942288081,2
2025-08-05 11:30:00,2,0.08374211857534047,0.1322635586193731,0.7839943228052864,2
2025-08-05 11:35:00,2,0.08976052807189232,0.08857142548540194,0.8216680464427057,2
2025-08-05 11:40:00,2,0.09073940699655005,0.08836633293519174,0.8208942600682583,2
2025-08-05 11:45:00,2,0.08050694789879224,0.08465289814592485,0.834840153955283,2
2025-08-05 11:50:00,2,0.075947869543049,0.0803381547095387,0.8437139757474122,2
2025-08-05 11:55:00,0,0.07071592026597484,0.0849985200267777,0.8442855597072474,2
2025-08-05 12:00:00,0,0.06996817640826015,0.07792677021065002,0.8521050533810899,2
2025-08-05 12:05:00,0,0.06960613374775779,0.06760012073190803,0.8627937455203343,2
2025-08-05 12:10:00,2,0.03660976597079718,0.022926677763424805,0.940463556265778,2
2025-08-05 12:15:00,2,0.03472929888243052,0.0250239099425877,0.9402467911749818,2
2025-08-05 12:20:00,2,0.03313440607382725,0.027114645415769727,0.939750948510403,2
2025-08-05 12:25:00,2,0.0848223312861589,0.06581835322106833,0.8493593154927728,2
2025-08-05 12:30:00,2,0.09258802524985596,0.1127586922025203,0.7946532825476238,2
2025-08-05 12:35:00,2,0.09601570104205404,0.08447695750872068,0.8195073414492253,2
2025-08-05 12:40:00,2,0.09621211935274748,0.06781290795596844,0.8359749726912842,2
2025-08-05 12:45:00,2,0.08675607295553928,0.08406777742150184,0.8291761496229588,2
2025-08-05 12:50:00,2,0.07754954006750746,0.08911801467276297,0.8333324452597296,2
2025-08-05 12:55:00,2,0.07256409908713408,0.0795277615070445,0.8479081394058214,2
2025-08-05 13:00:00,2,0.06971357052467264,0.08591545106547006,0.8443709784098573,2
2025-08-05 13:05:00,2,0.06925550614534938,0.07669736354337679,0.8540471303112739,2
2025-08-05 13:10:00,1,0.06465976442887256,0.09266015802443181,0.8426800775466956,2
2025-08-05 13:15:00,2,0.06251921178061383,0.10549148789529135,0.8319893003240948,2
2025-08-05 13:20:00,2,0.0176629433215112,0.011101920836832199,0.9712351358416567,2
2025-08-05 13:25:00,2,0.02310653746405535,0.016219685075453325,0.9606737774604913,2
2025-08-05 13:30:00,2,0.06108161525718845,0.1185316495008727,0.8203867352419388,2
