timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-31 14:30:00,2,0.15568600096536495,0.0707882727790949,0.7735257262555402,2
2025-07-31 14:35:00,1,0.1320381095123461,0.06872979657927705,0.7992320939083769,2
2025-07-31 14:40:00,2,0.14910448774055562,0.07848101960175775,0.7724144926576866,2
2025-07-31 14:45:00,1,0.1547314760617219,0.0604408320360601,0.784827691902218,2
2025-07-31 14:50:00,2,0.014964150149184386,0.009657193210248488,0.9753786566405671,2
2025-07-31 14:55:00,1,0.15147487361188888,0.05753701540291643,0.7909881109851947,2
2025-07-31 15:00:00,2,0.015933380643049156,0.009610477139404088,0.9744561422175467,2
2025-07-31 15:05:00,2,0.015411290859545795,0.003193310762557495,0.9813953983778967,2
2025-07-31 15:10:00,2,0.016731451424007917,0.003478019468636571,0.9797905291073555,2
2025-07-31 15:15:00,2,0.01672751910768154,0.0032492546123015034,0.9800232262800169,2
2025-07-31 15:20:00,2,0.016817172854856517,0.0032561675888218887,0.9799266595563216,2
2025-07-31 15:25:00,2,0.017024843095074724,0.0036330778945292764,0.979342079010396,2
2025-08-01 09:15:00,2,0.017134735479864806,0.025552700532443913,0.9573125639876914,2
2025-08-01 09:20:00,2,0.016360488445371964,0.0260181861681769,0.9576213253864512,2
2025-08-01 09:25:00,2,0.015564355920919605,0.02553652235000506,0.9588991217290754,2
2025-08-01 09:30:00,2,0.020395675001153645,0.029735008271931207,0.9498693167269151,2
2025-08-01 09:35:00,2,0.0164843035504779,0.028653655226384276,0.9548620412231378,2
2025-08-01 09:40:00,2,0.06931251713040237,0.10981791251420545,0.8208695703553922,2
2025-08-01 09:45:00,2,0.06166132061757374,0.11127892770573637,0.8270597516766899,2
2025-08-01 09:50:00,2,0.021968034168704433,0.028615697763930026,0.9494162680673656,2
2025-08-01 09:55:00,2,0.021933559104838504,0.10486622536688385,0.8732002155282776,2
2025-08-01 10:00:00,2,0.0809348680483939,0.1220074289492404,0.7970577030023657,2
2025-08-01 10:05:00,2,0.05315316846207543,0.0642908729933019,0.8825559585446227,2
2025-08-01 10:10:00,2,0.08136907391685236,0.08253759941217823,0.8360933266709694,2
2025-08-01 10:15:00,2,0.06889998355039481,0.05940589549600485,0.8716941209536003,2
2025-08-01 10:20:00,2,0.07005460919701716,0.06150552221279365,0.8684398685901892,2
2025-08-01 10:25:00,2,0.04628982824639121,0.03026934190302916,0.9234408298505796,2
2025-08-01 10:30:00,2,0.029404429173362084,0.025599628153653985,0.9449959426729839,2
2025-08-01 10:35:00,1,0.14948233277390446,0.08234465942012185,0.7681730078059738,2
2025-08-01 10:40:00,1,0.1727322426197619,0.09014404867776442,0.7371237087024737,2
2025-08-01 10:45:00,2,0.16426995748924214,0.09138185265259618,0.7443481898581616,2
2025-08-01 10:50:00,2,0.15641796987526818,0.09624592327103414,0.7473361068536977,2
2025-08-01 10:55:00,1,0.1344226288953265,0.09183196694834021,0.7737454041563333,2
2025-08-01 11:00:00,1,0.14662502622320517,0.07478445740936,0.7785905163674349,2
2025-08-01 11:05:00,2,0.17584544280285364,0.11684742566926133,0.707307131527885,2
2025-08-01 11:10:00,2,0.15608245925579808,0.09614599923248195,0.74777154151172,2
2025-08-01 11:15:00,2,0.01725105087357444,0.016990767644035648,0.9657581814823899,2
2025-08-01 11:20:00,1,0.16637963190539798,0.13500878022276355,0.6986115878718385,2
2025-08-01 11:25:00,1,0.15960817214198303,0.12750527505920167,0.7128865527988153,2
2025-08-01 11:30:00,2,0.02445820803195696,0.021805306230784565,0.9537364857372584,2
2025-08-01 11:35:00,2,0.01976673378681633,0.01893318231464683,0.9613000838985369,2
2025-08-01 11:40:00,2,0.015691102277172075,0.01472685205482197,0.969582045668006,2
2025-08-01 11:45:00,2,0.15229482885771137,0.1391053880556826,0.708599783086606,2
2025-08-01 11:50:00,2,0.13651066701934628,0.12191483971612517,0.7415744932645285,2
2025-08-01 11:55:00,2,0.13229090401435628,0.12050377935393324,0.7472053166317104,2
2025-08-01 12:00:00,2,0.022432205541338384,0.14636401129284923,0.8312037831658123,2
2025-08-01 12:05:00,2,0.08469647877794365,0.10756225559105931,0.807741265630997,2
2025-08-01 12:10:00,2,0.09887651155956063,0.1248286063549892,0.7762948820854503,2
2025-08-01 12:15:00,2,0.09118663329619847,0.12791203176470384,0.7809013349390976,2
2025-08-01 12:20:00,1,0.08848869263548063,0.13098893669245096,0.7805223706720684,2
2025-08-01 12:25:00,1,0.09698378056076822,0.1314823160204167,0.7715339034188151,2
2025-08-01 12:30:00,2,0.11257184238745371,0.15495826368257237,0.7324698939299739,2
2025-08-01 12:35:00,2,0.10753311120705164,0.14406682815125005,0.7484000606416983,2
2025-08-01 12:40:00,2,0.1140672545274193,0.18831769227195275,0.697615053200628,2
2025-08-01 12:45:00,2,0.13291195687221918,0.16857323613107117,0.6985148069967096,2
2025-08-01 12:50:00,2,0.12492594484423569,0.16224844174451794,0.7128256134112464,2
2025-08-01 12:55:00,2,0.12085810908054154,0.15451038555464078,0.7246315053648177,2
2025-08-01 13:00:00,2,0.12840030822330287,0.1570378674672758,0.7145618243094213,2
2025-08-01 13:05:00,2,0.14714066981329688,0.16353836195887958,0.6893209682278236,2
2025-08-01 13:10:00,0,0.13941173666364148,0.15668370529613826,0.7039045580402203,2
2025-08-01 13:15:00,2,0.1373688379301407,0.1530630688091852,0.709568093260674,2
2025-08-01 13:20:00,1,0.11321339589950138,0.1437409398552238,0.7430456642452749,2
2025-08-01 13:25:00,2,0.15113976875542093,0.08221155246022742,0.7666486787843517,2
2025-08-01 13:30:00,2,0.1381566223812362,0.10843415449848931,0.7534092231202745,2
2025-08-01 13:35:00,2,0.11197147912095695,0.15154967081979553,0.7364788500592476,2
2025-08-01 13:40:00,2,0.11062064078809175,0.09778327523199004,0.7915960839799182,2
2025-08-01 13:45:00,2,0.08524165063989492,0.08450372005136186,0.8302546293087432,2
2025-08-01 13:50:00,2,0.08667318368022862,0.0952275077016392,0.8180993086181323,2
2025-08-01 13:55:00,2,0.09950927113908675,0.14489369554162002,0.7555970333192933,2
2025-08-01 14:00:00,2,0.0837697767952657,0.1103186974818482,0.805911525722886,2
2025-08-01 14:05:00,2,0.0851215117647622,0.1025007507052938,0.812377737529944,2
2025-08-01 14:10:00,2,0.10703841447323088,0.11812676029570002,0.7748348252310691,2
2025-08-01 14:15:00,2,0.100568739867709,0.09578438187252171,0.8036468782597693,2
2025-08-01 14:20:00,2,0.08569227452414938,0.11380535809044302,0.8005023673854077,2
2025-08-01 14:25:00,2,0.07691729193548674,0.09294562702671968,0.8301370810377936,2
2025-08-01 14:30:00,2,0.0829291597161923,0.11137376978043306,0.8056970705033747,2
2025-08-01 14:35:00,2,0.10105736244412049,0.14634239385324443,0.7526002437026351,2
2025-08-01 14:40:00,2,0.07676574144819656,0.09349418499922131,0.8297400735525822,2
2025-08-01 14:45:00,1,0.07936323296879809,0.12413519225125857,0.7965015747799434,2
2025-08-01 14:50:00,1,0.06497559508644139,0.09710532539666938,0.8379190795168892,2
2025-08-01 14:55:00,1,0.07160591424649211,0.1160278620393977,0.8123662237141103,2
2025-08-01 15:00:00,2,0.02253535440229023,0.1724040893995734,0.8050605561981363,2
2025-08-01 15:05:00,2,0.01747786444984415,0.18081322159259505,0.8017089139575608,2
2025-08-01 15:10:00,2,0.0181769938132861,0.1948567168182001,0.7869662893685139,2
2025-08-01 15:15:00,2,0.023164908948856578,0.193646689643782,0.7831884014073613,2
2025-08-01 15:20:00,2,0.02800210792871152,0.17456827815615678,0.7974296139151317,2
2025-08-01 15:25:00,2,0.06718426386426264,0.1652825743697975,0.7675331617659399,2
2025-08-04 09:15:00,2,0.08120033756885633,0.15057423807934073,0.768225424351803,2
2025-08-04 09:20:00,2,0.0737628741596152,0.07888044168473135,0.8473566841556535,2
2025-08-04 09:25:00,2,0.12221317218020429,0.01744788214264859,0.8603389456771471,2
2025-08-04 09:30:00,1,0.09297771981272336,0.07973240007930976,0.8272898801079669,2
2025-08-04 09:35:00,1,0.07554843150351735,0.07571958377064805,0.8487319847258346,2
2025-08-04 09:40:00,2,0.10927203096797102,0.15412486845309437,0.7366031005789346,2
2025-08-04 09:45:00,2,0.12136484653265277,0.160067843221732,0.7185673102456153,2
2025-08-04 09:50:00,2,0.12259569804365558,0.16305185541647013,0.7143524465398743,2
2025-08-04 09:55:00,2,0.07793818716633556,0.11575491845422052,0.8063068943794439,2
2025-08-04 10:00:00,2,0.09146145099216102,0.1515357571687621,0.7570027918390769,2
2025-08-04 10:05:00,2,0.07737728331275373,0.10880710215266987,0.8138156145345764,2
2025-08-04 10:10:00,2,0.062296527242097,0.06442750736668636,0.8732759653912167,2
2025-08-04 10:15:00,2,0.08220000958360983,0.09183607362054133,0.8259639167958488,2
2025-08-04 10:20:00,2,0.06815766047128216,0.05795570467166987,0.873886634857048,2
2025-08-04 10:25:00,2,0.0659338537864273,0.12850495135209783,0.8055611948614748,2
2025-08-04 10:30:00,2,0.06828795857768419,0.08812981481386725,0.8435822266084485,2
2025-08-04 10:35:00,1,0.15661622712499199,0.06970629548405965,0.7736774773909484,2
2025-08-04 10:40:00,2,0.16238877698735138,0.0708049814461627,0.766806241566486,2
2025-08-04 10:45:00,0,0.1759340035725229,0.14658592918417201,0.6774800672433051,2
2025-08-04 10:50:00,2,0.15916153451186765,0.1461399127208456,0.6946985527672868,2
2025-08-04 10:55:00,0,0.14394365848916463,0.11086820327550917,0.7451881382353261,2
2025-08-04 11:00:00,2,0.16507041214592083,0.06720968674741468,0.7677199011066645,2
2025-08-04 11:05:00,0,0.19347039968350943,0.0734928381536341,0.7330367621628564,2
2025-08-04 11:10:00,2,0.14955620986297907,0.07742006885657524,0.7730237212804457,2
2025-08-04 11:15:00,2,0.11556155838293124,0.06296036630013736,0.8214780753169314,2
2025-08-04 11:20:00,1,0.11476805116376479,0.047147446015584044,0.8380845028206512,2
2025-08-04 11:25:00,2,0.12678790238732426,0.06699706433953197,0.8062150332731438,2
2025-08-04 11:30:00,2,0.1415251306475566,0.06542532191709872,0.7930495474353447,2
2025-08-04 11:35:00,2,0.15804862785590298,0.11380516198370841,0.7281462101603886,2
2025-08-04 11:40:00,2,0.15314629593893614,0.076391856864524,0.7704618471965399,2
2025-08-04 11:45:00,2,0.11292368393754243,0.060099349372282285,0.8269769666901754,2
2025-08-04 11:50:00,2,0.10243534569656398,0.05618904378558684,0.8413756105178491,2
2025-08-04 11:55:00,2,0.007608507788380818,0.007137796124450493,0.9852536960871687,2
2025-08-04 12:00:00,2,0.007779016045906359,0.00391379829347007,0.9883071856606236,2
2025-08-04 12:05:00,2,0.007809965838903287,0.003371765236003968,0.9888182689250928,2
2025-08-04 12:10:00,2,0.007808007320619148,0.0033051083888042624,0.9888868842905767,2
2025-08-04 12:15:00,2,0.007810380053645706,0.003263538575086011,0.9889260813712683,2
2025-08-04 12:20:00,2,0.007810381568278431,0.00326351203919614,0.9889261063925254,2
2025-08-04 12:25:00,2,0.00781037549889934,0.0032636183762213924,0.9889260061248792,2
2025-08-04 12:30:00,2,0.007810381811350378,0.0032635077793334135,0.9889261104093162,2
2025-08-04 12:35:00,2,0.007273500407855344,0.01697033035943273,0.9757561692327119,2
2025-08-04 12:40:00,2,0.007810376006387068,0.0032636094848359164,0.988926014508777,2
2025-08-04 12:45:00,2,0.007810211583880531,0.0032664902312001414,0.9889232981849193,2
2025-08-04 12:50:00,2,0.007807809437989253,0.003308575117671903,0.9888836154443389,2
2025-08-04 12:55:00,2,0.007810380291542828,0.0032635344070246894,0.9889260853014326,2
2025-08-04 13:00:00,2,0.0078103818201101976,0.0032635076258576085,0.9889261105540322,2
2025-08-04 13:05:00,2,0.0078101665193271936,0.0032672797772148204,0.988922553703458,2
2025-08-04 13:10:00,2,0.00781038182766267,0.003263507495111733,0.9889261106772257,2
2025-08-04 13:15:00,2,0.007810381831146288,0.003263507495025806,0.9889261106738279,2
2025-08-04 13:20:00,2,0.0078103818275845486,0.0032635074951136525,0.9889261106773019,2
2025-08-04 13:25:00,2,0.008567468897324518,0.0032448180790119003,0.9881877130236635,2
2025-08-04 13:30:00,2,0.0078103818627787355,0.003263507494245461,0.9889261106429758,2
2025-08-04 13:35:00,2,0.007810381835578012,0.0032635074949164634,0.9889261106695055,2
2025-08-04 13:40:00,2,0.007810381827573379,0.003263507495113937,0.9889261106773126,2
2025-08-04 13:45:00,2,0.007810381826565817,0.003263507512752655,0.9889261106606815,2
2025-08-04 13:50:00,2,0.0074913629479697735,0.009940712920523379,0.9825679241315068,2
2025-08-04 13:55:00,2,0.007810378508487675,0.0032635656469272413,0.988926055844585,2
2025-08-04 14:00:00,2,0.007810406523420486,0.0032635068859039567,0.9889260865906756,2
2025-08-04 14:05:00,2,0.007810381827572697,0.003263507495113945,0.9889261106773134,2
2025-08-04 14:10:00,2,0.007810381827572625,0.003263507495113945,0.9889261106773134,2
2025-08-04 14:15:00,2,0.007810381827572467,0.0032635074951155476,0.988926110677312,2
2025-08-04 14:20:00,2,0.0078103818275725555,0.0032635074951139465,0.9889261106773135,2
2025-08-04 14:25:00,2,0.0078103818275725555,0.0032635074951139465,0.9889261106773135,2
2025-08-04 14:30:00,2,0.0078103818275725555,0.0032635074951139465,0.9889261106773135,2
2025-08-04 14:35:00,2,0.0078103818275725555,0.0032635074951139465,0.9889261106773135,2
2025-08-04 14:40:00,2,0.008367690996862123,0.003249752357576647,0.9883825566455612,2
2025-08-04 14:45:00,2,0.0078103818526232835,0.0032635074944959794,0.9889261106528807,2
2025-08-04 14:50:00,2,0.0078103818275725555,0.0032635074951139465,0.9889261106773135,2
2025-08-04 14:55:00,2,0.007810381827572766,0.003263507495113944,0.9889261106773133,2
2025-08-04 15:00:00,2,0.007810381828054997,0.0032635074951020424,0.988926110676843,2
2025-08-04 15:05:00,2,0.007810381827589217,0.0032635074951135323,0.9889261106772973,2
2025-08-04 15:10:00,2,0.0078103818325947205,0.0032635074949902026,0.9889261106724151,2
2025-08-04 15:15:00,2,0.007810381827741238,0.0032635074951097836,0.988926110677149,2
2025-08-04 15:20:00,2,0.007810381827572521,0.003263507495114329,0.9889261106773132,2
2025-08-04 15:25:00,2,0.007810381827573967,0.0032635074951139313,0.9889261106773121,2
2025-08-05 09:15:00,2,0.008102901533445396,0.0032562895010701553,0.9886408089654845,2
2025-08-05 09:20:00,2,0.029054061545030128,0.0032399158450169365,0.967706022609953,2
2025-08-05 09:25:00,2,0.026175873329176508,0.0031639971105445956,0.9706601295602789,2
2025-08-05 09:30:00,2,0.028633455508492205,0.0031842999858916537,0.9681822445056162,2
2025-08-05 09:35:00,2,0.056719074182009346,0.003438803340259536,0.939842122477731,2
2025-08-05 09:40:00,2,0.03042438222827169,0.004663876089687466,0.9649117416820409,2
2025-08-05 09:45:00,2,0.032020969067529007,0.00740807576817923,0.9605709551642918,2
2025-08-05 09:50:00,2,0.03353943172769211,0.0035137564322470925,0.9629468118400607,2
2025-08-05 09:55:00,2,0.014277805378795104,0.006824489892520125,0.9788977047286848,2
2025-08-05 10:00:00,2,0.01813251932098377,0.010257080367885732,0.9716104003111306,2
2025-08-05 10:05:00,2,0.04137735451780646,0.08036393316390433,0.8782587123182892,2
2025-08-05 10:10:00,2,0.04382307441042595,0.08180927899913025,0.8743676465904437,2
2025-08-05 10:15:00,2,0.04384487483217975,0.08006182626736363,0.8760932989004566,2
2025-08-05 10:20:00,2,0.03652577872993398,0.05766925099774099,0.905804970272325,2
2025-08-05 10:25:00,2,0.04090604148337008,0.06772424148032267,0.8913697170363072,2
2025-08-05 10:30:00,2,0.0404420231551404,0.07635372621004625,0.8832042506348133,2
2025-08-05 10:35:00,2,0.09141653064427555,0.151906270228745,0.7566771991269794,2
2025-08-05 10:40:00,2,0.10608417943716282,0.16132045824631902,0.7325953623165181,2
2025-08-05 10:45:00,2,0.1058137302040808,0.15614506787525953,0.7380412019206596,2
2025-08-05 10:50:00,2,0.09139858987344329,0.15114055142815191,0.7574608586984047,2
2025-08-05 10:55:00,2,0.08888390475728165,0.15163915960411053,0.7594769356386079,2
2025-08-05 11:00:00,2,0.08817491879384458,0.13099314240370097,0.7808319388024545,2
2025-08-05 11:05:00,0,0.08486878786896002,0.14535983118607507,0.7697713809449649,2
2025-08-05 11:10:00,2,0.11233835205793809,0.12370452697842231,0.7639571209636397,2
2025-08-05 11:15:00,2,0.09921716525788994,0.08952102852458156,0.8112618062175285,2
2025-08-05 11:20:00,2,0.0991025724223322,0.08670110713190746,0.8141963204457604,2
2025-08-05 11:25:00,2,0.0893774067855016,0.08663130207121413,0.8239912911432843,2
2025-08-05 11:30:00,2,0.08355576382119437,0.1321872046286746,0.7842570315501312,2
2025-08-05 11:35:00,2,0.08900295028238747,0.08812395476019552,0.822873094957417,2
2025-08-05 11:40:00,2,0.09006748288107908,0.08788882106649357,0.8220436960524273,2
2025-08-05 11:45:00,2,0.0798700903428762,0.08398956796670888,0.836140341690415,2
2025-08-05 11:50:00,2,0.07474515348390322,0.0794467866886649,0.8458080598274319,2
2025-08-05 11:55:00,0,0.07010904128900008,0.08441257905150139,0.8454783796594985,2
2025-08-05 12:00:00,0,0.0688486318794231,0.07649331525591482,0.8546580528646621,2
2025-08-05 12:05:00,0,0.06778538431199707,0.06595882601517458,0.8662557896728283,2
2025-08-05 12:10:00,2,0.03208164401632875,0.01958323307505348,0.9483351229086178,2
2025-08-05 12:15:00,2,0.029839600575003847,0.021088717573350863,0.9490716818516454,2
2025-08-05 12:20:00,2,0.028308902301486017,0.022768592645897413,0.9489225050526165,2
2025-08-05 12:25:00,2,0.08404926538947981,0.06409381890636467,0.8518569157041556,2
2025-08-05 12:30:00,2,0.09221117511457994,0.11261117582802224,0.7951776490573979,2
2025-08-05 12:35:00,2,0.09541668173587653,0.08367246261874708,0.8209108556453765,2
2025-08-05 12:40:00,2,0.09551562424689544,0.06652971761053682,0.8379546581425678,2
2025-08-05 12:45:00,2,0.0852779663656352,0.08335723792826892,0.8313647957060959,2
2025-08-05 12:50:00,2,0.07645233645148738,0.08845162925052075,0.8350960342979918,2
2025-08-05 12:55:00,2,0.07174452461129478,0.07855607311748126,0.849699402271224,2
2025-08-05 13:00:00,2,0.0691899228942749,0.08538324560463274,0.8454268315010924,2
2025-08-05 13:05:00,2,0.06881200412391779,0.07637941520099537,0.8548085806750869,2
2025-08-05 13:10:00,1,0.0641625406906154,0.09227183247018698,0.8435656268391976,2
2025-08-05 13:15:00,2,0.061923081417656456,0.10431270144255209,0.8337642171397914,2
2025-08-05 13:20:00,2,0.01621097824190867,0.010235347675899249,0.9735536740821922,2
2025-08-05 13:25:00,2,0.02051535019891845,0.014447345619251352,0.9650373041818302,2
2025-08-05 13:30:00,2,0.06035633320614078,0.11826705659595751,0.8213766101979016,2
2025-08-05 13:35:00,2,0.036988916223948926,0.06020980427799091,0.9028012794980602,2
2025-08-05 13:40:00,2,0.0432293433638937,0.06637302365333504,0.8903976329827713,2
2025-08-05 13:45:00,2,0.03820610160876222,0.05783259152554262,0.9039613068656952,2
2025-08-05 13:50:00,2,0.03416266790697166,0.05617943328544665,0.9096578988075817,2
2025-08-05 13:55:00,2,0.03511274126968755,0.0588429142359416,0.9060443444943709,2
2025-08-05 14:00:00,2,0.04662305548182796,0.0681059365571277,0.8852710079610444,2
2025-08-05 14:05:00,2,0.048628154346817894,0.08807877711895831,0.8632930685342238,2
2025-08-05 14:10:00,2,0.0439115636553653,0.07136097554064454,0.8847274608039902,2
2025-08-05 14:15:00,2,0.04288703168742997,0.06210156082156002,0.8950114074910099,2
