timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 10:40:00,2,0.13155518888325238,0.12883072052187436,0.7396140905948733,2
2026-01-20 10:45:00,2,0.12592444838150874,0.12235508249315483,0.7517204691253365,2
2026-01-20 10:50:00,2,0.10914895707081562,0.13532550932430487,0.7555255336048795,2
2026-01-20 10:55:00,2,0.09102054927781868,0.13321649246966058,0.7757629582525207,2
2026-01-20 11:00:00,2,0.07560296891074539,0.13986971788617272,0.7845273132030819,2
2026-01-20 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 11:15:00,2,0.07593630165700685,0.12995445560724897,0.7941092427357441,2
2026-01-20 11:20:00,2,0.07436941838474893,0.12571226360299212,0.799918318012259,2
2026-01-20 11:25:00,2,0.0664073931977691,0.1344671136283377,0.7991254931738931,2
2026-01-20 11:30:00,2,0.06970351047111416,0.10580395017433608,0.8244925393545498,2
2026-01-20 11:35:00,2,0.07150181036977626,0.1100764417168231,0.8184217479134006,2
2026-01-20 11:40:00,2,0.05631326565701563,0.11187877089141796,0.8318079634515664,2
2026-01-20 11:45:00,2,0.04554278695800645,0.1000285535795749,0.8544286594624187,2
2026-01-20 11:50:00,1,0.06004711737275957,0.06489106341615197,0.8750618192110885,2
2026-01-20 11:55:00,1,0.05959778621236146,0.11812051762089926,0.8222816961667393,2
2026-01-20 12:00:00,2,0.07890102057246522,0.13504065342793278,0.786058325999602,2
2026-01-20 12:05:00,2,0.00162967751505445,0.005905894274750295,0.9924644282101952,2
2026-01-20 12:10:00,2,0.07538067676981566,0.11117528579190786,0.8134440374382765,2
2026-01-20 12:15:00,2,0.0644418348680808,0.10019607952446447,0.8353620856074548,2
2026-01-20 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 12:25:00,2,0.07268547313617978,0.11668231312943488,0.8106322137343853,2
2026-01-20 12:30:00,2,0.07128633770821133,0.10649053902179624,0.8222231232699924,2
2026-01-20 12:35:00,2,0.07202947408354937,0.08944465783342215,0.8385258680830284,2
2026-01-20 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 12:45:00,2,0.07185088526028638,0.10149145285794263,0.826657661881771,2
2026-01-20 12:50:00,2,0.06560974544394603,0.09766958853268115,0.8367206660233729,2
2026-01-20 12:55:00,2,0.07070330635101249,0.09723005978203599,0.8320666338669516,2
2026-01-20 13:00:00,2,0.06337985957649235,0.09642889995268918,0.8401912404708185,2
2026-01-20 13:05:00,2,0.060607970388134876,0.08887547525345002,0.8505165543584151,2
2026-01-20 13:10:00,2,0.05982204494243098,0.08837425091617819,0.8518037041413908,2
2026-01-20 13:15:00,1,0.051427599623510886,0.08927247662500419,0.8592999237514849,2
2026-01-20 13:20:00,1,0.06002331387375494,0.10668868894036992,0.8332879971858752,2
2026-01-20 13:25:00,1,0.052943932875723645,0.10516669313325731,0.841889373991019,2
2026-01-20 13:30:00,1,0.014017567530290927,0.11938621583988496,0.8665962166298242,2
2026-01-20 13:35:00,2,0.013335694109651564,0.10638835468800528,0.8802759512023431,2
2026-01-20 13:40:00,2,0.01369848452136559,0.12031974499374834,0.8659817704848861,2
2026-01-20 13:45:00,2,0.01705161448574533,0.10988201517372391,0.8730663703405308,2
2026-01-20 13:50:00,2,0.012879441009892321,0.12255933867325434,0.8645612203168533,2
2026-01-20 13:55:00,2,0.02198620144002768,0.10830940606307449,0.8697043924968978,2
2026-01-20 14:00:00,2,0.05082012893600912,0.11519015709243104,0.8339897139715599,2
2026-01-20 14:05:00,2,0.02561718918730247,0.15911668239336332,0.8152661284193341,2
2026-01-20 14:10:00,2,0.01783651887016765,0.12240961871481183,0.8597538624150205,2
2026-01-20 14:15:00,2,0.021931186087889246,0.13703840344820822,0.8410304104639026,2
2026-01-20 14:20:00,2,0.05295073314791322,0.09789672166483789,0.8491525451872489,2
2026-01-20 14:25:00,1,0.055104692235397525,0.11386792001105345,0.831027387753549,2
2026-01-20 14:30:00,1,0.0535100970822782,0.09026501491554631,0.8562248880021754,2
2026-01-20 14:35:00,2,0.06237688340566543,0.11847787311208122,0.8191452434822534,2
2026-01-20 14:40:00,1,0.05255314202275733,0.1313147742025888,0.8161320837746538,2
2026-01-20 14:45:00,1,0.04955625720658828,0.10120057347063033,0.8492431693227814,2
2026-01-20 14:50:00,1,0.02030690454119628,0.14833880666902327,0.8313542887897805,2
2026-01-20 14:55:00,1,0.030638134573384462,0.15846952396328326,0.8108923414633323,2
2026-01-20 15:00:00,2,0.01994875261039553,0.17153712988558129,0.8085141175040231,2
2026-01-20 15:05:00,2,0.027594347723131345,0.16746770136974964,0.804937950907119,2
2026-01-20 15:10:00,2,0.013865548028592809,0.13136757538495608,0.8547668765864511,2
2026-01-20 15:15:00,2,0.012738232576345904,0.12779015022199672,0.8594716172016574,2
2026-01-20 15:20:00,2,0.011991476946171838,0.11335215637944493,0.8746563666743832,2
2026-01-20 15:25:00,2,0.09068878773437648,0.1450076118169888,0.7643036004486348,2
2026-01-21 09:15:00,2,0.22583190743964507,0.15505916410202727,0.6191089284583277,2
2026-01-21 09:20:00,2,0.2532395998257187,0.1349939705427359,0.6117664296315454,2
2026-01-21 09:25:00,2,0.03223637801458203,0.22222290131646186,0.7455407206689562,2
2026-01-21 09:30:00,1,0.22818658009115758,0.13021230651262208,0.6416011133962204,2
2026-01-21 09:35:00,2,0.24589877874787244,0.13524769182331786,0.6188535294288098,2
2026-01-21 09:40:00,2,0.2506230956982063,0.12351250774435409,0.6258643965574396,2
2026-01-21 09:45:00,2,0.2328514218007291,0.1380870909197966,0.6290614872794744,2
2026-01-21 09:50:00,2,0.23216685902790857,0.14369343763240333,0.6241397033396882,2
2026-01-21 09:55:00,2,0.026457736007793442,0.26423203026834347,0.7093102337238631,2
2026-01-21 10:00:00,2,0.0253403755441109,0.23174151551248043,0.7429181089434087,2
2026-01-21 10:05:00,1,0.029252102713717223,0.21275636992678018,0.7579915273595026,2
2026-01-21 10:10:00,1,0.023050746612341546,0.19087834526015382,0.7860709081275047,2
2026-01-21 10:15:00,1,0.020539349928334515,0.1755483895190495,0.803912260552616,2
2026-01-21 10:20:00,2,0.018723261572983502,0.18999436758125535,0.7912823708457613,2
2026-01-21 10:25:00,1,0.0181770038214103,0.1693297909774199,0.8124932052011699,2
2026-01-21 10:30:00,1,0.02013322250058159,0.14530252429707521,0.8345642532023432,2
2026-01-21 10:35:00,1,0.019442743141607367,0.1951146819924987,0.7854425748658939,2
2026-01-21 10:40:00,1,0.016273515642162898,0.20039954488759626,0.7833269394702408,2
2026-01-21 10:45:00,1,0.016283902394468378,0.19042211337793294,0.7932939842275987,2
2026-01-21 10:50:00,2,0.016129806391385726,0.19138232497195873,0.7924878686366555,2
2026-01-21 10:55:00,2,0.02333647190607044,0.23654404627569353,0.7401194818182361,2
2026-01-21 11:00:00,2,0.030269470062305927,0.22178095314077217,0.7479495767969219,2
2026-01-21 11:05:00,2,0.031398028488946364,0.2243620361867505,0.7442399353243032,2
2026-01-21 11:10:00,1,0.25301567495410676,0.14198219528611825,0.6050021297597751,2
2026-01-21 11:15:00,1,0.22636849230986408,0.1775587090802053,0.5960727986099307,2
2026-01-21 11:20:00,2,0.24181631086371327,0.16502338286644194,0.5931603062698448,2
2026-01-21 11:25:00,2,0.2611079511099507,0.14866873568739042,0.5902233132026589,2
2026-01-21 11:30:00,2,0.2583400432168228,0.1444347233839811,0.5972252333991961,2
2026-01-21 11:35:00,2,0.24922088331047249,0.16604818838792634,0.5847309283016011,2
2026-01-21 11:40:00,0,0.23442458954936735,0.15381790886666222,0.6117575015839705,2
2026-01-21 11:45:00,0,0.24087489159523806,0.12413169042010093,0.634993417984661,2
2026-01-21 11:50:00,0,0.24579962524226842,0.119254767173324,0.6349456075844075,2
2026-01-21 11:55:00,0,0.2075998732043421,0.1863832239910596,0.6060169028045983,2
2026-01-21 12:00:00,0,0.2584226656784275,0.025550753745444885,0.7160265805761277,2
2026-01-21 12:05:00,0,0.2531866563060542,0.018745306574688033,0.7280680371192578,2
2026-01-21 12:10:00,2,0.24786442009435594,0.02100230968228361,0.7311332702233604,2
2026-01-21 12:15:00,0,0.25311101784056306,0.022193111195816448,0.7246958709636205,2
2026-01-21 12:20:00,0,0.23380240019599685,0.020375227966574032,0.7458223718374292,2
2026-01-21 12:25:00,0,0.2715604981351983,0.16699056989016034,0.5614489319746414,2
2026-01-21 12:30:00,0,0.24191299844856784,0.11366442631330957,0.6444225752381225,2
2026-01-21 12:35:00,0,0.2584151258180012,0.023494592415087306,0.7180902817669115,2
2026-01-21 12:40:00,0,0.28186328285714624,0.017057678649591988,0.7010790384932618,2
2026-01-21 12:45:00,2,0.2650581840448268,0.009422109419351845,0.7255197065358214,2
2026-01-21 12:50:00,2,0.25902897521413254,0.009167588843387423,0.7318034359424801,2
2026-01-21 12:55:00,2,0.24977400571160058,0.01794905167233149,0.7322769426160679,2
2026-01-21 13:00:00,2,0.2634961079105629,0.01368794176689566,0.7228159503225415,2
2026-01-21 13:05:00,1,0.24813912285712436,0.16447159636982225,0.5873892807730534,2
2026-01-21 13:10:00,1,0.2458761550130848,0.1337419461340331,0.6203818988528821,2
2026-01-21 13:15:00,1,0.23814710655927995,0.12376023178144534,0.6380926616592747,2
2026-01-21 13:20:00,2,0.2416381324176439,0.1264506367163471,0.631911230866009,2
2026-01-21 13:25:00,2,0.23993060317989726,0.12647639856782456,0.6335929982522782,2
2026-01-21 13:30:00,2,0.2781773010253756,0.1369762833171597,0.5848464156574648,2
2026-01-21 13:35:00,1,0.20247365233730083,0.10843673551754973,0.6890896121451494,2
2026-01-21 13:40:00,1,0.18433011968797194,0.10779193650323775,0.7078779438087903,2
2026-01-21 13:45:00,1,0.1940979414399015,0.10856505142696203,0.6973370071331365,2
2026-01-21 13:50:00,2,0.19629183494251265,0.12085822042864457,0.6828499446288429,2
2026-01-21 13:55:00,2,0.16478760682632992,0.09206189759790857,0.7431504955757615,2
2026-01-21 14:00:00,2,0.1289356296891209,0.1028717078373911,0.768192662473488,2
2026-01-21 14:05:00,2,0.0014150915392511614,0.0032847041849592357,0.9953002042757896,2
2026-01-21 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-21 14:15:00,2,0.18135554529320058,0.14734450875656635,0.671299945950233,2
2026-01-21 14:20:00,2,0.18887284778630686,0.13643096941180832,0.6746961828018849,2
2026-01-21 14:25:00,2,0.1567683030181788,0.12195384769079395,0.7212778492910272,2
2026-01-21 14:30:00,2,0.15381992773245629,0.15318946882993442,0.6929906034376093,2
2026-01-21 14:35:00,2,0.1426213284335896,0.1277833733902176,0.7295952981761928,2
2026-01-21 14:40:00,2,0.14760990060215434,0.14311772234230735,0.7092723770555383,2
2026-01-21 14:45:00,2,0.13686775163206574,0.10829763363270284,0.7548346147352315,2
2026-01-21 14:50:00,2,0.14518047719689753,0.12128606924264264,0.7335334535604598,2
2026-01-21 14:55:00,2,0.13201818480309163,0.12384542533335041,0.7441363898635579,2
2026-01-21 15:00:00,2,0.13870990434787783,0.11898155685097744,0.7423085388011447,2
2026-01-21 15:05:00,2,0.12680346422587205,0.10785400521285321,0.7653425305612748,2
2026-01-21 15:10:00,2,0.1128347014562453,0.1238729150153263,0.7632923835284284,2
2026-01-21 15:15:00,2,0.10841955588199668,0.10063065586544635,0.790949788252557,2
2026-01-21 15:20:00,2,0.1005011509822613,0.12371564105980672,0.7757832079579321,2
2026-01-21 15:25:00,2,0.121976468378011,0.12353494116235025,0.7544885904596388,2
2026-01-22 09:15:00,2,0.01815806430743638,0.06883488952257598,0.9130070461699876,2
2026-01-22 09:20:00,2,0.01194225444041643,0.04458713025285135,0.9434706153067323,2
2026-01-22 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 09:55:00,2,0.1623026185616903,0.02256670717875103,0.8151306742595588,2
2026-01-22 10:00:00,2,0.11647969029746244,0.15726260322731306,0.7262577064752245,2
2026-01-22 10:05:00,2,0.08727032469074467,0.13037213755401775,0.7823575377552376,2
2026-01-22 10:10:00,1,0.10136590168077833,0.11269917831281888,0.7859349200064029,2
2026-01-22 10:15:00,2,0.11125848371214651,0.13082281916319655,0.757918697124657,2
2026-01-22 10:20:00,1,0.0827053130656648,0.1290606170209854,0.7882340699133499,2
2026-01-22 10:25:00,2,0.1473885962272212,0.10052487419918854,0.7520865295735903,2
2026-01-22 10:30:00,2,0.17921487105764214,0.14150156595053365,0.6792835629918242,2
2026-01-22 10:35:00,2,0.22404028148590138,0.15063657079053316,0.6253231477235655,2
2026-01-22 10:40:00,1,0.22163036408745335,0.14656736578732568,0.631802270125221,2
2026-01-22 10:45:00,1,0.2225488887955007,0.14965543140903032,0.627795679795469,2
2026-01-22 10:50:00,1,0.21198137865345335,0.15382181056766514,0.6341968107788815,2
2026-01-22 10:55:00,2,0.001150760262396322,0.0017494761285782921,0.9970997636090254,2
2026-01-22 11:00:00,2,0.0036503828631674166,0.009205480447273593,0.987144136689559,2
2026-01-22 11:05:00,2,0.0018682180357889962,0.004466152440278468,0.9936656295239326,2
2026-01-22 11:10:00,2,0.0010022359556434044,0.0026310277867700915,0.9963667362575865,2
2026-01-22 11:15:00,2,0.0013409291191291764,0.0024661107180421688,0.9961929601628287,2
2026-01-22 11:20:00,2,0.16713502181165774,0.1884211923222664,0.6444437858660759,2
2026-01-22 11:25:00,1,0.16913386626643262,0.18830392894050854,0.6425622047930589,2
2026-01-22 11:30:00,1,0.17738210755615255,0.18223675238143552,0.6403811400624119,2
2026-01-22 11:35:00,1,0.16221408919599895,0.18200712788804244,0.6557787829159586,2
2026-01-22 11:40:00,2,0.17871959825306655,0.10178505377315873,0.7194953479737748,2
2026-01-22 11:45:00,2,0.16126446702058095,0.17078423289582395,0.667951300083595,2
2026-01-22 11:50:00,0,0.18689279608875642,0.12532965521130837,0.6877775486999352,2
2026-01-22 11:55:00,0,0.17322005613524388,0.013443865309415886,0.8133360785553403,2
2026-01-22 12:00:00,0,0.18064861538451674,0.1562704496373591,0.6630809349781243,2
2026-01-22 12:05:00,2,0.1494114945897951,0.15522768008534502,0.6953608253248599,2
2026-01-22 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:10:00,2,0.01854947664596872,0.0035340139270952577,0.977916509426936,2
2026-01-22 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:25:00,2,0.05420707718982209,0.006499557083293045,0.9392933657268849,2
2026-01-22 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:30:00,2,0.00943353063268017,0.1100526223092946,0.8805138470580253,2
2026-01-22 14:35:00,2,0.00955942353763495,0.10849855730799171,0.8819420191543734,2
2026-01-22 14:40:00,2,0.009114970859080859,0.11062132845172643,0.8802637006891927,2
2026-01-22 14:45:00,1,0.009202138803012088,0.10396410530507001,0.8868337558919179,2
2026-01-22 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-22 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-23 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
