timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-29 14:10:00,2,0.024544053965326478,0.016462551975892525,0.958993394058781,2
2024-10-29 14:15:00,2,0.027161705214529118,0.016532708968220615,0.9563055858172502,2
2024-10-29 14:20:00,2,0.02575338821845506,0.016492217231752572,0.9577543945497924,2
2024-10-29 14:25:00,2,0.03742719885374362,0.016981202204930324,0.945591598941326,2
2024-10-29 14:30:00,0,0.1595074060358602,0.07294842825854825,0.7675441657055915,2
2024-10-29 14:35:00,2,0.032983248560695684,0.01662972084630457,0.9503870305929997,2
2024-10-29 14:40:00,2,0.03389547681053083,0.01671838104395502,0.9493861421455141,2
2024-10-29 14:45:00,2,0.03190072564036074,0.016609248357823115,0.9514900260018161,2
2024-10-29 14:50:00,2,0.02769237351541382,0.016528853962561665,0.9557787725220245,2
2024-10-29 14:55:00,2,0.13124287743180277,0.03434000553141718,0.8344171170367801,2
2024-10-29 15:00:00,2,0.035095307184163795,0.01666236789241623,0.9482423249234199,2
2024-10-29 15:05:00,2,0.02805377086590467,0.01651221253275862,0.9554340166013368,2
2024-10-29 15:10:00,2,0.032844627458095174,0.016451476975246772,0.950703895566658,2
2024-10-29 15:15:00,2,0.14150233022756792,0.03568661361854543,0.8228110561538867,2
2024-10-29 15:20:00,2,0.09730152651988967,0.033444231473534286,0.8692542420065761,2
2024-10-29 15:25:00,2,0.14265965651030818,0.049118350040256296,0.8082219934494356,2
2024-10-30 09:15:00,2,0.02023575961936099,0.03134473609619899,0.9484195042844401,2
2024-10-30 09:20:00,2,0.13655011225827693,0.1324720306665385,0.7309778570751846,2
2024-10-30 09:25:00,2,0.14606438369457483,0.12214750649994054,0.7317881098054846,2
2024-10-30 09:30:00,2,0.13658181002329398,0.11158632984094465,0.7518318601357614,2
2024-10-30 09:35:00,2,0.12135650372419517,0.13479208232596224,0.7438514139498427,2
2024-10-30 09:40:00,2,0.10028332175339315,0.12521079252997971,0.7745058857166272,2
2024-10-30 09:45:00,2,0.13008558201354017,0.12553932424909364,0.7443750937373662,2
2024-10-30 09:50:00,2,0.11944279999888437,0.11082487304902824,0.7697323269520874,2
2024-10-30 09:55:00,2,0.12149232477130736,0.11713785532338922,0.7613698199053034,2
2024-10-30 10:00:00,2,0.12265624376408191,0.1266092210363997,0.7507345351995184,2
2024-10-30 10:05:00,2,0.06352944764440084,0.08755416398717766,0.8489163883684214,2
2024-10-30 10:10:00,2,0.05817971480078625,0.06907682222804544,0.8727434629711682,2
2024-10-30 10:15:00,2,0.05475614305354107,0.057998428661400904,0.887245428285058,2
2024-10-30 10:20:00,2,0.08111246173641029,0.08395622123956653,0.8349313170240231,2
2024-10-30 10:25:00,2,0.06310434717108794,0.07624711309771602,0.8606485397311959,2
2024-10-30 10:30:00,2,0.04967508197262959,0.05740872323826525,0.8929161947891051,2
2024-10-30 10:35:00,0,0.1343405382322553,0.11891071149308698,0.7467487502746578,2
2024-10-30 10:40:00,0,0.12440102295880015,0.11545042388533595,0.7601485531558639,2
2024-10-30 10:45:00,2,0.11781371453857765,0.10259551577390777,0.7795907696875145,2
2024-10-30 10:50:00,2,0.10740394363467878,0.07289063327547078,0.8197054230898504,2
2024-10-30 10:55:00,2,0.10722558753172481,0.06749716132267813,0.8252772511455971,2
2024-10-30 11:00:00,2,0.1590764852856573,0.08749292178016435,0.7534305929341784,2
2024-10-30 11:05:00,0,0.1444692948067495,0.08366322203742878,0.7718674831558218,2
2024-10-30 11:10:00,2,0.13759134965226105,0.06960505147487742,0.7928035988728617,2
2024-10-30 11:15:00,2,0.12937372027065916,0.06553494425156182,0.8050913354777791,2
2024-10-30 11:20:00,2,0.03875254744192209,0.0316205578479532,0.9296268947101247,2
2024-10-30 11:25:00,2,0.14858175524896666,0.07858393709301738,0.772834307658016,2
2024-10-30 11:30:00,2,0.13915975446288584,0.07075708876987058,0.7900831567672436,2
2024-10-30 11:35:00,2,0.14902695029623056,0.06838591584923233,0.782587133854537,2
2024-10-30 11:40:00,2,0.1330748824866962,0.06443478884740385,0.8024903286659,2
2024-10-30 11:45:00,2,0.1414074194727683,0.06569214752570639,0.7929004330015252,2
2024-10-30 11:50:00,2,0.1395729741878911,0.07912211974888438,0.7813049060632246,2
2024-10-30 11:55:00,2,0.1404113256868865,0.06352286609277967,0.7960658082203337,2
2024-10-30 12:00:00,2,0.14826347785324828,0.0897486046239148,0.7619879175228369,2
2024-10-30 12:05:00,2,0.14227020395030554,0.09125659113533224,0.7664732049143622,2
2024-10-30 12:10:00,2,0.13964965165452717,0.0711121791188195,0.7892381692266532,2
2024-10-30 12:15:00,2,0.13359304326413313,0.06156108799562927,0.8048458687402377,2
2024-10-30 12:20:00,2,0.1492770865428586,0.05683554526453367,0.7938873681926077,2
2024-10-30 12:25:00,2,0.01791597071583005,0.01664665378075541,0.9654373755034146,2
2024-10-30 12:30:00,2,0.017936874924777028,0.016612464374867793,0.9654506607003551,2
2024-10-30 12:35:00,2,0.017909466000783848,0.016685318375748926,0.9654052156234673,2
2024-10-30 12:40:00,2,0.017809405780720072,0.016687794763781127,0.9655027994554989,2
2024-10-30 12:45:00,2,0.017913819248948405,0.016624108171233512,0.965462072579818,2
2024-10-30 12:50:00,2,0.01784348648205653,0.016669217415565145,0.9654872961023784,2
2024-10-30 12:55:00,2,0.01775367151731952,0.0167441779532745,0.9655021505294061,2
2024-10-30 13:00:00,2,0.01782008658613668,0.01695379574203679,0.9652261176718265,2
2024-10-30 13:05:00,2,0.017862897574085178,0.016719728439889652,0.9654173739860252,2
2024-10-30 13:10:00,1,0.2070399397136518,0.10023006745284678,0.6927299928335015,2
2024-10-30 13:15:00,2,0.15756849153424365,0.028962338030986984,0.8134691704347693,2
2024-10-30 13:20:00,2,0.17303728129450316,0.027383663743311533,0.7995790549621852,2
2024-10-30 13:25:00,2,0.07838429921824616,0.016661680164203784,0.9049540206175499,2
2024-10-30 13:30:00,2,0.017991663138220572,0.016665681067950456,0.9653426557938289,2
2024-10-30 13:35:00,2,0.018633730895210338,0.016782804039787286,0.9645834650650025,2
2024-10-30 13:40:00,2,0.07015384941727934,0.016882885269690746,0.9129632653130298,2
2024-10-30 13:45:00,2,0.032816671612801614,0.016874075285939125,0.9503092531012592,2
2024-10-30 13:50:00,2,0.018029241374833853,0.016632681554374393,0.9653380770707917,2
2024-10-30 13:55:00,2,0.04960407601368666,0.016973615926152732,0.9334223080601606,2
2024-10-30 14:00:00,2,0.047566710265626665,0.01696455825796255,0.9354687314764109,2
2024-10-30 14:05:00,2,0.05550610076120945,0.01685384257521412,0.9276400566635763,2
2024-10-30 14:10:00,2,0.10442175707399753,0.023662745408931953,0.8719154975170705,2
2024-10-30 14:15:00,2,0.0610985637445786,0.03503342366420329,0.9038680125912182,2
2024-10-30 14:20:00,2,0.09864734084293161,0.09455291421499697,0.8067997449420714,2
2024-10-30 14:25:00,2,0.10171719196958007,0.10603844684955317,0.7922443611808668,2
2024-10-30 14:30:00,2,0.07941723722161942,0.07749852846511458,0.843084234313266,2
2024-10-30 14:35:00,2,0.09996004369761194,0.0786303942221568,0.8214095620802313,2
2024-10-30 14:40:00,2,0.10350059359817831,0.09498191835678123,0.8015174880450404,2
2024-10-30 14:45:00,2,0.12078377717232215,0.10554160034161991,0.7736746224860579,2
2024-10-30 14:50:00,2,0.10119424891194403,0.09640775838555893,0.802397992702497,2
2024-10-30 14:55:00,2,0.10721022533968216,0.09667258076601536,0.7961171938943025,2
2024-10-30 15:00:00,2,0.12049912558292064,0.10279578450740766,0.7767050899096717,2
2024-10-30 15:05:00,2,0.08929396558700069,0.030954708627605087,0.8797513257853943,2
2024-10-30 15:10:00,2,0.019655269365068152,0.02832182938901628,0.9520229012459156,2
2024-10-30 15:15:00,2,0.0997726729602984,0.08623814086768072,0.8139891861720209,2
2024-10-30 15:20:00,2,0.09481129940548103,0.08768726666423066,0.8175014339302883,2
2024-10-30 15:25:00,2,0.11905692183729073,0.10011125474514301,0.7808318234175663,2
2024-10-31 09:15:00,2,0.01926479802321162,0.030248085015017256,0.9504871169617712,2
2024-10-31 09:20:00,2,0.018892329495802326,0.02477143079982659,0.9563362397043711,2
2024-10-31 09:25:00,2,0.01857644481155177,0.023225890172428362,0.9581976650160199,2
2024-10-31 09:30:00,2,0.01841393227227937,0.02330509703859324,0.9582809706891274,2
2024-10-31 09:35:00,2,0.01833108183099622,0.023187567485423787,0.9584813506835801,2
2024-10-31 09:40:00,2,0.019148494226527014,0.038549343494235375,0.9423021622792376,2
2024-10-31 09:45:00,2,0.09165016583798631,0.13311771601230737,0.7752321181497064,2
2024-10-31 09:50:00,2,0.08668446342077574,0.09824957339621215,0.815065963183012,2
2024-10-31 09:55:00,2,0.09970156773189846,0.12668103334976025,0.7736173989183412,2
2024-10-31 10:00:00,2,0.09436461852272514,0.10808039436698301,0.7975549871102918,2
2024-10-31 10:05:00,2,0.0754766410863672,0.0931974600865273,0.8313258988271055,2
2024-10-31 10:10:00,2,0.07875768080176414,0.0872833394184168,0.833958979779819,2
2024-10-31 10:15:00,2,0.020830806838638964,0.12293416032867402,0.8562350328326871,2
2024-10-31 10:20:00,2,0.06594767009198016,0.08974872187984398,0.8443036080281758,2
2024-10-31 10:25:00,2,0.06613859437241144,0.09040536929703337,0.8434560363305552,2
2024-10-31 10:30:00,2,0.057924772479261505,0.0697932134508342,0.8722820140699042,2
2024-10-31 10:35:00,1,0.13406433712939064,0.13917077050678367,0.7267648923638257,2
2024-10-31 10:40:00,2,0.14462976189901292,0.15338853533031135,0.7019817027706757,2
2024-10-31 10:45:00,2,0.020125458508777727,0.176547347502201,0.8033271939890213,2
2024-10-31 10:50:00,2,0.021440060374745898,0.17434040143430327,0.8042195381909508,2
2024-10-31 10:55:00,2,0.11147243571608227,0.167710621335086,0.7208169429488318,2
2024-10-31 11:00:00,2,0.11417008878549637,0.14522493677315168,0.7406049744413519,2
2024-10-31 11:05:00,2,0.1271796801957999,0.15108248486030249,0.7217378349438975,2
2024-10-31 11:10:00,2,0.1267446904235864,0.14398697275011066,0.729268336826303,2
2024-10-31 11:15:00,2,0.12617466131825697,0.15364343017000628,0.7201819085117368,2
2024-10-31 11:20:00,2,0.12929981568529808,0.14165827728491953,0.7290419070297823,2
2024-10-31 11:25:00,2,0.12767025599884693,0.14825389483213397,0.7240758491690191,2
2024-10-31 11:30:00,2,0.13576381255923914,0.14001283940327858,0.7242233480374822,2
2024-10-31 11:35:00,2,0.12114033839503983,0.12616381776992047,0.7526958438350397,2
2024-10-31 11:40:00,2,0.12491401548844072,0.133189535679218,0.7418964488323412,2
2024-10-31 11:45:00,2,0.12830570584700762,0.11470344626493748,0.7569908478880549,2
2024-10-31 11:50:00,2,0.12141619025345635,0.11321633996056547,0.7653674697859782,2
2024-10-31 11:55:00,2,0.11399018847307564,0.12015456787938453,0.7658552436475398,2
2024-10-31 12:00:00,2,0.11624734730657262,0.11219074645791903,0.7715619062355084,2
2024-10-31 12:05:00,2,0.10834605461248453,0.1120532426151886,0.7796007027723268,2
2024-10-31 12:10:00,2,0.10746509242104382,0.10866417670385554,0.7838707308751006,2
2024-10-31 12:15:00,2,0.09157824080971194,0.11818473350994324,0.7902370256803448,2
2024-10-31 12:20:00,2,0.0196917514351035,0.13939023957492352,0.840918008989973,2
2024-10-31 12:25:00,1,0.02067815709212773,0.15054278697223208,0.8287790559356402,2
2024-10-31 12:30:00,1,0.020483828882357377,0.15442640042695754,0.8250897706906851,2
2024-10-31 12:35:00,1,0.020131414761289074,0.14750794042641627,0.8323606448122947,2
2024-10-31 12:40:00,2,0.01931936669664504,0.1509143552132859,0.8297662780900691,2
2024-10-31 12:45:00,2,0.018861589724646292,0.16912753679634104,0.8120108734790126,2
2024-10-31 12:50:00,2,0.020759298016333354,0.16176397317431146,0.8174767288093552,2
2024-10-31 12:55:00,2,0.12462408756186,0.13012402295768527,0.7452518894804547,2
2024-10-31 13:00:00,2,0.13604478257812638,0.1201190152142666,0.7438362022076069,2
2024-10-31 13:05:00,2,0.1292851937318807,0.1180324785732278,0.7526823276948915,2
2024-10-31 13:10:00,2,0.12026312314938248,0.11797331599753805,0.7617635608530795,2
2024-10-31 13:15:00,2,0.13341575443689097,0.11523831337822292,0.7513459321848861,2
2024-10-31 13:20:00,2,0.1295603064221935,0.11592595015275674,0.7545137434250498,2
2024-10-31 13:25:00,2,0.12101713009549397,0.11311979335818033,0.7658630765463257,2
2024-10-31 13:30:00,0,0.12606561830348764,0.11606898629942164,0.7578653953970907,2
2024-10-31 13:35:00,2,0.09568409222937559,0.09882380846740439,0.80549209930322,2
2024-10-31 13:40:00,2,0.09123712512722991,0.0848750651554783,0.8238878097172918,2
2024-10-31 13:45:00,2,0.09809266573070503,0.07671346589150002,0.825193868377795,2
2024-10-31 13:50:00,1,0.1056782474929617,0.08226998364198664,0.8120517688650516,2
2024-10-31 13:55:00,2,0.11325269877915753,0.1330530653777575,0.7536942358430849,2
2024-10-31 14:00:00,2,0.10364585213949043,0.12014889342516157,0.776205254435348,2
2024-10-31 14:05:00,2,0.021008139970653893,0.14816736622960805,0.830824493799738,2
2024-10-31 14:10:00,2,0.019050780051985017,0.1456717125479161,0.8352775074000988,2
2024-10-31 14:15:00,2,0.09326650576556635,0.13335326132435824,0.7733802329100754,2
2024-10-31 14:20:00,2,0.09597404038046979,0.12321643855633903,0.7808095210631912,2
2024-10-31 14:25:00,0,0.08690250903016132,0.1365336595071627,0.7765638314626759,2
2024-10-31 14:30:00,2,0.019197039341973414,0.1415102903079617,0.8392926703500648,2
2024-10-31 14:35:00,2,0.10934923526814117,0.13548133544541194,0.7551694292864468,2
2024-10-31 14:40:00,2,0.12370997602297687,0.10026794907897209,0.7760220748980511,2
2024-10-31 14:45:00,2,0.11268016802871358,0.1071874048317055,0.780132427139581,2
2024-10-31 14:50:00,2,0.10503970010029026,0.10318484369787828,0.7917754562018315,2
2024-10-31 14:55:00,2,0.0996388959789976,0.12288180383717706,0.7774793001838254,2
2024-10-31 15:00:00,2,0.10154973860741508,0.12151427703382095,0.776935984358764,2
2024-10-31 15:05:00,2,0.09043001774497407,0.09946328068993747,0.8101067015650883,2
2024-10-31 15:10:00,2,0.108645781493056,0.09951974868166281,0.7918344698252812,2
2024-10-31 15:15:00,2,0.10800316744159452,0.12395106679866129,0.7680457657597441,2
2024-10-31 15:20:00,2,0.10078643332263354,0.0902726338053693,0.8089409328719972,2
2024-10-31 15:25:00,2,0.037509213608442775,0.018163777990859976,0.9443270084006973,2
2024-11-04 09:15:00,2,0.019531623419040047,0.02885649386010026,0.9516118827208596,2
2024-11-04 09:20:00,2,0.018648385350830216,0.024386842506636034,0.9569647721425338,2
2024-11-04 09:25:00,2,0.01830557239707899,0.025244350031814595,0.9564500775711063,2
2024-11-04 09:30:00,2,0.018356619788167952,0.024870681278725142,0.9567726989331069,2
2024-11-04 09:35:00,2,0.0194074243247129,0.03806031839109574,0.9425322572841914,2
2024-11-04 09:40:00,2,0.018939140231512185,0.03878954259165046,0.9422713171768372,2
2024-11-04 09:45:00,2,0.018063206385323875,0.02758715018151967,0.9543496434331564,2
2024-11-04 09:50:00,2,0.018209177174290565,0.028803563312510418,0.952987259513199,2
2024-11-04 09:55:00,1,0.10442309363433945,0.2930314655818314,0.6025454407838291,1
2024-11-04 10:00:00,2,0.017900160654634626,0.3597370650945835,0.622362774250782,1
2024-11-04 10:05:00,2,0.017475057539612034,0.2956183814559323,0.6869065610044557,2
2024-11-04 10:10:00,1,0.016255021076680084,0.35820907422059106,0.6255359047027287,1
2024-11-04 10:15:00,1,0.016833820554485842,0.38707374955692014,0.5960924298885941,1
2024-11-04 10:20:00,1,0.016805913128137832,0.3404046919600741,0.642789394911788,1
2024-11-04 10:25:00,2,0.016625504678450934,0.30237651540078475,0.6809979799207642,2
2024-11-04 10:30:00,2,0.016586040114162787,0.3157274020929667,0.6676865577928704,2
2024-11-04 10:35:00,2,0.01641436800224204,0.3522400763907536,0.6313455556070043,1
2024-11-04 10:40:00,1,0.01664055612759566,0.3752936571748572,0.6080657866975472,1
2024-11-04 10:45:00,1,0.017023284524126478,0.4019915845355175,0.580985130940356,1
2024-11-04 10:50:00,1,0.0162699568916716,0.39365040068092466,0.5900796424274038,1
2024-11-04 10:55:00,1,0.016279731677217937,0.3954294753100665,0.5882907930127155,1
2024-11-04 11:00:00,1,0.016217335395846383,0.3592462708825955,0.6245363937215581,1
2024-11-04 11:05:00,2,0.016466247833438617,0.37010672308597214,0.6134270290805892,1
2024-11-04 11:10:00,2,0.016016156903714388,0.39793828849864527,0.5860455545976403,1
2024-11-04 11:15:00,2,0.015972340528254064,0.4006224768604937,0.5834051826112523,1
2024-11-04 11:20:00,2,0.10668209298248643,0.3705493607491577,0.5227685462683559,1
2024-11-04 11:25:00,2,0.12063970345274637,0.3427045618195622,0.5366557347276913,1
2024-11-04 11:30:00,2,0.12512907847744464,0.34263520886706295,0.5322357126554924,1
2024-11-04 11:35:00,2,0.1084362473696724,0.335488427214502,0.5560753254158256,1
2024-11-04 11:40:00,2,0.09444988356449016,0.4004589739595532,0.5050911424759567,1
2024-11-04 11:45:00,0,0.08853129717130688,0.40727342486071155,0.5041952779679815,1
2024-11-04 11:50:00,0,0.08493923360133591,0.40404272143717884,0.5110180449614853,1
2024-11-04 11:55:00,0,0.08128928875883967,0.4097948178114863,0.5089158934296741,1
2024-11-04 12:00:00,2,0.2894152550364129,0.019983449006893736,0.6906012959566933,2
2024-11-04 12:05:00,1,0.12271958777071058,0.3687777037432119,0.5085027084860775,1
2024-11-04 12:10:00,1,0.1355158067973858,0.32727288222852163,0.5372113109740925,1
2024-11-04 12:15:00,1,0.1291488354040333,0.34666563610986645,0.5241855284861002,1
2024-11-04 12:20:00,2,0.09269608547472225,0.4046032524113604,0.5027006621139173,1
2024-11-04 12:25:00,2,0.07604339619085769,0.4131517326408813,0.5108048711682611,1
2024-11-04 12:30:00,2,0.0684430939832589,0.422240443209376,0.5093164628073651,1
2024-11-04 12:35:00,2,0.0746719580166976,0.43046404914414926,0.49486399283915317,1
2024-11-04 12:40:00,1,0.07141714630191322,0.44029861746144633,0.4882842362366404,1
2024-11-04 12:45:00,0,0.07396455996251376,0.44172403518165587,0.4843114048558303,1
2024-11-04 12:50:00,0,0.07593508574594833,0.40545024415514413,0.5186146700989076,1
2024-11-04 12:55:00,0,0.06857266635209898,0.3877215220429778,0.5437058116049232,1
2024-11-04 13:00:00,2,0.09007299297099663,0.3780234567501149,0.5319035502788885,1
2024-11-04 13:05:00,1,0.0674342735546986,0.40875244027332114,0.5238132861719802,1
2024-11-04 13:10:00,1,0.08344362986140773,0.3942479568538378,0.5223084132847544,1
2024-11-04 13:15:00,2,0.09027800080377145,0.3989849655006504,0.5107370336955781,1
2024-11-04 13:20:00,2,0.09327834654401501,0.3786506533091948,0.5280710001467902,1
2024-11-04 13:25:00,2,0.0979750303997763,0.3846054686325037,0.5174195009677199,1
2024-11-04 13:30:00,2,0.07825008465863377,0.4059644113680466,0.5157855039733196,1
2024-11-04 13:35:00,2,0.05593640795768025,0.3126211598487896,0.6314424321935304,1
2024-11-04 13:40:00,0,0.0640224629609705,0.33595397346394634,0.6000235635750832,1
2024-11-04 13:45:00,2,0.05589110042447217,0.3128706050012916,0.6312382945742362,1
2024-11-04 13:50:00,2,0.06628476773664074,0.33862921965975257,0.5950860126036067,1
2024-11-04 13:55:00,2,0.06188589190266312,0.18727418178702154,0.7508399263103153,2
2024-11-04 14:00:00,2,0.031147937805612712,0.018237122042938217,0.9506149401514491,2
2024-11-04 14:05:00,2,0.03160426743198614,0.017991685928428057,0.9504040466395859,2
2024-11-04 14:10:00,2,0.0315256324407673,0.018016022407205737,0.950458345152027,2
