timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-29 09:40:00,2,0.0085227005,0.073396616,0.9180807,2
2024-10-29 09:45:00,2,0.008678272,0.0687116,0.9226101,2
2024-10-29 09:50:00,2,0.011404863,0.10515019,0.8834449,2
2024-10-29 09:55:00,2,0.018001953,0.2620869,0.71991116,2
2024-10-29 10:00:00,2,0.020052668,0.26260486,0.7173425,2
2024-10-29 10:05:00,2,0.012619647,0.16087495,0.82650536,2
2024-10-29 10:10:00,2,0.3064638,0.38733125,0.30620492,1
2024-10-29 10:15:00,2,0.28908116,0.38640386,0.32451504,1
2024-10-29 10:20:00,2,0.2636717,0.35597727,0.38035104,1
2024-10-29 10:25:00,1,0.2680879,0.38647306,0.34543908,1
2024-10-29 10:30:00,2,0.27596068,0.42649338,0.297546,1
2024-10-29 10:35:00,2,0.34118098,0.42763162,0.23118736,1
2024-10-29 10:40:00,0,0.30844232,0.47450888,0.21704881,1
2024-10-29 10:45:00,2,0.033692464,0.5898055,0.3765021,1
2024-10-29 10:50:00,2,0.33262455,0.45190302,0.21547242,1
2024-10-29 10:55:00,2,0.32133672,0.43747115,0.24119218,1
2024-10-29 11:00:00,2,0.3679508,0.4080262,0.22402297,2
2024-10-29 11:05:00,2,0.36108854,0.40127957,0.23763184,2
2024-10-29 11:10:00,2,0.33945984,0.42302203,0.23751812,1
2024-10-29 11:15:00,2,0.33327597,0.44407627,0.22264773,1
2024-10-29 11:20:00,0,0.33805752,0.40865958,0.2532829,1
2024-10-29 11:25:00,0,0.33478394,0.40837514,0.25684094,1
2024-10-29 11:30:00,0,0.34870175,0.39775524,0.253543,2
2024-10-29 11:35:00,2,0.3642162,0.38865748,0.24712631,2
2024-10-29 11:40:00,2,0.36277387,0.35355315,0.28367296,2
2024-10-29 11:45:00,0,0.37980944,0.35963848,0.26055202,2
2024-10-29 11:50:00,0,0.37755337,0.3490344,0.2734122,2
2024-10-29 11:55:00,0,0.36340258,0.37867805,0.2579194,2
2024-10-29 12:00:00,0,0.4899917,0.033608183,0.47640014,0
2024-10-29 12:05:00,2,0.49778518,0.0403193,0.46189553,0
2024-10-29 12:10:00,2,0.4297932,0.032669168,0.5375376,0
2024-10-29 12:15:00,2,0.42017093,0.03244678,0.5473823,0
2024-10-29 12:20:00,2,0.38245922,0.3537642,0.26377663,2
2024-10-29 12:25:00,0,0.39171007,0.35088342,0.2574065,2
2024-10-29 12:30:00,2,0.38010085,0.34931877,0.2705804,2
2024-10-29 12:35:00,0,0.3799964,0.3444214,0.27558222,2
2024-10-29 12:40:00,2,0.32357708,0.34366125,0.33276168,2
2024-10-29 12:45:00,0,0.36722755,0.3324694,0.30030304,2
2024-10-29 12:50:00,2,0.19813712,0.024022179,0.77784073,2
2024-10-29 12:55:00,2,0.1606176,0.021046253,0.8183361,2
2024-10-29 13:00:00,2,0.1250824,0.015446443,0.8594712,2
2024-10-29 13:05:00,2,0.16030723,0.018843178,0.82084966,2
2024-10-29 13:10:00,2,0.38958308,0.3249424,0.28547454,0
2024-10-29 13:15:00,1,0.38349465,0.3267331,0.2897722,0
2024-10-29 13:20:00,2,0.39797595,0.35667259,0.24535148,2
2024-10-29 13:25:00,2,0.3551734,0.38187128,0.26295534,2
2024-10-29 13:30:00,2,0.39224654,0.35754335,0.25021008,2
2024-10-29 13:35:00,2,0.3300039,0.31296343,0.3570327,2
2024-10-29 13:40:00,2,0.30132613,0.33045244,0.3682214,2
2024-10-29 13:45:00,0,0.3201068,0.31909585,0.36079735,2
2024-10-29 13:50:00,0,0.30622914,0.32021785,0.37355307,2
2024-10-29 13:55:00,0,0.28784344,0.30157688,0.4105797,2
2024-10-29 14:00:00,2,0.12055468,0.11938957,0.7600558,2
2024-10-29 14:05:00,2,0.089944005,0.08836995,0.8216861,2
2024-10-29 14:10:00,2,0.049769364,0.004463175,0.9457674,2
2024-10-29 14:15:00,2,0.06359499,0.0053319028,0.93107307,2
2024-10-29 14:20:00,2,0.05632393,0.004837132,0.93883896,2
2024-10-29 14:25:00,2,0.10776818,0.010414185,0.88181764,2
2024-10-29 14:30:00,0,0.31307614,0.24862891,0.43829498,2
2024-10-29 14:35:00,2,0.09027035,0.0067010336,0.90302855,2
2024-10-29 14:40:00,2,0.094036385,0.0076282327,0.89833534,2
2024-10-29 14:45:00,2,0.0856677,0.0064212154,0.90791106,2
2024-10-29 14:50:00,2,0.06624196,0.0053314846,0.92842656,2
2024-10-29 14:55:00,2,0.28968683,0.12912114,0.5811921,2
2024-10-29 15:00:00,2,0.09885389,0.0071778675,0.8939682,2
2024-10-29 15:05:00,2,0.068017356,0.0051940796,0.92678857,2
2024-10-29 15:10:00,2,0.089695774,0.0049505075,0.90535367,2
2024-10-29 15:15:00,2,0.30147868,0.13576213,0.5627592,2
2024-10-29 15:20:00,2,0.24346712,0.12295237,0.6335805,2
2024-10-29 15:25:00,2,0.29971227,0.18577023,0.5145175,2
2024-10-30 09:15:00,2,0.023844494,0.10968606,0.86646944,2
2024-10-30 09:20:00,2,0.28271785,0.34668902,0.3705932,1
2024-10-30 09:25:00,2,0.2935386,0.33262712,0.3738343,2
2024-10-30 09:30:00,2,0.2844554,0.31770575,0.3978389,2
2024-10-30 09:35:00,2,0.26542887,0.35036287,0.3842082,1
2024-10-30 09:40:00,2,0.23894419,0.33887377,0.42218205,1
2024-10-30 09:45:00,2,0.2761215,0.33776397,0.38611454,1
2024-10-30 09:50:00,2,0.26482198,0.3170677,0.41811034,1
2024-10-30 09:55:00,2,0.2668029,0.32634148,0.40685564,1
2024-10-30 10:00:00,2,0.26750022,0.3395254,0.39297435,1
2024-10-30 10:05:00,2,0.17769426,0.28008208,0.5422237,1
2024-10-30 10:10:00,2,0.16639853,0.24031737,0.59328413,2
2024-10-30 10:15:00,2,0.15853825,0.21125175,0.63021,2
2024-10-30 10:20:00,2,0.21167669,0.27200633,0.51631695,1
2024-10-30 10:25:00,2,0.17725395,0.25667742,0.5660686,1
2024-10-30 10:30:00,2,0.14517318,0.20969962,0.64512724,2
2024-10-30 10:35:00,0,0.28136846,0.32842925,0.39020234,2
2024-10-30 10:40:00,0,0.2703732,0.3237796,0.40584713,1
2024-10-30 10:45:00,2,0.26350132,0.30419198,0.4323067,2
2024-10-30 10:50:00,2,0.25283387,0.24809241,0.4990738,2
2024-10-30 10:55:00,2,0.25319126,0.23560537,0.51120335,2
2024-10-30 11:00:00,2,0.31044114,0.27768028,0.41187862,2
2024-10-30 11:05:00,0,0.2960067,0.27039835,0.433595,2
2024-10-30 11:10:00,2,0.29046464,0.24080038,0.46873495,2
2024-10-30 11:15:00,2,0.28161412,0.23104954,0.48733634,2
2024-10-30 11:20:00,2,0.11196133,0.111344665,0.77669406,2
2024-10-30 11:25:00,2,0.30104584,0.2603475,0.43860674,2
2024-10-30 11:30:00,2,0.29204202,0.24344572,0.46451223,2
2024-10-30 11:35:00,2,0.30308217,0.23817505,0.45874274,2
2024-10-30 11:40:00,2,0.2861048,0.2284069,0.48548833,2
2024-10-30 11:45:00,2,0.29530898,0.23164015,0.47305092,2
2024-10-30 11:50:00,2,0.2913183,0.26138008,0.44730163,2
2024-10-30 11:55:00,2,0.29456067,0.22628354,0.47915578,2
2024-10-30 12:00:00,2,0.29921022,0.28176162,0.41902813,2
2024-10-30 12:05:00,2,0.29271048,0.2844843,0.4228052,2
2024-10-30 12:10:00,2,0.29253194,0.24425252,0.46321547,2
2024-10-30 12:15:00,2,0.28715444,0.221151,0.49169454,2
2024-10-30 12:20:00,2,0.3054018,0.20894137,0.4856568,2
2024-10-30 12:25:00,2,0.007159167,0.0058561065,0.9869847,2
2024-10-30 12:30:00,2,0.0073155533,0.0055229333,0.98716146,2
2024-10-30 12:35:00,2,0.007111019,0.0062330537,0.98665595,2
2024-10-30 12:40:00,2,0.0063566063,0.0062515843,0.98739177,2
2024-10-30 12:45:00,2,0.007142554,0.005635577,0.9872219,2
2024-10-30 12:50:00,2,0.0066136704,0.0060723303,0.98731405,2
2024-10-30 12:55:00,2,0.005935724,0.0067971298,0.9872672,2
2024-10-30 13:00:00,2,0.006442694,0.008824799,0.98473245,2
2024-10-30 13:05:00,2,0.0067610815,0.0065655257,0.98667336,2
2024-10-30 13:10:00,1,0.351247,0.30003306,0.34871995,0
2024-10-30 13:15:00,2,0.3212741,0.10446621,0.5742597,0
2024-10-30 13:20:00,2,0.33798537,0.097044975,0.56496966,0
2024-10-30 13:25:00,2,0.21397176,0.010958211,0.7750701,2
2024-10-30 13:30:00,2,0.0077273566,0.006046156,0.9862265,2
2024-10-30 13:35:00,2,0.012454646,0.007221386,0.98032403,2
2024-10-30 13:40:00,2,0.19745371,0.012285662,0.7902606,2
2024-10-30 13:45:00,2,0.089562096,0.009044535,0.90139335,2
2024-10-30 13:50:00,2,0.008007765,0.0057259486,0.98626626,2
2024-10-30 13:55:00,2,0.14733936,0.011326314,0.84133434,2
2024-10-30 14:00:00,2,0.14139323,0.011070259,0.8475365,2
2024-10-30 14:05:00,2,0.1634047,0.010696923,0.8258984,2
2024-10-30 14:10:00,2,0.25620294,0.06873746,0.67505956,2
2024-10-30 14:15:00,2,0.17532752,0.12871364,0.6959588,2
2024-10-30 14:20:00,2,0.23858343,0.29120067,0.47021592,1
2024-10-30 14:25:00,2,0.24211928,0.31035638,0.44752437,1
2024-10-30 14:30:00,2,0.2091397,0.25870523,0.5321551,2
2024-10-30 14:35:00,2,0.24180415,0.26058057,0.49761525,2
2024-10-30 14:40:00,2,0.2454157,0.29178223,0.46280208,2
2024-10-30 14:45:00,2,0.26688,0.30883095,0.4242891,2
2024-10-30 14:50:00,2,0.24207984,0.2943561,0.46356407,1
2024-10-30 14:55:00,2,0.25034034,0.29460254,0.45505708,2
2024-10-30 15:00:00,2,0.2667717,0.30443913,0.4287892,2
2024-10-30 15:05:00,2,0.23098648,0.11020248,0.65881103,2
2024-10-30 15:10:00,2,0.019870175,0.09291821,0.8872116,2
2024-10-30 15:15:00,2,0.24086538,0.27583337,0.48330128,2
2024-10-30 15:20:00,2,0.23345526,0.2787526,0.4877922,2
2024-10-30 15:25:00,2,0.26524827,0.30007276,0.43467897,2
2024-10-31 09:15:00,2,0.017227925,0.10379437,0.8789777,2
2024-10-31 09:20:00,2,0.014472638,0.0708511,0.9146762,2
2024-10-31 09:25:00,2,0.012171557,0.06026714,0.9275613,2
2024-10-31 09:30:00,2,0.010993334,0.060821556,0.92818516,2
2024-10-31 09:35:00,2,0.010384913,0.059990082,0.92962503,2
2024-10-31 09:40:00,2,0.016656684,0.14416917,0.83917415,2
2024-10-31 09:45:00,2,0.22603926,0.35022926,0.42373154,1
2024-10-31 09:50:00,2,0.22008926,0.29821184,0.48169896,1
2024-10-31 09:55:00,2,0.23805039,0.34093773,0.42101184,1
2024-10-31 10:00:00,2,0.23139264,0.31398082,0.4546266,1
2024-10-31 10:05:00,2,0.20112117,0.28991333,0.5089655,1
2024-10-31 10:10:00,2,0.20735334,0.2786406,0.5140061,1
2024-10-31 10:15:00,2,0.030957438,0.34822008,0.6208225,1
2024-10-31 10:20:00,2,0.18271573,0.28413138,0.5331529,1
2024-10-31 10:25:00,2,0.18308438,0.2853617,0.53155386,1
2024-10-31 10:30:00,2,0.16576469,0.24206127,0.59217405,2
2024-10-31 10:35:00,1,0.27956018,0.35527167,0.36516812,1
2024-10-31 10:40:00,2,0.28976265,0.37171927,0.3385181,1
2024-10-31 10:45:00,2,0.028939826,0.4203501,0.5507101,1
2024-10-31 10:50:00,2,0.036838308,0.41700262,0.5461591,1
2024-10-31 10:55:00,2,0.25175908,0.38972476,0.35851616,1
2024-10-31 11:00:00,2,0.25613543,0.36380023,0.38006434,1
2024-10-31 11:05:00,2,0.27120158,0.36993957,0.35885885,1
2024-10-31 11:10:00,2,0.27111632,0.36153585,0.36734787,1
2024-10-31 11:15:00,2,0.2699237,0.372963,0.35711324,1
2024-10-31 11:20:00,2,0.27414048,0.35856482,0.36729476,1
2024-10-31 11:25:00,2,0.2719148,0.36659196,0.3614932,1
2024-10-31 11:30:00,2,0.28134418,0.35623944,0.36241642,1
2024-10-31 11:35:00,2,0.26573563,0.33899245,0.39527196,1
2024-10-31 11:40:00,2,0.26969275,0.34811807,0.38218915,1
2024-10-31 11:45:00,2,0.27495265,0.3225536,0.40249375,2
2024-10-31 11:50:00,2,0.26701373,0.32059196,0.41239437,1
2024-10-31 11:55:00,2,0.25740093,0.3309937,0.41160533,1
2024-10-31 12:00:00,2,0.2607906,0.31925365,0.41995576,1
2024-10-31 12:05:00,2,0.25069433,0.31938854,0.4299171,1
2024-10-31 12:10:00,2,0.2497667,0.31422815,0.43600515,1
2024-10-31 12:15:00,2,0.22663884,0.32949454,0.44386667,1
2024-10-31 12:20:00,2,0.024461837,0.37290162,0.6026366,1
2024-10-31 12:25:00,1,0.031206273,0.38764563,0.5811481,1
2024-10-31 12:30:00,1,0.030175425,0.39282316,0.5770014,1
2024-10-31 12:35:00,1,0.027652955,0.38385558,0.58849144,1
2024-10-31 12:40:00,2,0.022559788,0.38878837,0.58865184,1
2024-10-31 12:45:00,2,0.02038717,0.41217533,0.5674375,1
2024-10-31 12:50:00,2,0.03219992,0.40204057,0.56575954,1
2024-10-31 12:55:00,2,0.2695611,0.34412757,0.38631138,1
2024-10-31 13:00:00,2,0.283131,0.3300816,0.3867874,2
2024-10-31 13:05:00,2,0.27579772,0.32734215,0.39686018,1
2024-10-31 13:10:00,2,0.2652674,0.3275954,0.4071372,1
2024-10-31 13:15:00,2,0.28065675,0.32318,0.39616323,2
2024-10-31 13:20:00,2,0.2762803,0.32429743,0.39942226,2
2024-10-31 13:25:00,2,0.26654288,0.3204627,0.4129944,1
2024-10-31 13:30:00,0,0.272264,0.32462227,0.4031137,1
2024-10-31 13:35:00,2,0.23394634,0.29874322,0.46731046,1
2024-10-31 13:40:00,2,0.22820505,0.27344397,0.49835095,2
2024-10-31 13:45:00,2,0.23925786,0.25655466,0.50418746,2
2024-10-31 13:50:00,1,0.24952197,0.26792157,0.48255646,2
2024-10-31 13:55:00,2,0.25566235,0.34857103,0.39576662,1
2024-10-31 14:00:00,2,0.24387337,0.3315432,0.42458344,1
2024-10-31 14:05:00,2,0.033122208,0.38433763,0.5825402,1
2024-10-31 14:10:00,2,0.02052576,0.38187987,0.5975943,1
2024-10-31 14:15:00,2,0.22844402,0.35040084,0.42115515,1
2024-10-31 14:20:00,2,0.23290844,0.3363929,0.43069863,1
2024-10-31 14:25:00,0,0.21858758,0.35514474,0.42626765,1
2024-10-31 14:30:00,2,0.021305738,0.37608656,0.60260767,1
2024-10-31 14:35:00,2,0.25055763,0.35196143,0.3974809,1
2024-10-31 14:40:00,2,0.27085423,0.30021545,0.4289303,2
2024-10-31 14:45:00,2,0.25667647,0.3117041,0.4316194,1
2024-10-31 14:50:00,2,0.24690154,0.305606,0.44749242,1
2024-10-31 14:55:00,2,0.23816796,0.3356695,0.42616254,1
2024-10-31 15:00:00,2,0.2409133,0.33361506,0.42547157,1
2024-10-31 15:05:00,2,0.22594306,0.30008972,0.4739672,1
2024-10-31 15:10:00,2,0.25202596,0.29940265,0.44857138,2
2024-10-31 15:15:00,2,0.24946962,0.33664277,0.41388762,1
2024-10-31 15:20:00,2,0.24198316,0.28339672,0.4746202,2
2024-10-31 15:25:00,2,0.10801038,0.021280795,0.8707088,2
2024-11-04 09:15:00,2,0.019036468,0.096005835,0.88495773,2
2024-11-04 09:20:00,2,0.012718439,0.068275385,0.9190062,2
2024-11-04 09:25:00,2,0.010250332,0.07395059,0.9157991,2
2024-11-04 09:30:00,2,0.010614163,0.07149876,0.9178871,2
2024-11-04 09:35:00,2,0.018433806,0.14202118,0.839545,2
2024-11-04 09:40:00,2,0.015198205,0.14521892,0.83958286,2
2024-11-04 09:45:00,2,0.008528663,0.08857329,0.902898,2
2024-11-04 09:50:00,2,0.009641594,0.095702216,0.89465624,2
2024-11-04 09:55:00,1,0.24076453,0.50116086,0.2580746,1
2024-11-04 10:00:00,2,0.02294989,0.5969363,0.3801138,1
2024-11-04 10:05:00,2,0.01714394,0.5422265,0.44062957,1
2024-11-04 10:10:00,1,0.011312242,0.5983842,0.39030358,1
2024-11-04 10:15:00,1,0.016729377,0.62168187,0.36158875,1
2024-11-04 10:20:00,1,0.014516685,0.5822743,0.40320897,1
2024-11-04 10:25:00,2,0.0114066955,0.5493535,0.43923986,1
2024-11-04 10:30:00,2,0.011767832,0.5612112,0.42702094,1
2024-11-04 10:35:00,2,0.012216293,0.59302706,0.39475667,1
2024-11-04 10:40:00,1,0.0148626305,0.61215365,0.37298375,1
2024-11-04 10:45:00,1,0.018652355,0.63377243,0.34757525,1
2024-11-04 10:50:00,1,0.012930199,0.62828845,0.35878137,1
2024-11-04 10:55:00,1,0.013073343,0.6297628,0.35716385,1
2024-11-04 11:00:00,1,0.011079923,0.5993324,0.38958764,1
2024-11-04 11:05:00,2,0.013381445,0.6080961,0.37852243,1
2024-11-04 11:10:00,2,0.0112285195,0.6324071,0.3563644,1
2024-11-04 11:15:00,2,0.011009277,0.634756,0.35423473,1
2024-11-04 11:20:00,2,0.24424537,0.55630326,0.19945134,1
2024-11-04 11:25:00,2,0.26053298,0.53456306,0.20490398,1
2024-11-04 11:30:00,2,0.26555002,0.5338685,0.20058146,1
2024-11-04 11:35:00,2,0.24601781,0.5314725,0.22250965,1
2024-11-04 11:40:00,2,0.22864428,0.5795788,0.19177693,1
2024-11-04 11:45:00,0,0.22033776,0.5858522,0.19381002,1
2024-11-04 11:50:00,0,0.21490856,0.58469945,0.20039204,1
2024-11-04 11:55:00,0,0.20937061,0.58981764,0.20081179,1
2024-11-04 12:00:00,2,0.44520104,0.060122713,0.49467623,0
2024-11-04 12:05:00,1,0.26318586,0.5523097,0.18450442,1
2024-11-04 12:10:00,1,0.27652478,0.5217487,0.20172654,1
2024-11-04 12:15:00,1,0.26996094,0.5361399,0.19389911,1
2024-11-04 12:20:00,2,0.22627299,0.5828709,0.19085613,1
2024-11-04 12:25:00,2,0.20091046,0.5939587,0.20513082,1
2024-11-04 12:30:00,2,0.18777503,0.6032948,0.20893018,1
2024-11-04 12:35:00,2,0.19897781,0.6064457,0.1945765,1
2024-11-04 12:40:00,1,0.19355738,0.61457366,0.19186898,1
2024-11-04 12:45:00,0,0.19803241,0.6145097,0.18745786,1
2024-11-04 12:50:00,0,0.20056799,0.58866304,0.21076894,1
2024-11-04 12:55:00,0,0.18729222,0.5790715,0.23363627,1
2024-11-04 13:00:00,2,0.22203983,0.565279,0.21268119,1
2024-11-04 13:05:00,1,0.18561246,0.5943102,0.22007729,1
2024-11-04 13:10:00,1,0.21242562,0.5784034,0.20917092,1
2024-11-04 13:15:00,2,0.22271329,0.57967716,0.19760959,1
2024-11-04 13:20:00,2,0.22661561,0.56488615,0.20849825,1
2024-11-04 13:25:00,2,0.23316889,0.5678499,0.19898118,1
2024-11-04 13:30:00,2,0.20441021,0.5882005,0.2073893,1
2024-11-04 13:35:00,2,0.16042192,0.52921444,0.3103636,1
2024-11-04 13:40:00,0,0.17773837,0.5435751,0.27868652,1
2024-11-04 13:45:00,2,0.16032453,0.5294258,0.3102497,1
2024-11-04 13:50:00,2,0.1821596,0.5446962,0.27314416,1
2024-11-04 13:55:00,2,0.17235465,0.41751313,0.4101322,1
2024-11-04 14:00:00,2,0.08232871,0.021488588,0.8961827,2
2024-11-04 14:05:00,2,0.08433634,0.019326443,0.8963373,2
2024-11-04 14:10:00,2,0.08399283,0.019539813,0.8964673,2
2024-11-04 14:15:00,2,0.21896482,0.45193994,0.32909524,1
2024-11-04 14:20:00,0,0.18991181,0.43162814,0.3784601,1
2024-11-04 14:25:00,2,0.12215292,0.031005288,0.84684175,2
2024-11-04 14:30:00,2,0.07854029,0.019747818,0.90171194,2
2024-11-04 14:35:00,2,0.07075372,0.01589836,0.9133479,2
2024-11-04 14:40:00,2,0.19717097,0.4616028,0.3412262,1
2024-11-04 14:45:00,2,0.10139527,0.015488648,0.88311607,2
2024-11-04 14:50:00,2,0.09950926,0.015503215,0.8849875,2
2024-11-04 14:55:00,2,0.26198208,0.38563383,0.35238412,1
2024-11-04 15:00:00,2,0.13179383,0.021686068,0.8465201,2
2024-11-04 15:05:00,2,0.10072431,0.016276792,0.8829989,2
2024-11-04 15:10:00,2,0.11297105,0.020131297,0.86689764,2
2024-11-04 15:15:00,2,0.10604531,0.018040976,0.8759137,2
2024-11-04 15:20:00,2,0.10193735,0.018925479,0.87913716,2
2024-11-04 15:25:00,2,0.25379938,0.40843233,0.3377683,1
2024-11-05 09:15:00,2,0.12996341,0.0145465,0.8554901,2
2024-11-05 09:20:00,2,0.34092537,0.30292347,0.35615116,2
2024-11-05 09:25:00,2,0.3505838,0.33633578,0.31308046,2
2024-11-05 09:30:00,1,0.34142357,0.33307028,0.32550618,2
2024-11-05 09:35:00,2,0.3631403,0.3270957,0.30976406,2
2024-11-05 09:40:00,2,0.37545982,0.32568157,0.2988586,2
2024-11-05 09:45:00,0,0.37100235,0.28273258,0.3462651,0
2024-11-05 09:50:00,2,0.36025053,0.34933907,0.2904104,2
2024-11-05 09:55:00,2,0.33845705,0.33028466,0.33125827,2
2024-11-05 10:00:00,2,0.3541783,0.32437447,0.32144722,2
2024-11-05 10:05:00,2,0.34442234,0.32083774,0.3347399,2
2024-11-05 10:10:00,0,0.32446933,0.3012272,0.3743034,2
2024-11-05 10:15:00,2,0.36043766,0.29699734,0.342565,0
2024-11-05 10:20:00,2,0.2859322,0.28001532,0.43405247,2
2024-11-05 10:25:00,1,0.3289542,0.26835436,0.40269145,0
2024-11-05 10:30:00,2,0.35812163,0.32186294,0.3200154,2
2024-11-05 10:35:00,0,0.41626555,0.37078166,0.21295275,2
2024-11-05 10:40:00,2,0.4090679,0.35978186,0.23115025,2
2024-11-05 10:45:00,2,0.3725326,0.37687987,0.25058752,2
2024-11-05 10:50:00,2,0.3991057,0.35799125,0.24290308,2
2024-11-05 10:55:00,2,0.009601562,0.008493884,0.98190457,2
2024-11-05 11:00:00,2,0.0107506085,0.008527467,0.98072195,2
2024-11-05 11:05:00,2,0.009674383,0.008376447,0.98194915,2
2024-11-05 11:10:00,2,0.009596529,0.008446247,0.9819572,2
2024-11-05 11:15:00,2,0.010142228,0.008265027,0.9815927,2
2024-11-05 11:20:00,2,0.012222604,0.008179748,0.9795976,2
2024-11-05 11:25:00,2,0.03742196,0.009992828,0.95258516,2
2024-11-05 11:30:00,2,0.022548405,0.009235828,0.96821576,2
2024-11-05 11:35:00,2,0.38412625,0.012997546,0.6028762,0
2024-11-05 11:40:00,2,0.44831225,0.080177784,0.47150993,0
2024-11-05 11:45:00,2,0.4659047,0.08194072,0.45215458,0
2024-11-05 11:50:00,0,0.44954327,0.09636335,0.45409334,0
2024-11-05 11:55:00,2,0.021845918,0.12953891,0.8486151,2
2024-11-05 12:00:00,2,0.39292887,0.39467743,0.2123937,2
2024-11-05 12:05:00,1,0.3858286,0.3936301,0.22054127,2
2024-11-05 12:10:00,2,0.42644405,0.38272902,0.19082697,2
2024-11-05 12:15:00,2,0.4028093,0.39470398,0.2024867,2
2024-11-05 12:20:00,0,0.42760018,0.3623679,0.21003194,0
2024-11-05 12:25:00,0,0.43155608,0.37279242,0.19565144,0
2024-11-05 12:30:00,0,0.40231887,0.38822737,0.20945375,2
2024-11-05 12:35:00,0,0.40624368,0.38629025,0.20746608,2
2024-11-05 12:40:00,2,0.39098778,0.39693356,0.2120787,2
2024-11-05 12:45:00,2,0.38971478,0.3933053,0.21697997,2
2024-11-05 12:50:00,1,0.40011194,0.38920426,0.21068376,2
2024-11-05 12:55:00,2,0.41747242,0.37305364,0.20947397,2
2024-11-05 13:00:00,1,0.42362428,0.34999654,0.22637916,0
2024-11-05 13:05:00,0,0.4493971,0.35892716,0.19167572,0
2024-11-05 13:10:00,0,0.42388347,0.3717951,0.20432146,0
2024-11-05 13:15:00,0,0.44198796,0.36105528,0.19695672,0
2024-11-05 13:20:00,0,0.41880783,0.32821032,0.2529818,0
2024-11-05 13:25:00,2,0.12120421,0.012277859,0.86651796,2
2024-11-05 13:30:00,2,0.15400746,0.017398609,0.82859397,2
2024-11-05 13:35:00,2,0.17526601,0.019673375,0.80506057,2
2024-11-05 13:40:00,2,0.13007659,0.012725266,0.8571982,2
2024-11-05 13:45:00,2,0.09732066,0.008344205,0.89433515,2
2024-11-05 13:50:00,2,0.09603699,0.0075895307,0.89637345,2
2024-11-05 13:55:00,2,0.08916709,0.0063527636,0.9044801,2
2024-11-05 14:00:00,2,0.088038854,0.00572274,0.9062384,2
2024-11-05 14:05:00,2,0.11853876,0.006289222,0.875172,2
2024-11-05 14:10:00,2,0.11127668,0.0059868144,0.8827365,2
2024-11-05 14:15:00,2,0.09031724,0.0052587762,0.90442395,2
2024-11-05 14:20:00,2,0.133754,0.0063745887,0.8598714,2
2024-11-05 14:25:00,2,0.43576574,0.012872943,0.5513613,0
2024-11-05 14:30:00,2,0.42663708,0.013282067,0.5600808,0
2024-11-05 14:35:00,2,0.43009672,0.012990278,0.556913,0
2024-11-05 14:40:00,2,0.43082938,0.01289095,0.5562797,0
2024-11-05 14:45:00,0,0.449526,0.02426434,0.5262096,0
2024-11-05 14:50:00,0,0.45469356,0.019965062,0.5253414,0
2024-11-05 14:55:00,2,0.38694832,0.20949861,0.40355304,0
2024-11-05 15:00:00,2,0.47587058,0.015472402,0.50865704,0
2024-11-05 15:05:00,2,0.44094,0.012849839,0.54621017,0
2024-11-05 15:10:00,2,0.46210873,0.18788354,0.3500077,0
2024-11-05 15:15:00,2,0.40837857,0.18941948,0.4022019,0
2024-11-05 15:20:00,2,0.45346558,0.19992663,0.3466078,0
2024-11-05 15:25:00,2,0.40124264,0.2520941,0.34666324,0
2024-11-06 09:15:00,0,0.5316521,0.03942843,0.42891943,0
2024-11-06 09:20:00,0,0.52030295,0.040792234,0.43890482,0
2024-11-06 09:25:00,2,0.5448679,0.017186869,0.43794522,0
2024-11-06 09:30:00,0,0.5842585,0.02057674,0.39516476,0
2024-11-06 09:35:00,2,0.57140285,0.018069217,0.41052794,0
2024-11-06 09:40:00,2,0.52279,0.0186073,0.45860273,0
2024-11-06 09:45:00,2,0.58103794,0.012881408,0.40608063,0
2024-11-06 09:50:00,0,0.6325119,0.025023123,0.34246498,0
2024-11-06 09:55:00,2,0.58977777,0.029678216,0.38054404,0
2024-11-06 10:00:00,2,0.60652596,0.015309397,0.37816465,0
2024-11-06 10:05:00,2,0.51371175,0.013431907,0.47285634,0
2024-11-06 10:10:00,1,0.4182926,0.25293788,0.32876948,0
2024-11-06 10:15:00,1,0.39236227,0.25768006,0.34995767,0
2024-11-06 10:20:00,2,0.3267047,0.24783272,0.42546257,0
2024-11-06 10:25:00,2,0.35784438,0.31035557,0.3318001,2
2024-11-06 10:30:00,2,0.3596629,0.3537898,0.28654733,2
2024-11-06 10:35:00,2,0.38525316,0.38670716,0.22803971,2
2024-11-06 10:40:00,0,0.4229271,0.3841539,0.19291902,2
2024-11-06 10:45:00,0,0.40926626,0.38041297,0.21032071,2
2024-11-06 10:50:00,2,0.3984311,0.39018255,0.2113864,2
2024-11-06 10:55:00,2,0.39660037,0.36560526,0.23779434,2
2024-11-06 11:00:00,2,0.40830904,0.37314382,0.2185472,2
2024-11-06 11:05:00,2,0.38894868,0.35640675,0.25464454,2
2024-11-06 11:10:00,2,0.39946693,0.33638537,0.26414773,0
2024-11-06 11:15:00,0,0.40827605,0.3416417,0.25008228,0
2024-11-06 11:20:00,2,0.4063198,0.31430182,0.2793784,0
2024-11-06 11:25:00,0,0.40788564,0.31578577,0.2763286,0
2024-11-06 11:30:00,2,0.43711638,0.25921053,0.30367312,0
