timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 12:10:00,2,0.1715243540406781,0.3361645654322407,0.492311080527081,1
2026-01-20 12:15:00,2,0.1656953765522403,0.3211620758421535,0.513142547605606,1
2026-01-20 12:20:00,2,0.0328675911127596,0.0632626475915161,0.9038697612957244,2
2026-01-20 12:25:00,2,0.1807077784508093,0.3411584886242774,0.4781337329249132,1
2026-01-20 12:30:00,2,0.1655286001033598,0.3278167091056183,0.5066546907910219,1
2026-01-20 12:35:00,2,0.1471190061075481,0.3002177758933734,0.5526632179990784,1
2026-01-20 12:40:00,2,0.016770628001887,0.0331837465637526,0.9500456254343604,2
2026-01-20 12:45:00,2,0.176122391948129,0.3374871873678135,0.4863904206840576,1
2026-01-20 12:50:00,2,0.1582007654031305,0.3221351082356306,0.5196641263612387,1
2026-01-20 12:55:00,2,0.1599575934019907,0.309528079730444,0.5305143268675652,1
2026-01-20 13:00:00,2,0.1746179265375636,0.3011174667168625,0.5242646067455738,1
2026-01-20 13:05:00,2,0.1702237534063987,0.3009411246619399,0.5288351219316613,1
2026-01-20 13:10:00,2,0.1714654489110751,0.2794486063349188,0.549085944754006,1
2026-01-20 13:15:00,1,0.1633565895405555,0.2815548371735105,0.555088573285934,1
2026-01-20 13:20:00,1,0.1759608796401086,0.3098679584684598,0.5141711618914316,1
2026-01-20 13:25:00,1,0.1674382307136879,0.3034990114894322,0.5290627577968798,1
2026-01-20 13:30:00,1,0.0157990405098809,0.333957680278933,0.6502432792111861,2
2026-01-20 13:35:00,2,0.0115383298041686,0.265797116930126,0.7226645532657053,2
2026-01-20 13:40:00,2,0.0083567379265298,0.3551930559872206,0.6364502060862495,1
2026-01-20 13:45:00,2,0.0084155327157103,0.3506503970565884,0.6409340702277012,1
2026-01-20 13:50:00,2,0.0089404726523014,0.3685414675039471,0.6225180598437514,1
2026-01-20 13:55:00,2,0.0096367188263159,0.360527596257145,0.6298356849165392,1
2026-01-20 14:00:00,2,0.1381635287839035,0.3318798388464237,0.5299566323696727,1
2026-01-20 14:05:00,2,0.009098709116427,0.459749217212824,0.5311520736707489,1
2026-01-20 14:10:00,2,0.0207352064742833,0.3852593752793213,0.5940054182463953,1
2026-01-20 14:15:00,2,0.0166390897302141,0.3986376766216448,0.584723233648141,1
2026-01-20 14:20:00,2,0.1347702164599875,0.3077722030449515,0.5574575804950609,1
2026-01-20 14:25:00,1,0.147224994311531,0.3323227669323004,0.5204522387561685,1
2026-01-20 14:30:00,1,0.1469728581345983,0.2979674596061201,0.5550596822592815,1
2026-01-20 14:35:00,2,0.1543962391186437,0.346762417810148,0.4988413430712083,1
2026-01-20 14:40:00,1,0.1326710083914187,0.3772967431549957,0.4900322484535856,1
2026-01-20 14:45:00,1,0.1406851423766676,0.3398203104431304,0.5194945471802019,1
2026-01-20 14:50:00,1,0.0119014780651456,0.4332313263558022,0.5548671955790521,1
2026-01-20 14:55:00,1,0.0078962819049353,0.4679194263878471,0.5241842917072176,1
2026-01-20 15:00:00,2,0.0087653021345262,0.4906641193279298,0.5005705785375438,1
2026-01-20 15:05:00,2,0.0085882662003943,0.4745377045692832,0.5168740292303224,1
2026-01-20 15:10:00,2,0.0069475197801801,0.3772928976039326,0.6157595826158873,1
2026-01-20 15:15:00,2,0.0067388107345278,0.383979000935806,0.6092821883296662,1
2026-01-20 15:20:00,2,0.0065014256995674,0.3575505684228114,0.6359480058776211,1
2026-01-20 15:25:00,2,0.2012780329770091,0.3740424260829733,0.4246795409400176,1
2026-01-21 09:15:00,2,0.4308786899584294,0.3421387934212161,0.2269825166203544,0
2026-01-21 09:20:00,2,0.4268244392059419,0.3293566621599486,0.2438188986341095,0
2026-01-21 09:25:00,2,0.0577586348871672,0.5912919708008708,0.350949394311962,1
2026-01-21 09:30:00,1,0.4123733708893565,0.3418599113802136,0.2457667177304299,0
2026-01-21 09:35:00,2,0.3675542918755823,0.3913684428755266,0.2410772652488909,2
2026-01-21 09:40:00,2,0.3948824679468491,0.3493941810959703,0.2557233509571806,2
2026-01-21 09:45:00,2,0.3745304389765782,0.3700639362073345,0.2554056248160872,2
2026-01-21 09:50:00,2,0.3854552198020705,0.3583703598700435,0.2561744203278859,2
2026-01-21 09:55:00,2,0.0392390009398346,0.6174356300048506,0.3433253690553146,1
2026-01-21 10:00:00,2,0.0458707987878992,0.5583711251970388,0.3957580760150619,1
2026-01-21 10:05:00,1,0.0254121078035057,0.5624570492729662,0.412130842923528,1
2026-01-21 10:10:00,1,0.0290028273154019,0.5289177851342041,0.4420793875503938,1
2026-01-21 10:15:00,1,0.0213226128972937,0.5016412093071098,0.4770361777955965,1
2026-01-21 10:20:00,2,0.0222736275657643,0.532224756014876,0.4455016164193596,1
2026-01-21 10:25:00,1,0.0178234202801642,0.4853448145866225,0.4968317651332133,1
2026-01-21 10:30:00,1,0.0171688831238746,0.4465489936769754,0.5362821231991499,1
2026-01-21 10:35:00,1,0.0272437280515366,0.5821233018067933,0.3906329701416701,1
2026-01-21 10:40:00,1,0.0253432376450878,0.6015150637648974,0.3731416985900149,1
2026-01-21 10:45:00,1,0.0212991838317188,0.5832289296831177,0.3954718864851635,1
2026-01-21 10:50:00,2,0.0220138649449873,0.5878283946264747,0.3901577404285378,1
2026-01-21 10:55:00,2,0.0316354436719365,0.6611259232971394,0.3072386330309241,1
2026-01-21 11:00:00,2,0.0332523645855909,0.6348868882157004,0.3318607471987087,1
2026-01-21 11:05:00,2,0.0330471630558622,0.646652922116255,0.3202999148278828,1
2026-01-21 11:10:00,1,0.4344193357426855,0.4037627841937012,0.1618178800636131,2
2026-01-21 11:15:00,1,0.3989857480055338,0.4366703284563847,0.1643439235380815,2
2026-01-21 11:20:00,2,0.4264296388573224,0.4172227290727731,0.1563476320699044,2
2026-01-21 11:25:00,2,0.4651078586184169,0.3792937291642442,0.1555984122173388,0
2026-01-21 11:30:00,2,0.4401549850342031,0.4157738131674495,0.1440712017983475,2
2026-01-21 11:35:00,2,0.4142200148339387,0.4307197028692343,0.1550602822968269,2
2026-01-21 11:40:00,0,0.4181055051318506,0.4121833109267185,0.1697111839414307,2
2026-01-21 11:45:00,0,0.4312398611830257,0.3910599123347306,0.1777002264822436,2
2026-01-21 11:50:00,0,0.4030206346297749,0.4223199915610173,0.1746593738092076,2
2026-01-21 11:55:00,0,0.3570163758746528,0.4607472847992405,0.1822363393261067,1
2026-01-21 12:00:00,0,0.6754660988477371,0.0545021670519447,0.270031734100318,0
2026-01-21 12:05:00,0,0.6550589012943474,0.058282254510058,0.2866588441955945,0
2026-01-21 12:10:00,2,0.6607862626271124,0.0459610197073791,0.2932527176655086,0
2026-01-21 12:15:00,0,0.6936937178667277,0.0426888927622041,0.2636173893710682,0
2026-01-21 12:20:00,0,0.673661464425504,0.038550397462031,0.2877881381124648,0
2026-01-21 12:25:00,0,0.4225701496271498,0.4254286970040286,0.1520011533688215,2
2026-01-21 12:30:00,0,0.5164742016406213,0.2932042313842971,0.1903215669750816,0
2026-01-21 12:35:00,0,0.732756051073874,0.0329147475530165,0.2343292013731094,0
2026-01-21 12:40:00,0,0.7186195862992553,0.0325326859159012,0.2488477277848436,0
2026-01-21 12:45:00,2,0.7010875374026893,0.027091589355802,0.2718208732415086,0
2026-01-21 12:50:00,2,0.6880251625597733,0.0258328801235619,0.2861419573166646,0
2026-01-21 12:55:00,2,0.7005981217851205,0.024648796400911,0.2747530818139685,0
2026-01-21 13:00:00,2,0.6935482177697838,0.0251114619834542,0.2813403202467618,0
2026-01-21 13:05:00,1,0.5074100180195538,0.3030141625475904,0.1895758194328559,0
2026-01-21 13:10:00,1,0.4888348250973477,0.3231677582128975,0.1879974166897547,0
2026-01-21 13:15:00,1,0.4866993537417713,0.3120411171074655,0.2012595291507632,0
2026-01-21 13:20:00,2,0.4826227386850906,0.3189195857324871,0.1984576755824222,0
2026-01-21 13:25:00,2,0.4615853055536571,0.317339695868553,0.2210749985777899,0
2026-01-21 13:30:00,2,0.4785388649324202,0.3365755540327011,0.1848855810348786,0
2026-01-21 13:35:00,1,0.4339810049850714,0.280707776995901,0.2853112180190276,0
2026-01-21 13:40:00,1,0.4095697237215642,0.3085610097319429,0.2818692665464929,0
2026-01-21 13:45:00,1,0.388723555531774,0.3010674158165385,0.3102090286516875,0
2026-01-21 13:50:00,2,0.3804089519796993,0.3335413453691438,0.2860497026511568,2
2026-01-21 13:55:00,2,0.340776501451262,0.3278310737540031,0.3313924247947348,2
2026-01-21 14:00:00,2,0.2566080157519844,0.3038414032290255,0.43955058101899,2
2026-01-21 14:05:00,2,0.0658178107052431,0.0686498058822888,0.8655323834124681,2
2026-01-21 14:10:00,2,0.0386045106243318,0.0475490008894541,0.9138464884862142,2
2026-01-21 14:15:00,2,0.3798872715853854,0.3466863642057148,0.2734263642088997,2
2026-01-21 14:20:00,2,0.3574681119294635,0.3803446692628458,0.2621872188076905,2
2026-01-21 14:25:00,2,0.3083191374707781,0.3785816013815989,0.3130992611476229,1
2026-01-21 14:30:00,2,0.3308685986773756,0.3941704139958498,0.2749609873267745,1
2026-01-21 14:35:00,2,0.3176330599764755,0.3732958617566828,0.3090710782668416,1
2026-01-21 14:40:00,2,0.3105296464422875,0.3787051881673228,0.3107651653903896,1
2026-01-21 14:45:00,2,0.2862699395374099,0.343376738023613,0.370353322438977,1
2026-01-21 14:50:00,2,0.2931543969179558,0.3478928916123218,0.3589527114697223,1
2026-01-21 14:55:00,2,0.2763867269033136,0.3717196052476749,0.3518936678490115,1
2026-01-21 15:00:00,2,0.3101474925804616,0.3601628349170149,0.3296896725025235,1
2026-01-21 15:05:00,2,0.30328158683968,0.3287688462015564,0.3679495669587634,2
2026-01-21 15:10:00,2,0.2862894124357457,0.3340973998039712,0.3796131877602831,2
2026-01-21 15:15:00,2,0.2666771089437341,0.3076784418856454,0.4256444491706203,2
2026-01-21 15:20:00,2,0.2655513309198966,0.3218671580362345,0.4125815110438688,1
2026-01-21 15:25:00,2,0.2889347514722523,0.318201177646303,0.3928640708814445,2
2026-01-22 09:15:00,2,0.0408387435508061,0.3083259689552888,0.6508352874939051,2
2026-01-22 09:20:00,2,0.0320685158333997,0.226882514919147,0.7410489692474532,2
2026-01-22 09:25:00,2,0.0421394099846013,0.0347622589898615,0.923098331025537,2
2026-01-22 09:30:00,2,0.0363799224699893,0.0266995440584139,0.9369205334715968,2
2026-01-22 09:35:00,2,0.0388778198218073,0.0303994480939274,0.9307227320842651,2
2026-01-22 09:40:00,2,0.0412334699531555,0.0355585819223782,0.9232079481244664,2
2026-01-22 09:45:00,2,0.0398754346228177,0.0257932151403621,0.93433135023682,2
2026-01-22 09:50:00,2,0.0515640879621691,0.0534472780395452,0.8949886339982855,2
2026-01-22 09:55:00,2,0.4011822956293575,0.0411993397391752,0.5576183646314672,0
2026-01-22 10:00:00,2,0.3014791716741632,0.3567842768310191,0.3417365514948177,1
2026-01-22 10:05:00,2,0.2503511570406526,0.3228190618253161,0.4268297811340313,1
2026-01-22 10:10:00,1,0.2682879496119991,0.3140829223075773,0.4176291280804235,2
2026-01-22 10:15:00,2,0.2974164464858398,0.356123299850973,0.346460253663187,1
2026-01-22 10:20:00,1,0.2403513722246084,0.3529736610559917,0.4066749667193999,1
2026-01-22 10:25:00,2,0.2985537732610138,0.3515244196154258,0.3499218071235603,1
2026-01-22 10:30:00,2,0.3446274345663524,0.3954234298381508,0.2599491355954967,1
2026-01-22 10:35:00,2,0.4270666574418321,0.3862582687298192,0.1866750738283486,2
2026-01-22 10:40:00,1,0.4058248910294924,0.3804568921016937,0.213718216868814,2
2026-01-22 10:45:00,1,0.4070003893059516,0.3883684930180773,0.204631117675971,2
2026-01-22 10:50:00,1,0.3845686810674509,0.3895868506617965,0.2258444682707525,2
2026-01-22 10:55:00,2,0.0736448143888452,0.0727602864072388,0.853594899203916,2
2026-01-22 11:00:00,2,0.0849314331020552,0.083491175209642,0.8315773916883028,2
2026-01-22 11:05:00,2,0.0751707104798949,0.0740057758683355,0.8508235136517694,2
2026-01-22 11:10:00,2,0.0637415618798881,0.0711059671169354,0.8651524710031765,2
2026-01-22 11:15:00,2,0.0607473447464023,0.0677801436073072,0.8714725116462905,2
2026-01-22 11:20:00,2,0.3595104440424017,0.4300877234455588,0.2104018325120396,1
2026-01-22 11:25:00,1,0.3404361786336987,0.448539415836456,0.2110244055298452,1
2026-01-22 11:30:00,1,0.3510959464558695,0.4331186218443639,0.2157854316997665,1
2026-01-22 11:35:00,1,0.3281436261040057,0.4469360184833285,0.2249203554126657,1
2026-01-22 11:40:00,2,0.4756852385766186,0.182809197368638,0.3415055640547433,0
2026-01-22 11:45:00,2,0.3286378324083686,0.4375028213641923,0.2338593462274391,1
2026-01-22 11:50:00,0,0.3827912328506279,0.3340795520802776,0.2831292150690945,2
2026-01-22 11:55:00,0,0.3593659435261802,0.0548242362070248,0.5858098202667952,0
2026-01-22 12:00:00,0,0.3297055900621922,0.425022427376175,0.2452719825616328,1
2026-01-22 12:05:00,2,0.3307909194635244,0.4255535870597733,0.2436554934767023,1
2026-01-22 12:10:00,2,0.0276034560992793,0.0338776595694058,0.9385188843313148,2
2026-01-22 12:15:00,2,0.0297774100220702,0.0345510219605496,0.93567156801738,2
2026-01-22 12:20:00,2,0.0367865981446497,0.038480711234214,0.9247326906211362,2
2026-01-22 12:25:00,2,0.0311017140488476,0.0476950875964567,0.9212031983546956,2
2026-01-22 12:30:00,2,0.0282686865060023,0.0530327140380022,0.9186985994559952,2
2026-01-22 12:35:00,2,0.032951748301665,0.0399704771967871,0.9270777745015476,2
2026-01-22 12:40:00,2,0.0351285996730101,0.0403138720552775,0.9245575282717122,2
2026-01-22 12:45:00,2,0.0307933907197556,0.0380867856667491,0.9311198236134952,2
2026-01-22 12:50:00,2,0.0370242895820771,0.0378370614300308,0.925138648987892,2
2026-01-22 12:55:00,2,0.040806396005731,0.0310503649164972,0.9281432390777716,2
2026-01-22 13:00:00,2,0.0367664660069368,0.0325489570502229,0.93068457694284,2
2026-01-22 13:05:00,2,0.0396302217984503,0.0297423031016883,0.9306274750998614,2
2026-01-22 13:10:00,2,0.1789624520048243,0.0088152348531619,0.8122223131420138,2
2026-01-22 13:15:00,2,0.0320482376671901,0.0295525282527594,0.9383992340800504,2
2026-01-22 13:20:00,2,0.0290985480753208,0.0277682822657997,0.9431331696588796,2
2026-01-22 13:25:00,2,0.243588394156266,0.0075062438448364,0.7489053619988975,2
2026-01-22 13:30:00,2,0.0275331457383926,0.0327688628646721,0.9396979913969352,2
2026-01-22 13:35:00,2,0.0214136693967034,0.0259791062406839,0.9526072243626126,2
2026-01-22 13:40:00,2,0.0207594343456992,0.0240641031621514,0.9551764624921494,2
2026-01-22 13:45:00,2,0.0189068146790784,0.025814327932736,0.9552788573881854,2
2026-01-22 13:50:00,2,0.0189249482508634,0.027409895286143,0.9536651564629935,2
2026-01-22 13:55:00,2,0.0178609728443809,0.0261959588236555,0.9559430683319636,2
2026-01-22 14:00:00,2,0.0211235594823243,0.0273644207159116,0.951512019801764,2
2026-01-22 14:05:00,2,0.0216801737409178,0.0269208973641513,0.9513989288949308,2
2026-01-22 14:10:00,2,0.0276256694315024,0.0230370816689343,0.9493372488995632,2
2026-01-22 14:15:00,2,0.0229992384332647,0.0207949470314042,0.956205814535331,2
2026-01-22 14:20:00,2,0.0201982406136463,0.0249633277091337,0.95483843167722,2
2026-01-22 14:25:00,2,0.0202757953319109,0.0322415697664937,0.9474826349015952,2
2026-01-22 14:30:00,2,0.0079251524835129,0.2555567065876003,0.7365181409288867,2
2026-01-22 14:35:00,2,0.0080172205154402,0.2427651393315426,0.7492176401530172,2
2026-01-22 14:40:00,2,0.0076358953626341,0.2283599733561096,0.7640041312812562,2
2026-01-22 14:45:00,1,0.0075397722475057,0.2249162482765982,0.7675439794758959,2
2026-01-22 14:50:00,2,0.0251010492439109,0.0352818739993167,0.9396170767567724,2
2026-01-22 14:55:00,2,0.0191727954804622,0.0694866247206289,0.9113405797989088,2
2026-01-22 15:00:00,2,0.0325939354814368,0.0348004526953865,0.9326056118231768,2
2026-01-22 15:05:00,2,0.0278639676141357,0.0364079417765251,0.935728090609339,2
2026-01-22 15:10:00,2,0.0234071103483498,0.0356869859740712,0.9409059036775788,2
2026-01-22 15:15:00,2,0.0218944393073887,0.0365439100781741,0.9415616506144372,2
2026-01-22 15:20:00,2,0.0224269353396837,0.0436817548118798,0.9338913098484364,2
2026-01-22 15:25:00,2,0.0151807720962667,0.0555490800372434,0.9292701478664898,2
2026-01-23 09:15:00,2,0.0334537372744936,0.0361571299078121,0.9303891328176942,2
2026-01-23 09:20:00,2,0.0290542275228041,0.037413362093339,0.9335324103838568,2
2026-01-23 09:25:00,2,0.0185926747861453,0.034768052028745,0.9466392731851097,2
2026-01-23 09:30:00,2,0.0272293687274916,0.0389612446193307,0.9338093866531776,2
2026-01-23 09:35:00,2,0.0251561803856904,0.0318642381654045,0.9429795814489048,2
2026-01-23 09:40:00,2,0.0278012092528068,0.0290618386975186,0.9431369520496744,2
2026-01-23 09:45:00,2,0.0290381577798569,0.0342111579650504,0.9367506842550928,2
2026-01-23 09:50:00,2,0.0260465135412051,0.0257372778869919,0.948216208571803,2
2026-01-23 09:55:00,2,0.0232531342521312,0.0254583321828017,0.9512885335650668,2
2026-01-23 10:00:00,2,0.0254451881551644,0.0325126960837568,0.9420421157610788,2
2026-01-23 10:05:00,2,0.0219343023631454,0.0223080348424779,0.9557576627943766,2
2026-01-23 10:10:00,2,0.0157006401269675,0.0158245132963283,0.968474846576704,2
2026-01-23 10:15:00,2,0.0231311992793016,0.0199768750482526,0.9568919256724456,2
2026-01-23 10:20:00,2,0.015792437540518,0.0155411851075746,0.9686663773519072,2
2026-01-23 10:25:00,2,0.0159596437104804,0.0217459610985299,0.9622943951909896,2
2026-01-23 10:30:00,2,0.0162501843762945,0.0204547594940714,0.963295056129634,2
2026-01-23 10:35:00,2,0.0237656432331834,0.0237577349961188,0.9524766217706978,2
2026-01-23 10:40:00,2,0.0259914619428881,0.0270396926038095,0.9469688454533022,2
2026-01-23 10:45:00,2,0.0282546677574661,0.0249847550510588,0.946760577191475,2
2026-01-23 10:50:00,2,0.0237297581883251,0.0211731057494259,0.955097136062249,2
2026-01-23 10:55:00,2,0.0216073206564051,0.0210950921959272,0.9572975871476674,2
2026-01-23 11:00:00,2,0.0256701077881414,0.0238521998259854,0.9504776923858732,2
2026-01-23 11:05:00,2,0.021990329712737,0.0224997542404287,0.9555099160468344,2
2026-01-23 11:10:00,2,0.0178379268078953,0.0234654156214398,0.9586966575706648,2
2026-01-23 11:15:00,2,0.0218917424067792,0.0240487521885737,0.954059505404647,2
2026-01-23 11:20:00,2,0.020299205953962,0.0208217316910914,0.9588790623549464,2
2026-01-23 11:25:00,2,0.0169057901253813,0.020436341028826,0.9626578688457926,2
2026-01-23 11:30:00,2,0.0228267904895351,0.0218669337982253,0.9553062757122396,2
2026-01-23 11:35:00,2,0.1672971450301597,0.0069740933538917,0.8257287616159485,2
2026-01-23 11:40:00,2,0.1832813602326637,0.0061642837223998,0.8105543560449364,2
2026-01-23 11:45:00,2,0.2112098180491048,0.0061828129595863,0.7826073689913088,2
2026-01-23 11:50:00,2,0.1083759595794237,0.0093905885597982,0.8822334518607781,2
2026-01-23 11:55:00,1,0.2436765289534961,0.3671737249888586,0.3891497460576451,1
2026-01-23 12:00:00,2,0.2461002029942155,0.3738454875628636,0.3800543094429209,1
2026-01-23 12:05:00,2,0.2484947419790406,0.0491589956592048,0.7023462623617545,2
2026-01-23 12:10:00,2,0.02859148993941,0.044727281604084,0.926681228456506,2
2026-01-23 12:15:00,2,0.2392044876037557,0.4074441805859845,0.3533513318102598,1
2026-01-23 12:20:00,2,0.2470083025082314,0.3862672223762587,0.3667244751155097,1
2026-01-23 12:25:00,2,0.2708662532484406,0.3859616531580028,0.3431720935935565,1
2026-01-23 12:30:00,2,0.2663481374897581,0.3984869749814687,0.3351648875287732,1
2026-01-23 12:35:00,2,0.235906400258048,0.3901992526850259,0.3738943470569261,1
2026-01-23 12:40:00,2,0.2616352181247429,0.4046830543841933,0.3336817274910638,1
2026-01-23 12:45:00,2,0.2917480087187573,0.4096606161428328,0.29859137513841,1
2026-01-23 12:50:00,1,0.2973278477121676,0.4170945800345979,0.2855775722532344,1
2026-01-23 12:55:00,2,0.2657586371037391,0.4412543444538134,0.2929870184424473,1
2026-01-23 13:00:00,1,0.2863825765274127,0.4069363307713061,0.3066810927012811,1
2026-01-23 13:05:00,1,0.2760489445220116,0.4058754474179135,0.3180756080600748,1
2026-01-23 13:10:00,1,0.2594767770018148,0.4028641877430794,0.3376590352551057,1
2026-01-23 13:15:00,2,0.0431934427796906,0.0620307176190476,0.8947758396012616,2
