timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-27 14:45:00,2,0.0,0.047242450121650376,0.9527575498783497,2
2026-01-27 14:50:00,2,0.0,0.026048322564463926,0.9739516774355361,2
2026-01-27 14:55:00,2,0.0,0.03636682136463768,0.9636331786353622,2
2026-01-27 15:00:00,2,0.177685406292599,0.10913947835618099,0.71317511535122,2
2026-01-27 15:05:00,2,0.0008842888063831383,0.04736272517782528,0.9517529860157916,2
2026-01-27 15:10:00,2,0.0,0.0,1.0,2
2026-01-27 15:15:00,2,0.0,0.0,1.0,2
2026-01-27 15:20:00,2,0.0,0.0,1.0,2
2026-01-27 15:25:00,2,0.0,0.0,1.0,2
2026-01-28 09:15:00,2,0.0,0.0,1.0,2
2026-01-28 09:20:00,2,0.0,0.0,1.0,2
2026-01-28 09:25:00,2,0.0,0.0,1.0,2
2026-01-28 09:30:00,2,0.0024169719478202077,0.0005364780174896419,0.9970465500346901,2
2026-01-28 09:35:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-01-28 09:40:00,2,0.17214728504631732,0.10573780527281512,0.7221149096808676,2
2026-01-28 09:45:00,2,0.14069660768033634,0.10539274144816992,0.7539106508714938,2
2026-01-28 09:50:00,2,0.14040039101016577,0.10727620962560261,0.7523233993642316,2
2026-01-28 09:55:00,1,0.18105912873510382,0.07892083014282389,0.7400200411220723,2
2026-01-28 10:00:00,2,0.1719912971029769,0.10356870785948998,0.7244399950375331,2
2026-01-28 10:05:00,2,0.18108001026605744,0.13354530661611547,0.685374683117827,2
2026-01-28 10:10:00,2,0.12299684854623162,0.1592934853122916,0.7177096661414768,2
2026-01-28 10:15:00,2,0.0952502736319188,0.15425267436777065,0.7504970520003105,2
2026-01-28 10:20:00,2,0.09633989734082228,0.10757444718936972,0.7960856554698079,2
2026-01-28 10:25:00,2,0.11387521583303534,0.1518517949227006,0.734272989244264,2
2026-01-28 10:30:00,2,0.11370451182409544,0.10732052894176818,0.7789749592341365,2
2026-01-28 10:35:00,2,0.21320327550765858,0.13967478079666656,0.6471219436956748,2
2026-01-28 10:40:00,2,0.2017493525502862,0.15752591409878774,0.6407247333509262,2
2026-01-28 10:45:00,0,0.2130139678296081,0.13970838732756802,0.6472776448428238,2
2026-01-28 10:50:00,0,0.1939948769252597,0.12448300285590734,0.681522120218833,2
2026-01-28 10:55:00,0,0.19833354730593272,0.1272670491459351,0.6743994035481322,2
2026-01-28 11:00:00,2,0.22136432454811966,0.10066924138083262,0.6779664340710477,2
2026-01-28 11:05:00,2,0.2069057137151019,0.09743587870229205,0.695658407582606,2
2026-01-28 11:10:00,2,0.20490013498922366,0.04093246301847131,0.7541674019923051,2
2026-01-28 11:15:00,2,0.19367979660297965,0.07055292883995312,0.7357672745570671,2
2026-01-28 11:20:00,2,0.2466920393919297,0.0,0.7533079606080704,2
2026-01-28 11:25:00,2,0.24843161856963616,0.0,0.7515683814303639,2
2026-01-28 11:30:00,2,0.2466920393919297,0.0,0.7533079606080704,2
2026-01-28 11:35:00,2,0.19818633350129367,0.10460248630548069,0.6972111801932257,2
2026-01-28 11:40:00,0,0.13864831493540908,0.13488528612051115,0.7264663989440797,2
2026-01-28 11:45:00,2,0.1727674359166976,0.09952341526978706,0.7277091488135152,2
2026-01-28 11:50:00,2,0.13858760359950006,0.09890160805462003,0.7625107883458798,2
2026-01-28 11:55:00,2,0.14050906783763623,0.08023494406338291,0.7792559880989809,2
2026-01-28 12:00:00,1,0.13608965685010285,0.061617879542951816,0.8022924636069454,2
2026-01-28 12:05:00,1,0.1410262198156235,0.09862162245630442,0.760352157728072,2
2026-01-28 12:10:00,1,0.12049822469428646,0.0984823328594123,0.7810194424463013,2
2026-01-28 12:15:00,2,0.11953849468923207,0.12723065104253653,0.7532308542682314,2
2026-01-28 12:20:00,2,0.12678522652091803,0.13674301288044843,0.7364717605986336,2
2026-01-28 12:25:00,2,0.0,0.0,1.0,2
2026-01-28 12:30:00,2,0.11850947372530592,0.1347436949292293,0.7467468313454647,2
2026-01-28 12:35:00,2,0.11549167011410227,0.1352049931474448,0.7493033367384531,2
2026-01-28 12:40:00,2,0.11850947372530592,0.1347436949292293,0.7467468313454647,2
2026-01-28 12:45:00,2,0.0,0.0,1.0,2
2026-01-28 12:50:00,2,0.0,0.0,1.0,2
2026-01-28 12:55:00,2,0.0,0.0,1.0,2
2026-01-28 13:00:00,2,0.07443939469753853,0.10811656316814514,0.8174440421343163,2
2026-01-28 13:05:00,2,0.0008911647308758298,0.0029090101379605983,0.9961998251311636,2
2026-01-28 13:10:00,1,0.07018928918503341,0.10672610286320224,0.8230846079517645,2
2026-01-28 13:15:00,1,0.07818519457192703,0.10857031946401353,0.8132444859640594,2
2026-01-28 13:20:00,2,0.0015188547692869083,0.0,0.9984811452307131,2
2026-01-28 13:25:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-01-28 13:30:00,2,0.0008937647014533088,0.0,0.9991062352985467,2
2026-01-28 13:35:00,2,0.0,0.0,1.0,2
2026-01-28 13:40:00,2,0.0,0.0,1.0,2
2026-01-28 13:45:00,2,0.0,0.0,1.0,2
2026-01-28 13:50:00,2,0.11914289905643442,0.15127444602814857,0.729582654915417,2
2026-01-28 13:55:00,2,0.10532704402125867,0.1046588891658005,0.7900140668129407,2
2026-01-28 14:00:00,2,0.09561437050285253,0.10466900266008128,0.7997166268370662,2
2026-01-28 14:05:00,2,0.11965963653478469,0.10475630115366553,0.7755840623115499,2
2026-01-28 14:10:00,2,0.0952502736319188,0.15425267436777065,0.7504970520003105,2
2026-01-28 14:15:00,2,0.09678544920661318,0.1406215257404076,0.7625930250529792,2
2026-01-28 14:20:00,2,0.07887115588028254,0.13746819376393304,0.7836606503557845,2
2026-01-28 14:25:00,2,0.07593248873609865,0.1342545791831177,0.7898129320807837,2
2026-01-28 14:30:00,0,0.07734585489007453,0.1557711998253065,0.7668829452846189,2
2026-01-28 14:35:00,0,0.07772225561809969,0.13546572223813322,0.7868120221437671,2
2026-01-28 14:40:00,0,0.0680205507703322,0.13432685844947637,0.7976525907801915,2
2026-01-28 14:45:00,2,0.0,0.0,1.0,2
2026-01-28 14:50:00,2,0.0,0.0,1.0,2
2026-01-28 14:55:00,2,0.0,0.0,1.0,2
2026-01-28 15:00:00,2,0.0,0.0,1.0,2
2026-01-28 15:05:00,2,0.0,0.0,1.0,2
2026-01-28 15:10:00,2,0.0,0.0,1.0,2
2026-01-28 15:15:00,2,0.0,0.0,1.0,2
2026-01-28 15:20:00,2,0.0,0.0,1.0,2
2026-01-28 15:25:00,2,0.0,0.0,1.0,2
2026-01-29 09:15:00,2,0.09617971585400957,0.16735502223910842,0.736465261906882,2
2026-01-29 09:20:00,1,0.07834163995338496,0.15873589640929273,0.7629224636373224,2
2026-01-29 09:25:00,1,0.07908449711685685,0.15700881143861573,0.7639066914445274,2
2026-01-29 09:30:00,1,0.09611502748692691,0.1407259037367862,0.7631590687762869,2
2026-01-29 09:35:00,2,0.0,0.0,1.0,2
2026-01-29 09:40:00,2,0.0,0.0,1.0,2
2026-01-29 09:45:00,2,0.07834163995338496,0.15873589640929273,0.7629224636373224,2
2026-01-29 09:50:00,2,0.0,0.0,1.0,2
2026-01-29 09:55:00,2,0.0,0.0,1.0,2
2026-01-29 10:00:00,2,0.07009217089154772,0.15699583536787978,0.7729119937405726,2
2026-01-29 10:05:00,2,0.02546348319718464,0.03627819205247906,0.9382583247503363,2
2026-01-29 10:10:00,2,0.11760733516805283,0.17578896539343133,0.706603699438516,2
2026-01-29 10:15:00,2,0.09617971585400957,0.16735502223910842,0.736465261906882,2
2026-01-29 10:20:00,2,0.12642637441018184,0.18618971840909063,0.6873839071807275,2
2026-01-29 10:25:00,2,0.09717034137165374,0.18194127287458148,0.7208883857537648,2
2026-01-29 10:30:00,2,0.09795612681915454,0.18178291874525232,0.7202609544355931,2
2026-01-29 10:35:00,0,0.19474416156227783,0.19727500716239518,0.607980831275327,2
2026-01-29 10:40:00,0,0.1968861927575679,0.1880771385573822,0.6150366686850499,2
2026-01-29 10:45:00,0,0.17485574703798504,0.18657821226640148,0.6385660406956135,2
2026-01-29 10:50:00,0,0.2106006112894424,0.20117794851427614,0.5882214401962814,2
2026-01-29 10:55:00,0,0.17554164563044639,0.19105316912241394,0.6334051852471396,2
2026-01-29 11:00:00,0,0.1842207781083,0.18661486449315157,0.6291643573985484,2
2026-01-29 11:05:00,0,0.1536435377139207,0.19360960941879415,0.6527468528672852,2
2026-01-29 11:10:00,2,0.1383893308972825,0.1564976890175549,0.7051129800851625,2
2026-01-29 11:15:00,2,0.0008927761067218566,0.055855911659703716,0.9432513122335744,2
2026-01-29 11:20:00,1,0.0008927761067218566,0.055855911659703716,0.9432513122335744,2
2026-01-29 11:25:00,2,0.01347947548251715,0.15398503631988786,0.8325354881975949,2
2026-01-29 11:30:00,2,0.21625225710519172,0.19200586225248717,0.591741880642321,2
2026-01-29 11:35:00,2,0.1951899689285939,0.17617855824335021,0.6286314728280559,2
2026-01-29 11:40:00,2,0.17919448156983128,0.17151695641950623,0.6492885620106624,2
2026-01-29 11:45:00,2,0.17352260044463264,0.17270216261747126,0.6537752369378962,2
2026-01-29 11:50:00,0,0.1951899689285939,0.17617855824335021,0.6286314728280559,2
2026-01-29 11:55:00,2,0.17180095701879722,0.16010720891975164,0.6680918340614511,2
2026-01-29 12:00:00,2,0.13402378021870268,0.15729062092634644,0.7086855988549509,2
2026-01-29 12:05:00,2,0.16409412427491687,0.15200083344139378,0.6839050422836894,2
2026-01-29 12:10:00,2,0.0,0.0,1.0,2
2026-01-29 12:15:00,2,0.0,0.0,1.0,2
2026-01-29 12:20:00,2,0.0,0.0,1.0,2
2026-01-29 12:25:00,2,0.0,0.0,1.0,2
2026-01-29 12:30:00,2,0.0,0.0,1.0,2
2026-01-29 12:35:00,2,0.0,0.0,1.0,2
2026-01-29 12:40:00,0,0.11850947372530592,0.1347436949292293,0.7467468313454647,2
2026-01-29 12:45:00,0,0.16167143304614623,0.10669150984787486,0.7316370571059789,2
2026-01-29 12:50:00,2,0.0,0.09713887372256591,0.9028611262774342,2
2026-01-29 12:55:00,0,0.1727674359166976,0.09952341526978706,0.7277091488135152,2
2026-01-29 13:00:00,2,0.0,0.06928962084620773,0.9307103791537923,2
2026-01-29 13:05:00,2,0.0008927761067218566,0.055855911659703716,0.9432513122335744,2
2026-01-29 13:10:00,2,0.0010270526632869532,0.0,0.998972947336713,2
2026-01-29 13:15:00,0,0.20989407453133135,0.10799643644999715,0.6821094890186715,2
2026-01-29 13:20:00,0,0.19288005985212955,0.09503877709495488,0.7120811630529157,2
2026-01-29 13:25:00,0,0.20648651655384903,0.1217198523128222,0.6717936311333288,2
2026-01-29 13:30:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-01-29 13:35:00,2,0.0,0.0,1.0,2
2026-01-29 13:40:00,2,0.0,0.0,1.0,2
2026-01-29 13:45:00,2,0.0,0.0,1.0,2
2026-01-29 13:50:00,2,0.0,0.0,1.0,2
2026-01-29 13:55:00,2,0.1809727038690816,0.0,0.8190272961309183,2
2026-01-29 14:00:00,2,0.2029062191659072,0.0,0.7970937808340928,2
2026-01-29 14:05:00,2,0.16682270691679882,0.06564741673934908,0.7675298763438522,2
2026-01-29 14:10:00,2,0.19903825977232356,0.0338549543587451,0.7671067858689313,2
2026-01-29 14:15:00,0,0.17884859644385442,0.0451923794395134,0.7759590241166322,2
2026-01-29 14:20:00,0,0.13701122119943687,0.025294225304717775,0.8376945534958454,2
2026-01-29 14:25:00,2,0.13788153669086525,0.011872895573903367,0.8502455677352313,2
2026-01-29 14:30:00,2,0.20352325698294876,0.0,0.7964767430170513,2
2026-01-29 14:35:00,2,0.13548872096662018,0.011905848877226104,0.8526054301561539,2
2026-01-29 14:40:00,2,0.13470975812500466,0.01758668062654819,0.847703561248447,2
2026-01-29 14:45:00,2,0.19489099317330985,0.0,0.8051090068266902,2
2026-01-29 14:50:00,2,0.13470975812500466,0.01758668062654819,0.847703561248447,2
2026-01-29 14:55:00,2,0.1253417679065038,0.017777081308437775,0.8568811507850584,2
2026-01-29 15:00:00,2,0.1699952701480118,0.04053996212006857,0.7894647677319196,2
2026-01-29 15:05:00,2,0.13786026716169478,0.04689400656550285,0.8152457262728023,2
2026-01-29 15:10:00,2,0.13245932123981075,0.054621097747561576,0.8129195810126277,2
2026-01-29 15:15:00,2,0.13786026716169478,0.04689400656550285,0.8152457262728023,2
2026-01-29 15:20:00,2,0.10649980782898692,0.0470900886960534,0.8464101034749598,2
2026-01-29 15:25:00,2,0.1204530584249601,0.041761368538076236,0.8377855730369638,2
2026-01-30 09:15:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-01-30 09:20:00,2,0.0,0.22316373823225977,0.7768362617677403,2
2026-01-30 09:25:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-30 09:30:00,2,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-30 09:35:00,2,0.13624429536037266,0.13526174892175802,0.7284939557178695,2
2026-01-30 09:40:00,2,0.11637153755096888,0.10699758178077284,0.7766308806682582,2
2026-01-30 09:45:00,2,0.07811624687761601,0.10173285505952016,0.8201508980628639,2
2026-01-30 09:50:00,2,0.09500555680983525,0.07233481287982453,0.8326596303103403,2
2026-01-30 09:55:00,2,0.13906380279596592,0.13528949730026416,0.72564669990377,2
2026-01-30 10:00:00,2,0.12520523162993835,0.12641178204496645,0.7483829863250951,2
2026-01-30 10:05:00,2,0.09561437050285253,0.10466900266008128,0.7997166268370662,2
2026-01-30 10:10:00,2,0.11456548007215049,0.09640912570466713,0.7890253942231825,2
2026-01-30 10:15:00,2,0.07943844710130246,0.07357906799798529,0.8469824849007123,2
2026-01-30 10:20:00,2,0.07760804801849364,0.12662497281240648,0.7957669791691,2
2026-01-30 10:25:00,2,0.05924752148543823,0.08237899848511825,0.8583734800294435,2
2026-01-30 10:30:00,2,0.07018723941027111,0.0819207603165719,0.8478920002731569,2
2026-01-30 10:35:00,2,0.1813164486671003,0.09849489320350711,0.7201886581293926,2
2026-01-30 10:40:00,2,0.147801796542724,0.10845665601838914,0.7437415474388869,2
2026-01-30 10:45:00,2,0.1645253078891404,0.0985497197059289,0.7369249724049306,2
2026-01-30 10:50:00,1,0.12576402120356875,0.08640241472835247,0.7878335640680787,2
2026-01-30 10:55:00,1,0.11960528895414883,0.08037460784034069,0.8000201032055104,2
2026-01-30 11:00:00,1,0.11871419373854783,0.07977579294571013,0.8015100133157419,2
2026-01-30 11:05:00,2,0.04694898721290319,0.03525680837824271,0.9177942044088542,2
2026-01-30 11:10:00,2,0.0,0.0,1.0,2
2026-01-30 11:15:00,2,0.0,0.0,1.0,2
2026-01-30 11:20:00,2,0.09678544920661318,0.1406215257404076,0.7625930250529792,2
2026-01-30 11:25:00,2,0.11549167011410227,0.1352049931474448,0.7493033367384531,2
2026-01-30 11:30:00,2,0.0,0.026048322564463926,0.9739516774355361,2
2026-01-30 11:35:00,2,0.11125819780113225,0.15230026323392518,0.7364415389649427,2
2026-01-30 11:40:00,2,0.09582465248925581,0.12753331824016886,0.7766420292705754,2
2026-01-30 11:45:00,2,0.11549167011410227,0.1352049931474448,0.7493033367384531,2
2026-01-30 11:50:00,2,0.12880354569701444,0.158238792377873,0.7129576619251127,2
2026-01-30 11:55:00,0,0.12299684854623162,0.1592934853122916,0.7177096661414768,2
2026-01-30 12:00:00,2,0.11870365456017853,0.13792512486170483,0.7433712205781166,2
2026-01-30 12:05:00,0,0.11720442047971133,0.14881318081508438,0.7339823987052044,2
2026-01-30 12:10:00,2,0.1410262198156235,0.09862162245630442,0.760352157728072,2
2026-01-30 12:15:00,2,0.13665372202565126,0.13566822294442665,0.7276780550299221,2
2026-01-30 12:20:00,2,0.19185878667180917,0.08377334868064194,0.7243678646475489,2
2026-01-30 12:25:00,2,0.1719912971029769,0.10356870785948998,0.7244399950375331,2
2026-01-30 12:30:00,2,0.1645253078891404,0.0985497197059289,0.7369249724049306,2
2026-01-30 12:35:00,2,0.1727674359166976,0.09952341526978706,0.7277091488135152,2
2026-01-30 12:40:00,2,0.16615439313832636,0.10612097724326568,0.727724629618408,2
2026-01-30 12:45:00,2,0.120205840289082,0.10066983153465787,0.77912432817626,2
2026-01-30 12:50:00,1,0.11756229895766501,0.09608282185932886,0.7863548791830061,2
2026-01-30 12:55:00,1,0.11871419373854783,0.07977579294571013,0.8015100133157419,2
2026-01-30 13:00:00,1,0.11914289905643442,0.15127444602814857,0.729582654915417,2
2026-01-30 13:05:00,2,0.002405232029615237,0.005391155792094724,0.9922036121782901,2
2026-01-30 13:10:00,2,0.0952502736319188,0.15425267436777065,0.7504970520003105,2
2026-01-30 13:15:00,2,0.0,0.0,1.0,2
2026-01-30 13:20:00,2,0.0,0.0,1.0,2
2026-01-30 13:25:00,2,0.0,0.0,1.0,2
2026-01-30 13:30:00,0,0.07284091410416346,0.13470374339045568,0.7924553425053807,2
2026-01-30 13:35:00,0,0.04752435398333701,0.07304844311488763,0.8794272029017753,2
2026-01-30 13:40:00,0,0.05866207658958405,0.06293838753198906,0.8783995358784268,2
2026-01-30 13:45:00,0,0.07064667548030434,0.07382461969776473,0.8555287048219309,2
2026-01-30 13:50:00,2,0.0,0.0,1.0,2
2026-01-30 13:55:00,2,0.0,0.0,1.0,2
2026-01-30 14:00:00,2,0.0,0.0,1.0,2
2026-01-30 14:05:00,2,0.0,0.0,1.0,2
2026-01-30 14:10:00,2,0.0,0.0,1.0,2
2026-01-30 14:15:00,2,0.0,0.0,1.0,2
2026-01-30 14:20:00,2,0.1132177051400354,0.05445527005923352,0.8323270248007312,2
2026-01-30 14:25:00,2,0.11756229895766501,0.09608282185932886,0.7863548791830061,2
2026-01-30 14:30:00,2,0.11756229895766501,0.09608282185932886,0.7863548791830061,2
2026-01-30 14:35:00,2,0.11937866904242059,0.07213094655305818,0.8084903844045211,2
2026-01-30 14:40:00,0,0.12867232837990766,0.10222098081522667,0.7691066908048658,2
2026-01-30 14:45:00,1,0.11967715628707219,0.07231129843387103,0.8080115452790568,2
2026-01-30 14:50:00,1,0.1167318464257524,0.041670904921346244,0.8415972486529013,2
2026-01-30 14:55:00,1,0.1327923335163503,0.05475841912243918,0.8124492473612105,2
2026-01-30 15:00:00,2,0.147801796542724,0.10845665601838914,0.7437415474388869,2
2026-01-30 15:05:00,2,0.12049822469428646,0.0984823328594123,0.7810194424463013,2
2026-01-30 15:10:00,2,0.11756229895766501,0.09608282185932886,0.7863548791830061,2
2026-01-30 15:15:00,2,0.12203851068361575,0.10897764110231638,0.7689838482140678,2
2026-01-30 15:20:00,2,0.11497622561264992,0.0857399227387437,0.7992838516486064,2
2026-01-30 15:25:00,2,0.11846481516277527,0.09921176006540643,0.7823234247718182,2
2026-02-03 09:15:00,1,0.006401718022146731,0.12294208474349973,0.8706561972343535,2
2026-02-03 09:20:00,2,0.006486977824978202,0.10672550478843636,0.8867875173865855,2
2026-02-03 09:25:00,2,0.013576539471366379,0.0,0.9864234605286336,2
2026-02-03 09:30:00,2,0.006502057309581291,0.0,0.9934979426904188,2
2026-02-03 09:35:00,2,0.002397417820182443,0.0,0.9976025821798176,2
2026-02-03 09:40:00,2,0.04980312868093532,0.0,0.9501968713190647,2
2026-02-03 09:45:00,2,0.03876676034232604,0.0,0.961233239657674,2
2026-02-03 09:50:00,1,0.28471970247949574,0.0865360604365945,0.6287442370839098,2
2026-02-03 09:55:00,2,0.2897324052831331,0.07917773739106071,0.6310898573258061,2
2026-02-03 10:00:00,0,0.24002654289737782,0.08598056376396694,0.6739928933386553,2
2026-02-03 10:05:00,0,0.2814554997766628,0.07691583420504494,0.6416286660182923,2
2026-02-03 10:10:00,0,0.23564588388265892,0.10266208337693558,0.6616920327404056,2
2026-02-03 10:15:00,0,0.2384325304704423,0.0920505522003865,0.6695169173291713,2
2026-02-03 10:20:00,2,0.2398733717794241,0.017724782765437735,0.7424018454551382,2
2026-02-03 10:25:00,2,0.22260104348492923,0.07303608523198836,0.7043628712830825,2
2026-02-03 10:30:00,2,0.2652799549208019,0.0,0.7347200450791982,2
2026-02-03 10:35:00,2,0.31943112085636416,0.0,0.680568879143636,2
2026-02-03 10:40:00,2,0.316759110890629,0.10375967097481253,0.5794812181345584,2
2026-02-03 10:45:00,0,0.3217635542954299,0.12740323136346893,0.5508332143411011,0
2026-02-03 10:50:00,2,0.3185195380413894,0.13620074140738503,0.5452797205512256,2
2026-02-03 10:55:00,2,0.30074288032705576,0.11908003330931673,0.5801770863636274,2
2026-02-03 11:00:00,2,0.3079027221331023,0.0935821734114833,0.5985151044554143,2
2026-02-03 11:05:00,2,0.3079027221331023,0.0935821734114833,0.5985151044554143,2
2026-02-03 11:10:00,0,0.31047866062581825,0.08484725011182727,0.6046740892623544,2
2026-02-03 11:15:00,0,0.28115820733374036,0.12164621237009551,0.5971955802961642,2
2026-02-03 11:20:00,0,0.2889249344096119,0.07475995081814331,0.6363151147722448,2
2026-02-03 11:25:00,0,0.27868178389305925,0.057356238809581885,0.663961977297359,2
2026-02-03 11:30:00,2,0.3274541656996984,0.0,0.6725458343003017,2
2026-02-03 11:35:00,2,0.33482233502538067,0.0,0.6651776649746193,2
2026-02-03 11:40:00,2,0.29181789069171654,0.0,0.7081821093082835,2
2026-02-03 11:45:00,2,0.300654196323323,0.08216243184377522,0.6171833718329018,2
2026-02-03 11:50:00,2,0.300654196323323,0.08216243184377522,0.6171833718329018,2
2026-02-03 11:55:00,2,0.29290256283819394,0.0602830551297631,0.646814382032043,2
2026-02-03 12:00:00,2,0.28083813997501583,0.12150773168243796,0.5976541283425462,2
2026-02-03 12:05:00,2,0.2871816990853349,0.08728434545242664,0.6255339554622384,2
2026-02-03 12:10:00,1,0.27463009072682426,0.07106112914024973,0.654308780132926,2
2026-02-03 12:15:00,1,0.2327078151982818,0.08335890231766484,0.6839332824840534,2
2026-02-03 12:20:00,2,0.23204185526430518,0.08312034699009006,0.6848377977456048,2
2026-02-03 12:25:00,2,0.2219027600838755,0.09848175412502794,0.6796154857910965,2
2026-02-03 12:30:00,2,0.20710493508675526,0.09752969587657294,0.6953653690366717,2
2026-02-03 12:35:00,2,0.22690246571845674,0.10318780651735984,0.6699097277641834,2
2026-02-03 12:40:00,2,0.19908964938308737,0.10052134316937425,0.7003890074475383,2
2026-02-03 12:45:00,2,0.1868188322413475,0.10608546039853074,0.7070957073601218,2
2026-02-03 12:50:00,2,0.1727674359166976,0.09952341526978706,0.7277091488135152,2
2026-02-03 12:55:00,2,0.16996357665942924,0.09790824023556532,0.7321281831050055,2
2026-02-03 13:00:00,2,0.17036562236139555,0.09577435883626262,0.7338600188023419,2
2026-02-03 13:05:00,2,0.19818633350129367,0.10460248630548069,0.6972111801932257,2
2026-02-03 13:10:00,2,0.12620393641268707,0.09784343500106965,0.7759526285862434,2
2026-02-03 13:15:00,1,0.11886245887087457,0.0860861061579525,0.7950514349711729,2
2026-02-03 13:20:00,2,0.11960528895414883,0.08037460784034069,0.8000201032055104,2
