timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-03 15:15:00,2,0.13159967634010497,0.12523199146981814,0.7431683321900768,2
2026-02-03 15:20:00,2,0.08827106823327058,0.08640850802617227,0.825320423740557,2
2026-02-03 15:25:00,2,0.09924870145888277,0.10496538428599281,0.7957859142551245,2
2026-02-04 09:15:00,0,0.2965173978282204,0.11938214458502959,0.5841004575867501,2
2026-02-04 09:20:00,2,0.2363959272794765,0.10910841400202327,0.6544956587185004,2
2026-02-04 09:25:00,2,0.21461188464557607,0.13337338167889887,0.6520147336755251,2
2026-02-04 09:30:00,2,0.21159269519067345,0.11783850371915686,0.6705688010901697,2
2026-02-04 09:35:00,2,0.21640508478347406,0.14903529272481095,0.6345596224917149,2
2026-02-04 09:40:00,2,0.2284578354539865,0.09750380299804355,0.6740383615479699,2
2026-02-04 09:45:00,2,0.15267412443468736,0.07032252932523814,0.7770033462400746,2
2026-02-04 09:50:00,2,0.23248513540111435,0.12197476456555766,0.645540100033328,2
2026-02-04 09:55:00,2,0.1844282193723406,0.09370997796462505,0.7218618026630342,2
2026-02-04 10:00:00,2,0.1634466382096034,0.07736229349169456,0.7591910682987021,2
2026-02-04 10:05:00,1,0.10680092923813644,0.06266456034189104,0.8305345104199725,2
2026-02-04 10:10:00,2,0.15221189368971258,0.05125461806330748,0.79653348824698,2
2026-02-04 10:15:00,2,0.15071806810484573,0.0792088762293785,0.7700730556657758,2
2026-02-04 10:20:00,2,0.12439906664042191,0.1029291112918019,0.7726718220677762,2
2026-02-04 10:25:00,2,0.11049150328023699,0.08129618238202867,0.8082123143377343,2
2026-02-04 10:30:00,2,0.11085030612938544,0.0931655735212745,0.7959841203493401,2
2026-02-04 10:35:00,2,0.2452609632261162,0.1326062189903835,0.6221328177835003,2
2026-02-04 10:40:00,2,0.22375792339200076,0.11729344015324163,0.6589486364547575,2
2026-02-04 10:45:00,2,0.20001310051610455,0.11490196934981346,0.685084930134082,2
2026-02-04 10:50:00,2,0.21672963791510597,0.10021205195218297,0.6830583101327111,2
2026-02-04 10:55:00,2,0.18590647882543646,0.09976825410946365,0.7143252670650998,2
2026-02-04 11:00:00,1,0.1856848804872062,0.10783247315180626,0.7064826463609876,2
2026-02-04 11:05:00,1,0.17280374572924537,0.11575263076287166,0.7114436235078829,2
2026-02-04 11:10:00,1,0.17348202416246064,0.13696820458706016,0.6895497712504792,2
2026-02-04 11:15:00,2,0.016948076193362766,0.30021266770847965,0.6828392560981575,2
2026-02-04 11:20:00,2,0.014481555948269182,0.32367468573216324,0.6618437583195677,2
2026-02-04 11:25:00,2,0.01462846939441263,0.2918767847174064,0.693494745888181,2
2026-02-04 11:30:00,2,0.1537399109877133,0.12765842966746913,0.7186016593448176,2
2026-02-04 11:35:00,2,0.12789574667117382,0.09975823226976581,0.7723460210590604,2
2026-02-04 11:40:00,2,0.11692073011612392,0.1073344235786562,0.7757448463052199,2
2026-02-04 11:45:00,2,0.13827533346024468,0.10984222298078916,0.7518824435589662,2
2026-02-04 11:50:00,2,0.12967279264224651,0.1259863901362514,0.7443408172215021,2
2026-02-04 11:55:00,2,0.09805911367827884,0.10717460088878808,0.7947662854329332,2
2026-02-04 12:00:00,2,0.12988288918461327,0.11095277477021259,0.7591643360451741,2
2026-02-04 12:05:00,2,0.13041661926737572,0.09535482736271476,0.7742285533699096,2
2026-02-04 12:10:00,2,0.12553759707783108,0.06558413764429046,0.8088782652778785,2
2026-02-04 12:15:00,2,0.13047761195650645,0.0860680056435365,0.783454382399957,2
2026-02-04 12:20:00,2,0.12867763585237305,0.09329258239031264,0.7780297817573144,2
2026-02-04 12:25:00,2,0.1790210397359481,0.07073903023143835,0.7502399300326136,2
2026-02-04 12:30:00,2,0.1385454318854483,0.08317366546764204,0.7782809026469097,2
2026-02-04 12:35:00,2,0.14177593797785362,0.07228907402767298,0.7859349879944735,2
2026-02-04 12:40:00,1,0.15179668898606308,0.09104263237104734,0.7571606786428896,2
2026-02-04 12:45:00,2,0.13712393838522777,0.10994655062081878,0.7529295109939536,2
2026-02-04 12:50:00,2,0.12198751594235856,0.10544512899310753,0.7725673550645339,2
2026-02-04 12:55:00,0,0.15314375565207505,0.11068669875374021,0.7361695455941847,2
2026-02-04 13:00:00,2,0.12327688949826932,0.1003326139417597,0.7763904965599709,2
2026-02-04 13:05:00,2,0.11991079335727371,0.09009046277515054,0.7899987438675757,2
2026-02-04 13:10:00,2,0.09712950122691039,0.07621679663840372,0.8266537021346858,2
2026-02-04 13:15:00,0,0.09780123497650997,0.08241621197358617,0.8197825530499039,2
2026-02-04 13:20:00,2,0.11098392887794507,0.0641432780511332,0.8248727930709218,2
2026-02-04 13:25:00,2,0.09361743484682032,0.05595269404516357,0.850429871108016,2
2026-02-04 13:30:00,2,0.20610696455380584,0.012910169930137046,0.7809828655160572,2
2026-02-04 13:35:00,2,0.10747294201975643,0.012889327713585298,0.8796377302666583,2
2026-02-04 13:40:00,2,0.016207561067427104,0.013929351697450841,0.9698630872351219,2
2026-02-04 13:45:00,2,0.059015338015618875,0.036001830653774186,0.904982831330607,2
2026-02-04 13:50:00,2,0.01669951069118034,0.014171483731198099,0.9691290055776216,2
2026-02-04 13:55:00,2,0.059780520292340024,0.036989648703982074,0.9032298310036779,2
2026-02-04 14:00:00,0,0.07105748549166407,0.04835965863019955,0.8805828558781365,2
2026-02-04 14:05:00,0,0.060952561619303305,0.040744778047336457,0.8983026603333604,2
2026-02-04 14:10:00,2,0.021027378388344037,0.016639906781354612,0.9623327148303014,2
2026-02-04 14:15:00,2,0.01698595029242823,0.013642664372218411,0.9693713853353533,2
2026-02-04 14:20:00,2,0.019986985601101265,0.015787774565073118,0.9642252398338256,2
2026-02-04 14:25:00,2,0.0802638614712814,0.04007547826000764,0.8796606602687109,2
2026-02-04 14:30:00,2,0.07735142797987397,0.04236875426659544,0.8802798177535306,2
2026-02-04 14:35:00,2,0.01732885519241053,0.014174738182003713,0.9684964066255858,2
2026-02-04 14:40:00,2,0.01746891667444004,0.014182901148638514,0.9683481821769214,2
2026-02-04 14:45:00,2,0.09422775076381977,0.047553021718204865,0.8582192275179755,2
2026-02-04 14:50:00,2,0.07787535743085325,0.04281479388027911,0.8793098486888676,2
2026-02-04 14:55:00,2,0.08122706881928123,0.05730744679101462,0.8614654843897043,2
2026-02-04 15:00:00,2,0.08331573335624545,0.05563617222897519,0.8610480944147794,2
2026-02-04 15:05:00,2,0.06882403428636903,0.049767002091526555,0.8814089636221044,2
2026-02-04 15:10:00,2,0.05873410114747625,0.04583200396686119,0.8954338948856627,2
2026-02-04 15:15:00,2,0.07587176471577084,0.05504581843336495,0.8690824168508643,2
2026-02-04 15:20:00,2,0.0546561937385086,0.015162728017631712,0.9301810782438596,2
2026-02-04 15:25:00,2,0.034307164906375184,0.014238519454066699,0.9514543156395582,2
2026-02-05 09:15:00,2,0.034389611842552,0.015279373247552809,0.9503310149098952,2
2026-02-05 09:20:00,2,0.03265738794648848,0.014626632482043137,0.9527159795714684,2
2026-02-05 09:25:00,2,0.015521399105457977,0.014297591807157848,0.9701810090873841,2
2026-02-05 09:30:00,2,0.016033166007947162,0.014762892098933361,0.9692039418931194,2
2026-02-05 09:35:00,2,0.016060755958498728,0.014909108538749957,0.9690301355027514,2
2026-02-05 09:40:00,2,0.015877563285296093,0.01448963617615595,0.9696328005385478,2
2026-02-05 09:45:00,2,0.015104220300823788,0.013985366888320805,0.9709104128108555,2
2026-02-05 09:50:00,2,0.015387991104079873,0.01428775091015663,0.9703242579857635,2
2026-02-05 09:55:00,2,0.01564568543026864,0.01622102764792681,0.9681332869218047,2
2026-02-05 10:00:00,2,0.015526626320784082,0.01569284493828892,0.968780528740927,2
2026-02-05 10:05:00,2,0.015099591494947903,0.014704271260781774,0.9701961372442703,2
2026-02-05 10:10:00,2,0.05890075107495753,0.09072127386231423,0.8503779750627283,2
2026-02-05 10:15:00,2,0.050732133874393695,0.07083814735503285,0.8784297187705735,2
2026-02-05 10:20:00,1,0.06204857996074232,0.08602598698873792,0.8519254330505197,2
2026-02-05 10:25:00,2,0.06634737476878146,0.0984428857668016,0.8352097394644169,2
2026-02-05 10:30:00,2,0.056548702082272265,0.08992540569889705,0.8535258922188308,2
2026-02-05 10:35:00,2,0.11234512405018557,0.14600117002995106,0.7416537059198633,2
2026-02-05 10:40:00,2,0.11146171670067734,0.14450502823322253,0.7440332550661001,2
2026-02-05 10:45:00,2,0.09548173300648996,0.11672765753987963,0.7877906094536304,2
2026-02-05 10:50:00,0,0.08381576566312722,0.11843175771361267,0.7977524766232601,2
2026-02-05 10:55:00,0,0.09753266130573324,0.13052987553966652,0.7719374631546002,2
2026-02-05 11:00:00,2,0.10378546455254013,0.13934391692006803,0.7568706185273918,2
2026-02-05 11:05:00,2,0.09143158298470232,0.13685304698832956,0.7717153700269681,2
2026-02-05 11:10:00,2,0.08989484626794468,0.12265462818174887,0.7874505255503065,2
2026-02-05 11:15:00,2,0.10708670663682217,0.14547450817041138,0.7474387851927665,2
2026-02-05 11:20:00,0,0.08156807932364844,0.13005516862998073,0.7883767520463709,2
2026-02-05 11:25:00,2,0.07191044690479385,0.13297863234533902,0.7951109207498671,2
2026-02-05 11:30:00,2,0.07774103559768789,0.13589832908211252,0.7863606353201995,2
2026-02-05 11:35:00,1,0.09164854191760262,0.12117107852489223,0.7871803795575052,2
2026-02-05 11:40:00,2,0.08616032270183004,0.11809090534469145,0.7957487719534785,2
2026-02-05 11:45:00,2,0.10204677720488806,0.15463162109825412,0.7433216016968578,2
2026-02-05 11:50:00,2,0.0724979366886528,0.12425190236693445,0.8032501609444128,2
2026-02-05 11:55:00,2,0.07204236174980884,0.1219665015063858,0.8059911367438054,2
2026-02-05 12:00:00,1,0.07311266193074241,0.1290081410899226,0.797879196979335,2
2026-02-05 12:05:00,2,0.08282335205403218,0.13407952091491562,0.7830971270310523,2
2026-02-05 12:10:00,2,0.07248771457173321,0.11416091071822289,0.8133513747100439,2
2026-02-05 12:15:00,2,0.0728820591346929,0.10958799922318058,0.8175299416421264,2
2026-02-05 12:20:00,2,0.07078862372543225,0.10766805185300336,0.8215433244215644,2
2026-02-05 12:25:00,2,0.06850964288188627,0.11382422023661802,0.8176661368814957,2
2026-02-05 12:30:00,2,0.08064790732672497,0.14352057636187385,0.7758315163114012,2
2026-02-05 12:35:00,2,0.06638295620474799,0.1147686337554189,0.8188484100398331,2
2026-02-05 12:40:00,2,0.06778868431847318,0.1143744661803326,0.8178368495011943,2
2026-02-05 12:45:00,2,0.056141667315194294,0.1088321078023312,0.8350262248824746,2
2026-02-05 12:50:00,2,0.05746584231550701,0.1146569882519686,0.8278771694325244,2
2026-02-05 12:55:00,2,0.06421319603335084,0.13947844431698814,0.7963083596496611,2
2026-02-05 13:00:00,2,0.06196528411525756,0.10879648366775584,0.8292382322169867,2
2026-02-05 13:05:00,2,0.05707970536673371,0.11304748519974218,0.8298728094335242,2
2026-02-05 13:10:00,1,0.058764712210104514,0.11316218215504516,0.8280731056348503,2
2026-02-05 13:15:00,2,0.06121810430975318,0.08771678550480005,0.8510651101854467,2
2026-02-05 13:20:00,2,0.06032271042237002,0.08918614327865725,0.8504911462989727,2
2026-02-05 13:25:00,0,0.07903710929037074,0.11869035359853304,0.8022725371110963,2
2026-02-05 13:30:00,2,0.07264413507658843,0.11344458405443163,0.8139112808689799,2
2026-02-05 13:35:00,2,0.04515532765236956,0.06262905593709299,0.8922156164105375,2
2026-02-05 13:40:00,2,0.043740839314913516,0.05999421956880983,0.8962649411162766,2
2026-02-05 13:45:00,2,0.04075739938404834,0.0550911137741952,0.9041514868417564,2
2026-02-05 13:50:00,1,0.042462178638394715,0.06380867237951678,0.8937291489820884,2
2026-02-05 13:55:00,1,0.04340267696179696,0.05909763403384392,0.8974996890043592,2
2026-02-05 14:00:00,2,0.045886367834451346,0.06865652570422653,0.885457106461322,2
2026-02-05 14:05:00,2,0.01761952820233564,0.01660493090825935,0.965775540889405,2
2026-02-05 14:10:00,2,0.04695853003019752,0.08947954395164784,0.8635619260181546,2
2026-02-05 14:15:00,2,0.046738159933111416,0.0844148529356307,0.8688469871312579,2
2026-02-05 14:20:00,0,0.043956962680934096,0.0766280107841729,0.8794150265348931,2
2026-02-05 14:25:00,2,0.046689379678539464,0.09647807553157096,0.8568325447898896,2
2026-02-05 14:30:00,2,0.0463861817411472,0.08427898509327643,0.8693348331655764,2
2026-02-05 14:35:00,2,0.04563519674837794,0.07162808903217481,0.8827367142194473,2
2026-02-05 14:40:00,2,0.049550757453796106,0.0750115570264361,0.8754376855197679,2
2026-02-05 14:45:00,0,0.04876169556432276,0.08212010273614248,0.8691182016995349,2
2026-02-05 14:50:00,2,0.05137611850624094,0.07089887180475804,0.877725009689001,2
2026-02-05 14:55:00,2,0.04644656805784057,0.05498044114572141,0.8985729907964379,2
2026-02-05 15:00:00,2,0.01635771345179448,0.015006701498311544,0.9686355850498939,2
2026-02-05 15:05:00,2,0.06705960009235587,0.09083634820161875,0.8421040517060253,2
2026-02-05 15:10:00,2,0.05538560701962513,0.07318712985455525,0.8714272631258196,2
2026-02-05 15:15:00,2,0.055857106733090175,0.10244083255360538,0.8417020607133044,2
2026-02-05 15:20:00,2,0.05558240604014238,0.09094861336522753,0.8534689805946301,2
2026-02-05 15:25:00,2,0.05676738209940573,0.08053829476375425,0.8626943231368401,2
2026-02-06 09:15:00,2,0.09606008380303596,0.12550171756649103,0.7784381986304729,2
2026-02-06 09:20:00,2,0.0319895831592984,0.030358752503704914,0.9376516643369966,2
2026-02-06 09:25:00,2,0.01604934140189738,0.014754693328389221,0.9691959652697134,2
2026-02-06 09:30:00,2,0.01579603230048756,0.014479879458301766,0.9697240882412106,2
2026-02-06 09:35:00,2,0.01595357956539798,0.014619646261343598,0.9694267741732584,2
2026-02-06 09:40:00,2,0.015457229849429889,0.014248180655583602,0.9702945894949866,2
2026-02-06 09:45:00,2,0.07843458238316342,0.10038107084075806,0.8211843467760785,2
2026-02-06 09:50:00,2,0.056810404042980954,0.06816993880945944,0.8750196571475597,2
2026-02-06 09:55:00,2,0.05778686341211911,0.06685854180566135,0.8753545947822196,2
2026-02-06 10:00:00,2,0.0645140992927174,0.11248935373333975,0.8229965469739429,2
2026-02-06 10:05:00,2,0.03569249376473456,0.0578175013718281,0.9064900048634373,2
2026-02-06 10:10:00,2,0.015152868814765127,0.014964017969894444,0.9698831132153404,2
2026-02-06 10:15:00,2,0.06194695632019877,0.09287712354470347,0.8451759201350978,2
2026-02-06 10:20:00,2,0.04930431951963807,0.07329634616929157,0.8773993343110703,2
2026-02-06 10:25:00,2,0.0501222652537796,0.10051183941717237,0.849365895329048,2
2026-02-06 10:30:00,2,0.03348499719251037,0.08537025400405956,0.88114474880343,2
2026-02-06 10:35:00,1,0.10032557645461468,0.15017358717090826,0.7495008363744771,2
2026-02-06 10:40:00,2,0.10992948858832893,0.14777822631305204,0.742292285098619,2
2026-02-06 10:45:00,0,0.10740953528538433,0.14876599421440784,0.7438244705002078,2
2026-02-06 10:50:00,0,0.10090480224459689,0.1451485952768578,0.7539466024785453,2
2026-02-06 10:55:00,0,0.09422053992763878,0.16019667894985773,0.7455827811225034,2
2026-02-06 11:00:00,0,0.10525402041304498,0.15309706505045695,0.7416489145364981,2
2026-02-06 11:05:00,0,0.10052360927848106,0.10151285513151007,0.7979635355900089,2
2026-02-06 11:10:00,2,0.12936305818190982,0.08194774084714392,0.7886892009709463,2
2026-02-06 11:15:00,0,0.1031569215793202,0.07645104964451,0.8203920287761698,2
2026-02-06 11:20:00,0,0.255099890673589,0.013379994593568275,0.7315201147328428,2
2026-02-06 11:25:00,0,0.07522106480329713,0.07983856995361667,0.8449403652430861,2
2026-02-06 11:30:00,2,0.01991571588464564,0.016373200477638603,0.9637110836377157,2
2026-02-06 11:35:00,2,0.019879450044171267,0.015889133136672028,0.9642314168191567,2
2026-02-06 11:40:00,2,0.021786038717674372,0.01690087823219125,0.9613130830501343,2
2026-02-06 11:45:00,2,0.0207250554146207,0.01632179482219939,0.9629531497631798,2
2026-02-06 11:50:00,2,0.03108605622229369,0.026219299307894888,0.9426946444698114,2
2026-02-06 11:55:00,2,0.020714147146104138,0.0179719021239393,0.9613139507299566,2
2026-02-06 12:00:00,2,0.16188142571241113,0.15571547033791477,0.6824031039496741,2
2026-02-06 12:05:00,1,0.1608511804589303,0.15478201604490188,0.6843668034961679,2
2026-02-06 12:10:00,1,0.15902718434143967,0.14584190486449208,0.6951309107940682,2
2026-02-06 12:15:00,1,0.15774927171398886,0.1398653516246573,0.7023853766613539,2
2026-02-06 12:20:00,2,0.18350709493876344,0.1354811904581422,0.6810117146030943,2
2026-02-06 12:25:00,1,0.15551960302111542,0.1260267394280825,0.718453657550802,2
2026-02-06 12:30:00,2,0.03258008742966576,0.025344979117269077,0.9420749334530653,2
2026-02-06 12:35:00,2,0.16553302318192686,0.13346041545854062,0.7010065613595324,2
2026-02-06 12:40:00,2,0.15721934308654748,0.1368044104944072,0.7059762464190452,2
2026-02-06 12:45:00,2,0.16393054007183971,0.14432161340528066,0.6917478465228796,2
2026-02-06 12:50:00,2,0.020069529011546596,0.016922264742588285,0.963008206245865,2
2026-02-06 12:55:00,2,0.15792220655848396,0.1364679704738715,0.7056098229676445,2
2026-02-06 13:00:00,2,0.14407416265578576,0.12452804947159408,0.7313977878726201,2
2026-02-06 13:05:00,2,0.15821381161814752,0.13052400518404259,0.71126218319781,2
2026-02-06 13:10:00,2,0.12498145550948817,0.12000015032106974,0.755018394169442,2
2026-02-06 13:15:00,2,0.10748629899361192,0.11760546556102687,0.7749082354453612,2
2026-02-06 13:20:00,2,0.09992668626784068,0.11339969754644799,0.7866736161857114,2
2026-02-06 13:25:00,2,0.09833223462043586,0.11018332386449793,0.7914844415150663,2
2026-02-06 13:30:00,0,0.09400860585026516,0.12093082471565676,0.7850605694340781,2
2026-02-06 13:35:00,0,0.0719017633192316,0.07951129432979737,0.848586942350971,2
2026-02-06 13:40:00,0,0.06762407540926774,0.07758644827735128,0.854789476313381,2
2026-02-06 13:45:00,2,0.06439683426343716,0.06492292370583813,0.8706802420307246,2
2026-02-06 13:50:00,2,0.016852654694657587,0.043191532496892095,0.9399558128084504,2
2026-02-06 13:55:00,2,0.01693752398290893,0.043985358190659365,0.9390771178264318,2
2026-02-06 14:00:00,2,0.016672223061911528,0.04197350844245442,0.941354268495634,2
2026-02-06 14:05:00,2,0.016425660579955505,0.037921198314481964,0.9456531411055626,2
2026-02-06 14:10:00,2,0.06269431461631021,0.06250846196523935,0.8747972234184506,2
2026-02-06 14:15:00,2,0.07447871176009158,0.06604814097333572,0.8594731472665726,2
2026-02-06 14:20:00,2,0.0702592887411806,0.08732994447903292,0.8424107667797864,2
2026-02-06 14:25:00,0,0.061194644488535135,0.06166107319677923,0.8771442823146857,2
2026-02-06 14:30:00,2,0.06062262811343149,0.05168859725863054,0.887688774627938,2
2026-02-06 14:35:00,2,0.0539996611301232,0.04416953519084008,0.9018308036790367,2
2026-02-06 14:40:00,2,0.016230761033901465,0.02649173813942971,0.9572775008266688,2
2026-02-06 14:45:00,0,0.06972077346684538,0.061409036276581244,0.8688701902565734,2
2026-02-06 14:50:00,0,0.052067115885498824,0.03733384421483977,0.9105990398996614,2
2026-02-06 14:55:00,2,0.016934523142435036,0.013802313905965678,0.9692631629515992,2
2026-02-06 15:00:00,2,0.016585190515235562,0.013400725345866652,0.9700140841388978,2
2026-02-06 15:05:00,2,0.016861986448131076,0.01349740115667258,0.9696406123951963,2
2026-02-06 15:10:00,2,0.016316852820633596,0.013188363767702339,0.970494783411664,2
