timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-24 13:25:00,2,0.20302117695548347,0.07010142142594146,0.7268774016185751,2
2024-10-24 13:30:00,2,0.18962586528189898,0.07231445980583315,0.7380596749122679,2
2024-10-24 13:35:00,2,0.14969276924120586,0.06218339600547721,0.7881238347533169,2
2024-10-24 13:40:00,2,0.14219729140447468,0.06249921607661601,0.7953034925189093,2
2024-10-24 13:45:00,2,0.14048111754883452,0.0659227004280521,0.7935961820231133,2
2024-10-24 13:50:00,2,0.1422394491436819,0.060920949481020774,0.7968396013752974,2
2024-10-24 13:55:00,2,0.15917590782084162,0.06627620279861217,0.7745478893805462,2
2024-10-24 14:00:00,2,0.15413005480717942,0.06675335415868158,0.7791165910341391,2
2024-10-24 14:05:00,2,0.1419233133535253,0.06238611655011869,0.795690570096356,2
2024-10-24 14:10:00,2,0.14548997352256915,0.059805100589402235,0.7947049258880285,2
2024-10-24 14:15:00,2,0.13958196765525702,0.0561801156215433,0.8042379167231997,2
2024-10-24 14:20:00,2,0.07606967657919117,0.017488764807418556,0.9064415586133903,2
2024-10-24 14:25:00,2,0.14480459206017512,0.09075784219947412,0.7644375657403508,2
2024-10-24 14:30:00,2,0.14100518309098892,0.06510741200177596,0.7938874049072352,2
2024-10-24 14:35:00,2,0.13391151096923654,0.06425022946457039,0.8018382595661931,2
2024-10-24 14:40:00,2,0.14574039816934933,0.07000243099624372,0.784257170834407,2
2024-10-24 14:45:00,2,0.13997992503038778,0.0712233927720931,0.7887966821975192,2
2024-10-24 14:50:00,2,0.1476493506817172,0.07291792871735768,0.7794327206009252,2
2024-10-24 14:55:00,2,0.02057119313124475,0.012655473230964049,0.9667733336377912,2
2024-10-24 15:00:00,2,0.01886979742699184,0.015117092592292743,0.9660131099807154,2
2024-10-24 15:05:00,2,0.019540922005275324,0.010516867094814381,0.9699422108999103,2
2024-10-24 15:10:00,2,0.019591821335162518,0.010544260965354062,0.9698639176994834,2
2024-10-24 15:15:00,2,0.017003888790535774,0.017727073789223148,0.9652690374202411,2
2024-10-24 15:20:00,2,0.018656511972793905,0.01612938720615067,0.9652141008210555,2
2024-10-24 15:25:00,2,0.013424235421821442,0.020790845749870546,0.965784918828308,2
2024-10-25 09:15:00,2,0.009466229724066749,0.02471629965188218,0.9658174706240511,2
2024-10-25 09:20:00,2,0.009459885782828087,0.005779453409070763,0.9847606608081012,2
2024-10-25 09:25:00,2,0.009587284454802152,0.027573340899645152,0.9628393746455527,2
2024-10-25 09:30:00,2,0.018944643792255477,0.019986171517586658,0.9610691846901579,2
2024-10-25 09:35:00,2,0.12174547611274096,0.011583581642677785,0.8666709422445813,2
2024-10-25 09:40:00,1,0.17866811148646508,0.06160578462956942,0.7597261038839656,2
2024-10-25 09:45:00,2,0.14366955406716894,0.02718307867559402,0.829147367257237,2
2024-10-25 09:50:00,2,0.16429956968785728,0.024262712253631937,0.8114377180585108,2
2024-10-25 09:55:00,2,0.02398852078517391,0.021171848139245303,0.9548396310755808,2
2024-10-25 10:00:00,2,0.023343555711901,0.02123316687354814,0.9554232774145509,2
2024-10-25 10:05:00,2,0.024689036418763625,0.018993687618490126,0.9563172759627463,2
2024-10-25 10:10:00,2,0.023603220743940202,0.022380495390196074,0.9540162838658637,2
2024-10-25 10:15:00,2,0.026698764186923372,0.022269157067183836,0.9510320787458928,2
2024-10-25 10:20:00,2,0.024082110169483847,0.0347210081550069,0.9411968816755093,2
2024-10-25 10:25:00,2,0.02257475874992237,0.17425132510964952,0.8031739161404281,2
2024-10-25 10:30:00,1,0.02698994887442832,0.1653808827764641,0.8076291683491076,2
2024-10-25 10:35:00,1,0.025877755925653154,0.21131246381969296,0.7628097802546538,2
2024-10-25 10:40:00,1,0.02537652996838807,0.2089998244519164,0.7656236455796956,2
2024-10-25 10:45:00,2,0.023658514131017515,0.20816464356344372,0.7681768423055388,2
2024-10-25 10:50:00,2,0.022689424166023476,0.20573996261400695,0.7715706132199696,2
2024-10-25 10:55:00,2,0.026282820255450357,0.2249576737987961,0.7487595059457536,2
2024-10-25 11:00:00,0,0.15318867641400244,0.19132901958415155,0.655482304001846,2
2024-10-25 11:05:00,2,0.029714701621033096,0.2472836147989892,0.7230016835799777,2
2024-10-25 11:10:00,1,0.19962540500945336,0.17220145065591955,0.6281731443346271,2
2024-10-25 11:15:00,1,0.17492999690115058,0.18522178269891382,0.6398482203999356,2
2024-10-25 11:20:00,1,0.20867032957676007,0.17864587286978312,0.6126837975534568,2
2024-10-25 11:25:00,2,0.2030190196688128,0.1886164919393155,0.6083644883918716,2
2024-10-25 11:30:00,2,0.17644933977568092,0.1946424500549559,0.6289082101693633,2
2024-10-25 11:35:00,1,0.20872245701168549,0.19028317609646275,0.6009943668918518,2
2024-10-25 11:40:00,2,0.1847100294663408,0.20461226145687889,0.6106777090767803,2
2024-10-25 11:45:00,2,0.1923932126235607,0.20307698622046072,0.6045298011559787,2
2024-10-25 11:50:00,2,0.18782360900487527,0.19183286565562535,0.6203435253394994,2
2024-10-25 11:55:00,2,0.1761419000069568,0.19429971309088345,0.6295583869021597,2
2024-10-25 12:00:00,2,0.18312651028010743,0.18870609225317045,0.6281673974667221,2
2024-10-25 12:05:00,1,0.17861259647050748,0.19081656642995376,0.6305708370995388,2
2024-10-25 12:10:00,2,0.15539041275067023,0.19703830597111083,0.647571281278219,2
2024-10-25 12:15:00,2,0.14845482301920548,0.2056522432666267,0.6458929337141679,2
2024-10-25 12:20:00,2,0.0362598961445383,0.24801408844866732,0.7157260154067944,2
2024-10-25 12:25:00,2,0.15694936945245558,0.2015354590256773,0.6415151715218671,2
2024-10-25 12:30:00,2,0.15083783889735866,0.20487529059950935,0.644286870503132,2
2024-10-25 12:35:00,2,0.15498019211583897,0.20163925556843565,0.6433805523157254,2
2024-10-25 12:40:00,2,0.20481436416585788,0.17367286633522638,0.6215127694989158,2
2024-10-25 12:45:00,2,0.2074532719139844,0.17063120977459173,0.6219155183114239,2
2024-10-25 12:50:00,2,0.18723108434813507,0.17398370554160988,0.638785210110255,2
2024-10-25 12:55:00,2,0.16199011105010533,0.19168867371312798,0.6463212152367668,2
2024-10-25 13:00:00,2,0.17959036645244392,0.18521294122309187,0.6351966923244642,2
2024-10-25 13:05:00,1,0.16892929913352558,0.18584580197688497,0.6452248988895894,2
2024-10-25 13:10:00,2,0.14450052449466186,0.2059510184983467,0.6495484570069915,2
2024-10-25 13:15:00,2,0.17179584380820068,0.18258600784519724,0.645618148346602,2
2024-10-25 13:20:00,2,0.1643719332565216,0.19063565166584548,0.6449924150776329,2
2024-10-25 13:25:00,2,0.1570142119101642,0.1837976171983548,0.659188170891481,2
2024-10-25 13:30:00,2,0.1580904880556342,0.19376910511502188,0.6481404068293439,2
2024-10-25 13:35:00,2,0.09058242721350017,0.1866281908439583,0.7227893819425415,2
2024-10-25 13:40:00,2,0.11367894278011378,0.1732536507343906,0.7130674064854956,2
2024-10-25 13:45:00,2,0.09388978075773192,0.1762950858660425,0.7298151333762256,2
2024-10-25 13:50:00,2,0.08212051868346776,0.17700619800615108,0.7408732833103813,2
2024-10-25 13:55:00,2,0.08641371984692399,0.17967553766989722,0.7339107424831788,2
2024-10-25 14:00:00,2,0.07646963351194792,0.19084106030969494,0.7326893061783571,2
2024-10-25 14:05:00,1,0.08675005948487247,0.1857672345850086,0.7274827059301189,2
2024-10-25 14:10:00,2,0.0732028673623646,0.2018585918495714,0.724938540788064,2
2024-10-25 14:15:00,2,0.06711752586738244,0.18908684771375753,0.7437956264188601,2
2024-10-25 14:20:00,2,0.07847081691377944,0.19942687530678604,0.7221023077794345,2
2024-10-25 14:25:00,2,0.0764638782794569,0.18399755411575872,0.7395385676047844,2
2024-10-25 14:30:00,2,0.08331064049456886,0.17462053410023012,0.7420688254052009,2
2024-10-25 14:35:00,0,0.07636376332414294,0.163849468055664,0.7597867686201931,2
2024-10-25 14:40:00,0,0.08615925441847347,0.16877952581877503,0.7450612197627515,2
2024-10-25 14:45:00,2,0.10297146799536855,0.15288656135658166,0.7441419706480498,2
2024-10-25 14:50:00,2,0.10837451605471103,0.14516076132335684,0.7464647226219322,2
2024-10-25 14:55:00,0,0.17470093494203454,0.037032537671201474,0.788266527386764,2
2024-10-25 15:00:00,2,0.17389425718440504,0.03334732307174851,0.7927584197438464,2
2024-10-25 15:05:00,2,0.15772110071804504,0.025775230055743944,0.8165036692262111,2
2024-10-25 15:10:00,2,0.20591633629983164,0.02700903785493836,0.7670746258452301,2
2024-10-25 15:15:00,2,0.2120554670749693,0.02508808200802766,0.7628564509170032,2
2024-10-25 15:20:00,2,0.18411005620108736,0.021432612999402162,0.7944573307995105,2
2024-10-25 15:25:00,2,0.21384276889984116,0.029478883808034827,0.7566783472921241,2
2024-10-28 09:15:00,2,0.21943260049758492,0.018984484067624218,0.7615829154347908,2
2024-10-28 09:20:00,2,0.21902471571680984,0.020557353465936477,0.7604179308172537,2
2024-10-28 09:25:00,1,0.1838161722866485,0.11979825111371288,0.6963855765996386,2
2024-10-28 09:30:00,2,0.18088956671965042,0.15271861381213706,0.6663918194682126,2
2024-10-28 09:35:00,0,0.19104313753836344,0.15825189513777368,0.650704967323863,2
2024-10-28 09:40:00,0,0.22209649263387898,0.13166518673120525,0.6462383206349157,2
2024-10-28 09:45:00,0,0.2135909196108159,0.15510180690999142,0.6313072734791927,2
2024-10-28 09:50:00,2,0.2115009295110917,0.13186861499467303,0.6566304554942353,2
2024-10-28 09:55:00,2,0.2324728838186831,0.025732820055374778,0.7417942961259422,2
2024-10-28 10:00:00,0,0.19486060523275314,0.1462883096948328,0.6588510850724141,2
2024-10-28 10:05:00,0,0.18813358064920788,0.14213376172210082,0.6697326576286913,2
2024-10-28 10:10:00,0,0.19731781095243262,0.07805643141957613,0.7246257576279912,2
2024-10-28 10:15:00,2,0.21311967765510767,0.02490131333801545,0.761979009006877,2
2024-10-28 10:20:00,2,0.2093073417410853,0.018328074913431306,0.7723645833454834,2
2024-10-28 10:25:00,0,0.21749717553034778,0.018931519713646247,0.763571304756006,2
2024-10-28 10:30:00,0,0.20873127157749155,0.022038082039652674,0.7692306463828558,2
2024-10-28 10:35:00,2,0.2303255212515122,0.019467246189244433,0.7502072325592434,2
2024-10-28 10:40:00,2,0.23031425783349596,0.019153551095245278,0.7505321910712588,2
2024-10-28 10:45:00,2,0.2349233301218367,0.018314679229660177,0.7467619906485031,2
2024-10-28 10:50:00,2,0.2596688041692431,0.0268592827148148,0.713471913115942,2
2024-10-28 10:55:00,2,0.25474181760523035,0.06911489074882667,0.676143291645943,2
2024-10-28 11:00:00,2,0.23601333143980008,0.13433914536679875,0.6296475231934011,2
2024-10-28 11:05:00,0,0.23912124995459086,0.10417311203031678,0.6567056380150924,2
2024-10-28 11:10:00,2,0.2651782835202823,0.0701414341614714,0.6646802823182463,2
2024-10-28 11:15:00,2,0.23823852117957992,0.114988919767131,0.6467725590532891,2
2024-10-28 11:20:00,2,0.22895317249420344,0.09708073977319435,0.6739660877326022,2
2024-10-28 11:25:00,2,0.20824623619061977,0.09240933268074195,0.6993444311286383,2
2024-10-28 11:30:00,0,0.24243102181028361,0.07040448933536177,0.6871644888543547,2
2024-10-28 11:35:00,2,0.20644535045521725,0.08825954077375825,0.7052951087710245,2
2024-10-28 11:40:00,2,0.24420112272890623,0.027076471630437898,0.7287224056406558,2
2024-10-28 11:45:00,2,0.24631518173855255,0.02678575853717024,0.7268990597242773,2
2024-10-28 11:50:00,2,0.2500690314844443,0.06101385182486345,0.6889171166906922,2
2024-10-28 11:55:00,0,0.24960867997335892,0.06032295673438481,0.6900683632922563,2
2024-10-28 12:00:00,0,0.24881989356334985,0.05738930047226981,0.6937908059643804,2
2024-10-28 12:05:00,0,0.2624049817163299,0.02610079179790367,0.7114942264857664,2
2024-10-28 12:10:00,2,0.25212914934707453,0.02020072654917349,0.727670124103752,2
2024-10-28 12:15:00,0,0.24564138731646842,0.04592682476651918,0.7084317879170124,2
2024-10-28 12:20:00,2,0.24530802694044535,0.04137477113474841,0.7133172019248062,2
2024-10-28 12:25:00,2,0.25119865940688124,0.026213758398706606,0.7225875821944122,2
2024-10-28 12:30:00,2,0.24696438087412412,0.023082232438310434,0.7299533866875654,2
2024-10-28 12:35:00,1,0.24001380525947852,0.04481525870117724,0.7151709360393443,2
2024-10-28 12:40:00,1,0.26238037086680743,0.06723350627504164,0.670386122858151,2
2024-10-28 12:45:00,2,0.258826433798515,0.1018988064504089,0.6392747597510762,2
2024-10-28 12:50:00,2,0.2552602910252293,0.12924228901931473,0.6154974199554559,2
2024-10-28 12:55:00,2,0.23494924948713272,0.13710274418423776,0.6279480063286295,2
2024-10-28 13:00:00,2,0.2444127156004238,0.11356071022976445,0.6420265741698118,2
2024-10-28 13:05:00,0,0.22887858316689846,0.1334271711828646,0.6376942456502369,2
2024-10-28 13:10:00,2,0.23788053311487886,0.10238500988589513,0.659734456999226,2
2024-10-28 13:15:00,2,0.23025698303348663,0.07874564384739524,0.6909973731191182,2
2024-10-28 13:20:00,1,0.23223027159851742,0.06701227126177935,0.7007574571397033,2
2024-10-28 13:25:00,2,0.23834231061532124,0.07828753192757289,0.6833701574571058,2
2024-10-28 13:30:00,2,0.21949960918690237,0.0968058624100574,0.6836945284030402,2
2024-10-28 13:35:00,2,0.19702669936186684,0.06810628058450999,0.7348670200536231,2
2024-10-28 13:40:00,2,0.16584520824085994,0.06635786121810937,0.7677969305410307,2
2024-10-28 13:45:00,1,0.16031133399692465,0.06168145269598454,0.7780072133070908,2
2024-10-28 13:50:00,2,0.1762834850725982,0.06833503202065756,0.7553814829067443,2
2024-10-28 13:55:00,1,0.1625521105056929,0.061577992502518296,0.7758698969917888,2
2024-10-28 14:00:00,2,0.1687762096393827,0.08218681675900745,0.7490369736016099,2
2024-10-28 14:05:00,2,0.1893056784295278,0.07777102718886215,0.7329232943816101,2
2024-10-28 14:10:00,2,0.1721581010271097,0.10812441666578426,0.719717482307106,2
2024-10-28 14:15:00,2,0.15908854598280656,0.07285461703798668,0.7680568369792068,2
2024-10-28 14:20:00,0,0.16165742476687617,0.08279307160772807,0.7555495036253959,2
2024-10-28 14:25:00,2,0.1709859506260983,0.08475531246561156,0.7442587369082901,2
2024-10-28 14:30:00,2,0.16774682901899438,0.06737895146972082,0.7648742195112849,2
2024-10-28 14:35:00,2,0.1633938895638096,0.07219543488257878,0.7644106755536116,2
2024-10-28 14:40:00,2,0.17993704990666282,0.07369140797860914,0.7463715421147281,2
2024-10-28 14:45:00,1,0.1728343544760204,0.06775052772025247,0.7594151178037272,2
2024-10-28 14:50:00,1,0.16529322768948437,0.07832445529287671,0.756382317017639,2
2024-10-28 14:55:00,1,0.16970433548710404,0.06736818624255576,0.7629274782703402,2
2024-10-28 15:00:00,2,0.10383700012578258,0.020630417946692813,0.8755325819275246,2
2024-10-28 15:05:00,2,0.17512233440957747,0.08725197687206172,0.7376256887183609,2
2024-10-28 15:10:00,2,0.16280112705055,0.11713039230193677,0.7200684806475133,2
2024-10-28 15:15:00,2,0.1828762217682222,0.1128431389453033,0.7042806392864746,2
2024-10-28 15:20:00,2,0.17298211602213137,0.1171903668563923,0.7098275171214764,2
2024-10-28 15:25:00,2,0.1480162670264712,0.11524439607927223,0.7367393368942565,2
2024-10-29 09:15:00,1,0.15768961363615988,0.11791772280303556,0.7243926635608046,2
2024-10-29 09:20:00,2,0.028545489041860536,0.023648858483562338,0.9478056524745772,2
2024-10-29 09:25:00,2,0.02359049781168532,0.021830807830159345,0.9545786943581553,2
2024-10-29 09:30:00,2,0.024069695132211875,0.02182239380502182,0.9541079110627663,2
2024-10-29 09:35:00,2,0.02816169660367195,0.01873198767084462,0.9531063157254835,2
2024-10-29 09:40:00,2,0.027223478733417655,0.018899004206800765,0.9538775170597816,2
2024-10-29 09:45:00,2,0.024689036418763625,0.018993687618490126,0.9563172759627463,2
2024-10-29 09:50:00,2,0.03234430258694012,0.019970388566509477,0.9476853088465504,2
2024-10-29 09:55:00,2,0.021997819930600807,0.04774153092148106,0.9302606491479182,2
2024-10-29 10:00:00,2,0.0213402538600339,0.04759676405731585,0.9310629820826503,2
2024-10-29 10:05:00,2,0.02119381584983708,0.03286686797026843,0.9459393161798945,2
2024-10-29 10:10:00,2,0.14898822498269712,0.1575758839054372,0.6934358911118658,2
2024-10-29 10:15:00,2,0.13929812403166797,0.15535066348395873,0.7053512124843734,2
2024-10-29 10:20:00,2,0.12755942286040436,0.15396940182175534,0.7184711753178403,2
2024-10-29 10:25:00,1,0.14345735922522448,0.15147184475904385,0.7050707960157317,2
2024-10-29 10:30:00,2,0.13590587532373677,0.1653722078491502,0.698721916827113,2
2024-10-29 10:35:00,2,0.18702160846514287,0.16874806094457886,0.6442303305902782,2
2024-10-29 10:40:00,0,0.16154301781807776,0.18220261645992275,0.6562543657219995,2
2024-10-29 10:45:00,2,0.03514454499674208,0.23324743741499737,0.7316080175882606,2
2024-10-29 10:50:00,2,0.18242298795774498,0.18224912042863245,0.6353278916136226,2
2024-10-29 10:55:00,2,0.18036779998083513,0.16626105292050503,0.6533711470986598,2
2024-10-29 11:00:00,2,0.20910015039259255,0.16173881863255868,0.6291610309748488,2
2024-10-29 11:05:00,2,0.201134072648062,0.15776072590651558,0.6411052014454224,2
2024-10-29 11:10:00,2,0.1868804777126295,0.16129887599077217,0.6518206462965983,2
2024-10-29 11:15:00,2,0.1873149558564337,0.18703217311197354,0.6256528710315928,2
2024-10-29 11:20:00,0,0.18595399623353703,0.16110430555920502,0.6529416982072579,2
2024-10-29 11:25:00,0,0.17613656069614125,0.16345318932391437,0.6604102499799445,2
2024-10-29 11:30:00,0,0.17204691656200727,0.17046091154476173,0.6574921718932311,2
2024-10-29 11:35:00,2,0.17646778442243125,0.17059785896747953,0.6529343566100893,2
2024-10-29 11:40:00,2,0.18242083282862126,0.15141690563382437,0.6661622615375544,2
2024-10-29 11:45:00,0,0.1913358272905122,0.15458358239464162,0.6540805903148461,2
2024-10-29 11:50:00,0,0.1869914094332604,0.15755386672933366,0.655454723837406,2
2024-10-29 11:55:00,0,0.19266322231080427,0.15673925253646145,0.6505975251527344,2
2024-10-29 12:00:00,0,0.24822878573757745,0.04147776308449582,0.7102934511779267,2
2024-10-29 12:05:00,2,0.25015541280129383,0.03736562678262954,0.7124789604160766,2
2024-10-29 12:10:00,2,0.2338318464977015,0.02577755797374874,0.7403905955285498,2
2024-10-29 12:15:00,2,0.21764381683049278,0.025338598346069465,0.7570175848234377,2
2024-10-29 12:20:00,2,0.21418187584398876,0.14700082786620555,0.6388172962898058,2
2024-10-29 12:25:00,0,0.2198524374943467,0.14421426519563627,0.6359332973100171,2
2024-10-29 12:30:00,2,0.21561920162071527,0.14892966619668874,0.6354511321825961,2
2024-10-29 12:35:00,0,0.21320994312377556,0.14642705082005478,0.6403630060561697,2
2024-10-29 12:40:00,2,0.17869131291311602,0.11862876976642761,0.7026799173204563,2
2024-10-29 12:45:00,0,0.20277169685604876,0.13490816073027587,0.6623201424136753,2
2024-10-29 12:50:00,2,0.06373759453908395,0.02337603770905849,0.9128863677518575,2
2024-10-29 12:55:00,2,0.05058752377644739,0.023199766375063716,0.9262127098484889,2
2024-10-29 13:00:00,2,0.04565631920304209,0.01884855882386198,0.9354951219730959,2
2024-10-29 13:05:00,2,0.05292512719636789,0.023230269907104893,0.9238446028965273,2
2024-10-29 13:10:00,2,0.2088072121036355,0.14278694119429827,0.6484058467020662,2
2024-10-29 13:15:00,1,0.21319560484971573,0.13497831645083677,0.6518260786994475,2
2024-10-29 13:20:00,2,0.22320027957444113,0.14682819298531383,0.629971527440245,2
2024-10-29 13:25:00,2,0.20056432602070456,0.15341826277611134,0.6460174112031841,2
