timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-24 11:10:00,2,0.0,0.0,1.0,2
2024-07-24 11:15:00,2,0.0,0.0,1.0,2
2024-07-24 11:20:00,2,0.0,0.0,1.0,2
2024-07-24 11:25:00,2,0.0,0.0,1.0,2
2024-07-24 11:30:00,2,0.0,0.0,1.0,2
2024-07-24 11:35:00,2,0.0,0.0,1.0,2
2024-07-24 11:40:00,2,0.0,0.0,1.0,2
2024-07-24 11:45:00,2,0.0,0.0,1.0,2
2024-07-24 11:50:00,2,0.0,0.0,1.0,2
2024-07-24 11:55:00,2,0.0,0.0,1.0,2
2024-07-24 12:00:00,2,0.0,0.0,1.0,2
2024-07-24 12:05:00,2,0.0,0.0,1.0,2
2024-07-24 12:10:00,1,0.14955417394242532,0.16602088235875298,0.6844249436988217,2
2024-07-24 12:15:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-24 12:20:00,2,0.07701305959368922,0.007405611573029183,0.9155813288332815,2
2024-07-24 12:25:00,2,0.0,0.007413293561768299,0.9925867064382318,2
2024-07-24 12:30:00,2,0.0,0.004832102823223527,0.9951678971767765,2
2024-07-24 12:35:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-24 12:40:00,2,0.0,0.004831584759801214,0.9951684152401987,2
2024-07-24 12:45:00,2,0.14652915240242648,0.1828897181008115,0.6705811294967622,2
2024-07-24 12:50:00,2,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-07-24 12:55:00,2,0.17554040469012255,0.15688130080945112,0.6675782945004263,2
2024-07-24 13:00:00,2,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-07-24 13:05:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-24 13:10:00,2,0.10681511059284188,0.19140001453524053,0.7017848748719177,2
2024-07-24 13:15:00,2,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-07-24 13:20:00,2,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-07-24 13:25:00,0,0.16775429552356425,0.178021758355086,0.6542239461213498,2
2024-07-24 13:30:00,0,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-07-24 13:35:00,2,0.07829674175428201,0.10939745915346509,0.812305799092253,2
2024-07-24 13:40:00,1,0.06976360630789975,0.10210713365294896,0.8281292600391512,2
2024-07-24 13:45:00,2,0.09370219800399994,0.1451458008613795,0.7611520011346206,2
2024-07-24 13:50:00,2,0.0949426398492755,0.100294618775142,0.8047627413755826,2
2024-07-24 13:55:00,2,0.16961991767998397,0.10745661449815622,0.7229234678218599,2
2024-07-24 14:00:00,2,0.100918307715176,0.1492511265184259,0.7498305657663982,2
2024-07-24 14:05:00,2,0.09882148881185224,0.14615007785330703,0.7550284333348408,2
2024-07-24 14:10:00,0,0.09087857028646534,0.14559801171910566,0.763523417994429,2
2024-07-24 14:15:00,0,0.1075571315734641,0.14814905542954757,0.7442938129969884,2
2024-07-24 14:20:00,0,0.10125996682965029,0.12599804441428683,0.7727419887560629,2
2024-07-24 14:25:00,0,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-07-24 14:30:00,2,0.0,0.0,1.0,2
2024-07-24 14:35:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-24 14:40:00,2,0.0,0.0,1.0,2
2024-07-24 14:45:00,2,0.0,0.0,1.0,2
2024-07-24 14:50:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-24 14:55:00,2,0.07749956912209048,0.147644685227055,0.7748557456508545,2
2024-07-24 15:00:00,2,0.11364507988262666,0.1684019456077227,0.7179529745096507,2
2024-07-24 15:05:00,2,0.07836353895567263,0.15839557383063557,0.7632408872136918,2
2024-07-24 15:10:00,2,0.06952539136436035,0.12574590286392298,0.8047287057717167,2
2024-07-24 15:15:00,2,0.14166273870065155,0.10531408115142787,0.7530231801479205,2
2024-07-24 15:20:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-24 15:25:00,2,0.0,0.0,1.0,2
2024-07-25 09:15:00,2,0.0,0.0,1.0,2
2024-07-25 09:20:00,2,0.0,0.0,1.0,2
2024-07-25 09:25:00,2,0.0,0.0,1.0,2
2024-07-25 09:30:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-25 09:35:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-07-25 09:40:00,2,0.075102758057439,0.04010042783030632,0.8847968141122546,2
2024-07-25 09:45:00,2,0.09539518628166807,0.04889122660281686,0.855713587115515,2
2024-07-25 09:50:00,2,0.07112958407552902,0.057602484226779285,0.8712679316976917,2
2024-07-25 09:55:00,2,0.06968401255044758,0.051510260810750594,0.8788057266388017,2
2024-07-25 10:00:00,2,0.05770295398501674,0.04085482470363051,0.9014422213113528,2
2024-07-25 10:05:00,2,0.03562014330336977,0.012730740997723608,0.9516491156989066,2
2024-07-25 10:10:00,2,0.042423237059797454,0.00763774323126659,0.949939019708936,2
2024-07-25 10:15:00,2,0.055702686559302446,0.02630608234768812,0.9179912310930095,2
2024-07-25 10:20:00,2,0.04217675249611493,0.019029074032077854,0.9387941734718073,2
2024-07-25 10:25:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-25 10:30:00,2,0.024658249757220915,0.007579907975193773,0.9677618422675852,2
2024-07-25 10:35:00,2,0.10349908722194384,0.0723282722217882,0.8241726405562679,2
2024-07-25 10:40:00,2,0.07962583560565668,0.04191859004408571,0.8784555743502576,2
2024-07-25 10:45:00,2,0.10154259674044233,0.07096101788222164,0.8274963853773359,2
2024-07-25 10:50:00,2,0.1497523521662889,0.04994290192829734,0.8003047459054137,2
2024-07-25 10:55:00,2,0.09953964154342017,0.047967006751082404,0.8524933517054973,2
2024-07-25 11:00:00,2,0.13960270377054243,0.06795499452956864,0.7924423016998888,2
2024-07-25 11:05:00,2,0.1497523521662889,0.04994290192829734,0.8003047459054137,2
2024-07-25 11:10:00,2,0.14223443151346293,0.050384498885166835,0.8073810696013702,2
2024-07-25 11:15:00,0,0.13976702103680974,0.08871182790189588,0.7715211510612944,2
2024-07-25 11:20:00,2,0.15126191746166737,0.03988939480866824,0.8088486877296646,2
2024-07-25 11:25:00,2,0.12010542991992086,0.05158059864257382,0.8283139714375052,2
2024-07-25 11:30:00,2,0.16650342030721668,0.05026212635069006,0.7832344533420934,2
2024-07-25 11:35:00,2,0.1421764784141249,0.06920784162422423,0.7886156799616508,2
2024-07-25 11:40:00,2,0.1525411532076019,0.050872976246924176,0.7965858705454739,2
2024-07-25 11:45:00,2,0.016987901650518875,0.052832326494578516,0.9301797718549026,2
2024-07-25 11:50:00,2,0.008108654474975626,0.04191550620910478,0.9499758393159196,2
2024-07-25 11:55:00,2,0.0,0.012447217495430768,0.9875527825045692,2
2024-07-25 12:00:00,2,0.0,0.0,1.0,2
2024-07-25 12:05:00,2,0.0,0.0,1.0,2
2024-07-25 12:10:00,2,0.0,0.007563137840580543,0.9924368621594194,2
2024-07-25 12:15:00,2,0.0,0.012603785326334993,0.987396214673665,2
2024-07-25 12:20:00,2,0.0,0.012603785326334993,0.987396214673665,2
2024-07-25 12:25:00,2,0.0,0.0,1.0,2
2024-07-25 12:30:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-25 12:35:00,2,0.0,0.0,1.0,2
2024-07-25 12:40:00,2,0.0,0.0,1.0,2
2024-07-25 12:45:00,2,0.0,0.0,1.0,2
2024-07-25 12:50:00,2,0.0,0.007433559299608998,0.992566440700391,2
2024-07-25 12:55:00,2,0.0,0.007433559299608998,0.992566440700391,2
2024-07-25 13:00:00,2,0.0,0.0,1.0,2
2024-07-25 13:05:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-25 13:10:00,2,0.0,0.0,1.0,2
2024-07-25 13:15:00,2,0.0,0.0,1.0,2
2024-07-25 13:20:00,2,0.0,0.0,1.0,2
2024-07-25 13:25:00,1,0.17182443537134928,0.039994721292355984,0.7881808433362947,2
2024-07-25 13:30:00,2,0.1934608085116757,0.04957067071112119,0.7569685207772031,2
2024-07-25 13:35:00,2,0.09252575034031842,0.049046311166488527,0.858427938493193,2
2024-07-25 13:40:00,2,0.0,0.0,1.0,2
2024-07-25 13:45:00,2,0.0,0.0,1.0,2
2024-07-25 13:50:00,2,0.0,0.0,1.0,2
2024-07-25 13:55:00,2,0.0,0.0,1.0,2
2024-07-25 14:00:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-25 14:05:00,2,0.0,0.002052790166863807,0.9979472098331362,2
2024-07-25 14:10:00,2,0.0,0.0,1.0,2
2024-07-25 14:15:00,2,0.0,0.0,1.0,2
2024-07-25 14:20:00,2,0.0,0.0,1.0,2
2024-07-25 14:25:00,1,0.09802247607807849,0.018079822437862648,0.8838977014840588,2
2024-07-25 14:30:00,2,0.164189348243376,0.014507406222631218,0.8213032455339928,2
2024-07-25 14:35:00,2,0.16787560510232322,0.0183314920359684,0.8137929028617084,2
2024-07-25 14:40:00,2,0.0,0.0,1.0,2
2024-07-25 14:45:00,2,0.0,0.0,1.0,2
2024-07-25 14:50:00,2,0.0,0.0,1.0,2
2024-07-25 14:55:00,2,0.0,0.0,1.0,2
2024-07-25 15:00:00,2,0.0,0.0,1.0,2
2024-07-25 15:05:00,2,0.0,0.0,1.0,2
2024-07-25 15:10:00,2,0.0,0.0,1.0,2
2024-07-25 15:15:00,2,0.0,0.0,1.0,2
2024-07-25 15:20:00,2,0.0,0.0,1.0,2
2024-07-25 15:25:00,2,0.0,0.0,1.0,2
2024-07-26 09:15:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-26 09:20:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-26 09:25:00,2,0.0,0.0,1.0,2
2024-07-26 09:30:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-26 09:35:00,2,0.0,0.0,1.0,2
2024-07-26 09:40:00,2,0.0,0.0,1.0,2
2024-07-26 09:45:00,2,0.0,0.0,1.0,2
2024-07-26 09:50:00,2,0.0,0.0,1.0,2
2024-07-26 09:55:00,2,0.0,0.0,1.0,2
2024-07-26 10:00:00,2,0.0,0.0,1.0,2
2024-07-26 10:05:00,2,0.0,0.0,1.0,2
2024-07-26 10:10:00,2,0.0,0.0,1.0,2
2024-07-26 10:15:00,2,0.0,0.0,1.0,2
2024-07-26 10:20:00,2,0.0,0.0,1.0,2
2024-07-26 10:25:00,2,0.05473008828462222,0.0,0.9452699117153778,2
2024-07-26 10:30:00,2,0.05473008828462222,0.0,0.9452699117153778,2
2024-07-26 10:35:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-26 10:40:00,2,0.17593655506045455,0.0,0.8240634449395453,2
2024-07-26 10:45:00,0,0.17593655506045455,0.0,0.8240634449395453,2
2024-07-26 10:50:00,0,0.20181171728764835,0.0,0.7981882827123518,2
2024-07-26 10:55:00,0,0.17593655506045455,0.0,0.8240634449395453,2
2024-07-26 11:00:00,0,0.17593655506045455,0.0,0.8240634449395453,2
2024-07-26 11:05:00,2,0.1750412606372009,0.0,0.8249587393627991,2
2024-07-26 11:10:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-26 11:15:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-26 11:20:00,2,0.15756411955877098,0.0,0.842435880441229,2
2024-07-26 11:25:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-26 11:30:00,2,0.11690450338366223,0.007149672266147329,0.8759458243501904,2
2024-07-26 11:35:00,2,0.11690450338366223,0.007149672266147329,0.8759458243501904,2
2024-07-26 11:40:00,2,0.14564212687315692,0.006917008199299427,0.8474408649275436,2
2024-07-26 11:45:00,2,0.14520290024668053,0.009911941750905724,0.8448851580024137,2
2024-07-26 11:50:00,2,0.10007471695598996,0.011986836490428773,0.8879384465535812,2
2024-07-26 11:55:00,2,0.1617412876828594,0.0,0.8382587123171407,2
2024-07-26 12:00:00,2,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-26 12:05:00,2,0.09862880002821472,0.012006095833530413,0.8893651041382549,2
2024-07-26 12:10:00,2,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-07-26 12:15:00,0,0.10007471695598996,0.011986836490428773,0.8879384465535812,2
2024-07-26 12:20:00,0,0.09862880002821472,0.012006095833530413,0.8893651041382549,2
2024-07-26 12:25:00,0,0.09862880002821472,0.012006095833530413,0.8893651041382549,2
2024-07-26 12:30:00,0,0.21203321274539838,0.0,0.7879667872546016,2
2024-07-26 12:35:00,0,0.21579786419392114,0.0,0.7842021358060788,2
2024-07-26 12:40:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-07-26 12:45:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-07-26 12:50:00,0,0.17593655506045455,0.0,0.8240634449395453,2
2024-07-26 12:55:00,0,0.20994813505860282,0.0,0.7900518649413971,2
2024-07-26 13:00:00,0,0.20471593719562878,0.0,0.7952840628043713,2
2024-07-26 13:05:00,0,0.20181171728764835,0.0,0.7981882827123518,2
2024-07-26 13:10:00,2,0.1135285980792122,0.0,0.8864714019207878,2
2024-07-26 13:15:00,0,0.1360858080748242,0.0,0.8639141919251758,2
2024-07-26 13:20:00,0,0.07429708682543407,0.0,0.925702913174566,2
2024-07-26 13:25:00,2,0.08825486186747511,0.0,0.911745138132525,2
2024-07-26 13:30:00,0,0.1135285980792122,0.0,0.8864714019207878,2
2024-07-26 13:35:00,2,0.05473008828462222,0.0,0.9452699117153778,2
2024-07-26 13:40:00,2,0.05473008828462222,0.0,0.9452699117153778,2
2024-07-26 13:45:00,2,0.06830884230885727,0.0,0.9316911576911426,2
2024-07-26 13:50:00,2,0.04267098777935319,0.0,0.9573290122206467,2
2024-07-26 13:55:00,2,0.07064852199630789,0.007456677618738777,0.9218948003849533,2
2024-07-26 14:00:00,2,0.07082265899754833,0.007455280425631028,0.9217220605768206,2
2024-07-26 14:05:00,2,0.07082265899754833,0.007455280425631028,0.9217220605768206,2
2024-07-26 14:10:00,2,0.07802411305823866,0.007397499357232584,0.9145783875845287,2
2024-07-26 14:15:00,2,0.07802411305823866,0.007397499357232584,0.9145783875845287,2
2024-07-26 14:20:00,0,0.1469511673993761,0.006906410012827599,0.8461424225877963,2
2024-07-26 14:25:00,2,0.07812609036139906,0.012250816074931573,0.9096230935636692,2
2024-07-26 14:30:00,2,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-07-26 14:35:00,2,0.1382969864994102,0.006976475546401019,0.8547265379541887,2
2024-07-26 14:40:00,2,0.16465594305148173,0.01170682425673154,0.8236372326917867,2
2024-07-26 14:45:00,2,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-07-26 14:50:00,2,0.1584860153917111,0.0068130221707414194,0.8347009624375474,2
2024-07-26 14:55:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-07-26 15:00:00,2,0.0,0.0,1.0,2
2024-07-26 15:05:00,2,0.0,0.0,1.0,2
2024-07-26 15:10:00,2,0.0,0.0,1.0,2
2024-07-26 15:15:00,2,0.0,0.0,1.0,2
2024-07-26 15:20:00,2,0.0,0.0,1.0,2
2024-07-26 15:25:00,2,0.0,0.0,1.0,2
2024-07-29 09:15:00,2,0.21203321274539838,0.0,0.7879667872546016,2
2024-07-29 09:20:00,2,0.1617412876828594,0.0,0.8382587123171407,2
2024-07-29 09:25:00,2,0.1617412876828594,0.0,0.8382587123171407,2
2024-07-29 09:30:00,2,0.07682215837710703,0.06358505718399363,0.8595927844388994,2
2024-07-29 09:35:00,2,0.094908274504228,0.0,0.905091725495772,2
2024-07-29 09:40:00,2,0.043201308661174595,0.05186727103573058,0.9049314203030948,2
2024-07-29 09:45:00,2,0.07429708682543407,0.0,0.925702913174566,2
2024-07-29 09:50:00,2,0.054933212901829655,0.04794272501888153,0.8971240620792889,2
2024-07-29 09:55:00,2,0.018890599069384013,0.01975196286342825,0.9613574380671878,2
2024-07-29 10:00:00,2,0.03420668869483139,0.05190689680709737,0.9138864144980712,2
2024-07-29 10:05:00,2,0.03059340842142381,0.019516358703994027,0.9498902328745822,2
2024-07-29 10:10:00,2,0.042451425990229996,0.012640561500542333,0.9449080125092277,2
2024-07-29 10:15:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-29 10:20:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-29 10:25:00,2,0.01699889164386546,0.007528557300359027,0.9754725510557756,2
2024-07-29 10:30:00,2,0.018266205197623064,0.007518851265822666,0.9742149435365542,2
2024-07-29 10:35:00,0,0.1409187851001884,0.03947197142223224,0.8196092434775794,2
2024-07-29 10:40:00,0,0.07623528747006852,0.07073865320972826,0.8530260593202033,2
2024-07-29 10:45:00,0,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-07-29 10:50:00,0,0.06968401255044758,0.051510260810750594,0.8788057266388017,2
2024-07-29 10:55:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-07-29 11:00:00,2,0.1617412876828594,0.0,0.8382587123171407,2
2024-07-29 11:05:00,0,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-07-29 11:10:00,0,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-29 11:15:00,0,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-29 11:20:00,0,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-29 11:25:00,0,0.15835877881138644,0.0,0.8416412211886135,2
2024-07-29 11:30:00,2,0.15756411955877098,0.0,0.842435880441229,2
2024-07-29 11:35:00,2,0.1360858080748242,0.0,0.8639141919251758,2
2024-07-29 11:40:00,2,0.17346295423952895,0.0,0.826537045760471,2
2024-07-29 11:45:00,2,0.1750412606372009,0.0,0.8249587393627991,2
2024-07-29 11:50:00,2,0.1617412876828594,0.0,0.8382587123171407,2
2024-07-29 11:55:00,2,0.0690544215461047,0.04036266332065848,0.8905829151332368,2
2024-07-29 12:00:00,2,0.14478208845818016,0.0,0.8552179115418198,2
2024-07-29 12:05:00,1,0.06916197755479787,0.1012265801558819,0.8296114422893202,2
2024-07-29 12:10:00,1,0.0,0.17534869554417779,0.8246513044558222,2
2024-07-29 12:15:00,2,0.0,0.18586013917201044,0.8141398608279895,2
2024-07-29 12:20:00,2,0.0,0.21795170432486993,0.7820482956751301,2
2024-07-29 12:25:00,2,0.19412939253472455,0.20135126874717568,0.6045193387180998,2
2024-07-29 12:30:00,0,0.223906551149601,0.2218094436820615,0.5542840051683375,2
2024-07-29 12:35:00,1,0.20249241939134593,0.17488510632712653,0.6226224742815275,2
2024-07-29 12:40:00,2,0.2318307022106519,0.15980465166234223,0.6083646461270058,2
2024-07-29 12:45:00,2,0.18392139061563126,0.19032857868544373,0.6257500306989251,2
2024-07-29 12:50:00,0,0.241596089962733,0.1790346069007775,0.5793693031364896,2
2024-07-29 12:55:00,1,0.1741102898909137,0.16638765793020321,0.6595020521788831,2
2024-07-29 13:00:00,1,0.17106033213958002,0.16182252985864104,0.6671171380017789,2
2024-07-29 13:05:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-29 13:10:00,0,0.2002939044778912,0.16802130349317393,0.6316847920289349,2
2024-07-29 13:15:00,0,0.17515644830876204,0.1587254392308593,0.6661181124603788,2
2024-07-29 13:20:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-29 13:25:00,2,0.17165506001922956,0.14827498893901414,0.6800699510417563,2
2024-07-29 13:30:00,2,0.14166273870065155,0.10531408115142787,0.7530231801479205,2
2024-07-29 13:35:00,2,0.056324767617576724,0.01543198308708034,0.928243249295343,2
2024-07-29 13:40:00,1,0.035388036750659574,0.019163945444772897,0.9454480178045676,2
2024-07-29 13:45:00,1,0.10027034112465694,0.040978332704199046,0.8587513261711439,2
2024-07-29 13:50:00,2,0.16695010797959609,0.04771421352482594,0.785335678495578,2
2024-07-29 13:55:00,2,0.15025593939427034,0.09778832159604378,0.7519557390096858,2
2024-07-29 14:00:00,1,0.10154259674044233,0.07096101788222164,0.8274963853773359,2
2024-07-29 14:05:00,1,0.14254891343208878,0.047807879433612345,0.8096432071342988,2
2024-07-29 14:10:00,2,0.0,0.1345016369249504,0.8654983630750496,2
2024-07-29 14:15:00,2,0.0,0.1345016369249504,0.8654983630750496,2
2024-07-29 14:20:00,2,0.0,0.1470775690184681,0.8529224309815319,2
2024-07-29 14:25:00,2,0.1510729629455111,0.039839565470112165,0.8090874715843767,2
2024-07-29 14:30:00,2,0.07744961659715864,0.09627306856508452,0.8262773148377569,2
2024-07-29 14:35:00,2,0.16650342030721668,0.05026212635069006,0.7832344533420934,2
2024-07-29 14:40:00,2,0.07722469410849774,0.049370208178806024,0.8734050977126961,2
2024-07-29 14:45:00,1,0.0531882948159712,0.12181509422718896,0.8249966109568397,2
2024-07-29 14:50:00,1,0.054453666192388936,0.10092271467616498,0.844623619131446,2
2024-07-29 14:55:00,2,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-07-29 15:00:00,2,0.1500996297651985,0.07634916517313735,0.7735512050616642,2
2024-07-29 15:05:00,2,0.12026765143989405,0.07097541104759696,0.808756937512509,2
2024-07-29 15:10:00,2,0.07148871911493748,0.05284429572667123,0.8756669851583914,2
2024-07-29 15:15:00,2,0.07609079995110808,0.040057589663152544,0.8838516103857392,2
2024-07-29 15:20:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-07-29 15:25:00,2,0.05770295398501674,0.04085482470363051,0.9014422213113528,2
2024-07-30 09:15:00,2,0.07932575322979446,0.07257290255016513,0.8481013442200404,2
2024-07-30 09:20:00,2,0.06859011494777656,0.09894124081216767,0.8324686442400558,2
2024-07-30 09:25:00,0,0.07600231570386022,0.10161522506243802,0.8223824592337018,2
2024-07-30 09:30:00,2,0.06968401255044758,0.051510260810750594,0.8788057266388017,2
2024-07-30 09:35:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-07-30 09:40:00,2,0.024803896080850096,0.01567175113505267,0.9595243527840972,2
2024-07-30 09:45:00,2,0.06993015682010008,0.07122147794252047,0.8588483652373794,2
2024-07-30 09:50:00,2,0.06819786231874014,0.06945719511764493,0.8623449425636148,2
2024-07-30 09:55:00,2,0.054883681176267775,0.04062245753968815,0.904493861284044,2
2024-07-30 10:00:00,2,0.04134205098275357,0.09267212420151826,0.8659858248157282,2
2024-07-30 10:05:00,2,0.05411684636520014,0.062091318541678694,0.8837918350931211,2
2024-07-30 10:10:00,2,0.029758512560001855,0.052479491934672336,0.9177619955053258,2
2024-07-30 10:15:00,2,0.024998240951259555,0.019257256015591244,0.9557445030331492,2
2024-07-30 10:20:00,2,0.018438267676634642,0.012552669947749832,0.9690090623756155,2
