timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-16 15:00:00,2,0.07641399711666494,0.09812536352091773,0.8254606393624174,2
2024-07-16 15:05:00,2,0.08374265855429924,0.07630986098880684,0.8399474804568939,2
2024-07-16 15:10:00,2,0.0808554929095532,0.09682011012942648,0.8223243969610203,2
2024-07-16 15:15:00,2,0.07805964518960434,0.09008496742300513,0.8318553873873905,2
2024-07-16 15:20:00,2,0.08457588201587092,0.08557877556111397,0.8298453424230151,2
2024-07-16 15:25:00,2,0.0836286392285738,0.09040444073446806,0.8259669200369582,2
2024-07-18 09:15:00,2,0.08507880188550636,0.04810265252040639,0.8668185455940872,2
2024-07-18 09:20:00,2,0.09747593248770461,0.05611047380388108,0.8464135937084143,2
2024-07-18 09:25:00,2,0.0952726274772216,0.0493269845760182,0.8554003879467602,2
2024-07-18 09:30:00,2,0.08314338228861441,0.06440546219867344,0.8524511555127121,2
2024-07-18 09:35:00,2,0.09492547928434789,0.05163554531302774,0.8534389754026244,2
2024-07-18 09:40:00,0,0.10662815488388526,0.03767280635812941,0.8556990387579854,2
2024-07-18 09:45:00,2,0.11266006079227292,0.03739993290738573,0.8499400063003413,2
2024-07-18 09:50:00,2,0.11288321395241606,0.03460023727803628,0.8525165487695476,2
2024-07-18 09:55:00,2,0.10315139840227837,0.03515321551674468,0.8616953860809768,2
2024-07-18 10:00:00,2,0.10607836464825446,0.029560406703382575,0.864361228648363,2
2024-07-18 10:05:00,2,0.1061871487308808,0.026384125878525053,0.8674287253905941,2
2024-07-18 10:10:00,2,0.10804397470992262,0.030907030463588933,0.8610489948264884,2
2024-07-18 10:15:00,2,0.10794936987009131,0.03103985505195851,0.8610107750779502,2
2024-07-18 10:20:00,2,0.10652555318502831,0.02646218489128468,0.8670122619236871,2
2024-07-18 10:25:00,2,0.10931330958392128,0.02638829406539046,0.8642983963506883,2
2024-07-18 10:30:00,2,0.11067724835708011,0.024548579831657154,0.8647741718112628,2
2024-07-18 10:35:00,2,0.12209721404986741,0.05279277148156798,0.8251100144685646,2
2024-07-18 10:40:00,1,0.11997790882017784,0.038158819767521855,0.8418632714123003,2
2024-07-18 10:45:00,1,0.1318378818942408,0.06160963592884565,0.8065524821769136,2
2024-07-18 10:50:00,2,0.12186667141964468,0.05637601164244171,0.8217573169379135,2
2024-07-18 10:55:00,1,0.1370188406952907,0.055759071549742106,0.8072220877549672,2
2024-07-18 11:00:00,1,0.13290616562431687,0.05729948114261308,0.80979435323307,2
2024-07-18 11:05:00,1,0.13289358985311447,0.05735754643165797,0.8097488637152276,2
2024-07-18 11:10:00,2,0.11719266806707775,0.05003345448981171,0.8327738774431106,2
2024-07-18 11:15:00,2,0.10112994741154303,0.041267129313170225,0.8576029232752868,2
2024-07-18 11:20:00,2,0.10364329189346119,0.024722254347733244,0.8716344537588055,2
2024-07-18 11:25:00,2,0.13832838324475577,0.06455757885679722,0.797114037898447,2
2024-07-18 11:30:00,2,0.10971559275555723,0.028799675289336857,0.8614847319551059,2
2024-07-18 11:35:00,2,0.12387647290174608,0.06272108676428301,0.8134024403339709,2
2024-07-18 11:40:00,2,0.12387680727120388,0.06271864258329432,0.8134045501455018,2
2024-07-18 11:45:00,2,0.14792695857173035,0.06133331021433503,0.7907397312139346,2
2024-07-18 11:50:00,2,0.1254067210441779,0.06240749422971788,0.8121857847261041,2
2024-07-18 11:55:00,0,0.11981384369113154,0.0632423568649031,0.8169437994439653,2
2024-07-18 12:00:00,0,0.13259324499525682,0.059257096580309955,0.8081496584244332,2
2024-07-18 12:05:00,0,0.11911289031694235,0.06121936608965364,0.819667743593404,2
2024-07-18 12:10:00,2,0.10110427981573533,0.021961015845354894,0.8769347043389097,2
2024-07-18 12:15:00,2,0.10225228923238094,0.021961015845311523,0.8757866949223075,2
2024-07-18 12:20:00,2,0.10225228923238117,0.02196101584531012,0.8757866949223088,2
2024-07-18 12:25:00,2,0.10062497450462109,0.021824506918681458,0.8775505185766975,2
2024-07-18 12:30:00,2,0.09918728040677445,0.02182450691868013,0.8789882126745454,2
2024-07-18 12:35:00,2,0.10033528982341422,0.0218245069186806,0.8778402032579052,2
2024-07-18 12:40:00,2,0.09723038054647876,0.021877911436194723,0.8808917080173265,2
2024-07-18 12:45:00,2,0.10062497450462124,0.02182450691868013,0.8775505185766986,2
2024-07-18 12:50:00,2,0.1323142910524574,0.05259373009334914,0.8150919788541935,2
2024-07-18 12:55:00,0,0.13745378456698001,0.05347402853904324,0.8090721868939768,2
2024-07-18 13:00:00,0,0.130448057150579,0.043694099753226155,0.8258578430961948,2
2024-07-18 13:05:00,0,0.11781059411045053,0.03569259486088512,0.8464968110286644,2
2024-07-18 13:10:00,2,0.09968126955304313,0.021997646642187382,0.8783210838047695,2
2024-07-18 13:15:00,2,0.10110427981574117,0.02196101584531121,0.8769347043389476,2
2024-07-18 13:20:00,2,0.09968126955304313,0.021997646642187382,0.8783210838047695,2
2024-07-18 13:25:00,2,0.09889738008375877,0.02182450691868005,0.8792781129975612,2
2024-07-18 13:30:00,2,0.09889738008375877,0.02182450691868005,0.8792781129975612,2
2024-07-18 13:35:00,2,0.09918728040677414,0.021824506918682547,0.8789882126745433,2
2024-07-18 13:40:00,0,0.11121885474918905,0.029611053009201832,0.8591700922416091,2
2024-07-18 13:45:00,2,0.09889744562244135,0.021824506918729666,0.8792780474588291,2
2024-07-18 13:50:00,2,0.09881037580122337,0.02182450691868013,0.8793651172800965,2
2024-07-18 13:55:00,2,0.09881037580122339,0.021824506918680205,0.8793651172800965,2
2024-07-18 14:00:00,2,0.09881037580122339,0.02182450691868005,0.8793651172800966,2
2024-07-18 14:05:00,2,0.09889738008375877,0.02182450691868013,0.8792781129975611,2
2024-07-18 14:10:00,2,0.11105829917401219,0.021961015845310045,0.8669806849806778,2
2024-07-18 14:15:00,2,0.11071036308478993,0.02182450691868005,0.86746512999653,2
2024-07-18 14:20:00,2,0.11262736249375675,0.0219610158453102,0.8654116216609331,2
2024-07-18 14:25:00,2,0.12084738071648084,0.024135312331105,0.8550173069524142,2
2024-07-18 14:30:00,0,0.12243552223280608,0.02447629831047295,0.8530881794567209,2
2024-07-18 14:35:00,2,0.11947787860825713,0.0245089170795652,0.8560132043121776,2
2024-07-18 14:40:00,2,0.11633414423858854,0.021961015858948656,0.8617048399024628,2
2024-07-18 14:45:00,2,0.11530562415047764,0.021961015848671297,0.862733360000851,2
2024-07-18 14:50:00,2,0.12408330852658578,0.024458138092598117,0.8514585533808161,2
2024-07-18 14:55:00,2,0.11932175539835625,0.026658691128235896,0.8540195534734079,2
2024-07-18 15:00:00,2,0.11601570138977355,0.02453971061468786,0.8594445879955386,2
2024-07-18 15:05:00,2,0.1323126881311296,0.02440201192954447,0.843285299939326,2
2024-07-18 15:10:00,2,0.11639980364087726,0.02636669214907208,0.8572335042100506,2
2024-07-18 15:15:00,2,0.1130634504111549,0.024240304580432612,0.8626962450084126,2
2024-07-18 15:20:00,2,0.11601569236549111,0.024539776580580305,0.8594445310539286,2
2024-07-18 15:25:00,2,0.13861183850415806,0.049738771954571714,0.8116493895412702,2
2024-07-19 09:15:00,2,0.06404067353980106,0.08101949200870552,0.8549398344514935,2
2024-07-19 09:20:00,2,0.0773489324248996,0.09742356512793457,0.8252275024471658,2
2024-07-19 09:25:00,2,0.076777690348003,0.1332474658166952,0.7899748438353018,2
2024-07-19 09:30:00,2,0.0789853918214836,0.114304413396955,0.8067101947815614,2
2024-07-19 09:35:00,2,0.07941253650402942,0.11592513829323521,0.8046623252027354,2
2024-07-19 09:40:00,2,0.07917925525961604,0.12807060438545614,0.7927501403549279,2
2024-07-19 09:45:00,2,0.06366897026170433,0.05241813634280059,0.8839128933954952,2
2024-07-19 09:50:00,2,0.07725922624956844,0.11657420203624205,0.8061665717141896,2
2024-07-19 09:55:00,2,0.06492780599602643,0.08777787002143705,0.8472943239825365,2
2024-07-19 10:00:00,2,0.06517170638960501,0.07401104412546909,0.8608172494849259,2
2024-07-19 10:05:00,2,0.07292135834810062,0.07456698950405807,0.8525116521478413,2
2024-07-19 10:10:00,2,0.05017732636828607,0.037942326095916586,0.9118803475357974,2
2024-07-19 10:15:00,2,0.06294071666129374,0.062441480325854545,0.8746178030128516,2
2024-07-19 10:20:00,2,0.07302355840491984,0.10237002102389524,0.8246064205711849,2
2024-07-19 10:25:00,2,0.08052069628145067,0.10029729978121035,0.819182003937339,2
2024-07-19 10:30:00,2,0.0848252276653432,0.10994738437788547,0.8052273879567713,2
2024-07-19 10:35:00,2,0.10190063745426003,0.13393325539913634,0.7641661071466036,2
2024-07-19 10:40:00,1,0.09764016989877286,0.15277757198968106,0.749582258111546,2
2024-07-19 10:45:00,2,0.06348307096236616,0.05382227224227395,0.88269465679536,2
2024-07-19 10:50:00,2,0.07859635085157833,0.06646254684224927,0.8549411023061724,2
2024-07-19 10:55:00,2,0.06252832362581157,0.0658092190911922,0.8716624572829962,2
2024-07-19 11:00:00,2,0.06378023652302192,0.05413921105681474,0.8820805524201634,2
2024-07-19 11:05:00,2,0.11214819643078927,0.1274905774714875,0.7603612260977233,2
2024-07-19 11:10:00,2,0.12629776478188526,0.126179403712266,0.7475228315058486,2
2024-07-19 11:15:00,2,0.1212659129771766,0.12270159833699228,0.7560324886858312,2
2024-07-19 11:20:00,2,0.10292451883978876,0.1270151606549202,0.770060320505291,2
2024-07-19 11:25:00,2,0.12801861732805395,0.119976288066981,0.7520050946049651,2
2024-07-19 11:30:00,1,0.11810775997832704,0.10953518022565231,0.7723570597960207,2
2024-07-19 11:35:00,2,0.09327462844608465,0.08034386414650439,0.826381507407411,2
2024-07-19 11:40:00,2,0.06279140914190456,0.04672012431305317,0.8904884665450423,2
2024-07-19 11:45:00,2,0.05252423642646648,0.044918280642430454,0.9025574829311032,2
2024-07-19 11:50:00,2,0.07575855263031869,0.04904041060704438,0.8752010367626369,2
2024-07-19 11:55:00,2,0.08378502481373098,0.11907746571692288,0.7971375094693463,2
2024-07-19 12:00:00,2,0.1037067199110467,0.11766074587278182,0.7786325342161715,2
2024-07-19 12:05:00,1,0.08535812387586066,0.12234211122507427,0.7922997648990651,2
2024-07-19 12:10:00,2,0.10888808377725587,0.10786509451163007,0.7832468217111141,2
2024-07-19 12:15:00,1,0.11564445455414783,0.11048189027889695,0.7738736551669552,2
2024-07-19 12:20:00,2,0.11287101068112297,0.11611559559204047,0.7710133937268365,2
2024-07-19 12:25:00,2,0.10933890446102269,0.11841189120591847,0.7722492043330589,2
2024-07-19 12:30:00,2,0.10697023301389458,0.11931154280696243,0.773718224179143,2
2024-07-19 12:35:00,2,0.15555512044039185,0.09174360377112269,0.7527012757884854,2
2024-07-19 12:40:00,2,0.13061089035887466,0.10390704793278754,0.7654820617083378,2
2024-07-19 12:45:00,2,0.13127103951074104,0.10846474158600461,0.7602642189032544,2
2024-07-19 12:50:00,2,0.11744598614417563,0.11537420707109683,0.7671798067847275,2
2024-07-19 12:55:00,2,0.11291210768744665,0.1159047373515449,0.7711831549610084,2
2024-07-19 13:00:00,2,0.11079485210141843,0.11619235236435063,0.773012795534231,2
2024-07-19 13:05:00,2,0.1278222080674371,0.11140236790307062,0.7607754240294923,2
2024-07-19 13:10:00,2,0.11283879748459232,0.12394727989057953,0.7632139226248281,2
2024-07-19 13:15:00,0,0.11360052432456258,0.12782106203600346,0.758578413639434,2
2024-07-19 13:20:00,2,0.11215985195516646,0.11802723458091414,0.7698129134639193,2
2024-07-19 13:25:00,2,0.09473608538592261,0.11186142923694846,0.7934024853771289,2
2024-07-19 13:30:00,2,0.08713926517683969,0.1273721450587285,0.7854885897644318,2
2024-07-19 13:35:00,2,0.08143958669034837,0.1101784716515618,0.8083819416580899,2
2024-07-19 13:40:00,2,0.12991882453162273,0.11818080463254875,0.7519003708358285,2
2024-07-19 13:45:00,2,0.10450430436088838,0.11480688151345536,0.7806888141256563,2
2024-07-19 13:50:00,1,0.10910077851104966,0.1113230225956628,0.7795761988932876,2
2024-07-19 13:55:00,1,0.08171779195557874,0.12778662946973227,0.790495578574689,2
2024-07-19 14:00:00,2,0.08834910957971787,0.10651450119161614,0.8051363892286659,2
2024-07-19 14:05:00,2,0.07118616690431633,0.08246189517557186,0.8463519379201118,2
2024-07-19 14:10:00,2,0.04662220094788798,0.02096621953771493,0.9324115795143971,2
2024-07-19 14:15:00,2,0.0771325356263364,0.10704289340804912,0.8158245709656144,2
2024-07-19 14:20:00,2,0.06283235776209437,0.062435086732903794,0.8747325555050018,2
2024-07-19 14:25:00,2,0.09415575303047308,0.13011405306247473,0.7757301939070522,2
2024-07-19 14:30:00,2,0.06486855623364686,0.06611687506504009,0.869014568701313,2
2024-07-19 14:35:00,2,0.05818431796293971,0.04330733552948451,0.8985083465075758,2
2024-07-19 14:40:00,2,0.12888889504750844,0.1090811024528504,0.7620300024996411,2
2024-07-19 14:45:00,1,0.09194362947313883,0.11533188550889822,0.7927244850179629,2
2024-07-19 14:50:00,2,0.08811252269467684,0.10333087258614518,0.808556604719178,2
2024-07-19 14:55:00,2,0.10109649176259523,0.11013676468274802,0.7887667435546567,2
2024-07-19 15:00:00,2,0.06492780599602643,0.11784953100909683,0.8172226629948768,2
2024-07-19 15:05:00,2,0.06366897026170433,0.07484326178796354,0.8614877679503322,2
2024-07-19 15:10:00,2,0.07622375125052583,0.1002474703539807,0.8235287783954934,2
2024-07-19 15:15:00,2,0.07655815720589462,0.09050245677067519,0.8329393860234302,2
2024-07-19 15:20:00,2,0.07263634249903689,0.08278835675413751,0.8445753007468256,2
2024-07-19 15:25:00,2,0.07539303640544427,0.08673123257941302,0.8378757310151428,2
2024-07-22 09:15:00,2,0.04091415657946935,0.09361087117210236,0.8654749722484283,2
2024-07-22 09:20:00,2,0.053715923987810825,0.1707416243462185,0.7755424516659707,2
2024-07-22 09:25:00,2,0.09909061199237047,0.1294244602903201,0.7714849277173095,2
2024-07-22 09:30:00,2,0.11265126130733878,0.12166471047626579,0.7656840282163955,2
2024-07-22 09:35:00,2,0.09211092131760121,0.14484721361215167,0.7630418650702472,2
2024-07-22 09:40:00,2,0.10014631051324757,0.1279969659375918,0.7718567235491607,2
2024-07-22 09:45:00,2,0.09841349267125876,0.11545044474941739,0.7861360625793239,2
2024-07-22 09:50:00,2,0.09227964168261293,0.1242061900576933,0.7835141682596938,2
2024-07-22 09:55:00,2,0.08305616844657449,0.12841236083966284,0.7885314707137627,2
2024-07-22 10:00:00,2,0.11373442903383546,0.11399494504656987,0.7722706259195947,2
2024-07-22 10:05:00,2,0.12809728060526623,0.11018596876164198,0.7617167506330919,2
2024-07-22 10:10:00,2,0.09861685813927273,0.09300332931310266,0.8083798125476246,2
2024-07-22 10:15:00,2,0.12806514067043986,0.08268431526818029,0.7892505440613798,2
2024-07-22 10:20:00,2,0.10745883766768634,0.05526076287546236,0.8372803994568513,2
2024-07-22 10:25:00,2,0.09909082489154394,0.07905760556344865,0.8218515695450074,2
2024-07-22 10:30:00,2,0.10225404037309065,0.07989935201639202,0.8178466076105173,2
2024-07-22 10:35:00,2,0.12449074791864105,0.10615579409300198,0.769353457988357,2
2024-07-22 10:40:00,2,0.12729436565388846,0.10681427531415316,0.7658913590319584,2
2024-07-22 10:45:00,2,0.08622162062842753,0.07480034807400981,0.8389780312975627,2
2024-07-22 10:50:00,2,0.15068015907006316,0.10437931327996153,0.7449405276499753,2
2024-07-22 10:55:00,1,0.12403330137469662,0.09917973760751085,0.7767869610177925,2
2024-07-22 11:00:00,1,0.10586713624121687,0.13120542439919458,0.7629274393595885,2
2024-07-22 11:05:00,1,0.10375098047234275,0.13176211575235888,0.7644869037752984,2
2024-07-22 11:10:00,2,0.09348819007815501,0.12185235413142248,0.7846594557904225,2
2024-07-22 11:15:00,0,0.09687473154474506,0.10648465117232257,0.7966406172829323,2
2024-07-22 11:20:00,2,0.09920792646845247,0.10939719053152215,0.7913948830000254,2
2024-07-22 11:25:00,2,0.10196312812575067,0.13400760142584275,0.7640292704484066,2
2024-07-22 11:30:00,2,0.10222032801866475,0.12193446760493704,0.7758452043763983,2
2024-07-22 11:35:00,2,0.10546245980768036,0.1332817157979755,0.7612558243943441,2
2024-07-22 11:40:00,2,0.10507128646670377,0.1279848881772885,0.7669438253560077,2
2024-07-22 11:45:00,2,0.10586713624121687,0.13120542439919458,0.7629274393595885,2
2024-07-22 11:50:00,2,0.10571794854617074,0.125050398006163,0.7692316534476663,2
2024-07-22 11:55:00,2,0.10599350372833947,0.11126898321779999,0.7827375130538605,2
2024-07-22 12:00:00,2,0.10334535287004204,0.11504869807528048,0.7816059490546775,2
2024-07-22 12:05:00,2,0.10225747380821976,0.10633064984005117,0.791411876351729,2
2024-07-22 12:10:00,1,0.10475238200061224,0.10604180732543964,0.7892058106739481,2
2024-07-22 12:15:00,1,0.10499541922896181,0.11342827360581383,0.7815763071652243,2
2024-07-22 12:20:00,1,0.10657977043876465,0.1173531368208452,0.7760670927403902,2
2024-07-22 12:25:00,2,0.06901582649272073,0.10211228263995974,0.8288718908673195,2
2024-07-22 12:30:00,2,0.06504274723206864,0.09325222640345465,0.8417050263644767,2
2024-07-22 12:35:00,2,0.04906537552691917,0.07834395115857024,0.8725906733145106,2
2024-07-22 12:40:00,2,0.10125338236912981,0.11435145423649946,0.7843951633943707,2
2024-07-22 12:45:00,2,0.10372959460794498,0.1228845225592403,0.7733858828328147,2
2024-07-22 12:50:00,2,0.10328043753862293,0.10802017010078983,0.7886993923605872,2
2024-07-22 12:55:00,2,0.10427244448641584,0.11095694597969086,0.7847706095338933,2
2024-07-22 13:00:00,2,0.11079485210141846,0.11619235236435063,0.773012795534231,2
2024-07-22 13:05:00,2,0.10431586131837016,0.1289686761622855,0.7667154625193443,2
2024-07-22 13:10:00,0,0.10886286256438588,0.11641842347778845,0.7747187139578257,2
2024-07-22 13:15:00,0,0.0933001431720578,0.11527222303111653,0.7914276337968257,2
2024-07-22 13:20:00,2,0.09785384018551757,0.09206948850782105,0.8100766713066614,2
2024-07-22 13:25:00,2,0.09780402999795046,0.10684623751288087,0.7953497324891686,2
2024-07-22 13:30:00,2,0.09804417165508825,0.08636265950555194,0.8155931688393598,2
2024-07-22 13:35:00,2,0.11236776457259641,0.0791288176082915,0.8085034178191122,2
2024-07-22 13:40:00,2,0.10942990795184626,0.0843991548618622,0.8061709371862915,2
2024-07-22 13:45:00,2,0.09345829517484097,0.07681854645924527,0.8297231583659137,2
2024-07-22 13:50:00,2,0.07912637480793362,0.06845311584065002,0.8524205093514164,2
2024-07-22 13:55:00,2,0.09886492009696302,0.0824740868252727,0.8186609930777643,2
2024-07-22 14:00:00,1,0.10201966179289938,0.09560459132447453,0.8023757468826261,2
2024-07-22 14:05:00,2,0.09935884599516363,0.11256512765838134,0.788076026346455,2
2024-07-22 14:10:00,2,0.09638896867430842,0.09715422418488381,0.8064568071408078,2
2024-07-22 14:15:00,2,0.0902868064890631,0.1124409244995397,0.7972722690113971,2
2024-07-22 14:20:00,2,0.09226313558792532,0.0975491434109194,0.8101877210011553,2
2024-07-22 14:25:00,2,0.09305549299613153,0.09588523848288703,0.8110592685209814,2
2024-07-22 14:30:00,2,0.09206124071198105,0.08665491609777107,0.8212838431902478,2
2024-07-22 14:35:00,2,0.08627561230931545,0.09631857772666429,0.8174058099640202,2
2024-07-22 14:40:00,2,0.09291348619761454,0.0917297303485264,0.8153567834538591,2
2024-07-22 14:45:00,2,0.094837417555835,0.09813650132429923,0.8070260811198658,2
2024-07-22 14:50:00,2,0.09130227492563271,0.08804389611814588,0.8206538289562214,2
2024-07-22 14:55:00,2,0.08095989308788541,0.08855921663933784,0.8304808902727767,2
2024-07-22 15:00:00,2,0.09004431384885002,0.08802496907260071,0.8219307170785493,2
