timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-25 11:15:00,2,0.2323166262970925,0.3980586712741008,0.3696247024288066,1
2025-07-25 11:20:00,1,0.2091412753699121,0.3757938945248806,0.4150648301052073,1
2025-07-25 11:25:00,2,0.2382503461400412,0.3829649363740816,0.3787847174858771,1
2025-07-25 11:30:00,1,0.2798864652443457,0.4290515856400781,0.2910619491155762,1
2025-07-25 11:35:00,2,0.2444501903647231,0.4193512508628513,0.3361985587724254,1
2025-07-25 11:40:00,2,0.2670975957009147,0.3948819774152436,0.3380204268838417,1
2025-07-25 11:45:00,2,0.0137651105695998,0.5506663416067105,0.4355685478236897,1
2025-07-25 11:50:00,2,0.2432729254845742,0.4334772356431864,0.3232498388722394,1
2025-07-25 11:55:00,2,0.2247456847580872,0.3972088301925623,0.3780454850493505,1
2025-07-25 12:00:00,2,0.2227805759051276,0.4099039190918236,0.3673155050030486,1
2025-07-25 12:05:00,2,0.0161968056420085,0.4720043632860686,0.5117988310719229,1
2025-07-25 12:10:00,2,0.250083043506035,0.3713629228254034,0.3785540336685616,1
2025-07-25 12:15:00,2,0.1915932606409789,0.4137218923386858,0.3946848470203353,1
2025-07-25 12:20:00,2,0.012562087008633,0.4415684833534301,0.5458694296379368,1
2025-07-25 12:25:00,0,0.1633069982118291,0.4026172138876376,0.4340757879005333,1
2025-07-25 12:30:00,0,0.1652166552630563,0.39374252030833,0.4410408244286137,1
2025-07-25 12:35:00,2,0.202831795705999,0.4331353479458188,0.364032856348182,1
2025-07-25 12:40:00,2,0.2542296597155807,0.3813079676998216,0.3644623725845976,1
2025-07-25 12:45:00,2,0.2223916784991051,0.3774518911026376,0.4001564303982571,1
2025-07-25 12:50:00,2,0.2259175332591785,0.3768718734896738,0.3972105932511476,1
2025-07-25 12:55:00,2,0.2297513619012414,0.3579990130986429,0.4122496250001157,1
2025-07-25 13:00:00,2,0.2415867860498122,0.3809376052631145,0.3774756086870732,1
2025-07-25 13:05:00,2,0.2447814769802597,0.3864177911481839,0.3688007318715563,1
2025-07-25 13:10:00,2,0.2330978754846215,0.3622333672738156,0.4046687572415628,1
2025-07-25 13:15:00,1,0.2522884981749586,0.3343646887779855,0.4133468130470558,1
2025-07-25 13:20:00,2,0.2713398098977935,0.3208940929670505,0.407766097135156,2
2025-07-25 13:25:00,2,0.2085078861237535,0.3438535257845661,0.4476385880916803,1
2025-07-25 13:30:00,2,0.0119302969946385,0.413748815936049,0.5743208870693124,1
2025-07-25 13:35:00,2,0.1987710482742607,0.3125836450056257,0.4886453067201136,1
2025-07-25 13:40:00,2,0.1561309572360608,0.2450602112009743,0.5988088315629648,2
2025-07-25 13:45:00,2,0.1991905463926946,0.2428691267222884,0.5579403268850169,2
2025-07-25 13:50:00,2,0.1835695079675053,0.2884428582604836,0.527987633772011,1
2025-07-25 13:55:00,1,0.1492552180557507,0.2344160958837648,0.6163286860604844,2
2025-07-25 14:00:00,2,0.1722566009900319,0.3044227899591863,0.5233206090507817,1
2025-07-25 14:05:00,2,0.1628668822917295,0.2945520403702014,0.5425810773380692,1
2025-07-25 14:10:00,2,0.1513808238891202,0.263200017304543,0.5854191588063367,1
2025-07-25 14:15:00,2,0.1485708912791924,0.287204214706079,0.5642248940147286,1
2025-07-25 14:20:00,2,0.146175657162156,0.2523188160827557,0.6015055267550883,1
2025-07-25 14:25:00,2,0.1465706596592454,0.2849456194391428,0.5684837209016117,1
2025-07-25 14:30:00,2,0.110836617406958,0.2483242936737799,0.6408390889192622,2
2025-07-25 14:35:00,2,0.15002889831279,0.2546265713340793,0.5953445303531307,1
2025-07-25 14:40:00,2,0.1107869020340702,0.244479666776628,0.6447334311893017,2
2025-07-25 14:45:00,2,0.1080758453793954,0.2326049617203595,0.6593191929002449,2
2025-07-25 14:50:00,2,0.1032143907820881,0.2252370639862579,0.6715485452316539,2
2025-07-25 14:55:00,2,0.0998409216997798,0.2334877186522138,0.6666713596480063,2
2025-07-25 15:00:00,2,0.1108074733602822,0.2339557797853521,0.6552367468543657,2
2025-07-25 15:05:00,2,0.1431984671923295,0.2247566150463791,0.6320449177612913,2
2025-07-25 15:10:00,2,0.0901314489089773,0.1561162127604473,0.7537523383305754,2
2025-07-25 15:15:00,2,0.0725244147951495,0.1332075328114685,0.7942680523933819,2
2025-07-25 15:20:00,2,0.0607069498697107,0.1076667173495375,0.8316263327807516,2
2025-07-25 15:25:00,2,0.007643953540439,0.0109873455756904,0.9813687008838704,2
2025-07-28 09:15:00,2,0.0063813674188164,0.0837022832413614,0.909916349339822,2
2025-07-28 09:20:00,2,0.0051466605910733,0.082256715804056,0.9125966236048706,2
2025-07-28 09:25:00,2,0.0154007871450954,0.4097639078698018,0.5748353049851027,1
2025-07-28 09:30:00,2,0.2646025756863508,0.3178772741140092,0.4175201501996399,1
2025-07-28 09:35:00,2,0.2759108568335866,0.2901428495850146,0.4339462935813986,2
2025-07-28 09:40:00,2,0.2785140716231809,0.3004138492112652,0.4210720791655538,2
2025-07-28 09:45:00,2,0.254812313056168,0.3083047131446653,0.4368829737991666,1
2025-07-28 09:50:00,2,0.2539591761065758,0.2866796280325985,0.4593611958608254,2
2025-07-28 09:55:00,2,0.2724741955039726,0.3018969731762645,0.4256288313197628,2
2025-07-28 10:00:00,0,0.2280074532662762,0.2583290784955938,0.51366346823813,2
2025-07-28 10:05:00,0,0.1768921971724407,0.232897738728058,0.5902100640995012,2
2025-07-28 10:10:00,2,0.166982059135197,0.1949266281544364,0.6380913127103666,2
2025-07-28 10:15:00,2,0.2023578655157874,0.1632861060635657,0.6343560284206469,2
2025-07-28 10:20:00,2,0.0274223356042322,0.0038019292121508,0.968775735183617,2
2025-07-28 10:25:00,1,0.192818508462742,0.1506792585016187,0.6565022330356393,2
2025-07-28 10:30:00,1,0.2166763463989336,0.1912905764820041,0.5920330771190622,2
2025-07-28 10:35:00,2,0.3731465939322895,0.2850163059678403,0.3418371000998703,0
2025-07-28 10:40:00,2,0.3798865245331633,0.3128236209301768,0.30728985453666,0
2025-07-28 10:45:00,0,0.3877949828909645,0.2685721957858059,0.3436328213232296,0
2025-07-28 10:50:00,2,0.3836186331069853,0.3141201527644631,0.3022612141285515,0
2025-07-28 10:55:00,2,0.332620650307941,0.3139793493972124,0.3534000002948466,2
2025-07-28 11:00:00,2,0.3623655438408053,0.3062659815867441,0.3313684745724505,0
2025-07-28 11:05:00,2,0.3972103557897879,0.2957336938455535,0.3070559503646585,0
2025-07-28 11:10:00,2,0.35376583483774,0.3029383228223669,0.3432958423398931,0
2025-07-28 11:15:00,2,0.3428576269357293,0.282581172192222,0.3745612008720486,0
2025-07-28 11:20:00,2,0.331141028330078,0.286526862215567,0.3823321094543548,2
2025-07-28 11:25:00,2,0.325933565412177,0.2818053320541696,0.3922611025336533,2
2025-07-28 11:30:00,2,0.3042880918857598,0.28065366797539,0.4150582401388502,2
2025-07-28 11:35:00,2,0.3136260468675614,0.2797634900642926,0.4066104630681459,2
2025-07-28 11:40:00,2,0.3334443144861216,0.3018132408773576,0.3647424446365207,2
2025-07-28 11:45:00,2,0.3294898033303465,0.2883507710317573,0.3821594256378961,2
2025-07-28 11:50:00,2,0.2688372871594897,0.2672452622690965,0.4639174505714137,2
2025-07-28 11:55:00,1,0.258289389462364,0.2592547784865917,0.4824558320510443,2
2025-07-28 12:00:00,2,0.2926022857234712,0.2858488161737491,0.4215488981027795,2
2025-07-28 12:05:00,2,0.2933683225364394,0.2695214893709785,0.437110188092582,2
2025-07-28 12:10:00,2,0.2880695794754195,0.2957523018362546,0.4161781186883259,2
2025-07-28 12:15:00,2,0.2855618789315376,0.2864984244509874,0.4279396966174749,2
2025-07-28 12:20:00,2,0.2372463399452278,0.2759551904466371,0.4867984696081349,2
2025-07-28 12:25:00,2,0.2401598482579824,0.2861161234371356,0.4737240283048819,2
2025-07-28 12:30:00,1,0.2149051734710425,0.259677229798658,0.5254175967302995,2
2025-07-28 12:35:00,1,0.2306671988973103,0.278968557829604,0.4903642432730856,2
2025-07-28 12:40:00,2,0.0084502450584599,0.0683801844876252,0.9231695704539148,2
2025-07-28 12:45:00,2,0.005931673877548,0.0535938122883698,0.940474513834082,2
2025-07-28 12:50:00,2,0.0053746838917696,0.0665610465272022,0.928064269581028,2
2025-07-28 12:55:00,2,0.0035268901293913,0.0457887565061471,0.9506843533644614,2
2025-07-28 13:00:00,2,0.0037738128188004,0.0394120691564583,0.9568141180247411,2
2025-07-28 13:05:00,2,0.0066176733263628,0.0796701634676725,0.9137121632059648,2
2025-07-28 13:10:00,2,0.0051174121980577,0.0670000842597323,0.92788250354221,2
2025-07-28 13:15:00,2,0.0039238040494555,0.0460905640611329,0.9499856318894114,2
2025-07-28 13:20:00,2,0.0043921122313633,0.0548934285417371,0.9407144592268996,2
2025-07-28 13:25:00,2,0.0046059618919096,0.0581070232912209,0.9372870148168694,2
2025-07-28 13:30:00,2,0.0034910663051186,0.0499492392423577,0.9465596944525236,2
2025-07-28 13:35:00,2,0.0028949627583011,0.0393880811323544,0.9577169561093444,2
2025-07-28 13:40:00,2,0.0075519496961654,0.4234077702528215,0.569040280051013,1
2025-07-28 13:45:00,2,0.1746941209605164,0.3699307815741604,0.4553750974653232,1
2025-07-28 13:50:00,2,0.1039182306647086,0.2849865006875959,0.6110952686476955,1
2025-07-28 13:55:00,2,0.1404815450042334,0.3438213458092427,0.5156971091865239,1
2025-07-28 14:00:00,2,0.1123146515419337,0.300456725687543,0.5872286227705231,1
2025-07-28 14:05:00,2,0.1423085483266688,0.3739928131854206,0.4836986384879104,1
2025-07-28 14:10:00,2,0.1854639682886797,0.3812861009259399,0.4332499307853802,1
2025-07-28 14:15:00,2,0.1480190501435617,0.3166677158972421,0.5353132339591962,1
2025-07-28 14:20:00,2,0.1482895339762032,0.3220646493937866,0.5296458166300102,1
2025-07-28 14:25:00,0,0.1573333117328815,0.3570102436123817,0.4856564446547366,1
2025-07-28 14:30:00,2,0.1550738903129554,0.2967742062536219,0.5481519034334226,1
2025-07-28 14:35:00,2,0.1245936731843425,0.3100053036150818,0.5654010232005757,1
2025-07-28 14:40:00,2,0.133927962875248,0.2585603422158426,0.6075116949089092,1
2025-07-28 14:45:00,2,0.1650277159276386,0.3193262253730116,0.5156460586993498,1
2025-07-28 14:50:00,2,0.1641147246265951,0.2705645111972979,0.5653207641761069,1
2025-07-28 14:55:00,2,0.1953312333258417,0.2551493096026431,0.5495194570715151,1
2025-07-28 15:00:00,2,0.1973188520324623,0.2914063928214182,0.5112747551461194,1
2025-07-28 15:05:00,2,0.164944170396708,0.2553022553502749,0.579753574253017,1
2025-07-28 15:10:00,2,0.1542970099843764,0.278648552245323,0.5670544377703005,1
2025-07-28 15:15:00,2,0.1468490956987258,0.285209496645615,0.5679414076556591,1
2025-07-28 15:20:00,2,0.1278179733837052,0.2946654897921162,0.5775165368241786,1
2025-07-28 15:25:00,2,0.1529772557729069,0.3116795684059102,0.5353431758211828,1
2025-07-29 09:15:00,2,0.3199869262719425,0.3098567326228125,0.3701563411052449,2
2025-07-29 09:20:00,2,0.3128099305894805,0.2762747181768388,0.4109153512336806,2
2025-07-29 09:25:00,2,0.3213651871673459,0.2900081409011492,0.3886266719315048,2
2025-07-29 09:30:00,2,0.2967355684136849,0.2834974049572458,0.4197670266290694,2
2025-07-29 09:35:00,2,0.2760143930567491,0.3114976391161815,0.4124879678270693,2
2025-07-29 09:40:00,2,0.3146515341246582,0.2774157792524314,0.4079326866229102,2
2025-07-29 09:45:00,2,0.2907620436713957,0.2956739697874023,0.4135639865412019,2
2025-07-29 09:50:00,2,0.2960203329671385,0.2691110952812967,0.4348685717515648,2
2025-07-29 09:55:00,2,0.268143504956808,0.3158715907549381,0.4159849042882539,2
2025-07-29 10:00:00,1,0.2815873382394978,0.2616066451386223,0.45680601662188,2
2025-07-29 10:05:00,1,0.2482216855300071,0.2184915122966065,0.5332868021733863,2
2025-07-29 10:10:00,2,0.2798988844116471,0.257074574228297,0.4630265413600559,2
2025-07-29 10:15:00,2,0.2191705046939527,0.2282623608758157,0.5525671344302315,2
2025-07-29 10:20:00,2,0.1951785772209406,0.2105841835648418,0.5942372392142174,2
2025-07-29 10:25:00,2,0.013025470974488,0.4103546137844036,0.5766199152411083,1
2025-07-29 10:30:00,2,0.1827367138188253,0.2483842687813575,0.5688790173998172,2
2025-07-29 10:35:00,2,0.3162007340691732,0.3504756433771215,0.3333236225537052,2
2025-07-29 10:40:00,2,0.3609136138216118,0.2859327907469781,0.35315359543141,0
2025-07-29 10:45:00,2,0.0189197153700982,0.4861853357353031,0.4948949488945986,1
2025-07-29 10:50:00,2,0.3451231786721534,0.3079502567928011,0.3469265645350454,2
2025-07-29 10:55:00,2,0.3101624229052659,0.3118318720565733,0.3780057050381609,2
2025-07-29 11:00:00,0,0.2988419552940543,0.3060155587190796,0.395142485986866,2
2025-07-29 11:05:00,0,0.3298376709230647,0.2895398272448925,0.3806225018320426,2
2025-07-29 11:10:00,0,0.3226037989810043,0.2618614278362833,0.4155347731827123,0
2025-07-29 11:15:00,2,0.3573126148493138,0.2764296354278522,0.366257749722834,0
2025-07-29 11:20:00,2,0.5075824275886662,0.0219270523937183,0.4704905200176154,0
2025-07-29 11:25:00,2,0.3468854454154907,0.2857874641776772,0.367327090406832,0
2025-07-29 11:30:00,1,0.3536140269124933,0.2651751979205208,0.3812107751669859,0
2025-07-29 11:35:00,2,0.3719665801687129,0.2574697251242316,0.3705636947070554,0
2025-07-29 11:40:00,2,0.3601971670203641,0.2731969415167595,0.3666058914628763,0
2025-07-29 11:45:00,2,0.3547798716749373,0.2753575360522254,0.3698625922728372,0
2025-07-29 11:50:00,2,0.3509437253246577,0.2821008237270168,0.3669554509483256,0
2025-07-29 11:55:00,2,0.3464709086057385,0.26841196116618,0.3851171302280813,0
2025-07-29 12:00:00,0,0.3391686156420794,0.2735128024322595,0.387318581925661,0
2025-07-29 12:05:00,2,0.3647263308172258,0.2345643973606655,0.4007092718221087,0
2025-07-29 12:10:00,2,0.3200903078793284,0.24470258233904,0.4352071097816314,0
2025-07-29 12:15:00,2,0.3180083624957205,0.2360387737676923,0.4459528637365871,2
2025-07-29 12:20:00,2,0.336843988262513,0.2369123499550109,0.4262436617824761,0
2025-07-29 12:25:00,2,0.3316390077226877,0.2409912234463365,0.4273697688309757,0
2025-07-29 12:30:00,2,0.2993142468027906,0.2205535563964307,0.4801321968007785,2
2025-07-29 12:35:00,2,0.2907351515783372,0.2066134570098168,0.502651391411846,2
2025-07-29 12:40:00,2,0.3556146693291636,0.2386913229873637,0.4056940076834727,0
2025-07-29 12:45:00,2,0.3397090438265041,0.2215187439462851,0.4387722122272108,0
2025-07-29 12:50:00,2,0.3114345199411353,0.1944235317002392,0.4941419483586253,2
2025-07-29 12:55:00,0,0.2887891193305885,0.2015104911015977,0.5097003895678138,2
2025-07-29 13:00:00,0,0.3042134988622836,0.1934440406317573,0.5023424605059591,2
2025-07-29 13:05:00,2,0.0607297398213253,0.006892825708875,0.9323774344697996,2
2025-07-29 13:10:00,2,0.0476743451812079,0.0052513126847236,0.9470743421340684,2
2025-07-29 13:15:00,2,0.0798051210159547,0.0068693793054177,0.9133254996786276,2
2025-07-29 13:20:00,0,0.2650152112307747,0.242801441200426,0.4921833475687991,2
2025-07-29 13:25:00,2,0.0852992713679645,0.0118393166888715,0.9028614119431638,2
2025-07-29 13:30:00,2,0.0499569847615216,0.005195986646153,0.9448470285923252,2
2025-07-29 13:35:00,2,0.0391678543396726,0.0038334386421081,0.9569987070182192,2
2025-07-29 13:40:00,2,0.0287007931150955,0.0037387793339181,0.967560427550986,2
2025-07-29 13:45:00,2,0.0232353683137254,0.0029315600348017,0.9738330716514728,2
2025-07-29 13:50:00,2,0.0167850978932525,0.0021717123144201,0.9810431897923276,2
2025-07-29 13:55:00,2,0.0420122386725721,0.0032610433561203,0.9547267179713076,2
2025-07-29 14:00:00,2,0.0252509672334624,0.0021370504015285,0.972611982365009,2
2025-07-29 14:05:00,2,0.0489656707434174,0.0044685323236188,0.9465657969329636,2
2025-07-29 14:10:00,0,0.3448371878535096,0.0122205751319632,0.6429422370145271,0
2025-07-29 14:15:00,2,0.3313185001462712,0.0120647003675969,0.6566167994861318,2
2025-07-29 14:20:00,2,0.3425229094868314,0.0087272386723968,0.6487498518407718,0
2025-07-29 14:25:00,2,0.3341962771073937,0.005119310288214,0.6606844126043923,2
2025-07-29 14:30:00,1,0.3564656957049098,0.137498132440157,0.5060361718549331,0
2025-07-29 14:35:00,2,0.3492132966741814,0.2269461400041742,0.4238405633216444,0
2025-07-29 14:40:00,2,0.2688736594998656,0.1930807098076087,0.5380456306925258,2
2025-07-29 14:45:00,0,0.2962089115945473,0.2063999605272945,0.4973911278781581,2
2025-07-29 14:50:00,2,0.3058707130148041,0.188389981896189,0.5057393050890069,2
2025-07-29 14:55:00,2,0.2823634230708647,0.2218021030968551,0.4958344738322802,2
2025-07-29 15:00:00,2,0.3997911740136356,0.1539297405312437,0.4462790854551205,0
2025-07-29 15:05:00,2,0.2909141581550518,0.1485513896925745,0.5605344521523736,2
2025-07-29 15:10:00,2,0.3023066451222602,0.1026907235517775,0.5950026313259622,2
2025-07-29 15:15:00,2,0.2693802004224181,0.0997197042410031,0.6309000953365786,2
2025-07-29 15:20:00,2,0.3301392776293976,0.0060274766738896,0.6638332456967126,2
2025-07-29 15:25:00,2,0.3266544504473599,0.1398742212405253,0.5334713283121146,0
2025-07-30 09:15:00,2,0.4877633019517698,0.0298554612778593,0.4823812367703708,0
2025-07-30 09:20:00,2,0.212772933841268,0.3306086400520237,0.4566184261067082,1
2025-07-30 09:25:00,0,0.1945261041734329,0.2528873348637333,0.5525865609628338,1
2025-07-30 09:30:00,2,0.2974061091008979,0.2370776585538793,0.4655162323452228,2
2025-07-30 09:35:00,1,0.2701898970510278,0.2132852290305736,0.5165248739183985,2
2025-07-30 09:40:00,2,0.3346786041418066,0.0156490670804299,0.6496723287777635,0
2025-07-30 09:45:00,2,0.2448895065432583,0.2968388401672268,0.4582716532895148,1
2025-07-30 09:50:00,2,0.2428058157430204,0.2205675820176169,0.5366266022393626,2
2025-07-30 09:55:00,2,0.2147889448077589,0.3436271795941104,0.4415838755981305,1
2025-07-30 10:00:00,2,0.1748209022573013,0.2713811471817247,0.5537979505609739,1
2025-07-30 10:05:00,2,0.1452684874037305,0.2253061524315695,0.6294253601647,2
2025-07-30 10:10:00,2,0.1074671670486248,0.1815377902959824,0.7109950426553926,2
2025-07-30 10:15:00,2,0.1228741089117834,0.2044263724366323,0.6726995186515841,2
2025-07-30 10:20:00,2,0.1171167841424545,0.1938918081290699,0.6889914077284756,2
2025-07-30 10:25:00,2,0.1719308542950886,0.1990893623225685,0.6289797833823428,2
2025-07-30 10:30:00,2,0.1693736254651781,0.2233493495604995,0.6072770249743222,2
2025-07-30 10:35:00,2,0.2734717023158711,0.310600138094846,0.4159281595892829,2
2025-07-30 10:40:00,2,0.3209325364135491,0.311741341477536,0.3673261221089148,2
2025-07-30 10:45:00,2,0.325342578242469,0.3154518250584466,0.3592055966990843,2
2025-07-30 10:50:00,2,0.2315677350740701,0.2625733636466971,0.5058589012792327,2
2025-07-30 10:55:00,0,0.2257488892662244,0.2661281619596221,0.5081229487741535,2
2025-07-30 11:00:00,0,0.2793165256541551,0.2889215219570967,0.4317619523887481,2
2025-07-30 11:05:00,0,0.2575331333385052,0.2608684953441826,0.4815983713173121,2
2025-07-30 11:10:00,0,0.1946459247078345,0.2965661245004294,0.5087879507917361,1
2025-07-30 11:15:00,2,0.0483427632630872,0.0059723967610381,0.9456848399758746,2
2025-07-30 11:20:00,2,0.0483793534934303,0.0065034627612606,0.945117183745309,2
2025-07-30 11:25:00,2,0.033719558739331,0.0046914516622764,0.9615889895983925,2
2025-07-30 11:30:00,1,0.250834335022887,0.2059746100787348,0.5431910548983782,2
2025-07-30 11:35:00,2,0.2389216452039515,0.3071928875155047,0.4538854672805438,1
2025-07-30 11:40:00,2,0.2492087356497945,0.3285956976615987,0.4221955666886067,1
2025-07-30 11:45:00,2,0.2347544272750041,0.3342486109527607,0.4309969617722351,1
2025-07-30 11:50:00,2,0.2336934528317441,0.2860777210347953,0.4802288261334605,1
2025-07-30 11:55:00,1,0.2291957301547044,0.264058917350329,0.5067453524949664,2
2025-07-30 12:00:00,2,0.2388871293102321,0.2885480182043257,0.4725648524854423,2
2025-07-30 12:05:00,2,0.2293631093755428,0.3056594572077042,0.464977433416753,1
2025-07-30 12:10:00,2,0.2498035817133022,0.303443557875818,0.4467528604108796,1
2025-07-30 12:15:00,2,0.2397376492504467,0.2960024280451408,0.4642599227044124,1
2025-07-30 12:20:00,2,0.2160567769371277,0.2681636508784201,0.5157795721844523,1
