timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-28 10:40:00,2,0.2793785102306714,0.1116187987937947,0.6090026909755338,2
2025-07-28 10:45:00,0,0.28196143249080874,0.07822860908148391,0.6398099584277073,2
2025-07-28 10:50:00,2,0.2865466121499559,0.11266495053535389,0.6007884373146902,2
2025-07-28 10:55:00,2,0.20064552833573218,0.11298001458358874,0.6863744570806791,2
2025-07-28 11:00:00,2,0.2469726450788185,0.10632955677702796,0.6466977981441536,2
2025-07-28 11:05:00,2,0.3067355375742881,0.09704777582241891,0.596216686603293,2
2025-07-28 11:10:00,2,0.2319335833610024,0.10367820113993954,0.664388215499058,2
2025-07-28 11:15:00,2,0.21093715782028816,0.08838687276980335,0.7006759694099085,2
2025-07-28 11:20:00,2,0.1942243436573726,0.09123661388990442,0.714539042452723,2
2025-07-28 11:25:00,2,0.18614030357604316,0.08792109785573193,0.725938598568225,2
2025-07-28 11:30:00,2,0.15752859251042392,0.08707735705392282,0.7553940504356532,2
2025-07-28 11:35:00,2,0.1692704191950115,0.08651551053793871,0.7442140702670498,2
2025-07-28 11:40:00,2,0.1999684913689323,0.10282454164160222,0.6972069669894656,2
2025-07-28 11:45:00,2,0.19212417770541612,0.09255377216718824,0.7153220501273957,2
2025-07-28 11:50:00,2,0.11748829615076346,0.07823069898703444,0.8042810048622021,2
2025-07-28 11:55:00,1,0.10724561755716364,0.07349011714595546,0.8192642652968809,2
2025-07-28 12:00:00,2,0.14407167249524463,0.09054338429239812,0.7653849432123572,2
2025-07-28 12:05:00,2,0.1434829500727729,0.07979995743575477,0.7767170924914722,2
2025-07-28 12:10:00,2,0.1397502597806976,0.09762049975310359,0.7626292404661988,2
2025-07-28 12:15:00,2,0.13616695966242304,0.09090377278115333,0.7729292675564237,2
2025-07-28 12:20:00,2,0.09041062750176913,0.08311978861152004,0.8264695838867108,2
2025-07-28 12:25:00,2,0.09307445016774331,0.08975927550456039,0.8171662743276963,2
2025-07-28 12:30:00,1,0.07413716751219349,0.07323723228309521,0.8526256002047112,2
2025-07-28 12:35:00,1,0.08552424780841146,0.08488647793750614,0.8295892742540824,2
2025-07-28 12:40:00,2,0.011707773418319306,0.017326141527519368,0.9709660850541613,2
2025-07-28 12:45:00,2,0.011452697494942321,0.015489527452325428,0.9730577750527323,2
2025-07-28 12:50:00,2,0.011387562171016281,0.01709051954326103,0.9715219182857227,2
2025-07-28 12:55:00,2,0.011210432612565116,0.014598890882923658,0.9741906765045112,2
2025-07-28 13:00:00,2,0.011238683292398655,0.013907533129523883,0.9748537835780775,2
2025-07-28 13:05:00,2,0.011507762642252197,0.0188715498068024,0.9696206875509454,2
2025-07-28 13:10:00,2,0.011360804973592556,0.017147564256563105,0.9714916307698443,2
2025-07-28 13:15:00,2,0.011250587973922574,0.014632216808979557,0.9741171952170979,2
2025-07-28 13:20:00,2,0.011293605478359859,0.015643912187353764,0.9730624823342863,2
2025-07-28 13:25:00,2,0.01131365338485411,0.01602999453959225,0.9726563520755536,2
2025-07-28 13:30:00,2,0.011204619036936241,0.015067889304805559,0.9737274916582581,2
2025-07-28 13:35:00,2,0.011149748276060677,0.01390546622126393,0.9749447855026753,2
2025-07-28 13:40:00,2,0.010558520019099595,0.19683989420105538,0.7926015857798451,2
2025-07-28 13:45:00,2,0.05271220214018919,0.15758425388587996,0.7897035439739308,2
2025-07-28 13:50:00,2,0.02738885283969604,0.08556402136991724,0.8870471257903867,2
2025-07-28 13:55:00,2,0.038275148276985194,0.12985353004405387,0.8318713216789608,2
2025-07-28 14:00:00,2,0.02955151654368582,0.09552125239582053,0.8749272310604935,2
2025-07-28 14:05:00,2,0.0388785877182237,0.15852110347898674,0.8026003088027897,2
2025-07-28 14:10:00,2,0.05835546178537494,0.17105471127757177,0.7705898269370534,2
2025-07-28 14:15:00,2,0.04105170376017744,0.10826968784704162,0.8506786083927809,2
2025-07-28 14:20:00,2,0.04115849983537876,0.11239914144125616,0.8464423587233652,2
2025-07-28 14:25:00,0,0.044791465214050384,0.14310812003188114,0.8121004147540685,2
2025-07-28 14:30:00,2,0.0437570125712546,0.094426581584735,0.8618164058440104,2
2025-07-28 14:35:00,2,0.033077268749766575,0.10246452631556706,0.8644582049346663,2
2025-07-28 14:40:00,2,0.03605689059343691,0.071435089448927,0.8925080199576361,2
2025-07-28 14:45:00,2,0.048004820065072486,0.11107987043566908,0.8409153094992584,2
2025-07-28 14:50:00,2,0.047386251135046006,0.07845820332557323,0.8741555455393808,2
2025-07-28 14:55:00,2,0.062406402714769875,0.07054908488410645,0.8670445124011236,2
2025-07-28 15:00:00,2,0.06402339607465651,0.09215236798137667,0.8438242359439668,2
2025-07-28 15:05:00,2,0.04766148651106394,0.07021229961475974,0.8821262138741762,2
2025-07-28 15:10:00,2,0.04339788699994595,0.08295551766267614,0.873646595337378,2
2025-07-28 15:15:00,2,0.04057438863551112,0.0867538174088984,0.8726717939555904,2
2025-07-28 15:20:00,2,0.03409589939816662,0.09220340858955242,0.873700692012281,2
2025-07-28 15:25:00,2,0.04295949998853659,0.1047842431261608,0.8522562568853026,2
2025-07-29 09:15:00,2,0.18170315760267902,0.10932027858111412,0.7089765638162069,2
2025-07-29 09:20:00,2,0.16779535348448527,0.08418436443593662,0.748020282079578,2
2025-07-29 09:25:00,2,0.18094259505374327,0.09374830390187909,0.7253091010443776,2
2025-07-29 09:30:00,2,0.14868644066224673,0.0889590484540238,0.7623545108837295,2
2025-07-29 09:35:00,2,0.12771604081425314,0.10966140497698577,0.7626225542087611,2
2025-07-29 09:40:00,2,0.17032298000098373,0.08494272646693449,0.7447342935320818,2
2025-07-29 09:45:00,2,0.14282765828399732,0.09761056755842658,0.7595617741575761,2
2025-07-29 09:50:00,2,0.1464928504472497,0.07955731236711619,0.7739498371856341,2
2025-07-29 09:55:00,2,0.11982894542043919,0.11302484150360761,0.7671462130759532,2
2025-07-29 10:00:00,1,0.12995950419953087,0.07498990742839215,0.7950505883720769,2
2025-07-29 10:05:00,1,0.09697311227287515,0.05367947614822729,0.8493474115788975,2
2025-07-29 10:10:00,2,0.12787807275421295,0.07239370364814966,0.7997282235976373,2
2025-07-29 10:15:00,2,0.07621675000432622,0.05781681931922462,0.8659664306764492,2
2025-07-29 10:20:00,2,0.06175053900983361,0.0505048365876847,0.8877446244024818,2
2025-07-29 10:25:00,2,0.011210293243371958,0.18359675494889238,0.8051929518077356,2
2025-07-29 10:30:00,2,0.05577596775378767,0.0669459591223174,0.8772780731238948,2
2025-07-29 10:35:00,2,0.18154997731571282,0.14834039414867678,0.6701096285356104,2
2025-07-29 10:40:00,2,0.24019256950482795,0.09056434864016062,0.6692430818550115,2
2025-07-29 10:45:00,2,0.011329609025568118,0.2724911859391509,0.716179205035281,2
2025-07-29 10:50:00,2,0.21895363238249477,0.10786230542402546,0.6731840621934797,2
2025-07-29 10:55:00,2,0.16855654005843293,0.11082978413334335,0.7206136758082237,2
2025-07-29 11:00:00,0,0.15344708104003307,0.10579673208568156,0.7407561868742855,2
2025-07-29 11:05:00,0,0.19280168783579874,0.09342039952258749,0.7137779126416137,2
2025-07-29 11:10:00,0,0.17886445660958195,0.07513028020053003,0.746005263189888,2
2025-07-29 11:15:00,2,0.23236809236712555,0.08400564388892816,0.6836262637439463,2
2025-07-29 11:20:00,2,0.39879058169786447,0.009101499691147954,0.5921079186109877,0
2025-07-29 11:25:00,2,0.2176966453279641,0.09062544880387426,0.6916779058681617,2
2025-07-29 11:30:00,1,0.22430713117357373,0.0768183595405366,0.6988745092858897,2
2025-07-29 11:35:00,2,0.2521582149728676,0.07185677647961021,0.6759850085475221,2
2025-07-29 11:40:00,2,0.23635041193699355,0.08181554988612967,0.6818340381768767,2
2025-07-29 11:45:00,2,0.22811441761778653,0.0833255345401314,0.688560047842082,2
2025-07-29 11:50:00,2,0.22335737576334477,0.0879744466272191,0.6886681776094361,2
2025-07-29 11:55:00,2,0.2139300283578888,0.0789336403266268,0.7071363313154844,2
2025-07-29 12:00:00,0,0.2038795529731234,0.08228319654635453,0.713837250480522,2
2025-07-29 12:05:00,2,0.2355982475771215,0.05978814700013503,0.7046136054227434,2
2025-07-29 12:10:00,2,0.1733869833696444,0.06558026611181723,0.7610327505185385,2
2025-07-29 12:15:00,2,0.1696972936096263,0.061228547727025844,0.7690741586633479,2
2025-07-29 12:20:00,2,0.19481823379330931,0.06143024366161703,0.7437515225450736,2
2025-07-29 12:25:00,2,0.18823540097148056,0.06354441241043647,0.7482201866180831,2
2025-07-29 12:30:00,2,0.14590566494640073,0.05430611101450832,0.799788224039091,2
2025-07-29 12:35:00,2,0.13553563127498958,0.04870833080107517,0.8157560379239353,2
2025-07-29 12:40:00,2,0.2223899065730975,0.06200990326007277,0.7156001901668297,2
2025-07-29 12:45:00,2,0.1965296919531273,0.05422341488484654,0.7492468931620262,2
2025-07-29 12:50:00,2,0.1574175848051203,0.04398807511097312,0.7985943400839065,2
2025-07-29 12:55:00,0,0.13316018087504503,0.04680084229618695,0.8200389768287679,2
2025-07-29 13:00:00,0,0.14910423838161968,0.04373744790085135,0.8071583137175291,2
2025-07-29 13:05:00,2,0.01876157066673185,0.010808018599088543,0.9704304107341797,2
2025-07-29 13:10:00,2,0.016697427122875322,0.010685300416751711,0.972617272460373,2
2025-07-29 13:15:00,2,0.022227677210737488,0.01078435552432282,0.9669879672649397,2
2025-07-29 13:20:00,0,0.11248880507118954,0.06477830074255658,0.8227328941862538,2
2025-07-29 13:25:00,2,0.023335654259157283,0.0111965635745995,0.9654677821662432,2
2025-07-29 13:30:00,2,0.01704175808068093,0.010678707793504699,0.9722795341258142,2
2025-07-29 13:35:00,2,0.015473238790951025,0.01057703536523579,0.9739497258438132,2
2025-07-29 13:40:00,2,0.014086056007595354,0.010577404382441178,0.9753365396099635,2
2025-07-29 13:45:00,2,0.013410981902259462,0.010516057810687323,0.9760729602870531,2
2025-07-29 13:50:00,2,0.012654854063358386,0.010459291797278029,0.9768858541393636,2
2025-07-29 13:55:00,2,0.015872799563706526,0.010528404773953884,0.9735987956623396,2
2025-07-29 14:00:00,2,0.013656525320677066,0.01045088948823674,0.9758925851910861,2
2025-07-29 14:05:00,2,0.016891562815617003,0.010620224034170785,0.9724882131502122,2
2025-07-29 14:10:00,0,0.1823421799308019,0.009989638462180537,0.8076681816070176,2
2025-07-29 14:15:00,2,0.16712190998845142,0.010100688165026564,0.822777401846522,2
2025-07-29 14:20:00,2,0.17949412886658006,0.00973603884528996,0.81076983228813,2
2025-07-29 14:25:00,2,0.16995926290105215,0.009532924298682771,0.820507812800265,2
2025-07-29 14:30:00,1,0.20774188240734423,0.027177982203387137,0.7650801353892686,2
2025-07-29 14:35:00,2,0.21083967842327558,0.05649085254620065,0.7326694690305237,2
2025-07-29 14:40:00,2,0.11346394013844303,0.04395827203790976,0.8425777878236472,2
2025-07-29 14:45:00,0,0.14134361058068115,0.04857406388847033,0.8100823255308486,2
2025-07-29 14:50:00,2,0.15054013033233807,0.04199012627546214,0.8074697433921999,2
2025-07-29 14:55:00,2,0.12797176949892797,0.05496472437541498,0.8170635061256569,2
2025-07-29 15:00:00,2,0.27318551197050484,0.030184493525768685,0.6966299945037264,2
2025-07-29 15:05:00,2,0.13202171345412841,0.0307425785011988,0.8372357080446728,2
2025-07-29 15:10:00,2,0.1409794589186853,0.02123317758686998,0.8377873634944447,2
2025-07-29 15:15:00,2,0.11019669224838774,0.021086264112171706,0.8687170436394407,2
2025-07-29 15:20:00,2,0.1655534948047228,0.009637045841682713,0.8248094593535944,2
2025-07-29 15:25:00,2,0.17035162651728405,0.028208321148665696,0.8014400523340504,2
2025-07-30 09:15:00,2,0.3743236301635852,0.009909644354427274,0.6157667254819874,0
2025-07-30 09:20:00,2,0.07425669702730617,0.12293210133979043,0.8028112016329034,2
2025-07-30 09:25:00,0,0.061936439487424576,0.06936325385132065,0.8687003066612548,2
2025-07-30 09:30:00,2,0.14518889137982255,0.06189316445838302,0.7929179441617944,2
2025-07-30 09:35:00,1,0.11568878215899503,0.05148112722031309,0.8328300906206919,2
2025-07-30 09:40:00,2,0.17101110087174778,0.010362314014448476,0.8186265851138037,2
2025-07-30 09:45:00,2,0.09737096179735634,0.09736585637628051,0.8052631818263633,2
2025-07-30 09:50:00,2,0.09279002081097894,0.05455064252767527,0.8526593366613457,2
2025-07-30 09:55:00,2,0.07589094965266174,0.13490268765892732,0.7892063626884108,2
2025-07-30 10:00:00,2,0.0521705974192009,0.07913867814800297,0.8686907244327962,2
2025-07-30 10:05:00,2,0.03987752957804143,0.05614352664041046,0.9039789437815482,2
2025-07-30 10:10:00,2,0.028412227946106313,0.040484386632782476,0.9311033854211112,2
2025-07-30 10:15:00,2,0.03261674763752267,0.048014818566943715,0.9193684337955336,2
2025-07-30 10:20:00,2,0.030975373601734923,0.04439416222155153,0.9246304641767135,2
2025-07-30 10:25:00,2,0.05035212122284424,0.046271569614803186,0.9033763091623525,2
2025-07-30 10:30:00,2,0.04938603489365868,0.055482536010581375,0.89513142909576,2
2025-07-30 10:35:00,2,0.1249681392773545,0.10884403159339907,0.7661878291292465,2
2025-07-30 10:40:00,2,0.18328577152190312,0.11092737298213129,0.7057868554959656,2
2025-07-30 10:45:00,2,0.1901114431137869,0.11419047028364677,0.6956980866025664,2
2025-07-30 10:50:00,2,0.08568545108627328,0.07507353668162425,0.8392410122321026,2
2025-07-30 10:55:00,0,0.08160115162430774,0.0770235450435983,0.841375303332094,2
2025-07-30 11:00:00,0,0.12958233348898432,0.09250566012492874,0.7779120063860869,2
2025-07-30 11:05:00,0,0.10665230444621872,0.07439699140096762,0.8189507041528137,2
2025-07-30 11:10:00,0,0.06258243506290713,0.09558163271766382,0.841835932219429,2
2025-07-30 11:15:00,2,0.0167973697929688,0.01074391594547394,0.9724587142615573,2
2025-07-30 11:20:00,2,0.016802735919623935,0.010787700051021535,0.9724095640293544,2
2025-07-30 11:25:00,2,0.014735074738039129,0.010651102304166786,0.974613822957794,2
2025-07-30 11:30:00,1,0.0986072235456603,0.04871588770084452,0.8526768887534952,2
2025-07-30 11:35:00,2,0.09286491384154583,0.10492068346094094,0.8022144026975132,2
2025-07-30 11:40:00,2,0.10248019371770672,0.12322078595407852,0.7742990203282147,2
2025-07-30 11:45:00,2,0.09046829704533044,0.12751289009408923,0.7820188128605803,2
2025-07-30 11:50:00,2,0.08802245963820118,0.08957945149167588,0.8223980888701229,2
2025-07-30 11:55:00,1,0.08400178846942466,0.07588561550367351,0.8401125960269018,2
2025-07-30 12:00:00,2,0.09214945910501311,0.09137351681945463,0.8164770240755322,2
2025-07-30 12:05:00,2,0.08537350381588252,0.10339102825750839,0.811235467926609,2
2025-07-30 12:10:00,2,0.10186615982806373,0.10242584128823562,0.7957079988837007,2
2025-07-30 12:15:00,2,0.0931059174195908,0.09661149146607488,0.8102825911143343,2
2025-07-30 12:20:00,2,0.0750698143138066,0.07804749154740133,0.846882694138792,2
2025-07-30 12:25:00,2,0.07762611972886081,0.08281241352238339,0.8395614667487558,2
2025-07-30 12:30:00,2,0.07907103822920697,0.08128582401064897,0.8396431377601441,2
2025-07-30 12:35:00,2,0.06872611088972004,0.06641424386988275,0.8648596452403973,2
2025-07-30 12:40:00,2,0.06295685270797502,0.07251391941265804,0.864529227879367,2
2025-07-30 12:45:00,2,0.059380997654031986,0.06486139827041391,0.8757576040755541,2
2025-07-30 12:50:00,2,0.05301261483291512,0.05490630863038733,0.8920810765366977,2
2025-07-30 12:55:00,2,0.055755187390693385,0.05739361753940278,0.886851195069904,2
2025-07-30 13:00:00,2,0.05758167635289591,0.053121189245779576,0.8892971344013244,2
2025-07-30 13:05:00,1,0.06403023627353943,0.06088567914403487,0.8750840845824257,2
2025-07-30 13:10:00,2,0.05833848045192798,0.07365495546211398,0.8680065640859581,2
2025-07-30 13:15:00,2,0.05112747565461892,0.06540924117098652,0.8834632831743945,2
2025-07-30 13:20:00,2,0.011632822239735325,0.01738999738576475,0.9709771803745,2
2025-07-30 13:25:00,2,0.046241289498682364,0.02150242916986905,0.9322562813314487,2
2025-07-30 13:30:00,2,0.05816512949420956,0.06631668747775547,0.8755181830280351,2
2025-07-30 13:35:00,2,0.03247662763139605,0.03282790185357342,0.9346954705150305,2
2025-07-30 13:40:00,2,0.03469534681837908,0.03367569855071044,0.9316289546309104,2
2025-07-30 13:45:00,2,0.045581003194766184,0.03432655508935799,0.9200924417158759,2
2025-07-30 13:50:00,2,0.040492665466184956,0.035363456683324926,0.92414387785049,2
2025-07-30 13:55:00,2,0.011070803505568275,0.010448558754647029,0.9784806377397847,2
2025-07-30 14:00:00,2,0.011061085184019515,0.010458461838959649,0.9784804529770207,2
2025-07-30 14:05:00,2,0.011166966327604881,0.010489361468986595,0.9783436722034085,2
2025-07-30 14:10:00,2,0.011104893919066881,0.010451794246253213,0.97844331183468,2
2025-07-30 14:15:00,2,0.011095528171380173,0.0104535036727426,0.9784509681558773,2
2025-07-30 14:20:00,2,0.011105853678332271,0.01043126054581515,0.9784628857758526,2
2025-07-30 14:25:00,2,0.011104349365186268,0.010604306120502385,0.9782913445143114,2
2025-07-30 14:30:00,2,0.011280778350030116,0.014033325187707902,0.9746858964622621,2
2025-07-30 14:35:00,2,0.011145919359458084,0.01053731852596065,0.9783167621145813,2
2025-07-30 14:40:00,2,0.0467641634153561,0.040256935861120315,0.9129789007235235,2
2025-07-30 14:45:00,2,0.04020825870766245,0.04893676333833692,0.9108549779540007,2
2025-07-30 14:50:00,2,0.04445086840544375,0.0392596410871786,0.9162894905073777,2
2025-07-30 14:55:00,2,0.011118915188171513,0.010448340567123432,0.9784327442447052,2
2025-07-30 15:00:00,2,0.011069761754967586,0.010437205630717612,0.9784930326143148,2
2025-07-30 15:05:00,2,0.01109344855375134,0.010444709969699019,0.9784618414765497,2
2025-07-30 15:10:00,2,0.011083125958856372,0.010436353894032874,0.9784805201471107,2
2025-07-30 15:15:00,2,0.01107938424680678,0.010428086328976334,0.9784925294242169,2
2025-07-30 15:20:00,2,0.011160242746917943,0.01042181776965304,0.978417939483429,2
2025-07-30 15:25:00,2,0.011161403536048045,0.010434218082978454,0.9784043783809736,2
2025-07-31 09:15:00,2,0.0905288106519451,0.010344401105597504,0.8991267882424574,2
2025-07-31 09:20:00,2,0.06959667870991063,0.010706911018535676,0.9196964102715538,2
2025-07-31 09:25:00,2,0.04091404447753698,0.023141218586717263,0.9359447369357459,2
2025-07-31 09:30:00,2,0.04544079611238642,0.022631091050024647,0.9319281128375889,2
2025-07-31 09:35:00,2,0.037556529646660355,0.019871342132757,0.9425721282205827,2
2025-07-31 09:40:00,2,0.011483947832512524,0.016650549661217526,0.9718655025062699,2
2025-07-31 09:45:00,2,0.011298624912812886,0.015161111433458295,0.9735402636537289,2
2025-07-31 09:50:00,2,0.043684797509714456,0.037040436288153865,0.9192747662021317,2
2025-07-31 09:55:00,2,0.0114073202591283,0.01709466209157818,0.9714980176492936,2
2025-07-31 10:00:00,2,0.011164385964216945,0.015864423498612286,0.9729711905371707,2
2025-07-31 10:05:00,2,0.04433999946187785,0.055668915103996255,0.8999910854341259,2
2025-07-31 10:10:00,2,0.036819070750204824,0.04952353124044659,0.9136573980093485,2
2025-07-31 10:15:00,2,0.03936668606430236,0.04149444924519854,0.9191388646904991,2
2025-07-31 10:20:00,2,0.03409486283126275,0.034036086208110834,0.9318690509606264,2
