timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 14:25:00,1,0.14722499431153108,0.3323227669323004,0.5204522387561685,1
2026-01-20 14:30:00,1,0.14697285813459834,0.29796745960612014,0.5550596822592815,1
2026-01-20 14:35:00,2,0.15439623911864378,0.346762417810148,0.49884134307120837,1
2026-01-20 14:40:00,1,0.13267100839141874,0.3772967431549957,0.4900322484535856,1
2026-01-20 14:45:00,1,0.1406851423766676,0.33982031044313044,0.5194945471802019,1
2026-01-20 14:50:00,1,0.011901478065145694,0.43323132635580225,0.5548671955790521,1
2026-01-20 14:55:00,1,0.00789628190493533,0.4679194263878471,0.5241842917072176,1
2026-01-20 15:00:00,2,0.008765302134526283,0.49066411932792986,0.5005705785375438,1
2026-01-20 15:05:00,2,0.008588266200394329,0.4745377045692832,0.5168740292303224,1
2026-01-20 15:10:00,2,0.0069475197801801055,0.3772928976039326,0.6157595826158873,1
2026-01-20 15:15:00,2,0.006738810734527832,0.383979000935806,0.6092821883296662,1
2026-01-20 15:20:00,2,0.00650142569956744,0.3575505684228114,0.6359480058776211,1
2026-01-20 15:25:00,2,0.2012780329770091,0.37404242608297333,0.42467954094001764,1
2026-01-21 09:15:00,2,0.4308786899584294,0.34213879342121617,0.22698251662035449,0
2026-01-21 09:20:00,2,0.42682443920594193,0.3293566621599486,0.24381889863410952,0
2026-01-21 09:25:00,2,0.057758634887167246,0.5912919708008708,0.35094939431196204,1
2026-01-21 09:30:00,1,0.41237337088935655,0.3418599113802136,0.2457667177304299,0
2026-01-21 09:35:00,2,0.36755429187558236,0.39136844287552663,0.24107726524889098,2
2026-01-21 09:40:00,2,0.3948824679468491,0.3493941810959703,0.2557233509571806,2
2026-01-21 09:45:00,2,0.3745304389765782,0.3700639362073345,0.25540562481608725,2
2026-01-21 09:50:00,2,0.3854552198020705,0.35837035987004356,0.25617442032788595,2
2026-01-21 09:55:00,2,0.039239000939834685,0.6174356300048506,0.34332536905531463,1
2026-01-21 10:00:00,2,0.045870798787899264,0.5583711251970388,0.39575807601506197,1
2026-01-21 10:05:00,1,0.02541210780350575,0.5624570492729662,0.41213084292352803,1
2026-01-21 10:10:00,1,0.02900282731540199,0.5289177851342041,0.44207938755039383,1
2026-01-21 10:15:00,1,0.021322612897293716,0.5016412093071098,0.4770361777955965,1
2026-01-21 10:20:00,2,0.02227362756576431,0.532224756014876,0.4455016164193596,1
2026-01-21 10:25:00,1,0.017823420280164204,0.48534481458662254,0.49683176513321337,1
2026-01-21 10:30:00,1,0.01716888312387464,0.4465489936769754,0.5362821231991499,1
2026-01-21 10:35:00,1,0.02724372805153667,0.5821233018067933,0.3906329701416701,1
2026-01-21 10:40:00,1,0.025343237645087863,0.6015150637648974,0.3731416985900149,1
2026-01-21 10:45:00,1,0.021299183831718818,0.5832289296831177,0.39547188648516357,1
2026-01-21 10:50:00,2,0.022013864944987315,0.5878283946264747,0.39015774042853785,1
2026-01-21 10:55:00,2,0.03163544367193652,0.6611259232971394,0.30723863303092414,1
2026-01-21 11:00:00,2,0.033252364585590964,0.6348868882157004,0.3318607471987087,1
2026-01-21 11:05:00,2,0.0330471630558622,0.646652922116255,0.3202999148278828,1
2026-01-21 11:10:00,1,0.43441933574268554,0.40376278419370126,0.1618178800636131,2
2026-01-21 11:15:00,1,0.3989857480055338,0.4366703284563847,0.16434392353808158,2
2026-01-21 11:20:00,2,0.4264296388573224,0.4172227290727731,0.15634763206990449,2
2026-01-21 11:25:00,2,0.4651078586184169,0.3792937291642442,0.15559841221733886,0
2026-01-21 11:30:00,2,0.4401549850342031,0.4157738131674495,0.1440712017983475,2
2026-01-21 11:35:00,2,0.4142200148339387,0.43071970286923433,0.15506028229682692,2
2026-01-21 11:40:00,0,0.41810550513185063,0.41218331092671856,0.16971118394143073,2
2026-01-21 11:45:00,0,0.43123986118302576,0.3910599123347306,0.17770022648224365,2
2026-01-21 11:50:00,0,0.40302063462977494,0.42231999156101735,0.17465937380920765,2
2026-01-21 11:55:00,0,0.3570163758746528,0.46074728479924054,0.18223633932610678,1
2026-01-21 12:00:00,0,0.6754660988477371,0.054502167051944765,0.27003173410031805,0
2026-01-21 12:05:00,0,0.6550589012943474,0.058282254510058015,0.28665884419559456,0
2026-01-21 12:10:00,2,0.6607862626271124,0.045961019707379175,0.2932527176655086,0
2026-01-21 12:15:00,0,0.6936937178667277,0.042688892762204105,0.2636173893710682,0
2026-01-21 12:20:00,0,0.673661464425504,0.03855039746203106,0.28778813811246484,0
2026-01-21 12:25:00,0,0.4225701496271498,0.4254286970040286,0.15200115336882158,2
2026-01-21 12:30:00,0,0.5164742016406213,0.2932042313842971,0.19032156697508168,0
2026-01-21 12:35:00,0,0.732756051073874,0.032914747553016536,0.23432920137310945,0
2026-01-21 12:40:00,0,0.7186195862992553,0.03253268591590123,0.2488477277848436,0
2026-01-21 12:45:00,2,0.7010875374026893,0.027091589355802036,0.27182087324150866,0
2026-01-21 12:50:00,2,0.6880251625597733,0.025832880123561948,0.28614195731666464,0
2026-01-21 12:55:00,2,0.7005981217851205,0.02464879640091103,0.2747530818139685,0
2026-01-21 13:00:00,2,0.6935482177697838,0.025111461983454247,0.28134032024676187,0
2026-01-21 13:05:00,1,0.5074100180195538,0.3030141625475904,0.18957581943285595,0
2026-01-21 13:10:00,1,0.48883482509734777,0.3231677582128975,0.18799741668975478,0
2026-01-21 13:15:00,1,0.4866993537417713,0.31204111710746557,0.20125952915076326,0
2026-01-21 13:20:00,2,0.4826227386850906,0.31891958573248713,0.1984576755824222,0
2026-01-21 13:25:00,2,0.4615853055536571,0.317339695868553,0.22107499857778995,0
2026-01-21 13:30:00,2,0.47853886493242026,0.3365755540327011,0.18488558103487868,0
2026-01-21 13:35:00,1,0.4339810049850714,0.280707776995901,0.28531121801902765,0
2026-01-21 13:40:00,1,0.4095697237215642,0.30856100973194295,0.2818692665464929,0
2026-01-21 13:45:00,1,0.388723555531774,0.3010674158165385,0.3102090286516875,0
2026-01-21 13:50:00,2,0.3804089519796993,0.33354134536914387,0.2860497026511568,2
2026-01-21 13:55:00,2,0.340776501451262,0.32783107375400317,0.33139242479473485,2
2026-01-21 14:00:00,2,0.25660801575198444,0.3038414032290255,0.43955058101899,2
2026-01-21 14:05:00,2,0.06581781070524315,0.06864980588228885,0.8655323834124681,2
2026-01-21 14:10:00,2,0.038604510624331866,0.0475490008894541,0.9138464884862142,2
2026-01-21 14:15:00,2,0.3798872715853854,0.3466863642057148,0.27342636420889976,2
2026-01-21 14:20:00,2,0.35746811192946354,0.3803446692628458,0.2621872188076905,2
2026-01-21 14:25:00,2,0.3083191374707781,0.3785816013815989,0.31309926114762293,1
2026-01-21 14:30:00,2,0.33086859867737567,0.3941704139958498,0.2749609873267745,1
2026-01-21 14:35:00,2,0.3176330599764755,0.3732958617566828,0.3090710782668416,1
2026-01-21 14:40:00,2,0.31052964644228753,0.37870518816732285,0.3107651653903896,1
2026-01-21 14:45:00,2,0.2862699395374099,0.34337673802361307,0.37035332243897706,1
2026-01-21 14:50:00,2,0.29315439691795586,0.3478928916123218,0.35895271146972235,1
2026-01-21 14:55:00,2,0.2763867269033136,0.3717196052476749,0.35189366784901155,1
2026-01-21 15:00:00,2,0.31014749258046165,0.36016283491701495,0.3296896725025235,1
2026-01-21 15:05:00,2,0.30328158683968004,0.32876884620155644,0.36794956695876346,2
2026-01-21 15:10:00,2,0.2862894124357457,0.33409739980397124,0.3796131877602831,2
2026-01-21 15:15:00,2,0.26667710894373414,0.30767844188564547,0.42564444917062033,2
2026-01-21 15:20:00,2,0.26555133091989663,0.3218671580362345,0.4125815110438688,1
2026-01-21 15:25:00,2,0.28893475147225234,0.31820117764630307,0.39286407088144454,2
2026-01-22 09:15:00,2,0.0408387435508061,0.3083259689552888,0.6508352874939051,2
2026-01-22 09:20:00,2,0.03206851583339973,0.22688251491914702,0.7410489692474532,2
2026-01-22 09:25:00,2,0.042139409984601396,0.034762258989861565,0.923098331025537,2
2026-01-22 09:30:00,2,0.03637992246998934,0.02669954405841392,0.9369205334715968,2
2026-01-22 09:35:00,2,0.038877819821807325,0.030399448093927417,0.9307227320842651,2
2026-01-22 09:40:00,2,0.04123346995315556,0.03555858192237822,0.9232079481244663,2
2026-01-22 09:45:00,2,0.03987543462281777,0.025793215140362195,0.9343313502368199,2
2026-01-22 09:50:00,2,0.05156408796216912,0.053447278039545236,0.8949886339982855,2
2026-01-22 09:55:00,2,0.40118229562935753,0.0411993397391752,0.5576183646314672,0
2026-01-22 10:00:00,2,0.3014791716741632,0.3567842768310191,0.34173655149481774,1
2026-01-22 10:05:00,2,0.25035115704065264,0.3228190618253161,0.4268297811340313,1
2026-01-22 10:10:00,1,0.26828794961199914,0.3140829223075773,0.4176291280804235,2
2026-01-22 10:15:00,2,0.29741644648583987,0.356123299850973,0.346460253663187,1
2026-01-22 10:20:00,1,0.24035137222460848,0.3529736610559917,0.4066749667193999,1
2026-01-22 10:25:00,2,0.2985537732610138,0.35152441961542585,0.34992180712356036,1
2026-01-22 10:30:00,2,0.3446274345663524,0.3954234298381508,0.25994913559549676,1
2026-01-22 10:35:00,2,0.4270666574418321,0.3862582687298192,0.18667507382834866,2
2026-01-22 10:40:00,1,0.4058248910294924,0.38045689210169376,0.213718216868814,2
2026-01-22 10:45:00,1,0.40700038930595167,0.3883684930180773,0.20463111767597106,2
2026-01-22 10:50:00,1,0.3845686810674509,0.38958685066179655,0.22584446827075252,2
2026-01-22 10:55:00,2,0.07364481438884529,0.0727602864072388,0.853594899203916,2
2026-01-22 11:00:00,2,0.08493143310205521,0.08349117520964207,0.8315773916883028,2
2026-01-22 11:05:00,2,0.07517071047989496,0.07400577586833555,0.8508235136517694,2
2026-01-22 11:10:00,2,0.06374156187988816,0.07110596711693547,0.8651524710031765,2
2026-01-22 11:15:00,2,0.06074734474640235,0.06778014360730727,0.8714725116462905,2
2026-01-22 11:20:00,2,0.3595104440424017,0.4300877234455588,0.2104018325120396,1
2026-01-22 11:25:00,1,0.3404361786336987,0.44853941583645607,0.2110244055298452,1
2026-01-22 11:30:00,1,0.35109594645586956,0.43311862184436395,0.2157854316997665,1
2026-01-22 11:35:00,1,0.32814362610400577,0.44693601848332853,0.22492035541266575,1
2026-01-22 11:40:00,2,0.4756852385766186,0.18280919736863807,0.3415055640547433,0
2026-01-22 11:45:00,2,0.32863783240836864,0.4375028213641923,0.23385934622743912,1
2026-01-22 11:50:00,0,0.3827912328506279,0.3340795520802776,0.28312921506909455,2
2026-01-22 11:55:00,0,0.3593659435261802,0.0548242362070248,0.5858098202667952,0
2026-01-22 12:00:00,0,0.3297055900621922,0.425022427376175,0.2452719825616328,1
2026-01-22 12:05:00,2,0.3307909194635244,0.4255535870597733,0.24365549347670232,1
2026-01-22 12:10:00,2,0.02760345609927935,0.03387765956940586,0.9385188843313148,2
2026-01-22 12:15:00,2,0.02977741002207024,0.03455102196054968,0.93567156801738,2
2026-01-22 12:20:00,2,0.03678659814464973,0.03848071123421407,0.9247326906211362,2
2026-01-22 12:25:00,2,0.031101714048847665,0.04769508759645671,0.9212031983546956,2
2026-01-22 12:30:00,2,0.028268686506002384,0.05303271403800223,0.9186985994559953,2
2026-01-22 12:35:00,2,0.032951748301665064,0.03997047719678716,0.9270777745015477,2
2026-01-22 12:40:00,2,0.03512859967301014,0.04031387205527754,0.9245575282717122,2
2026-01-22 12:45:00,2,0.030793390719755648,0.03808678566674917,0.9311198236134952,2
2026-01-22 12:50:00,2,0.03702428958207715,0.037837061430030815,0.9251386489878921,2
2026-01-22 12:55:00,2,0.04080639600573109,0.031050364916497243,0.9281432390777716,2
2026-01-22 13:00:00,2,0.03676646600693685,0.032548957050222975,0.9306845769428401,2
2026-01-22 13:05:00,2,0.039630221798450355,0.029742303101688322,0.9306274750998614,2
2026-01-22 13:10:00,2,0.17896245200482436,0.008815234853161937,0.8122223131420138,2
2026-01-22 13:15:00,2,0.03204823766719016,0.029552528252759478,0.9383992340800504,2
2026-01-22 13:20:00,2,0.029098548075320873,0.027768282265799707,0.9431331696588795,2
2026-01-22 13:25:00,2,0.24358839415626607,0.007506243844836444,0.7489053619988975,2
2026-01-22 13:30:00,2,0.02753314573839261,0.03276886286467211,0.9396979913969352,2
2026-01-22 13:35:00,2,0.021413669396703416,0.025979106240683947,0.9526072243626126,2
2026-01-22 13:40:00,2,0.020759434345699247,0.024064103162151403,0.9551764624921494,2
2026-01-22 13:45:00,2,0.018906814679078485,0.025814327932736088,0.9552788573881854,2
2026-01-22 13:50:00,2,0.018924948250863445,0.02740989528614309,0.9536651564629935,2
2026-01-22 13:55:00,2,0.017860972844380905,0.02619595882365555,0.9559430683319635,2
2026-01-22 14:00:00,2,0.021123559482324347,0.0273644207159116,0.9515120198017641,2
2026-01-22 14:05:00,2,0.021680173740917807,0.026920897364151385,0.9513989288949307,2
2026-01-22 14:10:00,2,0.02762566943150245,0.023037081668934322,0.9493372488995633,2
2026-01-22 14:15:00,2,0.022999238433264763,0.020794947031404217,0.956205814535331,2
2026-01-22 14:20:00,2,0.020198240613646348,0.024963327709133797,0.9548384316772199,2
2026-01-22 14:25:00,2,0.020275795331910963,0.03224156976649374,0.9474826349015953,2
2026-01-22 14:30:00,2,0.007925152483512903,0.2555567065876003,0.7365181409288867,2
2026-01-22 14:35:00,2,0.008017220515440278,0.24276513933154267,0.7492176401530172,2
2026-01-22 14:40:00,2,0.007635895362634164,0.22835997335610964,0.7640041312812562,2
2026-01-22 14:45:00,1,0.007539772247505755,0.22491624827659829,0.7675439794758959,2
2026-01-22 14:50:00,2,0.025101049243910923,0.035281873999316704,0.9396170767567723,2
2026-01-22 14:55:00,2,0.019172795480462246,0.06948662472062896,0.9113405797989089,2
2026-01-22 15:00:00,2,0.032593935481436805,0.034800452695386536,0.9326056118231767,2
2026-01-22 15:05:00,2,0.027863967614135787,0.03640794177652518,0.935728090609339,2
2026-01-22 15:10:00,2,0.02340711034834985,0.03568698597407123,0.9409059036775789,2
2026-01-22 15:15:00,2,0.021894439307388765,0.03654391007817416,0.9415616506144371,2
2026-01-22 15:20:00,2,0.02242693533968375,0.04368175481187986,0.9338913098484364,2
2026-01-22 15:25:00,2,0.015180772096266714,0.05554908003724349,0.9292701478664898,2
2026-01-23 09:15:00,2,0.03345373727449365,0.03615712990781213,0.9303891328176942,2
2026-01-23 09:20:00,2,0.029054227522804135,0.03741336209333901,0.9335324103838569,2
2026-01-23 09:25:00,2,0.018592674786145378,0.03476805202874506,0.9466392731851097,2
2026-01-23 09:30:00,2,0.027229368727491692,0.03896124461933079,0.9338093866531776,2
2026-01-23 09:35:00,2,0.025156180385690403,0.03186423816540456,0.9429795814489049,2
2026-01-23 09:40:00,2,0.027801209252806804,0.029061838697518654,0.9431369520496745,2
2026-01-23 09:45:00,2,0.02903815777985696,0.03421115796505046,0.9367506842550927,2
2026-01-23 09:50:00,2,0.026046513541205154,0.025737277886991945,0.948216208571803,2
2026-01-23 09:55:00,2,0.023253134252131227,0.02545833218280171,0.9512885335650669,2
2026-01-23 10:00:00,2,0.02544518815516444,0.032512696083756815,0.9420421157610788,2
2026-01-23 10:05:00,2,0.02193430236314546,0.022308034842477956,0.9557576627943766,2
2026-01-23 10:10:00,2,0.0157006401269675,0.015824513296328318,0.9684748465767041,2
2026-01-23 10:15:00,2,0.023131199279301615,0.019976875048252695,0.9568919256724457,2
2026-01-23 10:20:00,2,0.015792437540518078,0.015541185107574613,0.9686663773519073,2
2026-01-23 10:25:00,2,0.015959643710480448,0.021745961098529984,0.9622943951909896,2
2026-01-23 10:30:00,2,0.01625018437629456,0.020454759494071478,0.963295056129634,2
2026-01-23 10:35:00,2,0.0237656432331834,0.023757734996118874,0.9524766217706978,2
2026-01-23 10:40:00,2,0.025991461942888133,0.027039692603809597,0.9469688454533022,2
2026-01-23 10:45:00,2,0.028254667757466115,0.024984755051058846,0.946760577191475,2
2026-01-23 10:50:00,2,0.02372975818832511,0.02117310574942592,0.955097136062249,2
2026-01-23 10:55:00,2,0.021607320656405183,0.02109509219592726,0.9572975871476674,2
2026-01-23 11:00:00,2,0.025670107788141442,0.023852199825985416,0.9504776923858731,2
2026-01-23 11:05:00,2,0.021990329712737032,0.022499754240428715,0.9555099160468343,2
2026-01-23 11:10:00,2,0.017837926807895324,0.023465415621439834,0.9586966575706648,2
2026-01-23 11:15:00,2,0.021891742406779217,0.02404875218857376,0.954059505404647,2
2026-01-23 11:20:00,2,0.02029920595396207,0.020821731691091437,0.9588790623549465,2
2026-01-23 11:25:00,2,0.016905790125381334,0.020436341028826053,0.9626578688457926,2
2026-01-23 11:30:00,2,0.022826790489535162,0.021866933798225328,0.9553062757122396,2
2026-01-23 11:35:00,2,0.16729714503015977,0.006974093353891745,0.8257287616159485,2
2026-01-23 11:40:00,2,0.18328136023266378,0.006164283722399837,0.8105543560449364,2
2026-01-23 11:45:00,2,0.2112098180491048,0.006182812959586351,0.7826073689913088,2
2026-01-23 11:50:00,2,0.10837595957942377,0.009390588559798222,0.8822334518607781,2
2026-01-23 11:55:00,1,0.24367652895349617,0.3671737249888586,0.38914974605764513,1
2026-01-23 12:00:00,2,0.2461002029942155,0.3738454875628636,0.38005430944292096,1
2026-01-23 12:05:00,2,0.24849474197904065,0.049158995659204854,0.7023462623617545,2
2026-01-23 12:10:00,2,0.028591489939410058,0.04472728160408404,0.9266812284565059,2
2026-01-23 12:15:00,2,0.2392044876037557,0.4074441805859845,0.3533513318102598,1
2026-01-23 12:20:00,2,0.24700830250823141,0.38626722237625877,0.36672447511550976,1
2026-01-23 12:25:00,2,0.27086625324844066,0.38596165315800285,0.34317209359355655,1
2026-01-23 12:30:00,2,0.2663481374897581,0.3984869749814687,0.3351648875287732,1
2026-01-23 12:35:00,2,0.23590640025804807,0.3901992526850259,0.37389434705692615,1
2026-01-23 12:40:00,2,0.26163521812474294,0.4046830543841933,0.33368172749106384,1
2026-01-23 12:45:00,2,0.2917480087187573,0.40966061614283283,0.29859137513841,1
2026-01-23 12:50:00,1,0.29732784771216764,0.4170945800345979,0.28557757225323444,1
2026-01-23 12:55:00,2,0.2657586371037391,0.44125434445381345,0.29298701844244734,1
2026-01-23 13:00:00,1,0.2863825765274127,0.40693633077130614,0.3066810927012811,1
2026-01-23 13:05:00,1,0.2760489445220116,0.40587544741791354,0.3180756080600748,1
2026-01-23 13:10:00,1,0.2594767770018148,0.4028641877430794,0.33765903525510577,1
2026-01-23 13:15:00,2,0.04319344277969061,0.06203071761904768,0.8947758396012616,2
2026-01-23 13:20:00,2,0.03830010376167045,0.05479565157139038,0.9069042446669391,2
2026-01-23 13:25:00,2,0.036341843384185314,0.05980128890503199,0.9038568677107827,2
2026-01-23 13:30:00,2,0.03416360155910057,0.05844970483828441,0.907386693602615,2
2026-01-23 13:35:00,2,0.01539466530405106,0.03901022590161586,0.945595108794333,2
2026-01-23 13:40:00,2,0.009999556582969592,0.48409348988592943,0.5059069535311009,1
2026-01-23 13:45:00,2,0.010661432274624648,0.4930871375420449,0.4962514301833304,1
2026-01-23 13:50:00,2,0.01021225642852733,0.45705579278097214,0.5327319507905005,1
2026-01-23 13:55:00,2,0.010227452303502218,0.49686618541510436,0.4929063622813933,1
2026-01-23 14:00:00,2,0.11498699651069048,0.4117521214893295,0.47326088199997995,1
2026-01-23 14:05:00,2,0.15773601903398654,0.39718176747793077,0.4450822134880827,1
2026-01-23 14:10:00,2,0.12761900015010086,0.4451046729323474,0.4272763269175517,1
2026-01-23 14:15:00,2,0.024208525495594456,0.5350386105799703,0.44075286392443513,1
2026-01-23 14:20:00,2,0.0123067974100807,0.5244114883639384,0.46328171422598097,1
2026-01-23 14:25:00,2,0.21273995672513338,0.42723368823657143,0.3600263550382951,1
