timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-21 12:50:00,0,0.36716456738754566,0.41109663121919693,0.22173880139325733,2
2025-01-21 12:55:00,2,0.36215244288915344,0.4362325190570636,0.2016150380537828,1
2025-01-21 13:00:00,1,0.35363441197334655,0.3869873234813108,0.25937826454534263,2
2025-01-21 13:05:00,1,0.3924667501953103,0.409715544205671,0.19781770559901862,2
2025-01-21 13:10:00,2,0.36930512523847153,0.4259972104277834,0.20469766433374506,1
2025-01-21 13:15:00,0,0.4513275019423179,0.39480905137445627,0.15386344668322594,0
2025-01-21 13:20:00,0,0.4129746695719696,0.42752824524001476,0.15949708518801564,2
2025-01-21 13:25:00,2,0.39295403502154913,0.4094827875996476,0.19756317737880327,2
2025-01-21 13:30:00,2,0.4363009785395763,0.43091415496823243,0.13278486649219137,2
2025-01-21 13:35:00,2,0.3444423397961887,0.4050711378473146,0.2504865223564968,1
2025-01-21 13:40:00,1,0.32558335067533045,0.4191921467704412,0.2552245025542284,1
2025-01-21 13:45:00,2,0.25953396573543397,0.3755488141924267,0.3649172200721394,1
2025-01-21 13:50:00,2,0.3418783942446681,0.35896021356868807,0.29916139218664384,2
2025-01-21 13:55:00,2,0.32800758793869894,0.3566403454670386,0.3153520665942625,2
2025-01-21 14:00:00,1,0.31302147201378766,0.3658732341240817,0.3211052938621306,1
2025-01-21 14:05:00,1,0.33792080793141904,0.3564249709211251,0.3056542211474559,2
2025-01-21 14:10:00,1,0.3083833487205509,0.3386218715503582,0.3529947797290908,2
2025-01-21 14:15:00,1,0.34933959843746853,0.3043542735218121,0.3463061280407194,2
2025-01-21 14:20:00,1,0.3912448887492763,0.22799291897849636,0.3807621922722273,0
2025-01-21 14:25:00,1,0.3047666822271248,0.347898030179464,0.34733528759341115,2
2025-01-21 14:30:00,2,0.3746350577211536,0.05571711879089457,0.569647823487952,0
2025-01-21 14:35:00,2,0.2933052668714132,0.05980220443334393,0.6468925286952428,2
2025-01-21 14:40:00,2,0.005560307468421031,0.05803702998209161,0.9364026625494875,2
2025-01-21 14:45:00,2,0.005557697422798998,0.058615814000024746,0.9358264885771763,2
2025-01-21 14:50:00,2,0.005917863017069972,0.06297612912043245,0.9311060078624975,2
2025-01-21 14:55:00,2,0.012773209664685625,0.11723186726027295,0.8699949230750414,2
2025-01-21 15:00:00,2,0.013233020431043891,0.1185972464710582,0.868169733097898,2
2025-01-21 15:05:00,2,0.014822978092309128,0.1357807968663074,0.8493962250413833,2
2025-01-21 15:10:00,2,0.01466149485107906,0.14604112702517436,0.8392973781237466,2
2025-01-21 15:15:00,2,0.23807050766408216,0.42051267562827227,0.3414168167076456,1
2025-01-21 15:20:00,2,0.19606359757165606,0.376212105675168,0.427724296753176,1
2025-01-21 15:25:00,2,0.22033917565392272,0.42065351342385277,0.35900731092222443,1
2025-01-22 09:15:00,2,0.24989174597862948,0.3142268869489715,0.43588136707239905,1
2025-01-22 09:20:00,2,0.31053608529459475,0.3759427041997888,0.3135212105056165,1
2025-01-22 09:25:00,2,0.27463998474734314,0.36890516546867924,0.35645484978397757,1
2025-01-22 09:30:00,1,0.2604761864998637,0.3756025285229812,0.36392128497715504,1
2025-01-22 09:35:00,2,0.2757958210998482,0.3550130204778369,0.36919115842231504,1
2025-01-22 09:40:00,2,0.3295746526993664,0.35368271313535565,0.316742634165278,2
2025-01-22 09:45:00,2,0.31530268294904945,0.3463020717120847,0.3383952453388657,2
2025-01-22 09:50:00,2,0.30066261639970715,0.3710918046985397,0.32824557890175304,1
2025-01-22 09:55:00,2,0.3453397088283193,0.33930569496976465,0.315354596201916,2
2025-01-22 10:00:00,2,0.32584183141279566,0.35548135734466124,0.3186768112425432,2
2025-01-22 10:05:00,2,0.3215295096720278,0.29492441266845826,0.3835460776595139,2
2025-01-22 10:10:00,2,0.29602660829019567,0.32725007952992574,0.3767233121798786,2
2025-01-22 10:15:00,2,0.29915830470520255,0.32622018746514325,0.37462150782965425,2
2025-01-22 10:20:00,2,0.2878867658825787,0.30532823159839695,0.4067850025190244,2
2025-01-22 10:25:00,2,0.294348649005212,0.30332501043222804,0.4023263405625599,2
2025-01-22 10:30:00,2,0.24472545603796314,0.24397349523789072,0.5113010487241462,2
2025-01-22 10:35:00,2,0.4214469644718082,0.334275190725,0.24427784480319192,0
2025-01-22 10:40:00,2,0.41946397238265093,0.29445694360622454,0.28607908401112464,0
2025-01-22 10:45:00,1,0.40783981678082953,0.3075653480298498,0.2845948351893207,0
2025-01-22 10:50:00,2,0.4040568367550851,0.34313664705859115,0.2528065161863239,0
2025-01-22 10:55:00,1,0.37543203249940915,0.3404917086054974,0.2840762588950935,2
2025-01-22 11:00:00,1,0.38809799575740284,0.3402089361071128,0.27169306813548444,2
2025-01-22 11:05:00,1,0.3935076715356187,0.32402050407241234,0.28247182439196905,0
2025-01-22 11:10:00,2,0.4038710824544221,0.3287109149084698,0.2674180026371081,0
2025-01-22 11:15:00,2,0.4019496363141952,0.3194305215595189,0.2786198421262858,0
2025-01-22 11:20:00,2,0.36879544943840825,0.35143705479400106,0.27976749576759075,2
2025-01-22 11:25:00,1,0.3419766211973058,0.35350266470179936,0.3045207141008948,2
2025-01-22 11:30:00,2,0.407753015624957,0.2426762466905151,0.34957073768452784,0
2025-01-22 11:35:00,2,0.3746810765468404,0.3487480322735714,0.2765708911795883,2
2025-01-22 11:40:00,2,0.38827887854861404,0.3388158880090822,0.2729052334423038,2
2025-01-22 11:45:00,2,0.36773581385475373,0.3548521621062813,0.27741202403896487,2
2025-01-22 11:50:00,1,0.3420409594181507,0.36143400527819225,0.296525035303657,2
2025-01-22 11:55:00,2,0.3848765137943821,0.3440741177630172,0.2710493684426005,2
2025-01-22 12:00:00,2,0.3760775251980384,0.34061124870612025,0.28331122609584125,2
2025-01-22 12:05:00,2,0.019687485508516983,0.10099363864276162,0.8793188758487215,2
2025-01-22 12:10:00,1,0.3760094091910021,0.3522395161370058,0.27175107467199205,2
2025-01-22 12:15:00,2,0.3505491635696132,0.35462727050966053,0.2948235659207263,2
2025-01-22 12:20:00,2,0.3919152541005371,0.3423339066368469,0.2657508392626161,2
2025-01-22 12:25:00,2,0.4006124802347173,0.34846059458566936,0.25092692517961346,0
2025-01-22 12:30:00,2,0.3925827062929405,0.34683290254597743,0.2605843911610821,2
2025-01-22 12:35:00,2,0.4216678891517457,0.34373983946665215,0.23459227138160219,0
2025-01-22 12:40:00,2,0.4196728202301098,0.33958999398467976,0.2407371857852105,0
2025-01-22 12:45:00,2,0.42116346916823943,0.3439419854695481,0.23489454536221255,0
2025-01-22 12:50:00,2,0.4322872248500408,0.33756830667219545,0.2301444684777637,0
2025-01-22 12:55:00,0,0.4086160998269985,0.3470186138626925,0.24436528631030904,0
2025-01-22 13:00:00,0,0.41580640640191496,0.34783491191642213,0.2363586816816629,0
2025-01-22 13:05:00,2,0.4176520098203367,0.3438750580867533,0.23847293209290993,0
2025-01-22 13:10:00,1,0.4089340246017997,0.32395557680968257,0.26711039858851776,0
2025-01-22 13:15:00,1,0.4341187634217074,0.3159467993300421,0.24993443724825035,0
2025-01-22 13:20:00,2,0.42542052775329253,0.33851321128389217,0.23606626096281527,0
2025-01-22 13:25:00,2,0.41137640268611814,0.32939243147422226,0.25923116583965966,0
2025-01-22 13:30:00,2,0.4016606004897712,0.33808209456454585,0.26025730494568283,0
2025-01-22 13:35:00,2,0.32851434486924314,0.31201953555356227,0.35946611957719465,2
2025-01-22 13:40:00,0,0.3190381214841849,0.3120476704720904,0.36891420804372455,2
2025-01-22 13:45:00,2,0.3412734210825904,0.30707393818006806,0.3516526407373415,2
2025-01-22 13:50:00,2,0.3497016732107972,0.31399060503313586,0.33630772175606694,2
2025-01-22 13:55:00,0,0.3006232164691638,0.2904822072246128,0.4088945763062234,2
2025-01-22 14:00:00,0,0.3364257004663382,0.32317278088270474,0.340401518650957,2
2025-01-22 14:05:00,0,0.3582736745793108,0.2784070715030392,0.36331925391764996,0
2025-01-22 14:10:00,0,0.32364097608624703,0.31514902966003583,0.361209994253717,2
2025-01-22 14:15:00,2,0.06813353466479011,0.013936276335760353,0.9179301889994496,2
2025-01-22 14:20:00,2,0.057256556864609155,0.010127118756556681,0.9326163243788341,2
2025-01-22 14:25:00,2,0.05047098713973516,0.00930451458819808,0.9402244982720668,2
2025-01-22 14:30:00,2,0.12365653672231368,0.019664609108654384,0.856678854169032,2
2025-01-22 14:35:00,2,0.06702011955315391,0.010834148792292254,0.9221457316545537,2
2025-01-22 14:40:00,2,0.09460890551194816,0.014739891885549384,0.8906512026025025,2
2025-01-22 14:45:00,0,0.2992499023016274,0.35021847534633244,0.3505316223520401,1
2025-01-22 14:50:00,0,0.2958162800368982,0.33314727824023116,0.3710364417228707,2
2025-01-22 14:55:00,2,0.07958076222738625,0.009493205902682624,0.9109260318699312,2
2025-01-22 15:00:00,2,0.09946019395660292,0.00991652379768,0.8906232822457171,2
2025-01-22 15:05:00,2,0.3178178759210469,0.20758445831821187,0.47459766576074125,2
2025-01-22 15:10:00,2,0.105625859253722,0.010785436755681953,0.8835887039905961,2
2025-01-22 15:15:00,2,0.3195375647883096,0.18854371249302868,0.49191872271866177,2
2025-01-22 15:20:00,2,0.31150196155695764,0.19955212340253647,0.4889459150405059,2
2025-01-22 15:25:00,2,0.3013054256437538,0.20992605710734644,0.48876851724889975,2
2025-01-23 09:15:00,2,0.30377186820718965,0.35723818662012763,0.33898994517268266,1
2025-01-23 09:20:00,0,0.2630436897880418,0.33451475137650527,0.4024415588354529,1
2025-01-23 09:25:00,0,0.27642491757525023,0.28732627752624657,0.4362488048985032,2
2025-01-23 09:30:00,0,0.2305461733849055,0.2626845638925073,0.5067692627225873,2
2025-01-23 09:35:00,2,0.27482308430001123,0.25050807135288206,0.47466884434710677,2
2025-01-23 09:40:00,2,0.041627868771163146,0.008351261407590965,0.9500208698212459,2
2025-01-23 09:45:00,2,0.03286332401774202,0.006943740661599998,0.960192935320658,2
2025-01-23 09:50:00,2,0.031497279697873304,0.007039359368877019,0.9614633609332498,2
2025-01-23 09:55:00,2,0.06796220775960234,0.00970514531335219,0.9223326469270454,2
2025-01-23 10:00:00,2,0.04097864415554038,0.007097957805336092,0.9519233980391235,2
2025-01-23 10:05:00,2,0.036908482811334825,0.006384495796471295,0.9567070213921938,2
2025-01-23 10:10:00,2,0.07239797462993479,0.008804450439459488,0.9187975749306057,2
2025-01-23 10:15:00,2,0.05074431075636692,0.005713364694065736,0.9435423245495672,2
2025-01-23 10:20:00,2,0.03872922695791902,0.0050268180200419175,0.956243955022039,2
2025-01-23 10:25:00,2,0.03376820270822869,0.003984139558810036,0.9622476577329614,2
2025-01-23 10:30:00,2,0.040829874003654856,0.004439591659400432,0.9547305343369447,2
2025-01-23 10:35:00,2,0.3867180824280968,0.24079233878799158,0.3724895787839115,0
2025-01-23 10:40:00,1,0.3726935089266343,0.2460365750885021,0.3812699159848636,0
2025-01-23 10:45:00,1,0.3516629539188736,0.24153080319181014,0.40680624288931627,0
2025-01-23 10:50:00,2,0.33458447388425905,0.29419707776394793,0.3712184483517929,2
2025-01-23 10:55:00,2,0.3351152180776905,0.27565896192630057,0.3892258199960089,0
2025-01-23 11:00:00,2,0.3399495896797223,0.284501009631968,0.3755494006883098,0
2025-01-23 11:05:00,2,0.36600645978226976,0.2355697097862659,0.3984238304314643,0
2025-01-23 11:10:00,2,0.3714225690320236,0.22207961687113792,0.4064978140968384,0
2025-01-23 11:15:00,2,0.3636256261008418,0.22504401090610848,0.41133036299304965,0
2025-01-23 11:20:00,2,0.3470103832027856,0.26019941552949766,0.39279020126771674,0
2025-01-23 11:25:00,2,0.3386033703182466,0.21119398652481608,0.45020264315693737,0
2025-01-23 11:30:00,1,0.3201554705882385,0.20363028222531554,0.47621424718644595,0
2025-01-23 11:35:00,1,0.32267000183132205,0.2068219780035226,0.4705080201651554,0
2025-01-23 11:40:00,2,0.35174878428309503,0.19923496048264697,0.449016255234258,0
2025-01-23 11:45:00,2,0.3132569257171276,0.2747582449069557,0.4119848293759168,2
2025-01-23 11:50:00,2,0.31964086861059754,0.25705422014442314,0.4233049112449792,2
2025-01-23 11:55:00,2,0.31659613088266864,0.2541402830691009,0.4292635860482304,2
2025-01-23 12:00:00,0,0.3141920903611292,0.24724721900725535,0.4385606906316154,2
2025-01-23 12:05:00,0,0.3118458755213927,0.2358903137339392,0.45226381074466804,2
2025-01-23 12:10:00,2,0.3220008597030724,0.21847413128281085,0.45952500901411675,0
2025-01-23 12:15:00,2,0.10745314802032926,0.011180033589406497,0.8813668183902643,2
2025-01-23 12:20:00,2,0.3809348772185787,0.2044318207002363,0.41463330208118493,0
2025-01-23 12:25:00,2,0.3689506831919334,0.20985348662909106,0.4211958301789755,0
2025-01-23 12:30:00,2,0.11696655134975162,0.011122091746960407,0.8719113569032879,2
2025-01-23 12:35:00,1,0.3772447159900277,0.22734908764454986,0.3954061963654224,0
2025-01-23 12:40:00,2,0.3737783756369917,0.23819146838663177,0.3880301559763766,0
2025-01-23 12:45:00,2,0.378748739074786,0.23198173667301347,0.38926952425220057,0
2025-01-23 12:50:00,2,0.35354146605409326,0.29036126827878467,0.3560972656671222,0
2025-01-23 12:55:00,2,0.35947536829500687,0.26467911589959264,0.37584551580540043,0
2025-01-23 13:00:00,2,0.3581761039641955,0.2595437897647388,0.3822801062710657,0
2025-01-23 13:05:00,2,0.3410247128347585,0.26028698840982456,0.39868829875541684,0
2025-01-23 13:10:00,2,0.3407171282369696,0.24003919327717085,0.4192436784858595,0
2025-01-23 13:15:00,2,0.3441264753843659,0.24169869801791596,0.41417482659771815,0
2025-01-23 13:20:00,2,0.32144764217754696,0.22004707439987622,0.4585052834225769,0
2025-01-23 13:25:00,2,0.33236726521515186,0.23130371851916856,0.4363290162656796,0
2025-01-23 13:30:00,2,0.3353457906138454,0.24252451011323423,0.4221296992729204,0
2025-01-23 13:35:00,2,0.2675037749577419,0.17183125585304354,0.5606649691892146,2
2025-01-23 13:40:00,2,0.25737495488951667,0.1646011397400173,0.578023905370466,2
2025-01-23 13:45:00,2,0.24613933767536342,0.15476923637083068,0.5990914259538058,2
2025-01-23 13:50:00,2,0.2633008499840377,0.15635662978967113,0.5803425202262911,2
2025-01-23 13:55:00,2,0.27442231083290314,0.1559135599187087,0.5696641292483882,2
2025-01-23 14:00:00,2,0.3029710980137654,0.21720937206025867,0.4798195299259758,2
2025-01-23 14:05:00,2,0.2872348259643585,0.2151012640622571,0.4976639099733844,2
2025-01-23 14:10:00,2,0.2988269313294165,0.1977551678340964,0.5034179008364872,2
2025-01-23 14:15:00,2,0.29676221605306674,0.16970324546261106,0.5335345384843222,2
2025-01-23 14:20:00,2,0.30787745054141463,0.1954459919032419,0.49667655755534346,2
2025-01-23 14:25:00,2,0.30355230734976146,0.19732577296822817,0.4991219196820105,2
2025-01-23 14:30:00,2,0.2864854102910701,0.17450131022621015,0.5390132794827197,2
2025-01-23 14:35:00,1,0.27590141268937785,0.17375628870411844,0.5503422986065036,2
2025-01-23 14:40:00,2,0.28562602309976276,0.18919425291791014,0.5251797239823272,2
2025-01-23 14:45:00,2,0.2584929263220543,0.16686657465997518,0.5746404990179705,2
2025-01-23 14:50:00,2,0.24052521471603294,0.09075841703097257,0.6687163682529945,2
2025-01-23 14:55:00,2,0.28050393858523603,0.24822929911588126,0.4712667622988828,2
2025-01-23 15:00:00,2,0.23911128849141858,0.2462964924727662,0.5145922190358152,2
2025-01-23 15:05:00,2,0.254071134485863,0.23934437725986107,0.5065844882542759,2
2025-01-23 15:10:00,2,0.011418644629229183,0.09527872433868045,0.8933026310320904,2
2025-01-23 15:15:00,2,0.010942606928049806,0.08786232079277936,0.9011950722791708,2
2025-01-23 15:20:00,2,0.254688769056698,0.23118367838214612,0.5141275525611558,2
2025-01-23 15:25:00,2,0.23626820117672734,0.2391302729370591,0.5246015258862136,2
2025-01-24 09:15:00,2,0.040288499769604476,0.007778193925739986,0.9519333063046556,2
2025-01-24 09:20:00,2,0.0393281938484552,0.00789866459916306,0.9527731415523818,2
2025-01-24 09:25:00,2,0.27535024065916447,0.30897677373249194,0.4156729856083436,2
2025-01-24 09:30:00,1,0.24012214738016502,0.3486241268443865,0.4112537257754485,1
2025-01-24 09:35:00,2,0.254008132011573,0.3423729867157063,0.40361888127272066,1
2025-01-24 09:40:00,1,0.25242416630057646,0.32786375281993474,0.41971208087948875,1
2025-01-24 09:45:00,1,0.3144889458536511,0.3004140628366729,0.3850969913096759,2
2025-01-24 09:50:00,2,0.2598411003433485,0.2630771908139119,0.47708170884273965,2
2025-01-24 09:55:00,2,0.2999030235119979,0.2426633068686909,0.45743366961931115,2
2025-01-24 10:00:00,2,0.008817867288974924,0.0600250919391867,0.9311570407718384,2
2025-01-24 10:05:00,2,0.2689699248303748,0.30587998161713853,0.4251500935524866,2
2025-01-24 10:10:00,2,0.2481177364840668,0.31612235922651827,0.43575990428941486,1
2025-01-24 10:15:00,2,0.24765674785295877,0.28020107622121615,0.472142175925825,2
2025-01-24 10:20:00,0,0.3140666203749751,0.2986288724051586,0.3873045072198663,2
2025-01-24 10:25:00,2,0.31916635785736686,0.3174648127749926,0.3633688293676406,2
2025-01-24 10:30:00,0,0.30755947551361157,0.309471485994125,0.38296903849226344,2
2025-01-24 10:35:00,2,0.38317151300553853,0.35662865930139337,0.26019982769306804,2
2025-01-24 10:40:00,2,0.3880274643978305,0.3451921224171408,0.26678041318502865,2
2025-01-24 10:45:00,0,0.37072073229249924,0.35474535101098104,0.2745339166965197,2
2025-01-24 10:50:00,0,0.39770909010481365,0.3476098043963655,0.2546811054988207,0
2025-01-24 10:55:00,0,0.36664049446193503,0.36632773219356,0.2670317733445049,2
2025-01-24 11:00:00,2,0.11840768770945728,0.1924851006755101,0.6891072116150325,2
2025-01-24 11:05:00,2,0.1522668951775188,0.16065698935071096,0.6870761154717702,2
2025-01-24 11:10:00,2,0.09940009116325553,0.010166619593573288,0.8904332892431712,2
2025-01-24 11:15:00,2,0.15209005660592634,0.017125613864273234,0.8307843295298004,2
2025-01-24 11:20:00,2,0.12742781406715672,0.014407778143063354,0.85816440778978,2
2025-01-24 11:25:00,2,0.12076555443922701,0.015178865674644361,0.8640555798861287,2
2025-01-24 11:30:00,2,0.15266169720922795,0.016557776822577343,0.8307805259681946,2
2025-01-24 11:35:00,0,0.38684862189383734,0.2822716365315374,0.33087974157462524,0
2025-01-24 11:40:00,2,0.11866607920887993,0.006209851739824115,0.8751240690512959,2
2025-01-24 11:45:00,2,0.09980841472874506,0.005342351779528257,0.8948492334917267,2
2025-01-24 11:50:00,2,0.10593826871365487,0.006575018366715383,0.8874867129196297,2
2025-01-24 11:55:00,2,0.19356381486931687,0.01146536645933333,0.7949708186713498,2
2025-01-24 12:00:00,2,0.42863212619331414,0.2616059211227439,0.309761952683942,0
2025-01-24 12:05:00,2,0.4316935949285469,0.2596776790937735,0.30862872597767965,0
2025-01-24 12:10:00,2,0.39400581738124285,0.27195570512635103,0.3340384774924062,0
2025-01-24 12:15:00,1,0.3854962955131016,0.2882402528728298,0.32626345161406867,0
2025-01-24 12:20:00,1,0.37441727064516817,0.2709854822778858,0.354597247076946,0
2025-01-24 12:25:00,1,0.4141444383736104,0.27458266310608676,0.3112728985203029,0
2025-01-24 12:30:00,1,0.4149865226374797,0.2744497440656427,0.3105637332968776,0
2025-01-24 12:35:00,2,0.01904872705593989,0.10852058294040731,0.8724306900036528,2
2025-01-24 12:40:00,2,0.016913016969707227,0.08132414480178009,0.9017628382285127,2
2025-01-24 12:45:00,2,0.01610240596902788,0.08988378487262072,0.8940138091583515,2
2025-01-24 12:50:00,2,0.020062731176560586,0.09690430994577932,0.8830329588776601,2
