timestamp,y_true,p_call,p_put,p_skip,signal
2026-02-03 12:55:00,2,0.16353380644106286,0.08102826866186856,0.7554379248970686,2
2026-02-03 13:00:00,2,0.1694556389498213,0.07725160010533436,0.7532927609448443,2
2026-02-03 13:05:00,2,0.1830568742938032,0.07781008157887369,0.7391330441273231,2
2026-02-03 13:10:00,2,0.1184649851158206,0.08454691797166657,0.7969880969125129,2
2026-02-03 13:15:00,1,0.11287477157595002,0.07225642191999655,0.8148688065040535,2
2026-02-03 13:20:00,2,0.10056628597083028,0.0644392448383448,0.8349944691908249,2
2026-02-03 13:25:00,0,0.1857430904590209,0.09050114042197205,0.7237557691190071,2
2026-02-03 13:30:00,2,0.022183038265967195,0.12373843919642362,0.8540785225376092,2
2026-02-03 13:35:00,0,0.13654574590854507,0.07821949028236073,0.7852347638090943,2
2026-02-03 13:40:00,2,0.11588353765746784,0.0678327163328612,0.8162837460096709,2
2026-02-03 13:45:00,2,0.09341824826429793,0.06324411495394124,0.8433376367817609,2
2026-02-03 13:50:00,2,0.09902121742613186,0.06350311261178485,0.8374756699620833,2
2026-02-03 13:55:00,2,0.12868901911963945,0.07341281449189345,0.7978981663884671,2
2026-02-03 14:00:00,2,0.13598538348734737,0.07448775396057905,0.7895268625520736,2
2026-02-03 14:05:00,2,0.12349558662892186,0.07004534900795831,0.8064590643631199,2
2026-02-03 14:10:00,2,0.12249226179813749,0.07350229937526842,0.8040054388265941,2
2026-02-03 14:15:00,2,0.11345099877291567,0.056059152567059234,0.8304898486600252,2
2026-02-03 14:20:00,2,0.1092602210998639,0.05075294908582021,0.8399868298143159,2
2026-02-03 14:25:00,2,0.07871836579414282,0.050841088775109594,0.8704405454307476,2
2026-02-03 14:30:00,2,0.15084203503048238,0.07337047367934411,0.7757874912901735,2
2026-02-03 14:35:00,2,0.10376579016742538,0.05629079380574295,0.8399434160268318,2
2026-02-03 14:40:00,0,0.09883683256667501,0.0693792644519983,0.8317839029813267,2
2026-02-03 14:45:00,1,0.09570483241063736,0.0654079365719132,0.8388872310174494,2
2026-02-03 14:50:00,1,0.0774833798372283,0.0712520648737986,0.851264555288973,2
2026-02-03 14:55:00,1,0.11132570540930833,0.06838316088518728,0.8202911337055044,2
2026-02-03 15:00:00,2,0.05178175402828877,0.028048214806605107,0.9201700311651061,2
2026-02-03 15:05:00,2,0.033655101136824586,0.007060597685885672,0.9592843011772897,2
2026-02-03 15:10:00,2,0.055320660322230465,0.03058905829583387,0.9140902813819357,2
2026-02-03 15:15:00,2,0.14504304314260005,0.10124806636973847,0.7537088904876615,2
2026-02-03 15:20:00,2,0.10864364461275379,0.06681187262950335,0.824544482757743,2
2026-02-03 15:25:00,2,0.12870700828699408,0.07381938630873815,0.7974736054042677,2
2026-02-04 09:15:00,0,0.20586786285854938,0.16590020823470616,0.6282319289067445,2
2026-02-04 09:20:00,2,0.15121705202383132,0.1576378127023175,0.6911451352738512,2
2026-02-04 09:25:00,2,0.16710744673033837,0.1615943499726811,0.6712982032969805,2
2026-02-04 09:30:00,2,0.17948588061521628,0.15386737555288282,0.6666467438319008,2
2026-02-04 09:35:00,2,0.18406947531795168,0.1627191614549903,0.6532113632270581,2
2026-02-04 09:40:00,2,0.16889631529373444,0.14338059679346854,0.687723087912797,2
2026-02-04 09:45:00,2,0.13507669112131337,0.1131639423916822,0.7517593664870045,2
2026-02-04 09:50:00,2,0.17774248643119597,0.14840388628581216,0.6738536272829919,2
2026-02-04 09:55:00,2,0.14107149098584482,0.13960509789689574,0.7193234111172594,2
2026-02-04 10:00:00,2,0.13892309433364594,0.11263478825473427,0.7484421174116198,2
2026-02-04 10:05:00,1,0.11375845763861338,0.09411866890574007,0.7921228734556466,2
2026-02-04 10:10:00,2,0.17718422799126685,0.05969466362538737,0.7631211083833458,2
2026-02-04 10:15:00,2,0.15669201217534381,0.08565977225231484,0.7576482155723414,2
2026-02-04 10:20:00,2,0.16051837230408825,0.0989596533583844,0.7405219743375273,2
2026-02-04 10:25:00,2,0.1397693405329108,0.07980287131958616,0.780427788147503,2
2026-02-04 10:30:00,2,0.15485437468498367,0.09169539070599542,0.7534502346090209,2
2026-02-04 10:35:00,2,0.2312822813476721,0.11724329309916079,0.6514744255531671,2
2026-02-04 10:40:00,2,0.20740659222026245,0.11541648257329822,0.6771769252064394,2
2026-02-04 10:45:00,2,0.18192119509193236,0.12249321743599316,0.6955855874720746,2
2026-02-04 10:50:00,2,0.19810384018538735,0.11036928933397538,0.6915268704806373,2
2026-02-04 10:55:00,2,0.1909291938464506,0.11320795272927085,0.6958628534242786,2
2026-02-04 11:00:00,1,0.1690064469209955,0.129426839717095,0.7015667133619095,2
2026-02-04 11:05:00,1,0.18573222145718207,0.12196512158369725,0.6923026569591207,2
2026-02-04 11:10:00,1,0.19379135569030298,0.13025194099266096,0.6759567033170361,2
2026-02-04 11:15:00,2,0.021182216144053363,0.17544642511971587,0.8033713587362308,2
2026-02-04 11:20:00,2,0.02128105045654541,0.1892680621154663,0.7894508874279883,2
2026-02-04 11:25:00,2,0.018495833366151838,0.18825701371872283,0.7932471529151253,2
2026-02-04 11:30:00,2,0.16844941108062272,0.14335569297201783,0.6881948959473594,2
2026-02-04 11:35:00,2,0.15182867954852236,0.11274590033285126,0.7354254201186263,2
2026-02-04 11:40:00,2,0.12470422103794798,0.12287266626126231,0.7524231127007897,2
2026-02-04 11:45:00,2,0.13964791571093266,0.1307072230983506,0.7296448611907167,2
2026-02-04 11:50:00,2,0.1235784499688614,0.1317045779947898,0.7447169720363488,2
2026-02-04 11:55:00,2,0.09877220528034011,0.11877473499137634,0.7824530597282835,2
2026-02-04 12:00:00,2,0.13135294256487856,0.1187906729858594,0.7498563844492621,2
2026-02-04 12:05:00,2,0.11313324305382007,0.11670474066286388,0.770162016283316,2
2026-02-04 12:10:00,2,0.11736479100982972,0.08058826066852214,0.8020469483216481,2
2026-02-04 12:15:00,2,0.13434144402701217,0.09143459027222976,0.7742239657007581,2
2026-02-04 12:20:00,2,0.12095930065091619,0.11563674853604097,0.7634039508130428,2
2026-02-04 12:25:00,2,0.15459323618472623,0.09937583910443262,0.7460309247108412,2
2026-02-04 12:30:00,2,0.1417176998788532,0.10351903535806156,0.7547632647630853,2
2026-02-04 12:35:00,2,0.14678099692646693,0.09860348807693095,0.7546155149966022,2
2026-02-04 12:40:00,1,0.14585475016598295,0.09713176138053992,0.7570134884534772,2
2026-02-04 12:45:00,2,0.13495665685503028,0.13023881083783817,0.7348045323071315,2
2026-02-04 12:50:00,2,0.12077723848580912,0.14093866580072217,0.7382840957134686,2
2026-02-04 12:55:00,0,0.1433407174010346,0.13875968728296015,0.7178995953160052,2
2026-02-04 13:00:00,2,0.13140525830719213,0.1252105519304,0.7433841897624078,2
2026-02-04 13:05:00,2,0.1133761527130279,0.1105711513403478,0.7760526959466243,2
2026-02-04 13:10:00,2,0.09360996912564006,0.0977869598210915,0.8086030710532686,2
2026-02-04 13:15:00,0,0.09350924311435646,0.10515307270794758,0.8013376841776959,2
2026-02-04 13:20:00,2,0.1045084332076295,0.0916874057000998,0.8038041610922707,2
2026-02-04 13:25:00,2,0.09450230784872643,0.09701556256839419,0.8084821295828795,2
2026-02-04 13:30:00,2,0.13694300003344098,0.024991410902779336,0.8380655890637797,2
2026-02-04 13:35:00,2,0.08044229857730124,0.018503944040644593,0.9010537573820542,2
2026-02-04 13:40:00,2,0.014581050382866846,0.026488295209860756,0.9589306544072724,2
2026-02-04 13:45:00,2,0.05781399225393704,0.060224055772363574,0.8819619519736994,2
2026-02-04 13:50:00,2,0.013484111906370572,0.02935291440740291,0.9571629736862265,2
2026-02-04 13:55:00,2,0.061246326753771556,0.05403826861657575,0.8847154046296527,2
2026-02-04 14:00:00,0,0.07693650386873412,0.07123159011538448,0.8518319060158814,2
2026-02-04 14:05:00,0,0.06226440346791717,0.061476120037308755,0.8762594764947741,2
2026-02-04 14:10:00,2,0.022040217929495707,0.044133442109625005,0.9338263399608793,2
2026-02-04 14:15:00,2,0.0146117602864633,0.022311844310582793,0.9630763954029539,2
2026-02-04 14:20:00,2,0.015235378181210147,0.021124842583410738,0.9636397792353791,2
2026-02-04 14:25:00,2,0.0703759673459468,0.07330853873516041,0.8563154939188928,2
2026-02-04 14:30:00,2,0.07142315634818248,0.07394397421491263,0.854632869436905,2
2026-02-04 14:35:00,2,0.013663033558070107,0.029356507216947852,0.9569804592249821,2
2026-02-04 14:40:00,2,0.014141463372151199,0.026812066285468332,0.9590464703423804,2
2026-02-04 14:45:00,2,0.09865489659131019,0.07615505718770532,0.8251900462209845,2
2026-02-04 14:50:00,2,0.07822907516482638,0.0899390307601941,0.8318318940749795,2
2026-02-04 14:55:00,2,0.07412137765396482,0.10151292338778879,0.8243656989582464,2
2026-02-04 15:00:00,2,0.0828414787538932,0.09832500841900507,0.8188335128271018,2
2026-02-04 15:05:00,2,0.06939972708839008,0.07135970299944004,0.8592405699121699,2
2026-02-04 15:10:00,2,0.058374436442217945,0.08245625457867461,0.8591693089791075,2
2026-02-04 15:15:00,2,0.08035776649984917,0.09084325518613674,0.8287989783140142,2
2026-02-04 15:20:00,2,0.0500344387241346,0.036559758074409664,0.9134058032014557,2
2026-02-04 15:25:00,2,0.05140152200572829,0.028456038816027197,0.9201424391782446,2
2026-02-05 09:15:00,2,0.04031136062173418,0.020297001375282814,0.939391638002983,2
2026-02-05 09:20:00,2,0.04513157142107305,0.01613740230373276,0.9387310262751942,2
2026-02-05 09:25:00,2,0.014486177682928399,0.02543445890950168,0.9600793634075699,2
2026-02-05 09:30:00,2,0.014617792808604958,0.027293693754711117,0.9580885134366839,2
2026-02-05 09:35:00,2,0.014667911331793454,0.02664608894878644,0.9586859997194201,2
2026-02-05 09:40:00,2,0.013300011949305374,0.026895125793532697,0.959804862257162,2
2026-02-05 09:45:00,2,0.013360790551954337,0.02934933143458378,0.9572898780134619,2
2026-02-05 09:50:00,2,0.014282802373604186,0.02180953263885039,0.9639076649875454,2
2026-02-05 09:55:00,2,0.014774298207161831,0.030212977212501994,0.9550127245803361,2
2026-02-05 10:00:00,2,0.014532658718112008,0.02694090754859016,0.9585264337332978,2
2026-02-05 10:05:00,2,0.01731685470748138,0.02138440689408019,0.9612987383984384,2
2026-02-05 10:10:00,2,0.06719635522954283,0.11575330733022268,0.8170503374402346,2
2026-02-05 10:15:00,2,0.06041088726208657,0.08393399678792016,0.8556551159499932,2
2026-02-05 10:20:00,1,0.06243387638427803,0.08783586986251592,0.8497302537532061,2
2026-02-05 10:25:00,2,0.07486591735335361,0.11450702646210825,0.8106270561845381,2
2026-02-05 10:30:00,2,0.06575232073017692,0.1163910451955896,0.8178566340742335,2
2026-02-05 10:35:00,2,0.1177729995168573,0.16166287810918475,0.720564122373958,2
2026-02-05 10:40:00,2,0.10911562107063826,0.15618313332488062,0.7347012456044811,2
2026-02-05 10:45:00,2,0.10714595931784525,0.13786383641204786,0.7549902042701069,2
2026-02-05 10:50:00,0,0.1025382012601985,0.1319229837514727,0.7655388149883288,2
2026-02-05 10:55:00,0,0.10599535732715029,0.1492416234816323,0.7447630191912175,2
2026-02-05 11:00:00,2,0.10066477537000768,0.15470159456138657,0.7446336300686057,2
2026-02-05 11:05:00,2,0.08535892867291336,0.15383368092258853,0.7608073904044981,2
2026-02-05 11:10:00,2,0.08930741730647478,0.14789975533097136,0.7627928273625539,2
2026-02-05 11:15:00,2,0.10341097295403551,0.15993546678335196,0.7366535602626125,2
2026-02-05 11:20:00,0,0.07935092082326016,0.15822225423646155,0.7624268249402784,2
2026-02-05 11:25:00,2,0.0768679108144661,0.15518135319081505,0.7679507359947189,2
2026-02-05 11:30:00,2,0.07039368978020194,0.15335616994094803,0.7762501402788501,2
2026-02-05 11:35:00,1,0.0850527413093088,0.15528342715993684,0.7596638315307545,2
2026-02-05 11:40:00,2,0.08140656705847546,0.15073857595636694,0.7678548569851575,2
2026-02-05 11:45:00,2,0.09947232018459895,0.16913274888111413,0.731394930934287,2
2026-02-05 11:50:00,2,0.06417783610304917,0.16212922567094037,0.7736929382260105,2
2026-02-05 11:55:00,2,0.0637289038326567,0.14405695980321337,0.79221413636413,2
2026-02-05 12:00:00,1,0.07257753146925552,0.13779707493206628,0.7896253935986782,2
2026-02-05 12:05:00,2,0.07486009013565009,0.15909551006965789,0.766044399794692,2
2026-02-05 12:10:00,2,0.07335370154488453,0.15707805719069615,0.7695682412644194,2
2026-02-05 12:15:00,2,0.06432157512188823,0.13518991205712597,0.8004885128209859,2
2026-02-05 12:20:00,2,0.0728308011048965,0.14113775942036322,0.7860314394747403,2
2026-02-05 12:25:00,2,0.06282695586642954,0.1434056283543499,0.7937674157792205,2
2026-02-05 12:30:00,2,0.0809089234588376,0.15418798827444374,0.7649030882667186,2
2026-02-05 12:35:00,2,0.06584036965121749,0.13863793330733098,0.7955216970414515,2
2026-02-05 12:40:00,2,0.06495961622333869,0.14897467281008997,0.7860657109665714,2
2026-02-05 12:45:00,2,0.061175674491452545,0.14140115853463475,0.7974231669739127,2
2026-02-05 12:50:00,2,0.061313427051137924,0.1570673997472944,0.7816191732015677,2
2026-02-05 12:55:00,2,0.06285425206170622,0.16327381445732733,0.7738719334809665,2
2026-02-05 13:00:00,2,0.06010766209838721,0.15614168111455437,0.7837506567870585,2
2026-02-05 13:05:00,2,0.05752841459817437,0.1420330083303462,0.8004385770714795,2
2026-02-05 13:10:00,1,0.05992487659735346,0.14632096001822278,0.7937541633844238,2
2026-02-05 13:15:00,2,0.056465147774341584,0.13350849866909853,0.8100263535565599,2
2026-02-05 13:20:00,2,0.06002610026756888,0.11758153824520219,0.8223923614872289,2
2026-02-05 13:25:00,0,0.07540587297820725,0.14782063879236526,0.7767734882294276,2
2026-02-05 13:30:00,2,0.06713256413857474,0.1528613974529509,0.7800060384084744,2
2026-02-05 13:35:00,2,0.05417267569065923,0.10047119815639617,0.8453561261529446,2
2026-02-05 13:40:00,2,0.05591606283533455,0.09278498392127704,0.8512989532433884,2
2026-02-05 13:45:00,2,0.05168556415786963,0.09614752559851218,0.8521669102436182,2
2026-02-05 13:50:00,1,0.04998303938576016,0.10943815791152996,0.8405788027027099,2
2026-02-05 13:55:00,1,0.0506404284929918,0.10030740403014832,0.8490521674768599,2
2026-02-05 14:00:00,2,0.048098117310023926,0.11875301756854695,0.8331488651214292,2
2026-02-05 14:05:00,2,0.014831171136175863,0.032791099007732194,0.9523777298560919,2
2026-02-05 14:10:00,2,0.05581649829725931,0.11802653515559951,0.8261569665471412,2
2026-02-05 14:15:00,2,0.049824853504090987,0.09716464477059472,0.8530105017253143,2
2026-02-05 14:20:00,0,0.05561441968796813,0.10377194875480847,0.8406136315572234,2
2026-02-05 14:25:00,2,0.05383335055683132,0.1265654613232182,0.8196011881199505,2
2026-02-05 14:30:00,2,0.053652921440229394,0.10567435548017452,0.8406727230795961,2
2026-02-05 14:35:00,2,0.05297402071124097,0.09216691380704954,0.8548590654817094,2
2026-02-05 14:40:00,2,0.050608198146527644,0.11302902245915122,0.8363627793943211,2
2026-02-05 14:45:00,0,0.049955929659041755,0.12752732496695737,0.8225167453740009,2
2026-02-05 14:50:00,2,0.05044189950549467,0.10854313229933919,0.8410149681951661,2
2026-02-05 14:55:00,2,0.04723786399483723,0.09412901675712013,0.8586331192480426,2
2026-02-05 15:00:00,2,0.013772705632591267,0.015666256453675077,0.9705610379137337,2
2026-02-05 15:05:00,2,0.062465048211428044,0.12597726268432705,0.8115576891042449,2
2026-02-05 15:10:00,2,0.0599900819246933,0.1099738751623493,0.8300360429129574,2
2026-02-05 15:15:00,2,0.057343272853799414,0.1350124859841627,0.8076442411620379,2
2026-02-05 15:20:00,2,0.0601363283215491,0.12382665690630901,0.816037014772142,2
2026-02-05 15:25:00,2,0.058696244010361505,0.1061640549425799,0.8351397010470586,2
2026-02-06 09:15:00,2,0.11418228201228453,0.15442210920878943,0.7313956087789261,2
2026-02-06 09:20:00,2,0.029999413720776743,0.07239898330570187,0.8976016029735214,2
2026-02-06 09:25:00,2,0.014826289986296221,0.03245157020721334,0.9527221398064905,2
2026-02-06 09:30:00,2,0.014795923253432281,0.03211836066142877,0.9530857160851389,2
2026-02-06 09:35:00,2,0.014604122343785875,0.027104430968578543,0.9582914466876356,2
2026-02-06 09:40:00,2,0.01433191638166387,0.029108279208903427,0.9565598044094328,2
2026-02-06 09:45:00,2,0.09712235991676402,0.10316978164595295,0.7997078584372831,2
2026-02-06 09:50:00,2,0.06373633538481346,0.07252531847871224,0.8637383461364743,2
2026-02-06 09:55:00,2,0.08525727554111824,0.07137691835548929,0.8433658061033925,2
2026-02-06 10:00:00,2,0.08786777464774252,0.11222928526074348,0.799902940091514,2
2026-02-06 10:05:00,2,0.07073970592334539,0.09096252888268688,0.8382977651939677,2
2026-02-06 10:10:00,2,0.014804269855480563,0.03000446903636272,0.9551912611081568,2
2026-02-06 10:15:00,2,0.07877707493446019,0.10558354210678565,0.8156393829587543,2
2026-02-06 10:20:00,2,0.06936393932140146,0.08825059986400091,0.8423854608145976,2
2026-02-06 10:25:00,2,0.07836654802441813,0.12895764960339234,0.7926758023721896,2
2026-02-06 10:30:00,2,0.05207395812664249,0.11246371264039307,0.8354623292329644,2
2026-02-06 10:35:00,1,0.10881380674936361,0.15237664756864963,0.7388095456819868,2
2026-02-06 10:40:00,2,0.11749263435689747,0.14439940425281403,0.7381079613902884,2
2026-02-06 10:45:00,0,0.1163063254847501,0.15505639330655166,0.7286372812086983,2
2026-02-06 10:50:00,0,0.12054931691927985,0.14215407633638732,0.7372966067443328,2
2026-02-06 10:55:00,0,0.10577949351374948,0.16259319417738968,0.7316273123088609,2
2026-02-06 11:00:00,0,0.11539673081832386,0.14736498103964235,0.7372382881420338,2
2026-02-06 11:05:00,0,0.11590316622177443,0.13212636026923452,0.7519704735089912,2
2026-02-06 11:10:00,2,0.13486627788813935,0.08482637851053244,0.7803073436013283,2
2026-02-06 11:15:00,0,0.11124911611744698,0.09046345698021784,0.7982874269023352,2
2026-02-06 11:20:00,0,0.17076704798176204,0.021578952677254508,0.8076539993409835,2
2026-02-06 11:25:00,0,0.08968329122700891,0.10019745113235264,0.8101192576406384,2
2026-02-06 11:30:00,2,0.016999502500024997,0.015910292607411645,0.9670902048925633,2
2026-02-06 11:35:00,2,0.014089233828152187,0.015667714893257783,0.97024305127859,2
2026-02-06 11:40:00,2,0.02729353656289844,0.01775045267876837,0.9549560107583331,2
2026-02-06 11:45:00,2,0.018967954894204636,0.019362752171295385,0.9616692929345,2
2026-02-06 11:50:00,2,0.04113712344716964,0.03927403386986823,0.9195888426829621,2
2026-02-06 11:55:00,2,0.02818411220892149,0.0219678513179576,0.9498480364731209,2
2026-02-06 12:00:00,2,0.14498715877261553,0.15589339199394248,0.699119449233442,2
2026-02-06 12:05:00,1,0.15294038323980563,0.14247948069392005,0.7045801360662743,2
2026-02-06 12:10:00,1,0.14329838177433615,0.1612975121625502,0.6954041060631136,2
2026-02-06 12:15:00,1,0.14694516142315392,0.14308853400979113,0.7099663045670549,2
2026-02-06 12:20:00,2,0.1915625718312045,0.1271705047968133,0.6812669233719821,2
2026-02-06 12:25:00,1,0.15310739132453957,0.14925484590139157,0.6976377627740689,2
2026-02-06 12:30:00,2,0.021852981820610413,0.027240762586815577,0.950906255592574,2
2026-02-06 12:35:00,2,0.17385075268622202,0.14392264237657618,0.6822266049372018,2
2026-02-06 12:40:00,2,0.1677279426558533,0.13785721937833642,0.6944148379658103,2
2026-02-06 12:45:00,2,0.16969655030230874,0.14656894930325085,0.6837345003944405,2
2026-02-06 12:50:00,2,0.018429192331218945,0.022610547040828214,0.9589602606279528,2
