timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-23 11:30:00,0,0.23204427063143004,0.20804633993856486,0.5599093894300051,2
2025-04-23 11:35:00,0,0.22311158722327526,0.21259614185764833,0.5642922709190764,2
2025-04-23 11:40:00,1,0.1285205589960741,0.2686046176614029,0.602874823342523,1
2025-04-23 11:45:00,1,0.0959595396844081,0.21373572232365198,0.6903047379919399,2
2025-04-23 11:50:00,1,0.15905944871222494,0.25439811831752246,0.5865424329702525,1
2025-04-23 11:55:00,2,0.0,0.0,1.0,2
2025-04-23 12:00:00,2,0.0,0.0,1.0,2
2025-04-23 12:05:00,2,0.0,0.0,1.0,2
2025-04-23 12:10:00,2,0.0,0.0,1.0,2
2025-04-23 12:15:00,2,0.0,0.0,1.0,2
2025-04-23 12:20:00,2,0.0,0.0,1.0,2
2025-04-23 12:25:00,2,0.0,0.0,1.0,2
2025-04-23 12:30:00,2,0.0,0.0,1.0,2
2025-04-23 12:35:00,2,0.0,0.0,1.0,2
2025-04-23 12:40:00,2,0.0,0.0,1.0,2
2025-04-23 12:45:00,2,0.0,0.0,1.0,2
2025-04-23 12:50:00,2,0.0,0.0,1.0,2
2025-04-23 12:55:00,2,0.0,0.0,1.0,2
2025-04-23 13:00:00,2,0.0,0.03575635206512785,0.9642436479348722,2
2025-04-23 13:05:00,2,0.0,0.0,1.0,2
2025-04-23 13:10:00,2,0.0,0.0,1.0,2
2025-04-23 13:15:00,2,0.0,0.0,1.0,2
2025-04-23 13:20:00,2,0.0,0.0,1.0,2
2025-04-23 13:25:00,2,0.0,0.0,1.0,2
2025-04-23 13:30:00,2,0.0,0.0,1.0,2
2025-04-23 13:35:00,2,0.0,0.0,1.0,2
2025-04-23 13:40:00,2,0.0,0.0,1.0,2
2025-04-23 13:45:00,2,0.0,0.0,1.0,2
2025-04-23 13:50:00,2,0.0,0.0241503670855797,0.9758496329144203,2
2025-04-23 13:55:00,2,0.0,0.03575635206512785,0.9642436479348722,2
2025-04-23 14:00:00,2,0.0,0.03990872310143422,0.9600912768985658,2
2025-04-23 14:05:00,2,0.0,0.03990872310143422,0.9600912768985658,2
2025-04-23 14:10:00,2,0.0,0.0,1.0,2
2025-04-23 14:15:00,2,0.0,0.0,1.0,2
2025-04-23 14:20:00,2,0.0,0.0,1.0,2
2025-04-23 14:25:00,2,0.0,0.0,1.0,2
2025-04-23 14:30:00,2,0.0,0.0,1.0,2
2025-04-23 14:35:00,2,0.029677695150554014,0.04411710888555519,0.9262051959638907,2
2025-04-23 14:40:00,2,0.036261429918853054,0.13322646254896936,0.8305121075321775,2
2025-04-23 14:45:00,0,0.035712471247158956,0.08032136603997832,0.8839661627128627,2
2025-04-23 14:50:00,2,0.0360592817186227,0.05772937265208131,0.906211345629296,2
2025-04-23 14:55:00,2,0.0,0.0,1.0,2
2025-04-23 15:00:00,2,0.0,0.0,1.0,2
2025-04-23 15:05:00,2,0.0,0.0,1.0,2
2025-04-23 15:10:00,2,0.0,0.0,1.0,2
2025-04-23 15:15:00,2,0.0,0.0,1.0,2
2025-04-23 15:20:00,2,0.0549308301341682,0.03993072696493755,0.9051384429008943,2
2025-04-23 15:25:00,2,0.07401555930486962,0.14490708526245583,0.7810773554326745,2
2025-04-24 09:15:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-04-24 09:20:00,2,0.0,0.0,1.0,2
2025-04-24 09:25:00,2,0.0,0.0,1.0,2
2025-04-24 09:30:00,1,0.17978820717995905,0.037526868064732904,0.782684924755308,2
2025-04-24 09:35:00,2,0.19250754928240718,0.07941519715959561,0.7280772535579971,2
2025-04-24 09:40:00,2,0.15731265070392636,0.07949867826826242,0.7631886710278112,2
2025-04-24 09:45:00,2,0.10983954418728256,0.0985649232888959,0.7915955325238214,2
2025-04-24 09:50:00,2,0.1463464837023698,0.12618293799967523,0.7274705782979549,2
2025-04-24 09:55:00,2,0.19161411182085306,0.09618280165760641,0.7122030865215404,2
2025-04-24 10:00:00,2,0.15875829139412154,0.08330475642488805,0.7579369521809904,2
2025-04-24 10:05:00,2,0.13230482630078905,0.07031214720143851,0.7973830264977726,2
2025-04-24 10:10:00,2,0.1067283338575101,0.08165976930893731,0.8116118968335526,2
2025-04-24 10:15:00,2,0.10737913561792765,0.057591931974504046,0.8350289324075683,2
2025-04-24 10:20:00,2,0.06565947151267797,0.04005573795541046,0.8942847905319116,2
2025-04-24 10:25:00,2,0.058613458116093496,0.03320085242073929,0.9081856894631672,2
2025-04-24 10:30:00,2,0.05875666295548494,0.024087416399442396,0.9171559206450727,2
2025-04-24 10:35:00,2,0.23790892871460415,0.0895051783604945,0.6725858929249013,2
2025-04-24 10:40:00,2,0.20394331243435268,0.08294987730422179,0.7131068102614255,2
2025-04-24 10:45:00,2,0.19191695168112338,0.07917155775364622,0.7289114905652304,2
2025-04-24 10:50:00,2,0.18220154275852607,0.07715067337231263,0.7406477838691613,2
2025-04-24 10:55:00,2,0.14322469825844864,0.08059885127846274,0.7761764504630885,2
2025-04-24 11:00:00,2,0.12064551436610982,0.08163138119154578,0.7977231044423445,2
2025-04-24 11:05:00,2,0.1055435976719021,0.07685213422711319,0.8176042681009847,2
2025-04-24 11:10:00,2,0.10754890903707064,0.08228760614889974,0.8101634848140297,2
2025-04-24 11:15:00,2,0.12064551436610982,0.08163138119154578,0.7977231044423445,2
2025-04-24 11:20:00,2,0.14996619291916918,0.08131162927247011,0.7687221778083607,2
2025-04-24 11:25:00,2,0.11323179012596672,0.0,0.8867682098740333,2
2025-04-24 11:30:00,2,0.0,0.0,1.0,2
2025-04-24 11:35:00,2,0.0,0.0,1.0,2
2025-04-24 11:40:00,2,0.0,0.0,1.0,2
2025-04-24 11:45:00,2,0.0,0.0,1.0,2
2025-04-24 11:50:00,2,0.0,0.0,1.0,2
2025-04-24 11:55:00,2,0.0,0.0,1.0,2
2025-04-24 12:00:00,2,0.0,0.0,1.0,2
2025-04-24 12:05:00,2,0.0,0.0,1.0,2
2025-04-24 12:10:00,2,0.0,0.0,1.0,2
2025-04-24 12:15:00,2,0.0,0.0,1.0,2
2025-04-24 12:20:00,2,0.0,0.0,1.0,2
2025-04-24 12:25:00,2,0.0,0.0,1.0,2
2025-04-24 12:30:00,2,0.0,0.0,1.0,2
2025-04-24 12:35:00,2,0.0,0.0,1.0,2
2025-04-24 12:40:00,2,0.0,0.0,1.0,2
2025-04-24 12:45:00,2,0.0,0.0,1.0,2
2025-04-24 12:50:00,2,0.0,0.0,1.0,2
2025-04-24 12:55:00,2,0.0,0.0,1.0,2
2025-04-24 13:00:00,2,0.0,0.0,1.0,2
2025-04-24 13:05:00,2,0.0,0.0,1.0,2
2025-04-24 13:10:00,2,0.0,0.0,1.0,2
2025-04-24 13:15:00,2,0.0,0.0,1.0,2
2025-04-24 13:20:00,2,0.0,0.0,1.0,2
2025-04-24 13:25:00,2,0.0,0.0,1.0,2
2025-04-24 13:30:00,2,0.0,0.0,1.0,2
2025-04-24 13:35:00,2,0.05696045561015937,0.0,0.9430395443898406,2
2025-04-24 13:40:00,2,0.0,0.0,1.0,2
2025-04-24 13:45:00,2,0.0,0.0,1.0,2
2025-04-24 13:50:00,2,0.0,0.0,1.0,2
2025-04-24 13:55:00,2,0.0,0.0,1.0,2
2025-04-24 14:00:00,2,0.0,0.0,1.0,2
2025-04-24 14:05:00,2,0.0,0.0,1.0,2
2025-04-24 14:10:00,2,0.0,0.0,1.0,2
2025-04-24 14:15:00,2,0.0,0.0,1.0,2
2025-04-24 14:20:00,2,0.0,0.0,1.0,2
2025-04-24 14:25:00,2,0.0,0.0,1.0,2
2025-04-24 14:30:00,2,0.0,0.0,1.0,2
2025-04-24 14:35:00,2,0.035843998916659146,0.0,0.9641560010833408,2
2025-04-24 14:40:00,2,0.0,0.0,1.0,2
2025-04-24 14:45:00,2,0.0,0.0,1.0,2
2025-04-24 14:50:00,2,0.13824362606232296,0.0,0.861756373937677,2
2025-04-24 14:55:00,2,0.05408258553521056,0.00013073799476087016,0.9457866764700286,2
2025-04-24 15:00:00,2,0.07882353151784242,0.07988104704663776,0.8412954214355199,2
2025-04-24 15:05:00,2,0.05166075276575938,0.07101834572196752,0.8773209015122732,2
2025-04-24 15:10:00,2,0.05878066692987024,0.08276864331592844,0.8584506897542014,2
2025-04-24 15:15:00,2,0.05877853555232011,0.04420712710564956,0.8970143373420303,2
2025-04-24 15:20:00,2,0.07951668180493844,0.0717897993681732,0.8486935188268883,2
2025-04-24 15:25:00,2,0.06539913581888686,0.08218663052515231,0.8524142336559608,2
2025-04-25 09:15:00,2,0.0,0.09788855143784769,0.9021114485621524,2
2025-04-25 09:20:00,1,0.03706765402150508,0.18907061008145581,0.7738617358970391,2
2025-04-25 09:25:00,2,0.0,0.0,1.0,2
2025-04-25 09:30:00,1,0.061252398765378954,0.20976893312304815,0.728978668111573,2
2025-04-25 09:35:00,1,0.18998481611286483,0.14809910118548167,0.6619160827016535,2
2025-04-25 09:40:00,1,0.2606114526793795,0.09121024232449593,0.6481783049961245,2
2025-04-25 09:45:00,2,0.18488394133290464,0.00012139393167676896,0.8149946647354186,2
2025-04-25 09:50:00,2,0.1969499579852688,0.0,0.8030500420147312,2
2025-04-25 09:55:00,2,0.0,0.0,1.0,2
2025-04-25 10:00:00,2,0.0,0.0,1.0,2
2025-04-25 10:05:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-04-25 10:10:00,1,0.2194907068166103,0.08257594604891244,0.6979333471344772,2
2025-04-25 10:15:00,1,0.19068606643318559,0.077467502331231,0.7318464312355834,2
2025-04-25 10:20:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-04-25 10:25:00,2,0.0,0.0,1.0,2
2025-04-25 10:30:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-04-25 10:35:00,1,0.23532437894587854,0.16435892279041742,0.600316698263704,2
2025-04-25 10:40:00,1,0.29479992267543015,0.13918422578774406,0.5660158515368259,2
2025-04-25 10:45:00,1,0.2463776216395877,0.21050655440156638,0.543115823958846,2
2025-04-25 10:50:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-04-25 10:55:00,2,0.0,0.2640943768737661,0.735905623126234,2
2025-04-25 11:00:00,2,0.0,0.23579129869426227,0.7642087013057378,2
2025-04-25 11:05:00,1,0.28973592225410655,0.17089256620364804,0.5393715115422454,2
2025-04-25 11:10:00,1,0.22621820243902413,0.226970879834789,0.5468109177261868,2
2025-04-25 11:15:00,2,0.0,0.2542428513505686,0.7457571486494314,2
2025-04-25 11:20:00,2,0.22816115985682237,0.22542322593854053,0.546415614204637,2
2025-04-25 11:25:00,2,0.27908526708032955,0.2013704486514981,0.5195442842681723,2
2025-04-25 11:30:00,1,0.24275318027210246,0.22212072895420207,0.5351260907736954,2
2025-04-25 11:35:00,1,0.26004127035910307,0.20668993789031542,0.5332687917505815,2
2025-04-25 11:40:00,1,0.28317006252849836,0.18968141042225167,0.5271485270492501,2
2025-04-25 11:45:00,2,0.22006852199843888,0.24798546667628882,0.5319460113252724,2
2025-04-25 11:50:00,0,0.2591270675937861,0.2094789038553442,0.5313940285508696,2
2025-04-25 11:55:00,0,0.28317006252849836,0.18968141042225167,0.5271485270492501,2
2025-04-25 12:00:00,0,0.2454955180164931,0.21333317081314349,0.5411713111703634,2
2025-04-25 12:05:00,0,0.22621820243902413,0.226970879834789,0.5468109177261868,2
2025-04-25 12:10:00,2,0.12579948196935237,0.3102239652448107,0.5639765527858368,1
2025-04-25 12:15:00,2,0.1151006472932153,0.3192479709986786,0.5656513817081061,1
2025-04-25 12:20:00,0,0.17182664089115615,0.2822853262427617,0.5458880328660821,1
2025-04-25 12:25:00,2,0.07190549372077887,0.3348316247699183,0.5932628815093028,1
2025-04-25 12:30:00,2,0.06790598469902222,0.3362745404374245,0.5958194748635534,1
2025-04-25 12:35:00,2,0.17794892109800997,0.0,0.8220510789019899,2
2025-04-25 12:40:00,0,0.06510807656475082,0.3372839507078407,0.5976079727274085,1
2025-04-25 12:45:00,0,0.06509116036753584,0.3372900536184387,0.5976187860140254,1
2025-04-25 12:50:00,0,0.04559001455881354,0.3443255443920961,0.6100844410490903,1
2025-04-25 12:55:00,2,0.0,0.0,1.0,2
2025-04-25 13:00:00,2,0.000562000549652045,0.0,0.999437999450348,2
2025-04-25 13:05:00,2,0.0,0.0,1.0,2
2025-04-25 13:10:00,2,0.0,0.0,1.0,2
2025-04-25 13:15:00,2,0.0,0.0,1.0,2
2025-04-25 13:20:00,2,0.0,0.0,1.0,2
2025-04-25 13:25:00,0,0.15246513685640514,0.28888475186166995,0.5586501112819249,1
2025-04-25 13:30:00,2,0.000562000549652045,0.0,0.999437999450348,2
2025-04-25 13:35:00,0,0.057069836194834016,0.2709527622745887,0.6719774015305773,2
2025-04-25 13:40:00,2,0.0,0.0,1.0,2
2025-04-25 13:45:00,2,0.0,0.0,1.0,2
2025-04-25 13:50:00,2,0.0,0.0,1.0,2
2025-04-25 13:55:00,2,0.0,0.0,1.0,2
2025-04-25 14:00:00,2,0.03954706754097133,0.18858378021357625,0.7718691522454524,2
2025-04-25 14:05:00,0,0.10888863680271667,0.24210231516245698,0.6490090480348264,2
2025-04-25 14:10:00,2,0.10258467719334696,0.20798362429199813,0.6894316985146549,2
2025-04-25 14:15:00,1,0.08283879420910432,0.20733070722060154,0.7098304985702941,2
2025-04-25 14:20:00,1,0.06812902988171717,0.20823230754780528,0.7236386625704776,2
2025-04-25 14:25:00,1,0.061948596006182584,0.2312394179881479,0.7068119860056695,2
2025-04-25 14:30:00,2,0.11599672733896173,0.21585439532472012,0.6681488773363181,2
2025-04-25 14:35:00,2,0.09464658085796425,0.21081130017579555,0.6945421189662402,2
2025-04-25 14:40:00,2,0.06812902988171717,0.20823230754780528,0.7236386625704776,2
2025-04-25 14:45:00,2,0.04938328707251258,0.21610979637450586,0.7345069165529815,2
2025-04-25 14:50:00,2,0.06055843521692255,0.20739234059573206,0.7320492241873454,2
2025-04-25 14:55:00,2,0.0623450052107283,0.23421924729558333,0.7034357474936883,2
2025-04-25 15:00:00,2,0.057759573411269444,0.19660051025269826,0.7456399163360324,2
2025-04-25 15:05:00,2,0.08143703189030835,0.21388714010054707,0.7046758280091445,2
2025-04-25 15:10:00,2,0.08713908549818838,0.18123503558586426,0.7316258789159473,2
2025-04-25 15:15:00,2,0.1144131566881411,0.10098289591735936,0.7846039473944996,2
2025-04-25 15:20:00,2,0.07724165438231527,0.0027527615922863556,0.9200055840253984,2
2025-04-25 15:25:00,2,0.12808845678842262,0.0027154197356021596,0.8691961234759753,2
2025-04-28 09:15:00,0,0.12142874070335392,0.1732259717816118,0.7053452875150343,2
2025-04-28 09:20:00,0,0.1323226160489998,0.21642597370726238,0.6512514102437378,2
2025-04-28 09:25:00,0,0.09911572020766536,0.24062670806281575,0.6602575717295188,2
2025-04-28 09:30:00,2,0.057609660796381114,0.1210758539072278,0.8213144852963911,2
2025-04-28 09:35:00,2,0.0,0.024163166954636328,0.9758368330453637,2
2025-04-28 09:40:00,0,0.1944492495403173,0.1275619562722606,0.6779887941874221,2
2025-04-28 09:45:00,0,0.1907088490797064,0.15223086656319804,0.6570602843570955,2
2025-04-28 09:50:00,0,0.10520345431921706,0.14593149063939942,0.7488650550413836,2
2025-04-28 09:55:00,2,0.03607681796701993,0.03999750073128543,0.9239256813016947,2
2025-04-28 10:00:00,2,0.03607681796701993,0.03999750073128543,0.9239256813016947,2
2025-04-28 10:05:00,2,0.0,0.0,1.0,2
2025-04-28 10:10:00,2,0.0,0.0,1.0,2
2025-04-28 10:15:00,2,0.0,0.0,1.0,2
2025-04-28 10:20:00,2,0.1098880109293561,0.12887211181301836,0.7612398772576257,2
2025-04-28 10:25:00,2,0.10588018844690301,0.09857282524012574,0.7955469863129713,2
2025-04-28 10:30:00,2,0.07894144799343218,0.12124926173469429,0.7998092902718734,2
2025-04-28 10:35:00,2,0.19864343488324088,0.18007884496341336,0.6212777201533458,2
2025-04-28 10:40:00,0,0.2037198183125457,0.2023268920002244,0.5939532896872299,2
2025-04-28 10:45:00,2,0.1680739285139417,0.18184334836832564,0.6500827231177326,2
2025-04-28 10:50:00,2,0.19590625167723685,0.1273312345669276,0.6767625137558354,2
2025-04-28 10:55:00,1,0.19471827439969247,0.07919777695845458,0.726083948641853,2
2025-04-28 11:00:00,1,0.1580020279093768,0.0986570804371305,0.7433408916534927,2
2025-04-28 11:05:00,1,0.1580020279093768,0.0986570804371305,0.7433408916534927,2
2025-04-28 11:10:00,2,0.20564417675583843,0.20183793161683183,0.5925178916273298,2
2025-04-28 11:15:00,0,0.24740517947682436,0.1819415229915057,0.5706532975316699,2
2025-04-28 11:20:00,0,0.22311158722327526,0.21259614185764833,0.5642922709190764,2
2025-04-28 11:25:00,0,0.13981747298432298,0.20195490850735986,0.6582276185083171,2
2025-04-28 11:30:00,2,0.1939535053257098,0.07927299040068295,0.7267735042736072,2
2025-04-28 11:35:00,2,0.1851203443659845,0.08139147966387274,0.7334881759701428,2
2025-04-28 11:40:00,2,0.135108950121267,0.09918672447312822,0.7657043254056046,2
2025-04-28 11:45:00,2,0.18297630585491564,0.09573083900923894,0.7212928551358455,2
2025-04-28 11:50:00,2,0.23291376540401593,0.10662195883943468,0.6604642757565494,2
2025-04-28 11:55:00,2,0.15023768975780236,0.0991179413132625,0.7506443689289352,2
2025-04-28 12:00:00,0,0.13097666797915514,0.09966061945716391,0.769362712563681,2
2025-04-28 12:05:00,0,0.11859943195898216,0.12761085565787722,0.7537897123831406,2
2025-04-28 12:10:00,0,0.11003384418264482,0.13501123758113381,0.7549549182362213,2
2025-04-28 12:15:00,2,0.0,0.0,1.0,2
2025-04-28 12:20:00,2,0.006044451582614712,0.0,0.9939555484173854,2
2025-04-28 12:25:00,2,0.10469736068882701,0.0,0.895302639311173,2
2025-04-28 12:30:00,2,0.11323179012596672,0.0,0.8867682098740333,2
2025-04-28 12:35:00,2,0.14805342845998654,0.0,0.8519465715400135,2
2025-04-28 12:40:00,2,0.1669624132924665,0.0,0.8330375867075335,2
2025-04-28 12:45:00,2,0.17177600760431336,0.0,0.8282239923956866,2
2025-04-28 12:50:00,2,0.1354810717971889,0.0,0.8645189282028111,2
2025-04-28 12:55:00,2,0.1186140906719599,0.0,0.8813859093280401,2
2025-04-28 13:00:00,2,0.10753658033010588,0.10011490058044305,0.792348519089451,2
2025-04-28 13:05:00,2,0.12633001167530086,0.0811036834606422,0.792566304864057,2
2025-04-28 13:10:00,2,0.12737807043272187,0.0995045151745399,0.7731174143927383,2
2025-04-28 13:15:00,2,0.19495307563160374,0.0780874266485859,0.7269594977198104,2
2025-04-28 13:20:00,2,0.14996619291916918,0.08131162927247011,0.7687221778083607,2
2025-04-28 13:25:00,2,0.12633001167530086,0.0811036834606422,0.792566304864057,2
2025-04-28 13:30:00,2,0.14689637522875948,0.06914678412269475,0.7839568406485459,2
2025-04-28 13:35:00,2,0.09829189493578501,0.04001964257725531,0.8616884624869595,2
2025-04-28 13:40:00,2,0.06592841368251473,0.03612379201053975,0.8979477943069455,2
2025-04-28 13:45:00,2,0.05248428632644663,0.0358566149305923,0.911659098742961,2
2025-04-28 13:50:00,2,0.10744615098719038,0.039907770854704636,0.852646078158105,2
2025-04-28 13:55:00,2,0.08212756746991742,0.0328492831640432,0.8850231493660393,2
2025-04-28 14:00:00,2,0.08030438293219096,0.024059363816794993,0.8956362532510141,2
2025-04-28 14:05:00,2,0.11913356449220258,0.023468313021126026,0.8573981224866714,2
2025-04-28 14:10:00,1,0.05834511234356427,0.020403447144182595,0.921251440512253,2
2025-04-28 14:15:00,2,0.08049175320550227,0.058064117718423715,0.8614441290760739,2
2025-04-28 14:20:00,2,0.09753549206065319,0.07102015229930184,0.8314443556400449,2
2025-04-28 14:25:00,1,0.10701786210358949,0.043734774662626444,0.849247363233784,2
2025-04-28 14:30:00,2,0.12889132826438096,0.03514235040765421,0.8359663213279648,2
2025-04-28 14:35:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-04-28 14:40:00,2,0.0,0.00013354700854700853,0.999866452991453,2
2025-04-28 14:45:00,2,0.0,0.00013382049372308717,0.999866179506277,2
2025-04-28 14:50:00,2,0.05288046294733797,0.049334661856956084,0.8977848751957059,2
2025-04-28 14:55:00,2,0.05877853555232011,0.04420712710564956,0.8970143373420303,2
2025-04-28 15:00:00,2,0.053136991964192054,0.04447209815007722,0.9023909098857307,2
2025-04-28 15:05:00,2,0.059016320009886755,0.04034053383836836,0.9006431461517449,2
2025-04-28 15:10:00,2,0.05262348396403533,0.04002821613596431,0.9073482999000003,2
2025-04-28 15:15:00,2,0.0500201314737456,0.024040416480270024,0.9259394520459845,2
2025-04-28 15:20:00,2,0.05262348396403533,0.04002821613596431,0.9073482999000003,2
2025-04-28 15:25:00,2,0.06565947151267797,0.04005573795541046,0.8942847905319116,2
2025-04-29 09:15:00,2,0.0,0.0,1.0,2
2025-04-29 09:20:00,2,0.0,0.0,1.0,2
2025-04-29 09:25:00,1,0.05715681010666328,0.1279847889758539,0.8148584009174827,2
2025-04-29 09:30:00,2,0.0,0.0,1.0,2
2025-04-29 09:35:00,2,0.10829457808191946,0.19138704298230869,0.7003183789357718,2
2025-04-29 09:40:00,0,0.29989979831994173,0.11593702102324051,0.5841631806568178,2
2025-04-29 09:45:00,0,0.31180204672197104,0.09643280122471053,0.5917651520533184,2
2025-04-29 09:50:00,2,0.22311158722327526,0.21259614185764833,0.5642922709190764,2
2025-04-29 09:55:00,2,0.15521434644814192,0.2076206177127907,0.6371650358390675,2
2025-04-29 10:00:00,1,0.11225818012820281,0.18801587805825254,0.6997259418135446,2
2025-04-29 10:05:00,2,0.15206875531642944,0.18725189923066407,0.6606793454529064,2
2025-04-29 10:10:00,2,0.10595915274436568,0.1841169785378032,0.7099238687178311,2
2025-04-29 10:15:00,2,0.15874461707682894,0.14192106797794143,0.6993343149452296,2
2025-04-29 10:20:00,2,0.08176892742658834,0.15071592753040444,0.7675151450430072,2
2025-04-29 10:25:00,2,0.11946125352998778,0.12853816016755212,0.7520005863024602,2
2025-04-29 10:30:00,2,0.10519198935165168,0.13390757126918493,0.7609004393791633,2
2025-04-29 10:35:00,2,0.24749178938599314,0.18165514268799596,0.5708530679260109,2
2025-04-29 10:40:00,2,0.21278151632846629,0.19750970984692712,0.5897087738246065,2
2025-04-29 10:45:00,2,0.15050729892223472,0.14794744117417213,0.7015452599035932,2
2025-04-29 10:50:00,0,0.17205398987476855,0.20051331175868048,0.627432698366551,2
2025-04-29 10:55:00,2,0.0,0.0,1.0,2
2025-04-29 11:00:00,2,0.0,0.0,1.0,2
2025-04-29 11:05:00,2,0.0,0.0,1.0,2
2025-04-29 11:10:00,2,0.0,0.0,1.0,2
2025-04-29 11:15:00,2,0.0,0.0,1.0,2
2025-04-29 11:20:00,2,0.0,0.0,1.0,2
2025-04-29 11:25:00,2,0.0,0.0,1.0,2
2025-04-29 11:30:00,2,0.0,0.0,1.0,2
2025-04-29 11:35:00,2,0.0,0.0,1.0,2
2025-04-29 11:40:00,2,0.0,0.0,1.0,2
2025-04-29 11:45:00,2,0.0,0.0,1.0,2
2025-04-29 11:50:00,2,0.0,0.0,1.0,2
2025-04-29 11:55:00,2,0.0,0.0,1.0,2
2025-04-29 12:00:00,2,0.0,0.0,1.0,2
2025-04-29 12:05:00,2,0.0,0.0,1.0,2
2025-04-29 12:10:00,2,0.0,0.0,1.0,2
2025-04-29 12:15:00,2,0.0,0.0,1.0,2
