timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-06 14:00:00,2,0.011489449073127125,0.011124255725185231,0.9773862952016877,2
2025-05-06 14:05:00,2,0.011476002060956432,0.011063108488021544,0.9774608894510222,2
2025-05-06 14:10:00,2,0.011454468826113333,0.011051805920588421,0.9774937252532984,2
2025-05-06 14:15:00,2,0.011421282503406467,0.011064032027534358,0.9775146854690591,2
2025-05-06 14:20:00,2,0.050548768721858185,0.011043457329407251,0.9384077739487345,2
2025-05-06 14:25:00,2,0.011509547837996183,0.011108806510082331,0.9773816456519214,2
2025-05-06 14:30:00,2,0.011485136364208972,0.011112338739536284,0.9774025248962547,2
2025-05-06 14:35:00,2,0.011472743883210077,0.011113904602927238,0.9774133515138627,2
2025-05-06 14:40:00,2,0.011449127431601147,0.011085444432136472,0.9774654281362624,2
2025-05-06 14:45:00,2,0.011488306230618632,0.011131566796875835,0.9773801269725055,2
2025-05-06 14:50:00,2,0.011554059720417096,0.01108837669111085,0.9773575635884721,2
2025-05-06 14:55:00,2,0.05901389916204712,0.07484926480745446,0.8661368360304983,2
2025-05-06 15:00:00,2,0.06516292073259296,0.13002239578562994,0.8048146834817771,2
2025-05-06 15:05:00,2,0.04369230793775219,0.08298066848684264,0.8733270235754053,2
2025-05-06 15:10:00,2,0.06785508789258596,0.09064201632198102,0.841502895785433,2
2025-05-06 15:15:00,2,0.061828910761744765,0.14739535136132148,0.7907757378769338,2
2025-05-06 15:20:00,2,0.053279126496424335,0.12468033409285285,0.8220405394107227,2
2025-05-06 15:25:00,2,0.06351128413514444,0.0173238667113481,0.9191648491535074,2
2025-05-07 09:15:00,0,0.3030918592315083,0.0855843219024302,0.6113238188660616,2
2025-05-07 09:20:00,0,0.2082846082821239,0.07039895123275758,0.7213164404851186,2
2025-05-07 09:25:00,2,0.21414405219343088,0.058958569811035984,0.726897377995533,2
2025-05-07 09:30:00,2,0.015021608980839972,0.011370054930850448,0.9736083360883097,2
2025-05-07 09:35:00,1,0.2761741730267337,0.10421780046843059,0.6196080265048357,2
2025-05-07 09:40:00,1,0.3316640466532102,0.08482231493723857,0.5835136384095512,0
2025-05-07 09:45:00,2,0.3895707688063715,0.10857276281508654,0.5018564683785419,0
2025-05-07 09:50:00,2,0.2432405520748178,0.07472627428987841,0.6820331736353038,2
2025-05-07 09:55:00,1,0.36888199010813605,0.10917406835548142,0.5219439415363826,0
2025-05-07 10:00:00,1,0.30613785181014885,0.1376223257839552,0.556239822405896,2
2025-05-07 10:05:00,0,0.12085201265069605,0.1619413760534228,0.7172066112958811,2
2025-05-07 10:10:00,2,0.17209697773275295,0.14746695213327546,0.6804360701339716,2
2025-05-07 10:15:00,0,0.07902273344808874,0.10907901685245652,0.8118982496994547,2
2025-05-07 10:20:00,2,0.27930295693645785,0.08496920065862358,0.6357278424049185,2
2025-05-07 10:25:00,2,0.1754741174503582,0.08644972474990414,0.7380761577997377,2
2025-05-07 10:30:00,2,0.16589237138521598,0.08677855270707871,0.7473290759077054,2
2025-05-07 10:35:00,1,0.3337963189875893,0.09400343566418638,0.5722002453482242,0
2025-05-07 10:40:00,2,0.3854261912493666,0.08590768599726753,0.5286661227533659,0
2025-05-07 10:45:00,2,0.355226047792892,0.08659465601686286,0.5581792961902451,0
2025-05-07 10:50:00,2,0.4100842798286882,0.08409633731910558,0.5058193828522063,0
2025-05-07 10:55:00,0,0.4030011807580916,0.07503042944721802,0.5219683897946904,0
2025-05-07 11:00:00,0,0.37752425694667835,0.07998397583324861,0.542491767220073,0
2025-05-07 11:05:00,0,0.35322948193399817,0.07284223974557935,0.5739282783204225,0
2025-05-07 11:10:00,0,0.35256533804382933,0.07299083610601792,0.5744438258501527,0
2025-05-07 11:15:00,0,0.3204666130244538,0.05524363080086571,0.6242897561746805,0
2025-05-07 11:20:00,2,0.3075481854088774,0.04131153502670194,0.6511402795644206,2
2025-05-07 11:25:00,2,0.30800902222390686,0.0401090231181956,0.6518819546578976,2
2025-05-07 11:30:00,2,0.3107703620274651,0.00987248247019505,0.6793571555023399,2
2025-05-07 11:35:00,1,0.35498123297151163,0.062001933351093816,0.5830168336773945,0
2025-05-07 11:40:00,1,0.33682783569160873,0.054678786688349516,0.6084933776200419,0
2025-05-07 11:45:00,2,0.3782596001402896,0.08226829124628483,0.5394721086134256,0
2025-05-07 11:50:00,2,0.35572395266014945,0.08628963043925938,0.5579864169005911,0
2025-05-07 11:55:00,2,0.3688039493939868,0.08530562326561329,0.5458904273403998,0
2025-05-07 12:00:00,2,0.3000797849001159,0.082007074389005,0.6179131407108791,2
2025-05-07 12:05:00,2,0.2464763762162715,0.08961969657377927,0.6639039272099493,2
2025-05-07 12:10:00,2,0.23321259594990937,0.07340680238280631,0.6933806016672843,2
2025-05-07 12:15:00,2,0.25041711638580805,0.08622141451806446,0.6633614690961275,2
2025-05-07 12:20:00,2,0.3099590012259521,0.06776294968615064,0.6222780490878972,2
2025-05-07 12:25:00,2,0.2483406316662891,0.061569388560126094,0.6900899797735849,2
2025-05-07 12:30:00,2,0.23974837123859422,0.06254077418881125,0.6977108545725946,2
2025-05-07 12:35:00,2,0.279537131966342,0.07822762096452521,0.6422352470691328,2
2025-05-07 12:40:00,2,0.27476590679965834,0.06625472577132419,0.6589793674290175,2
2025-05-07 12:45:00,1,0.09126987895124652,0.0903519460435143,0.8183781750052391,2
2025-05-07 12:50:00,1,0.24245108878979316,0.06506191050139486,0.6924870007088119,2
2025-05-07 12:55:00,2,0.24350238725698017,0.06990774869290906,0.6865898640501108,2
2025-05-07 13:00:00,2,0.2644176710531879,0.07807446648444277,0.6575078624623693,2
2025-05-07 13:05:00,2,0.2343188995036052,0.06727487702032393,0.6984062234760708,2
2025-05-07 13:10:00,2,0.15382377727470828,0.0726479638854712,0.7735282588398205,2
2025-05-07 13:15:00,2,0.16490766814101054,0.07116292325548769,0.7639294086035017,2
2025-05-07 13:20:00,2,0.17816632525513404,0.06645881960673643,0.7553748551381294,2
2025-05-07 13:25:00,2,0.18793584283874687,0.05917380951838092,0.7528903476428722,2
2025-05-07 13:30:00,2,0.1540296453503029,0.05935135890943967,0.7866189957402575,2
2025-05-07 13:35:00,2,0.11221311452070931,0.044010786601013076,0.8437760988782775,2
2025-05-07 13:40:00,2,0.08423311694702118,0.04866855208732104,0.8670983309656579,2
2025-05-07 13:45:00,0,0.06540547983487348,0.05023745012356099,0.8843570700415655,2
2025-05-07 13:50:00,0,0.09950176335627402,0.04623493921829383,0.854263297425432,2
2025-05-07 13:55:00,0,0.10188190734810379,0.035212893369300544,0.8629051992825956,2
2025-05-07 14:00:00,2,0.016552651266111072,0.011240059933275719,0.9722072888006132,2
2025-05-07 14:05:00,2,0.015972398565159026,0.011196042196276295,0.9728315592385647,2
2025-05-07 14:10:00,2,0.016926741762946163,0.011256989204362116,0.9718162690326918,2
2025-05-07 14:15:00,2,0.10898615723031528,0.06572833912913677,0.8252855036405481,2
2025-05-07 14:20:00,0,0.12591538178315753,0.08504533018013417,0.7890392880367082,2
2025-05-07 14:25:00,2,0.1605650612307632,0.06282428553615056,0.7766106532330861,2
2025-05-07 14:30:00,2,0.15417304172272076,0.04062636053451735,0.8052005977427619,2
2025-05-07 14:35:00,2,0.15398963582657788,0.04360563551530448,0.8024047286581175,2
2025-05-07 14:40:00,2,0.15384184397284834,0.03711463946976603,0.8090435165573856,2
2025-05-07 14:45:00,2,0.15877228356859044,0.04189962931047426,0.7993280871209353,2
2025-05-07 14:50:00,2,0.15110869648572284,0.050345756728673426,0.7985455467856039,2
2025-05-07 14:55:00,2,0.19484948429194116,0.0583168758558135,0.7468336398522454,2
2025-05-07 15:00:00,2,0.16657180955399464,0.037657527242901265,0.7957706632031041,2
2025-05-07 15:05:00,2,0.15524237640356567,0.04144209886053449,0.8033155247358998,2
2025-05-07 15:10:00,2,0.18790390837327856,0.035184509700667485,0.7769115819260538,2
2025-05-07 15:15:00,2,0.18325141734741324,0.038617159182478704,0.7781314234701082,2
2025-05-07 15:20:00,2,0.1558066796144072,0.03598831121911023,0.8082050091664826,2
2025-05-07 15:25:00,2,0.15165962398913668,0.0400478121808205,0.8082925638300429,2
2025-05-08 09:15:00,2,0.0683451021535163,0.1024931268216135,0.8291617710248702,2
2025-05-08 09:20:00,2,0.05492883464689762,0.1094691652180012,0.8356020001351012,2
2025-05-08 09:25:00,2,0.05038196018446557,0.11575895042620252,0.833859089389332,2
2025-05-08 09:30:00,2,0.07143151488434818,0.0843408969953508,0.8442275881203011,2
2025-05-08 09:35:00,2,0.06493326833279933,0.09010749763823911,0.8449592340289616,2
2025-05-08 09:40:00,2,0.05417666403970997,0.06842615875109659,0.8773971772091934,2
2025-05-08 09:45:00,2,0.07458044583061789,0.057249211475575996,0.868170342693806,2
2025-05-08 09:50:00,2,0.05132583286052092,0.060343378260882576,0.8883307888785965,2
2025-05-08 09:55:00,2,0.054400707363539476,0.06389454492037006,0.8817047477160905,2
2025-05-08 10:00:00,2,0.05714247307194196,0.07415660715891226,0.8687009197691459,2
2025-05-08 10:05:00,2,0.03170051362947205,0.039774146398051616,0.9285253399724764,2
2025-05-08 10:10:00,2,0.03291566318801235,0.04146044899342317,0.9256238878185644,2
2025-05-08 10:15:00,2,0.03617129022937796,0.041693233352029097,0.922135476418593,2
2025-05-08 10:20:00,2,0.03632460160489713,0.04523033062317967,0.9184450677719231,2
2025-05-08 10:25:00,2,0.03030738708599025,0.033286353110274,0.9364062598037358,2
2025-05-08 10:30:00,2,0.03195791907329307,0.033971028863460984,0.934071052063246,2
2025-05-08 10:35:00,2,0.07693486152087034,0.08733751019748086,0.8357276282816488,2
2025-05-08 10:40:00,2,0.08148914305904606,0.08040263384741168,0.8381082230935423,2
2025-05-08 10:45:00,2,0.08017494184950189,0.08492931169971221,0.8348957464507859,2
2025-05-08 10:50:00,2,0.07476579430393009,0.07413693974101025,0.8510972659550596,2
2025-05-08 10:55:00,2,0.08055702699947702,0.0644444148636285,0.8549985581368944,2
2025-05-08 11:00:00,2,0.08658439439598606,0.056955269777953975,0.8564603358260598,2
2025-05-08 11:05:00,2,0.0806439540061698,0.05277796929789245,0.8665780766959378,2
2025-05-08 11:10:00,2,0.07123412340695842,0.05731914641837095,0.8714467301746706,2
2025-05-08 11:15:00,2,0.08404480018451681,0.053253676076082265,0.8627015237394008,2
2025-05-08 11:20:00,2,0.034640687492016674,0.06375756503385806,0.9016017474741251,2
2025-05-08 11:25:00,2,0.06479352032455381,0.051835513937353986,0.8833709657380923,2
2025-05-08 11:30:00,2,0.06225809113725023,0.04948356901135613,0.8882583398513936,2
2025-05-08 11:35:00,2,0.05243314849081214,0.044438279170007464,0.9031285723391805,2
2025-05-08 11:40:00,2,0.03306332485308104,0.04575707152443666,0.9211796036224823,2
2025-05-08 11:45:00,2,0.05951802320540896,0.048522787344446115,0.891959189450145,2
2025-05-08 11:50:00,2,0.06694232422394546,0.0504615998633459,0.8825960759127087,2
2025-05-08 11:55:00,2,0.03690775241745205,0.05595176933963118,0.9071404782429168,2
2025-05-08 12:00:00,2,0.06266514183443546,0.04488186341124353,0.8924529947543209,2
2025-05-08 12:05:00,2,0.06992189592043352,0.05477644369697769,0.8753016603825889,2
2025-05-08 12:10:00,2,0.0690378239457603,0.052079490660291765,0.878882685393948,2
2025-05-08 12:15:00,2,0.07157701972887824,0.0510784370507452,0.8773445432203767,2
2025-05-08 12:20:00,2,0.06915104205251373,0.05004833841288801,0.8808006195345982,2
2025-05-08 12:25:00,2,0.0652908905080107,0.05268961997741932,0.88201948951457,2
2025-05-08 12:30:00,2,0.034910224759187765,0.054339116899238496,0.9107506583415738,2
2025-05-08 12:35:00,2,0.06228330874232652,0.05232714369662921,0.8853895475610443,2
2025-05-08 12:40:00,2,0.07191369842223323,0.05795823088863965,0.870128070689127,2
2025-05-08 12:45:00,2,0.048171287363446384,0.05755363549748524,0.8942750771390684,2
2025-05-08 12:50:00,2,0.05350556859654936,0.046719604978062795,0.899774826425388,2
2025-05-08 12:55:00,2,0.0434748683070407,0.05310013996691991,0.9034249917260394,2
2025-05-08 13:00:00,2,0.07267793550218356,0.06027221973113772,0.8670498447666787,2
2025-05-08 13:05:00,2,0.012211863117965177,0.015254720271996999,0.9725334166100379,2
2025-05-08 13:10:00,2,0.011827197436892428,0.015095789023343109,0.9730770135397644,2
2025-05-08 13:15:00,2,0.011721159208230242,0.014521155439706853,0.9737576853520629,2
2025-05-08 13:20:00,2,0.011711133065199369,0.014697855621745602,0.9735910113130549,2
2025-05-08 13:25:00,2,0.011785168026166406,0.017283754560476487,0.970931077413357,2
2025-05-08 13:30:00,2,0.05799883982526184,0.07873650209719127,0.8632646580775469,2
2025-05-08 13:35:00,2,0.011692884833581128,0.015341925074010504,0.9729651900924083,2
2025-05-08 13:40:00,2,0.012144123007780817,0.11109821252506709,0.8767576644671521,2
2025-05-08 13:45:00,2,0.07305789279118466,0.12108307086590478,0.8058590363429106,2
2025-05-08 13:50:00,2,0.0724933018680648,0.14508934918144595,0.7824173489504893,2
2025-05-08 13:55:00,2,0.012552603861345522,0.14594330789677953,0.8415040882418748,2
2025-05-08 14:00:00,2,0.06246631269996906,0.09342084479398775,0.8441128425060432,2
2025-05-08 14:05:00,2,0.059128941852497965,0.12013907515429476,0.8207319829932073,2
2025-05-08 14:10:00,2,0.012847049577960535,0.14306255498235118,0.8440903954396882,2
2025-05-08 14:15:00,2,0.08230225913605227,0.09262535959720586,0.8250723812667419,2
2025-05-08 14:20:00,2,0.05677694135939799,0.08645795482330544,0.8567651038172965,2
2025-05-08 14:25:00,2,0.05579698245493687,0.10301707944062016,0.841185938104443,2
2025-05-08 14:30:00,2,0.07195114441961606,0.10761352599888445,0.8204353295814995,2
2025-05-08 14:35:00,1,0.061937626065988995,0.08100254926698888,0.8570598246670222,2
2025-05-08 14:40:00,1,0.06321198949042675,0.0821841635097872,0.8546038469997861,2
2025-05-08 14:45:00,1,0.06018770525518628,0.13529488979572257,0.8045174049490912,2
2025-05-08 14:50:00,2,0.011550424622692226,0.18585190839063537,0.8025976669866723,2
2025-05-08 14:55:00,2,0.01073941727658826,0.29116499901008325,0.6980955837133285,2
2025-05-08 15:00:00,2,0.09898305040924556,0.241274838685156,0.6597421109055984,2
2025-05-08 15:05:00,2,0.10871758900083799,0.14309841433743953,0.7481839966617224,2
2025-05-08 15:10:00,2,0.1361195120240475,0.10950384560902326,0.7543766423669293,2
2025-05-08 15:15:00,2,0.10725927724539358,0.19601315164715422,0.6967275711074522,2
2025-05-08 15:20:00,2,0.011526265603020601,0.2686574357149702,0.7198162986820091,2
2025-05-08 15:25:00,2,0.010693457643995903,0.26856599886956456,0.7207405434864395,2
2025-05-09 09:15:00,1,0.012375993276190269,0.2561186023730311,0.7315054043507786,2
2025-05-09 09:20:00,2,0.01117287043763163,0.3136758266756142,0.6751513028867542,2
2025-05-09 09:25:00,2,0.011085799768584426,0.3303985424756516,0.6585156577557639,2
2025-05-09 09:30:00,2,0.011088868870893774,0.2522641539307569,0.7366469771983493,2
2025-05-09 09:35:00,1,0.012633094485887994,0.3604625494496399,0.6269043560644721,1
2025-05-09 09:40:00,1,0.012949997122354642,0.29450968129195904,0.6925403215856862,2
2025-05-09 09:45:00,1,0.013179089516528896,0.3043776156758478,0.6824432948076232,2
2025-05-09 09:50:00,1,0.012555435973219753,0.2434327888951325,0.7440117751316477,2
2025-05-09 09:55:00,2,0.01195862296802714,0.23164372543720416,0.7563976515947687,2
2025-05-09 10:00:00,2,0.011100179596980893,0.26442172641772715,0.724478093985292,2
2025-05-09 10:05:00,2,0.011344864846159748,0.1654861653218922,0.8231689698319481,2
2025-05-09 10:10:00,2,0.21411567527247183,0.0906520166964325,0.6952323080310957,2
2025-05-09 10:15:00,2,0.3357746706221837,0.059062780297590246,0.6051625490802259,0
2025-05-09 10:20:00,1,0.28122393220815556,0.07213778531442848,0.646638282477416,2
2025-05-09 10:25:00,2,0.3433088478513858,0.05132441533701159,0.6053667368116026,0
2025-05-09 10:30:00,2,0.33835203729176916,0.07693424589784215,0.5847137168103885,0
2025-05-09 10:35:00,1,0.5901094812018406,0.07207831631008653,0.337812202488073,0
2025-05-09 10:40:00,2,0.5514398417920696,0.083283502466016,0.36527665574191426,0
2025-05-09 10:45:00,2,0.47047674858228106,0.09605379741169497,0.43346945400602394,0
2025-05-09 10:50:00,2,0.013602991784173884,0.3639794284500379,0.6224175797657882,1
2025-05-09 10:55:00,0,0.46612346236574076,0.09419555622504477,0.4396809814092145,0
2025-05-09 11:00:00,2,0.4474974625094567,0.07959714661995354,0.4729053908705898,0
2025-05-09 11:05:00,0,0.45516349766277303,0.08002961303632744,0.4648068893008996,0
2025-05-09 11:10:00,0,0.4224617181807537,0.09598791148910955,0.48155037033013687,0
2025-05-09 11:15:00,0,0.40246313010076334,0.09120353065101236,0.5063333392482243,0
2025-05-09 11:20:00,0,0.4211924483490226,0.09110612761053682,0.48770142404044065,0
2025-05-09 11:25:00,2,0.4751912991901262,0.00874448692000315,0.5160642138898707,0
2025-05-09 11:30:00,2,0.47722164175904175,0.008969092365764052,0.5138092658751943,0
2025-05-09 11:35:00,1,0.49556684786663935,0.08383849333202496,0.4205946588013358,0
2025-05-09 11:40:00,2,0.4585113882751957,0.10086687476477037,0.4406217369600339,0
2025-05-09 11:45:00,2,0.526133562640053,0.09319689868765872,0.3806695386722882,0
2025-05-09 11:50:00,2,0.4735467452602653,0.09688386888022034,0.4295693858595144,0
2025-05-09 11:55:00,2,0.43150956628849274,0.118958237150291,0.44953219656121624,0
2025-05-09 12:00:00,2,0.44440275446533767,0.12143072037476063,0.4341665251599017,0
2025-05-09 12:05:00,2,0.4426589908762739,0.08121828233281732,0.4761227267909089,0
2025-05-09 12:10:00,2,0.4546357066072201,0.09980074253283759,0.4455635508599422,0
2025-05-09 12:15:00,2,0.4506408110166456,0.10178572705163572,0.44757346193171865,0
2025-05-09 12:20:00,2,0.46406972409633784,0.0881021925905451,0.447828083313117,0
2025-05-09 12:25:00,1,0.4361500897092238,0.096551400084133,0.4672985102066432,0
2025-05-09 12:30:00,2,0.33516223074002094,0.1725498925835025,0.49228787667647655,0
2025-05-09 12:35:00,0,0.38985715537270715,0.12394176699241533,0.4862010776348776,0
2025-05-09 12:40:00,0,0.388323825058883,0.12066187854821615,0.49101429639290084,0
2025-05-09 12:45:00,2,0.40139607382367715,0.0962276890670247,0.5023762371092982,0
2025-05-09 12:50:00,1,0.40667150339775704,0.07982696049479776,0.5135015361074452,0
2025-05-09 12:55:00,1,0.42572412486599326,0.08777374042382023,0.4865021347101866,0
2025-05-09 13:00:00,2,0.3733276992887702,0.12432573290512319,0.5023465678061066,0
2025-05-09 13:05:00,2,0.3748914337336804,0.13256129115929602,0.4925472751070235,0
2025-05-09 13:10:00,1,0.3689003542231284,0.12620179612567825,0.5048978496511933,0
2025-05-09 13:15:00,1,0.4141342500969757,0.08999307232279376,0.4958726775802306,0
2025-05-09 13:20:00,2,0.23980902592332978,0.2696153833414205,0.4905755907352497,2
2025-05-09 13:25:00,2,0.2079056787457046,0.2771811101310713,0.5149132111232242,1
2025-05-09 13:30:00,2,0.3795043619802938,0.1681144394975071,0.45238119852219916,0
2025-05-09 13:35:00,0,0.21122234402504536,0.10636423081657784,0.6824134251583768,2
2025-05-09 13:40:00,2,0.2717716343811383,0.09801373849585077,0.6302146271230109,2
