timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-30 10:45:00,2,0.1715539264456448,0.2471454982376528,0.5813005753167023,2
2025-10-30 10:50:00,2,0.2009636985961573,0.2346890167608923,0.5643472846429504,2
2025-10-30 10:55:00,0,0.1931878157792416,0.2425034570759418,0.5643087271448165,2
2025-10-30 11:00:00,0,0.1217677948143582,0.2354433483238392,0.6427888568618025,2
2025-10-30 11:05:00,0,0.1347071922182752,0.2264867524454009,0.6388060553363238,2
2025-10-30 11:10:00,2,0.1121712250542446,0.1993417234346944,0.6884870515110608,2
2025-10-30 11:15:00,2,0.1125902129481102,0.1958759032215241,0.6915338838303656,2
2025-10-30 11:20:00,1,0.1084271431519982,0.1800359164576362,0.7115369403903655,2
2025-10-30 11:25:00,2,0.1176629588569812,0.2309258493130418,0.6514111918299769,2
2025-10-30 11:30:00,2,0.1119798348905376,0.2605249829609645,0.6274951821484979,1
2025-10-30 11:35:00,1,0.0998134274737146,0.2743843462500545,0.6258022262762309,1
2025-10-30 11:40:00,1,0.1016408431932874,0.2490823277361934,0.6492768290705192,2
2025-10-30 11:45:00,2,0.0842163195074269,0.247357189009457,0.668426491483116,2
2025-10-30 11:50:00,2,0.132788696133588,0.2532269994327485,0.6139843044336634,1
2025-10-30 11:55:00,2,0.1124330403893592,0.2178900003356842,0.6696769592749565,2
2025-10-30 12:00:00,2,0.1023888905332773,0.2338083939201429,0.6638027155465798,2
2025-10-30 12:05:00,2,0.1162994294158539,0.2322747458285592,0.6514258247555869,2
2025-10-30 12:10:00,2,0.103463015760086,0.2161820745000855,0.6803549097398284,2
2025-10-30 12:15:00,2,0.1555672501825342,0.1808302231601249,0.6636025266573408,2
2025-10-30 12:20:00,2,0.0796719999057573,0.2356106276152535,0.6847173724789891,2
2025-10-30 12:25:00,2,0.0810393438566515,0.219595631140074,0.6993650250032744,2
2025-10-30 12:30:00,2,0.0931776343336656,0.2321457871048164,0.674676578561518,2
2025-10-30 12:35:00,2,0.0788637573625289,0.2486201817464023,0.6725160608910687,2
2025-10-30 12:40:00,2,0.0756252910441097,0.2515689764214412,0.672805732534449,2
2025-10-30 12:45:00,2,0.1035087217495973,0.2477555654002002,0.6487357128502025,2
2025-10-30 12:50:00,2,0.0777378181339672,0.2276675981402573,0.6945945837257753,2
2025-10-30 12:55:00,2,0.1114591351461451,0.2049666491816276,0.6835742156722272,2
2025-10-30 13:00:00,2,0.0666092971133844,0.2736808061942853,0.6597098966923303,2
2025-10-30 13:05:00,2,0.0838297529183034,0.2692907236911719,0.6468795233905246,1
2025-10-30 13:10:00,1,0.0707722975101687,0.2001462059092124,0.7290814965806188,2
2025-10-30 13:15:00,1,0.066671922961611,0.2222037011736462,0.7111243758647426,2
2025-10-30 13:20:00,1,0.0886231189991689,0.3009233615699367,0.6104535194308943,1
2025-10-30 13:25:00,2,0.086681558080628,0.2916594174583209,0.6216590244610509,1
2025-10-30 13:30:00,2,0.0030145825557719,0.0417663935957056,0.9552190238485224,2
2025-10-30 13:35:00,2,0.0035179120201852,0.0475568416358301,0.9489252463439848,2
2025-10-30 13:40:00,2,0.0024676793213861,0.0427262951646,0.954806025514014,2
2025-10-30 13:45:00,2,0.0027942543700797,0.0283920597779788,0.9688136858519412,2
2025-10-30 13:50:00,2,0.0742381825704042,0.2240230044938115,0.7017388129357843,2
2025-10-30 13:55:00,2,0.0957272376717042,0.2360010926283866,0.6682716696999091,2
2025-10-30 14:00:00,2,0.1163380561487897,0.2284447179943318,0.6552172258568784,2
2025-10-30 14:05:00,2,0.1086078116897559,0.1964131498900082,0.6949790384202359,2
2025-10-30 14:10:00,2,0.0568166435307454,0.1878165170749095,0.7553668393943449,2
2025-10-30 14:15:00,2,0.0642731265002878,0.226041929675804,0.709684943823908,2
2025-10-30 14:20:00,2,0.0879844425161936,0.2646045061884117,0.6474110512953946,1
2025-10-30 14:25:00,2,0.0717856985032246,0.2022311236363028,0.7259831778604726,2
2025-10-30 14:30:00,2,0.1063689094823559,0.2646078564528508,0.6290232340647933,1
2025-10-30 14:35:00,2,0.0976894992897472,0.2899217636834832,0.6123887370267694,1
2025-10-30 14:40:00,1,0.0912953599462846,0.2639778714394799,0.6447267686142355,1
2025-10-30 14:45:00,2,0.0989124456050643,0.2720899581045944,0.6289975962903414,1
2025-10-30 14:50:00,2,0.1111086448179091,0.2764020514546229,0.6124893037274679,1
2025-10-30 14:55:00,2,0.1495025095458142,0.2944087312800039,0.5560887591741819,1
2025-10-30 15:00:00,2,0.1583911680658241,0.2946321191078916,0.5469767128262842,1
2025-10-30 15:05:00,2,0.2123381156258514,0.2361901247312276,0.5514717596429208,2
2025-10-30 15:10:00,2,0.0892772532772381,0.2670399995254756,0.6436827471972862,1
2025-10-30 15:15:00,2,0.0692502996047775,0.2424943240898328,0.6882553763053897,2
2025-10-30 15:20:00,2,0.0653668796748141,0.2033616613754378,0.7312714589497481,2
2025-10-30 15:25:00,2,0.0733368520948429,0.2067490542933166,0.7199140936118404,2
2025-10-31 09:15:00,0,0.1154581725820103,0.3479013905861021,0.5366404368318874,1
2025-10-31 09:20:00,0,0.1092486419957479,0.2592927217256267,0.6314586362786253,1
2025-10-31 09:25:00,2,0.1387974389196724,0.1977627323951524,0.6634398286851751,2
2025-10-31 09:30:00,2,0.0138826669542187,0.0031483997467345,0.9829689332990468,2
2025-10-31 09:35:00,2,0.0219371450368283,0.0033859671722918,0.9746768877908798,2
2025-10-31 09:40:00,2,0.1263725795514852,0.199651644347603,0.6739757761009117,2
2025-10-31 09:45:00,2,0.1380152008606772,0.2248203702094537,0.6371644289298689,2
2025-10-31 09:50:00,1,0.1138520524407348,0.2310968740425404,0.6550510735167246,2
2025-10-31 09:55:00,1,0.0993754921503397,0.2309670880317274,0.6696574198179328,2
2025-10-31 10:00:00,2,0.1709064471772544,0.3165260116643055,0.5125675411584402,1
2025-10-31 10:05:00,2,0.1411588501984619,0.2485296838319611,0.610311465969577,2
2025-10-31 10:10:00,2,0.1460233157515567,0.1676989341978547,0.6862777500505886,2
2025-10-31 10:15:00,1,0.1302003186441356,0.1510517557510727,0.7187479256047916,2
2025-10-31 10:20:00,2,0.0025537435041594,0.0210147940423788,0.9764314624534618,2
2025-10-31 10:25:00,2,0.0100767777326469,0.1908346885663268,0.7990885337010263,2
2025-10-31 10:30:00,2,0.0097723626019007,0.2026820998884861,0.7875455375096131,2
2025-10-31 10:35:00,2,0.011749484246646,0.3100956246713515,0.6781548910820026,2
2025-10-31 10:40:00,2,0.301700369629987,0.2864359755376262,0.4118636548323868,2
2025-10-31 10:45:00,1,0.2980327335507133,0.2446777768984471,0.4572894895508395,2
2025-10-31 10:50:00,2,0.2851560729226786,0.257147733769532,0.4576961933077892,2
2025-10-31 10:55:00,1,0.0188816332933057,0.3061750982784314,0.6749432684282629,2
2025-10-31 11:00:00,2,0.0186673274859733,0.4058756363830326,0.575457036130994,1
2025-10-31 11:05:00,2,0.0231576266519782,0.3510832400911939,0.625759133256828,1
2025-10-31 11:10:00,2,0.0214482786779405,0.3575997338604754,0.6209519874615841,1
2025-10-31 11:15:00,2,0.1507271081740357,0.310386012698612,0.5388868791273523,1
2025-10-31 11:20:00,2,0.1387753731282629,0.2662375421625129,0.5949870847092241,1
2025-10-31 11:25:00,0,0.2046876407476663,0.2639961000656387,0.5313162591866949,1
2025-10-31 11:30:00,2,0.1894626914036069,0.270156193687708,0.5403811149086851,1
2025-10-31 11:35:00,0,0.1194539288976482,0.2840750792159477,0.5964709918864041,1
2025-10-31 11:40:00,2,0.1160894110619325,0.2976576934747692,0.5862528954632984,1
2025-10-31 11:45:00,0,0.1085494310109041,0.3316602840123483,0.5597902849767475,1
2025-10-31 11:50:00,2,0.1279471057674925,0.3177682156016587,0.5542846786308488,1
2025-10-31 11:55:00,2,0.114359823608125,0.3030684285103821,0.5825717478814928,1
2025-10-31 12:00:00,2,0.11892827235572,0.259684655882301,0.6213870717619788,1
2025-10-31 12:05:00,1,0.1182321170758688,0.2595990586036699,0.6221688243204614,1
2025-10-31 12:10:00,2,0.1322365525634515,0.3596021406888223,0.5081613067477262,1
2025-10-31 12:15:00,2,0.1332202644803351,0.3009905943276028,0.565789141192062,1
2025-10-31 12:20:00,2,0.1413318820474927,0.3310520819614199,0.5276160359910872,1
2025-10-31 12:25:00,2,0.1531053232676299,0.3140791848577924,0.5328154918745777,1
2025-10-31 12:30:00,2,0.1411099350724693,0.3105709702314727,0.548319094696058,1
2025-10-31 12:35:00,2,0.118524262031769,0.2889087290657379,0.592567008902493,1
2025-10-31 12:40:00,2,0.2273503043216772,0.2597007494424779,0.5129489462358447,2
2025-10-31 12:45:00,2,0.1993430610548447,0.2853147323666127,0.5153422065785426,1
2025-10-31 12:50:00,2,0.1578216924992543,0.3072564938593425,0.5349218136414032,1
2025-10-31 12:55:00,2,0.1093697250169595,0.339410499011516,0.5512197759715244,1
2025-10-31 13:00:00,2,0.1109738816193091,0.2701041220127875,0.6189219963679035,1
2025-10-31 13:05:00,2,0.1070662533473108,0.2510807111863622,0.6418530354663271,1
2025-10-31 13:10:00,2,0.1035352818397332,0.2968518473469744,0.5996128708132923,1
2025-10-31 13:15:00,1,0.1086381443756636,0.2442241035082547,0.6471377521160817,2
2025-10-31 13:20:00,1,0.0938506622753722,0.2962133873721579,0.6099359503524697,1
2025-10-31 13:25:00,2,0.1063986116252607,0.3230410598722724,0.570560328502467,1
2025-10-31 13:30:00,2,0.0947768210608494,0.2825279445403964,0.6226952343987542,1
2025-10-31 13:35:00,2,0.0134989482844715,0.2787197686810733,0.7077812830344552,2
2025-10-31 13:40:00,2,0.11985666528622,0.2046628071395201,0.6754805275742598,2
2025-10-31 13:45:00,2,0.0135028287400192,0.2593306332297464,0.7271665380302342,2
2025-10-31 13:50:00,2,0.117125508513321,0.1988979591368124,0.6839765323498664,2
2025-10-31 13:55:00,2,0.0538374109795956,0.2067494097746457,0.7394131792457588,2
2025-10-31 14:00:00,2,0.0706494772504727,0.2522775370346744,0.6770729857148529,2
2025-10-31 14:05:00,2,0.0693424972419821,0.2409342256964629,0.6897232770615549,2
2025-10-31 14:10:00,2,0.063942368855274,0.2308549504808323,0.7052026806638936,2
2025-10-31 14:15:00,2,0.0758746129248703,0.2577393479197128,0.6663860391554168,2
2025-10-31 14:20:00,2,0.0801734308451411,0.2394418468175856,0.6803847223372732,2
2025-10-31 14:25:00,2,0.0707185304153649,0.2587587722727701,0.670522697311865,2
2025-10-31 14:30:00,2,0.0640296036827213,0.2088866123989465,0.727083783918332,2
2025-10-31 14:35:00,1,0.0885801261703245,0.2812580796231776,0.6301617942064979,1
2025-10-31 14:40:00,2,0.0727992328682946,0.246456530854688,0.6807442362770173,2
2025-10-31 14:45:00,1,0.0755737256678578,0.2656067685086927,0.6588195058234495,2
2025-10-31 14:50:00,1,0.0118237720996225,0.3301850393508658,0.6579911885495117,2
2025-10-31 14:55:00,1,0.0805506560331076,0.2311824007717358,0.6882669431951565,2
2025-10-31 15:00:00,2,0.0086919650859929,0.2812684310527845,0.7100396038612224,2
2025-10-31 15:05:00,2,0.007852137894781,0.2129443222067547,0.7792035398984642,2
2025-10-31 15:10:00,2,0.0068080995851322,0.2153308576094699,0.7778610428053977,2
2025-10-31 15:15:00,2,0.0095369063943254,0.217837014095494,0.7726260795101806,2
2025-10-31 15:20:00,2,0.1464628831885763,0.1394262164729943,0.7141109003384293,2
2025-10-31 15:25:00,2,0.0850817090560284,0.1184776005341462,0.7964406904098252,2
2025-11-03 09:15:00,2,0.0151562039163685,0.436134573984398,0.5487092220992335,1
2025-11-03 09:20:00,2,0.0125885338503852,0.4169866003237261,0.5704248658258886,1
2025-11-03 09:25:00,2,0.0138131075810009,0.4111279389557938,0.5750589534632051,1
2025-11-03 09:30:00,2,0.0096148399837194,0.4187883074771596,0.571596852539121,1
2025-11-03 09:35:00,2,0.160996906702849,0.3347975035284194,0.5042055897687315,1
2025-11-03 09:40:00,2,0.1772831297554173,0.2728201291558716,0.549896741088711,1
2025-11-03 09:45:00,2,0.152346240538914,0.2804701159991907,0.5671836434618953,1
2025-11-03 09:50:00,2,0.1496652449570888,0.2247999716222167,0.6255347834206944,2
2025-11-03 09:55:00,1,0.1509808696015979,0.2209337790395094,0.6280853513588927,2
2025-11-03 10:00:00,2,0.1766900552736236,0.3463629308522792,0.4769470138740971,1
2025-11-03 10:05:00,2,0.1472865779510167,0.2520603714823659,0.6006530505666173,1
2025-11-03 10:10:00,2,0.156092942437659,0.1827951443036641,0.6611119132586768,2
2025-11-03 10:15:00,2,0.1677363531874845,0.2609311036831389,0.5713325431293766,1
2025-11-03 10:20:00,2,0.1235984128850572,0.2061835991587331,0.6702179879562097,2
2025-11-03 10:25:00,2,0.0864732769589693,0.1670736522082299,0.7464530708328007,2
2025-11-03 10:30:00,2,0.0827156812603881,0.1676077035445718,0.7496766151950401,2
2025-11-03 10:35:00,2,0.2475286891142147,0.2453095714914729,0.5071617393943124,2
2025-11-03 10:40:00,2,0.2720711143796672,0.0141305975413271,0.7137982880790057,2
2025-11-03 10:45:00,2,0.1949019527899438,0.2436499665286736,0.5614480806813825,2
2025-11-03 10:50:00,2,0.1531694983194325,0.2439752485544417,0.6028552531261256,2
2025-11-03 10:55:00,2,0.149043105539938,0.2416079549823613,0.6093489394777006,2
2025-11-03 11:00:00,2,0.1618003352336665,0.2286894182038799,0.6095102465624537,2
2025-11-03 11:05:00,2,0.1595140958324216,0.231498678789562,0.6089872253780163,2
2025-11-03 11:10:00,2,0.1438056533377241,0.2432626030047087,0.612931743657567,2
2025-11-03 11:15:00,2,0.141651589315795,0.2232415528588842,0.6351068578253207,2
2025-11-03 11:20:00,2,0.1332861858957034,0.2182029396892618,0.6485108744150347,2
2025-11-03 11:25:00,1,0.161767840715464,0.1842071652346618,0.6540249940498741,2
2025-11-03 11:30:00,1,0.1376974653801991,0.1907234296574687,0.6715791049623322,2
2025-11-03 11:35:00,2,0.1951864930045492,0.252634962372767,0.5521785446226839,1
2025-11-03 11:40:00,2,0.1699434940651118,0.227051862875181,0.6030046430597071,2
2025-11-03 11:45:00,2,0.133066621582858,0.242188690914171,0.624744687502971,2
2025-11-03 11:50:00,2,0.1488272760851907,0.2284384847051202,0.6227342392096891,2
2025-11-03 11:55:00,2,0.1909375473381733,0.2733627428977866,0.5356997097640399,1
2025-11-03 12:00:00,2,0.1200084166813397,0.3006048141987482,0.579386769119912,1
2025-11-03 12:05:00,2,0.0147535405096293,0.3101802250438203,0.6750662344465502,2
2025-11-03 12:10:00,2,0.0175601516318838,0.3418442340168922,0.640595614351224,1
2025-11-03 12:15:00,2,0.1340259261606806,0.2605555412879898,0.6054185325513296,1
2025-11-03 12:20:00,2,0.1146188270822426,0.2495221473237394,0.6358590255940179,2
2025-11-03 12:25:00,2,0.1082744175668325,0.235291646943985,0.6564339354891826,2
2025-11-03 12:30:00,0,0.1019905619104086,0.2359473344462168,0.6620621036433747,2
2025-11-03 12:35:00,2,0.0880246989851254,0.2193454182969775,0.6926298827178972,2
2025-11-03 12:40:00,2,0.0828552638658325,0.2162884578166803,0.7008562783174872,2
2025-11-03 12:45:00,2,0.0841926754704718,0.1659758086324627,0.7498315158970653,2
2025-11-03 12:50:00,2,0.0968371566748165,0.2255147695601336,0.6776480737650498,2
2025-11-03 12:55:00,2,0.0205770355432213,0.0082013540005582,0.9712216104562204,2
2025-11-03 13:00:00,2,0.1147994842418816,0.2401830246938332,0.6450174910642852,2
2025-11-03 13:05:00,2,0.1157528320476271,0.2062471260625976,0.6780000418897753,2
2025-11-03 13:10:00,2,0.1086707231397986,0.221523833154491,0.6698054437057104,2
2025-11-03 13:15:00,2,0.1042906589294278,0.1961666509368738,0.6995426901336983,2
2025-11-03 13:20:00,2,0.1098700783120354,0.2150471334058279,0.6750827882821366,2
2025-11-03 13:25:00,2,0.1127823604838243,0.2089693186091687,0.678248320907007,2
2025-11-03 13:30:00,2,0.105665161129316,0.1753329263895365,0.7190019124811474,2
2025-11-03 13:35:00,2,0.0833252584740543,0.1547937276518792,0.7618810138740664,2
2025-11-03 13:40:00,2,0.1231145943432669,0.1568892850536275,0.7199961206031054,2
2025-11-03 13:45:00,0,0.1355266595797916,0.2619888837965561,0.6024844566236524,1
2025-11-03 13:50:00,2,0.084915669251561,0.1894231553579655,0.7256611753904735,2
2025-11-03 13:55:00,2,0.0869563583991991,0.1548005094085641,0.7582431321922367,2
2025-11-03 14:00:00,2,0.1270024686578525,0.1454563074931254,0.727541223849022,2
2025-11-03 14:05:00,0,0.0781461931836617,0.1707539663908492,0.7510998404254889,2
2025-11-03 14:10:00,2,0.0871994772951145,0.1638138527931364,0.7489866699117489,2
2025-11-03 14:15:00,2,0.0353650312347597,0.117770838624324,0.8468641301409162,2
2025-11-03 14:20:00,2,0.026947013882697,0.0931737832197093,0.8798792028975935,2
2025-11-03 14:25:00,2,0.1119468052461236,0.1709329688233966,0.7171202259304796,2
2025-11-03 14:30:00,2,0.0997555220018087,0.2132788516394826,0.6869656263587086,2
2025-11-03 14:35:00,2,0.096285067864495,0.1561991529916865,0.7475157791438184,2
2025-11-03 14:40:00,2,0.0853470383474993,0.1440991112981043,0.7705538503543964,2
2025-11-03 14:45:00,2,0.1781255056094161,0.2357652264975961,0.5861092678929876,2
2025-11-03 14:50:00,2,0.1120859077894085,0.2555489204941222,0.6323651717164693,1
2025-11-03 14:55:00,2,0.0778801107222472,0.1812076960809422,0.7409121931968106,2
2025-11-03 15:00:00,2,0.1428389855590135,0.193459860100803,0.6637011543401833,2
2025-11-03 15:05:00,2,0.1156368238247005,0.1674717875763988,0.7168913885989006,2
2025-11-03 15:10:00,2,0.0025766252055422,0.0094287239325363,0.9879946508619212,2
2025-11-03 15:15:00,2,0.0027621669810488,0.0091481224697844,0.9880897105491668,2
2025-11-03 15:20:00,2,0.0030887435420528,0.0107340323483093,0.9861772241096376,2
2025-11-03 15:25:00,2,0.0016212933498636,0.0034678873353844,0.9949108193147518,2
2025-11-04 09:15:00,2,0.0023571096408239,0.0039662443936322,0.9936766459655436,2
2025-11-04 09:20:00,2,0.0017666510736186,0.003389992237224,0.9948433566891574,2
2025-11-04 09:25:00,2,0.0762229976936433,0.0047704692899778,0.9190065330163788,2
2025-11-04 09:30:00,2,0.1292593380078805,0.0048623566898558,0.8658783053022636,2
2025-11-04 09:35:00,2,0.0030321958826751,0.0028513906625287,0.9941164134547962,2
2025-11-04 09:40:00,2,0.1190628254719557,0.1829802809627232,0.697956893565321,2
2025-11-04 09:45:00,2,0.1724285723785982,0.0605627030032312,0.7670087246181705,2
2025-11-04 09:50:00,2,0.1141238166865336,0.2248255494553251,0.6610506338581412,2
2025-11-04 09:55:00,2,0.1096957556231724,0.2010581890131858,0.6892460553636417,2
2025-11-04 10:00:00,2,0.0815352518088115,0.2025976517941468,0.7158670963970416,2
2025-11-04 10:05:00,2,0.1015162124823393,0.1730856061779982,0.7253981813396625,2
2025-11-04 10:10:00,2,0.0934209714880392,0.1410774855258325,0.7655015429861282,2
2025-11-04 10:15:00,2,0.0039680555263993,0.0401103169759918,0.9559216274976088,2
2025-11-04 10:20:00,2,0.0701165739454102,0.1904463838562183,0.7394370421983715,2
2025-11-04 10:25:00,2,0.0370445340398096,0.1313055244452005,0.8316499415149898,2
2025-11-04 10:30:00,2,0.0404233906071399,0.1431726667682627,0.8164039426245973,2
2025-11-04 10:35:00,2,0.1297695732559157,0.3228738649900201,0.5473565617540642,1
2025-11-04 10:40:00,2,0.1123186075085701,0.310803535619909,0.5768778568715208,1
2025-11-04 10:45:00,2,0.0885165271127989,0.2959095532685394,0.6155739196186616,1
2025-11-04 10:50:00,2,0.0907152756697859,0.272484719502566,0.636800004827648,1
2025-11-04 10:55:00,1,0.0853007994233812,0.286024995102294,0.6286742054743247,1
2025-11-04 11:00:00,2,0.0765452834953109,0.3173168224164038,0.6061378940882852,1
2025-11-04 11:05:00,2,0.1053573298126596,0.3194682574489915,0.5751744127383489,1
2025-11-04 11:10:00,2,0.0999099342417894,0.2867648251289626,0.6133252406292479,1
2025-11-04 11:15:00,1,0.0985159249293597,0.2704684084919383,0.631015666578702,1
2025-11-04 11:20:00,2,0.0067674905744774,0.0649613739029754,0.9282711355225473,2
2025-11-04 11:25:00,2,0.0848842761637856,0.3163280863633151,0.5987876374728992,1
2025-11-04 11:30:00,2,0.0228341772868666,0.3339871713058406,0.6431786514072926,1
2025-11-04 11:35:00,2,0.1633814241961749,0.2698768104414224,0.5667417653624027,1
2025-11-04 11:40:00,2,0.1546424053870021,0.2985820342474468,0.5467755603655511,1
2025-11-04 11:45:00,2,0.0885163956430918,0.2505013460667219,0.6609822582901862,2
