timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-04 12:30:00,2,0.019808458025580275,0.07428678886663027,0.9059047531077894,2
2025-11-04 12:35:00,2,0.019719333500353875,0.08311030719383242,0.8971703593058138,2
2025-11-04 12:40:00,2,0.018881132785171388,0.06828457131262942,0.9128342959021992,2
2025-11-04 12:45:00,2,0.02023196567302265,0.06758377179330784,0.9121842625336695,2
2025-11-04 12:50:00,2,0.02376715481419188,0.10553391042785819,0.87069893475795,2
2025-11-04 12:55:00,2,0.01873386045299087,0.09601559045879969,0.8852505490882095,2
2025-11-04 13:00:00,2,0.01864499576986588,0.09599417553933443,0.8853608286907997,2
2025-11-04 13:05:00,2,0.02268827777458882,0.07670648694423358,0.9006052352811775,2
2025-11-04 13:10:00,2,0.022964074937756065,0.10631295174327261,0.8707229733189714,2
2025-11-04 13:15:00,2,0.022728338006400176,0.09271570216264814,0.8845559598309516,2
2025-11-04 13:20:00,2,0.020743430689022905,0.10529749802849882,0.8739590712824783,2
2025-11-04 13:25:00,2,0.020407919282629725,0.06584258057005565,0.9137495001473147,2
2025-11-04 13:30:00,2,0.022214429381612347,0.11493106469895292,0.8628545059194347,2
2025-11-04 13:35:00,2,0.020986960463278127,0.09806948746942284,0.8809435520672991,2
2025-11-04 13:40:00,2,0.018599439518922668,0.06753214537310451,0.9138684151079728,2
2025-11-04 13:45:00,2,0.018625344271470265,0.08071531751975729,0.9006593382087724,2
2025-11-04 13:50:00,2,0.01893694726621412,0.06832428149206958,0.9127387712417162,2
2025-11-04 13:55:00,1,0.018827107400416886,0.062167181437278785,0.9190057111623042,2
2025-11-04 14:00:00,2,0.02017437561384914,0.05719532557521279,0.922630298810938,2
2025-11-04 14:05:00,1,0.020681495644307216,0.053542600114024806,0.925775904241668,2
2025-11-04 14:10:00,2,0.012286676354890459,0.01147040629329109,0.9762429173518183,2
2025-11-04 14:15:00,2,0.012244699508198566,0.011210747811650056,0.9765445526801514,2
2025-11-04 14:20:00,2,0.012302392652889694,0.012185806586249268,0.9755118007608611,2
2025-11-04 14:25:00,2,0.012278858920220563,0.09231932437638359,0.8954018167033958,2
2025-11-04 14:30:00,1,0.013012449797179726,0.07909786649660805,0.9078896837062121,2
2025-11-04 14:35:00,1,0.024605123968219192,0.054270791617271594,0.9211240844145092,2
2025-11-04 14:40:00,2,0.013061187941665274,0.0764665802289123,0.9104722318294224,2
2025-11-04 14:45:00,2,0.012540908798881992,0.07948708598103814,0.9079720052200799,2
2025-11-04 14:50:00,2,0.012536260066600842,0.10486750871949874,0.8825962312139003,2
2025-11-04 14:55:00,2,0.023838494995798442,0.09318308128761993,0.8829784237165818,2
2025-11-04 15:00:00,2,0.03173598672146324,0.09555600962158471,0.872708003656952,2
2025-11-04 15:05:00,2,0.03543050890115768,0.09997725690903732,0.8645922341898049,2
2025-11-04 15:10:00,2,0.02152572950070617,0.0611820304244269,0.917292240074867,2
2025-11-04 15:15:00,2,0.02378958209387379,0.06988462542712894,0.9063257924789972,2
2025-11-04 15:20:00,2,0.03216617302898449,0.05332852660668736,0.9145053003643281,2
2025-11-04 15:25:00,2,0.012253064028509878,0.12718590403793675,0.8605610319335534,2
2025-11-06 09:15:00,2,0.11876288094590678,0.010248956482270682,0.8709881625718227,2
2025-11-06 09:20:00,2,0.13073919810036067,0.010506661693608954,0.8587541402060304,2
2025-11-06 09:25:00,2,0.03272343680126014,0.18577250081238464,0.7815040623863553,2
2025-11-06 09:30:00,2,0.024918842538924266,0.22500754361859346,0.7500736138424822,2
2025-11-06 09:35:00,2,0.03410178572699297,0.17129449493683085,0.7946037193361762,2
2025-11-06 09:40:00,2,0.031797820879564356,0.16011242639019316,0.8080897527302425,2
2025-11-06 09:45:00,2,0.039078663754632606,0.15092196792425963,0.8099993683211079,2
2025-11-06 09:50:00,1,0.030005437148396603,0.10202393653628121,0.8679706263153223,2
2025-11-06 09:55:00,1,0.02643980355717416,0.0776719098445359,0.8958882865982899,2
2025-11-06 10:00:00,1,0.06131445996178119,0.1164348001360301,0.8222507399021887,2
2025-11-06 10:05:00,2,0.09012490600542607,0.06891329407405355,0.8409617999205203,2
2025-11-06 10:10:00,2,0.012472189936778535,0.010870244464942174,0.9766575655982792,2
2025-11-06 10:15:00,2,0.012377064828455681,0.010375924740949836,0.9772470104305944,2
2025-11-06 10:20:00,2,0.012491118893311953,0.011446635807439189,0.9760622452992488,2
2025-11-06 10:25:00,2,0.012368535796922528,0.010433143538880198,0.9771983206641973,2
2025-11-06 10:30:00,2,0.012397600424320643,0.010417637884165342,0.977184761691514,2
2025-11-06 10:35:00,2,0.012650678741967595,0.01203474651979467,0.9753145747382377,2
2025-11-06 10:40:00,0,0.13973471274013793,0.07632974689513448,0.7839355403647276,2
2025-11-06 10:45:00,0,0.11356182781917255,0.06777035554423586,0.8186678166365916,2
2025-11-06 10:50:00,2,0.043443493701748874,0.12959939893377717,0.8269571073644739,2
2025-11-06 10:55:00,2,0.032912672325468864,0.11703876791582861,0.8500485597587025,2
2025-11-06 11:00:00,1,0.03442603190449692,0.10502670115535617,0.8605472669401468,2
2025-11-06 11:05:00,1,0.04699957677775225,0.1023687621113408,0.850631661110907,2
2025-11-06 11:10:00,2,0.03823058662244165,0.12809332437855434,0.833676088999004,2
2025-11-06 11:15:00,2,0.03688764331629994,0.13109366715425963,0.8320186895294404,2
2025-11-06 11:20:00,2,0.04799050705466082,0.10981689120343112,0.842192601741908,2
2025-11-06 11:25:00,2,0.029833834042158905,0.11991602754107705,0.850250138416764,2
2025-11-06 11:30:00,2,0.03290494185545617,0.11259223525622554,0.8545028228883184,2
2025-11-06 11:35:00,2,0.057464612048371125,0.10170705808433969,0.8408283298672893,2
2025-11-06 11:40:00,0,0.05993751754455012,0.09972310303175584,0.8403393794236941,2
2025-11-06 11:45:00,2,0.02702068623927912,0.1091462554108629,0.8638330583498581,2
2025-11-06 11:50:00,2,0.026879988582088184,0.07951011271073662,0.8936098987071752,2
2025-11-06 11:55:00,2,0.025496130413109268,0.07767908573004571,0.8968247838568452,2
2025-11-06 12:00:00,2,0.026031202207908832,0.08596720361155401,0.888001594180537,2
2025-11-06 12:05:00,2,0.02893402035430814,0.09915806511416125,0.8719079145315306,2
2025-11-06 12:10:00,2,0.024701960297775077,0.10428876436190823,0.8710092753403166,2
2025-11-06 12:15:00,2,0.02498997617755625,0.11017682744592514,0.8648331963765187,2
2025-11-06 12:20:00,2,0.024073649946827116,0.11279573336111325,0.8631306166920596,2
2025-11-06 12:25:00,2,0.026370528511085137,0.11891127525689704,0.8547181962320177,2
2025-11-06 12:30:00,0,0.025647995606278562,0.1336303173423261,0.8407216870513953,2
2025-11-06 12:35:00,0,0.02537622466893082,0.09503802950575133,0.8795857458253178,2
2025-11-06 12:40:00,2,0.012263752178935293,0.009039703121617835,0.9786965446994468,2
2025-11-06 12:45:00,2,0.012303590677709789,0.028359682009976798,0.9593367273123135,2
2025-11-06 12:50:00,1,0.012314728070446432,0.02032997118477197,0.9673553007447815,2
2025-11-06 12:55:00,2,0.012218777133123184,0.009050129399483858,0.978731093467393,2
2025-11-06 13:00:00,2,0.012326983220573769,0.019836352166094244,0.967836664613332,2
2025-11-06 13:05:00,2,0.012290727467168786,0.009079967675420809,0.9786293048574104,2
2025-11-06 13:10:00,2,0.05649348657091546,0.12465391672334124,0.8188525967057433,2
2025-11-06 13:15:00,2,0.06868561706172717,0.12855560172025557,0.8027587812180172,2
2025-11-06 13:20:00,2,0.08007471485266604,0.09907040153658966,0.8208548836107443,2
2025-11-06 13:25:00,2,0.061389282435118445,0.1368399755588866,0.801770742005995,2
2025-11-06 13:30:00,1,0.08307190952495005,0.12931069255197963,0.7876173979230704,2
2025-11-06 13:35:00,1,0.06130252945082397,0.0752729010222807,0.8634245695268954,2
2025-11-06 13:40:00,2,0.060721560629599915,0.07589399256182452,0.8633844468085755,2
2025-11-06 13:45:00,2,0.077305787294135,0.05234748349615227,0.8703467292097128,2
2025-11-06 13:50:00,2,0.04049595073995166,0.013069352152834585,0.9464346971072137,2
2025-11-06 13:55:00,2,0.059807277611755826,0.06769352369984515,0.8724991986883991,2
2025-11-06 14:00:00,2,0.05342269583313704,0.04429941252149735,0.9022778916453655,2
2025-11-06 14:05:00,2,0.04215581357691245,0.05439246408067592,0.9034517223424117,2
2025-11-06 14:10:00,2,0.030534665892351136,0.041863195700868744,0.9276021384067801,2
2025-11-06 14:15:00,2,0.03665470461380387,0.04726572300667239,0.9160795723795239,2
2025-11-06 14:20:00,2,0.041626940585585435,0.0456878084838629,0.9126852509305516,2
2025-11-06 14:25:00,2,0.034574553345220915,0.06379923590577251,0.9016262107490065,2
2025-11-06 14:30:00,2,0.02387872315782199,0.04311190005367714,0.9330093767885009,2
2025-11-06 14:35:00,2,0.03173544857366724,0.0539620321797106,0.9143025192466221,2
2025-11-06 14:40:00,2,0.031150886706575762,0.05227172829772294,0.9165773849957013,2
2025-11-06 14:45:00,2,0.0439310707785898,0.06709719471189127,0.8889717345095189,2
2025-11-06 14:50:00,1,0.031832243095898764,0.05807328857736379,0.9100944683267375,2
2025-11-06 14:55:00,1,0.029908056028029012,0.06620533146367338,0.9038866125082976,2
2025-11-06 15:00:00,2,0.054638550264248624,0.06412022914606731,0.881241220589684,2
2025-11-06 15:05:00,2,0.0435632297128022,0.05022685611829662,0.9062099141689011,2
2025-11-06 15:10:00,2,0.043361454443111,0.03646624088486881,0.9201723046720203,2
2025-11-06 15:15:00,2,0.04600663386801562,0.06233359240946066,0.8916597737225237,2
2025-11-06 15:20:00,2,0.07182038092344314,0.05113477975173139,0.8770448393248255,2
2025-11-06 15:25:00,2,0.02315946609388903,0.08003847914118319,0.8968020547649278,2
2025-11-07 09:15:00,2,0.012531330513172628,0.01186241725586273,0.9756062522309646,2
2025-11-07 09:20:00,2,0.012608410944037488,0.010651824662278611,0.9767397643936839,2
2025-11-07 09:25:00,2,0.012485832499941455,0.012179437722593667,0.9753347297774649,2
2025-11-07 09:30:00,2,0.012417375517961541,0.010448678607681833,0.9771339458743568,2
2025-11-07 09:35:00,2,0.012626962222126035,0.012546085311063297,0.9748269524668106,2
2025-11-07 09:40:00,2,0.10041686114439434,0.04649537385407037,0.8530877650015354,2
2025-11-07 09:45:00,1,0.12377647297670578,0.04687216445746113,0.829351362565833,2
2025-11-07 09:50:00,2,0.18790882288786193,0.06339377111735138,0.7486974059947867,2
2025-11-07 09:55:00,2,0.08504365839162704,0.06146849408001881,0.853487847528354,2
2025-11-07 10:00:00,2,0.13123750282494975,0.07061644854260293,0.7981460486324473,2
2025-11-07 10:05:00,2,0.06454073933592222,0.06088320486875166,0.8745760557953262,2
2025-11-07 10:10:00,2,0.050070958636754336,0.04876372191009843,0.9011653194531472,2
2025-11-07 10:15:00,2,0.03466736942349895,0.03698668163212428,0.9283459489443768,2
2025-11-07 10:20:00,2,0.030718456037417113,0.0268850550921252,0.9423964888704577,2
2025-11-07 10:25:00,2,0.028725302217582224,0.02140560549702032,0.9498690922853974,2
2025-11-07 10:30:00,2,0.0299764470421428,0.02319727513656432,0.9468262778212928,2
2025-11-07 10:35:00,2,0.07367201753231613,0.06184118210455653,0.8644868003631272,2
2025-11-07 10:40:00,2,0.05398976150941069,0.07082811776923989,0.8751821207213494,2
2025-11-07 10:45:00,2,0.06934469618410045,0.06710312558768113,0.8635521782282185,2
2025-11-07 10:50:00,2,0.07505301714997165,0.10031198721608019,0.8246349956339482,2
2025-11-07 10:55:00,0,0.040491216130413024,0.15725158043825196,0.802257203431335,2
2025-11-07 11:00:00,0,0.04356414845077212,0.1242950894113844,0.8321407621378435,2
2025-11-07 11:05:00,0,0.04838732445480115,0.11038019957327301,0.8412324759719257,2
2025-11-07 11:10:00,2,0.01929215220656888,0.00937400050752543,0.9713338472859058,2
2025-11-07 11:15:00,2,0.01982211994722043,0.00928614859619529,0.9708917314565843,2
2025-11-07 11:20:00,2,0.019621538815900237,0.009269307033626238,0.9711091541504735,2
2025-11-07 11:25:00,2,0.017009431568452405,0.009229337559243654,0.9737612308723038,2
2025-11-07 11:30:00,2,0.016994976525609457,0.00915697504540865,0.973848048428982,2
2025-11-07 11:35:00,2,0.027006330146121454,0.009675597353439334,0.9633180725004391,2
2025-11-07 11:40:00,2,0.019765613366918823,0.009769983550577744,0.9704644030825034,2
2025-11-07 11:45:00,2,0.07009436751952082,0.11204366110612812,0.8178619713743511,2
2025-11-07 11:50:00,2,0.05938509661094025,0.12171252440382317,0.8189023789852365,2
2025-11-07 11:55:00,2,0.05261763761774764,0.12677078772214792,0.8206115746601044,2
2025-11-07 12:00:00,2,0.07083921768278233,0.10710621677121561,0.8220545655460021,2
2025-11-07 12:05:00,2,0.05531463380465617,0.10959662552343344,0.8350887406719104,2
2025-11-07 12:10:00,2,0.06183761841090808,0.10992605271029823,0.8282363288787937,2
2025-11-07 12:15:00,2,0.018753049111342804,0.00971087542280714,0.9715360754658502,2
2025-11-07 12:20:00,2,0.057118727816532225,0.0965399690478735,0.8463413031355944,2
2025-11-07 12:25:00,0,0.06470632478483912,0.08595081187747383,0.8493428633376869,2
2025-11-07 12:30:00,0,0.05272714736163736,0.0969487482511101,0.8503241043872526,2
2025-11-07 12:35:00,2,0.015795867308312818,0.00944796950289348,0.9747561631887937,2
2025-11-07 12:40:00,2,0.014202842792760583,0.009132113733546068,0.9766650434736933,2
2025-11-07 12:45:00,2,0.014038677936870969,0.009110672859266226,0.9768506492038629,2
2025-11-07 12:50:00,2,0.04806032798141716,0.09749225357318692,0.8544474184453961,2
2025-11-07 12:55:00,2,0.016186300303203286,0.009304891593781029,0.9745088081030158,2
2025-11-07 13:00:00,2,0.017471394314952544,0.009300190374938915,0.9732284153101085,2
2025-11-07 13:05:00,2,0.06390906397578608,0.04307871173588771,0.8930122242883262,2
2025-11-07 13:10:00,0,0.06340162652025057,0.04638058215676055,0.890217791322989,2
2025-11-07 13:15:00,2,0.018585696197713438,0.009505906747558013,0.9719083970547286,2
2025-11-07 13:20:00,0,0.05743169877706715,0.04152736846461161,0.9010409327583213,2
2025-11-07 13:25:00,2,0.016099748099185407,0.009057943302038856,0.9748423085987756,2
2025-11-07 13:30:00,2,0.015194120708310358,0.009057759233585759,0.9757481200581039,2
2025-11-07 13:35:00,2,0.01349582495405774,0.008941710275932388,0.9775624647700099,2
2025-11-07 13:40:00,2,0.014208663501787368,0.008943246421001123,0.9768480900772115,2
2025-11-07 13:45:00,2,0.017214259529422335,0.009181312046815594,0.9736044284237622,2
2025-11-07 13:50:00,1,0.046835709828102604,0.02157255499302298,0.9315917351788745,2
2025-11-07 13:55:00,2,0.09071983030206152,0.07383674727587694,0.8354434224220616,2
2025-11-07 14:00:00,2,0.01306095660698175,0.014027196088303849,0.9729118473047143,2
2025-11-07 14:05:00,0,0.10451004313747553,0.07724847126426472,0.8182414855982598,2
2025-11-07 14:10:00,0,0.06179290094999397,0.04913678686855437,0.8890703121814517,2
2025-11-07 14:15:00,0,0.05084082398547927,0.042142361015213126,0.9070168149993076,2
2025-11-07 14:20:00,2,0.037440238254718775,0.03441349120198307,0.9281462705432982,2
2025-11-07 14:25:00,2,0.03939826488298994,0.026902573354322157,0.933699161762688,2
2025-11-07 14:30:00,2,0.04150203801884324,0.030793116681116294,0.9277048453000405,2
2025-11-07 14:35:00,2,0.035695574420631364,0.02657442657881652,0.9377299990005522,2
2025-11-07 14:40:00,2,0.03618845092780039,0.03195218476213571,0.931859364310064,2
2025-11-07 14:45:00,2,0.038053833243303324,0.036148655299536966,0.9257975114571596,2
2025-11-07 14:50:00,2,0.033862293499675435,0.03841555086333007,0.9277221556369946,2
2025-11-07 14:55:00,2,0.04129536521135024,0.03892871052612917,0.9197759242625205,2
2025-11-07 15:00:00,2,0.05909203755633858,0.03813239455565618,0.9027755678880052,2
2025-11-07 15:05:00,2,0.04817601413572172,0.03434156558943736,0.917482420274841,2
2025-11-07 15:10:00,2,0.043928640360643645,0.0322297777717362,0.9238415818676201,2
2025-11-07 15:15:00,2,0.031201681584026954,0.04197197766134648,0.9268263407546267,2
2025-11-07 15:20:00,2,0.04489069394915284,0.03942277950740979,0.9156865265434374,2
2025-11-07 15:25:00,2,0.02588089951441752,0.025492597923548455,0.948626502562034,2
2025-11-10 09:15:00,2,0.015086596559091916,0.07147380006942078,0.9134396033714872,2
2025-11-10 09:20:00,0,0.030210611513147963,0.15736950528404392,0.8124198832028081,2
2025-11-10 09:25:00,2,0.02817637482680064,0.1206449232431841,0.8511787019300153,2
2025-11-10 09:30:00,2,0.015267945351751246,0.054708699419676855,0.9300233552285718,2
2025-11-10 09:35:00,2,0.014444595712568611,0.01956392926143937,0.9659914750259921,2
2025-11-10 09:40:00,2,0.03048855825076282,0.09301347621912655,0.8764979655301107,2
2025-11-10 09:45:00,2,0.027141715017590815,0.03335778530329018,0.9395004996791191,2
2025-11-10 09:50:00,2,0.013133026361714139,0.00908017133348902,0.9777868023047968,2
2025-11-10 09:55:00,2,0.03314571441567841,0.053496737803682436,0.9133575477806392,2
2025-11-10 10:00:00,0,0.03142246593549514,0.10066462011788714,0.8679129139466176,2
2025-11-10 10:05:00,0,0.022655258912682764,0.03783750376245055,0.9395072373248666,2
2025-11-10 10:10:00,2,0.021627363494611782,0.02858984704013449,0.9497827894652536,2
2025-11-10 10:15:00,2,0.02084931568162777,0.021467156250499764,0.9576835280678724,2
2025-11-10 10:20:00,2,0.012587995878553214,0.008930953926751709,0.9784810501946951,2
2025-11-10 10:25:00,2,0.013061625073026353,0.00891174937991927,0.9780266255470542,2
2025-11-10 10:30:00,2,0.013076347620830871,0.008929167442087878,0.9779944849370812,2
2025-11-10 10:35:00,2,0.03842062570285114,0.04367135019975724,0.9179080240973916,2
2025-11-10 10:40:00,2,0.04030992880620806,0.04599051544956693,0.9136995557442251,2
2025-11-10 10:45:00,0,0.038304082650829165,0.04929405427420135,0.9124018630749695,2
2025-11-10 10:50:00,2,0.03685375212875264,0.04888789919841059,0.9142583486728367,2
2025-11-10 10:55:00,2,0.03430916025599352,0.04026304213937385,0.9254277976046327,2
2025-11-10 11:00:00,2,0.04370266644217241,0.009758826976538895,0.9465385065812886,2
2025-11-10 11:05:00,2,0.03225467067702368,0.02822888248423672,0.9395164468387395,2
2025-11-10 11:10:00,0,0.04609828564268474,0.009381925597724914,0.9445197887595902,2
2025-11-10 11:15:00,2,0.043678580592712665,0.009300223232092272,0.9470211961751951,2
2025-11-10 11:20:00,2,0.040801031461458574,0.009281790526342667,0.9499171780121988,2
2025-11-10 11:25:00,2,0.046242257373311314,0.009140112601271483,0.9446176300254172,2
2025-11-10 11:30:00,2,0.03413983531582477,0.030130495924084247,0.9357296687600909,2
2025-11-10 11:35:00,2,0.03378348423254928,0.028017158806369635,0.938199356961081,2
2025-11-10 11:40:00,2,0.03079978937988673,0.0302431511676823,0.938957059452431,2
2025-11-10 11:45:00,2,0.04349275084605371,0.028648171590966956,0.9278590775629794,2
2025-11-10 11:50:00,2,0.038997012490126916,0.02765259389202619,0.933350393617847,2
2025-11-10 11:55:00,2,0.038564928573405495,0.03259400279746292,0.9288410686291315,2
2025-11-10 12:00:00,2,0.0344189074888273,0.02934945030126867,0.9362316422099041,2
2025-11-10 12:05:00,2,0.026758020143041586,0.026458933463023387,0.946783046393935,2
