timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-04 10:20:00,2,0.0019781366488467005,0.02549334644910163,0.9725285169020517,2
2025-11-04 10:25:00,2,0.0,0.0074905910025864835,0.9925094089974136,2
2025-11-04 10:30:00,2,0.0,0.010617453929252276,0.9893825460707477,2
2025-11-04 10:35:00,2,0.0181617030266689,0.12810883658056268,0.8537294603927684,2
2025-11-04 10:40:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-11-04 10:45:00,2,0.00803136318444478,0.09159480058778313,0.900373836227772,2
2025-11-04 10:50:00,2,0.008091601812894495,0.07838748530496324,0.9135209128821423,2
2025-11-04 10:55:00,1,0.007981904138961472,0.09088176659405263,0.901136329266986,2
2025-11-04 11:00:00,2,0.0031478439376665984,0.12165615218078676,0.8751960038815467,2
2025-11-04 11:05:00,2,0.018003581355088834,0.11999113563080845,0.8620052830141027,2
2025-11-04 11:10:00,2,0.00938629306674079,0.0913338027723819,0.8992799041608774,2
2025-11-04 11:15:00,1,0.009455181905082474,0.07827972574305823,0.9122650923518592,2
2025-11-04 11:20:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-11-04 11:25:00,2,0.00781826220729035,0.12123569007938069,0.870946047713329,2
2025-11-04 11:30:00,2,0.0,0.13751717337086342,0.8624828266291366,2
2025-11-04 11:35:00,2,0.03884876103668047,0.07689683087812484,0.8842544080851947,2
2025-11-04 11:40:00,2,0.02947480768408563,0.10941427056785133,0.861110921748063,2
2025-11-04 11:45:00,2,0.007939480834310736,0.055240415660255185,0.936820103505434,2
2025-11-04 11:50:00,2,0.0019570126465947345,0.09156985018184136,0.906473137171564,2
2025-11-04 11:55:00,2,0.003156957607284229,0.07622222207574354,0.9206208203169723,2
2025-11-04 12:00:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-04 12:05:00,2,0.0019174598451222552,0.07760115610501421,0.9204813840498637,2
2025-11-04 12:10:00,2,0.0019158751774332077,0.06968858749796192,0.9283955373246049,2
2025-11-04 12:15:00,2,0.0019570126465947345,0.09156985018184136,0.906473137171564,2
2025-11-04 12:20:00,2,0.0019201297443783448,0.07631679440461248,0.9217630758510093,2
2025-11-04 12:25:00,2,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-11-04 12:30:00,2,0.0019106344489092128,0.08925348282966539,0.9088358827214252,2
2025-11-04 12:35:00,2,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-11-04 12:40:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-04 12:45:00,2,0.00190529647448193,0.07572723653106403,0.922367466994454,2
2025-11-04 12:50:00,2,0.007645230722559813,0.14068424389380546,0.8516705253836346,2
2025-11-04 12:55:00,2,0.0018813770579527412,0.12667930603599092,0.8714393169060562,2
2025-11-04 13:00:00,2,0.0018813770579527412,0.12667930603599092,0.8714393169060562,2
2025-11-04 13:05:00,2,0.004473893977006166,0.09120314597420562,0.9043229600487881,2
2025-11-04 13:10:00,2,0.007448908463537685,0.1407120761262138,0.8518390154102485,2
2025-11-04 13:15:00,2,0.004381854243657523,0.1216555882441989,0.8739625575121436,2
2025-11-04 13:20:00,2,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-11-04 13:25:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-04 13:30:00,2,0.004284547908617133,0.14116068148979816,0.8545547706015847,2
2025-11-04 13:35:00,2,0.0019033927995565961,0.1281616983381905,0.8699349088622529,2
2025-11-04 13:40:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-04 13:45:00,2,0.0019182927756386668,0.08975812311473386,0.9083235841096274,2
2025-11-04 13:50:00,2,0.001903579753264227,0.07565900433966911,0.9224374159070666,2
2025-11-04 13:55:00,1,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-11-04 14:00:00,2,0.0019450477952850053,0.05552293639513355,0.9425320158095813,2
2025-11-04 14:05:00,1,0.0019485017507079704,0.05384576337984214,0.9442057348694499,2
2025-11-04 14:10:00,2,0.0,0.0,1.0,2
2025-11-04 14:15:00,2,0.0,0.0,1.0,2
2025-11-04 14:20:00,2,0.0,0.0,1.0,2
2025-11-04 14:25:00,2,0.0,0.11605337646583098,0.883946623534169,2
2025-11-04 14:30:00,1,0.0,0.08805641690949838,0.9119435830905016,2
2025-11-04 14:35:00,1,0.007946216302380195,0.053522181361143034,0.9385316023364768,2
2025-11-04 14:40:00,2,0.0,0.08805641690949838,0.9119435830905016,2
2025-11-04 14:45:00,2,0.0,0.08805641690949838,0.9119435830905016,2
2025-11-04 14:50:00,2,0.0,0.13697673813905636,0.8630232618609436,2
2025-11-04 14:55:00,2,0.00781826220729035,0.12123569007938069,0.870946047713329,2
2025-11-04 15:00:00,2,0.01829090714173362,0.1219061183642732,0.8598029744939931,2
2025-11-04 15:05:00,2,0.02908983780836431,0.1275287891446323,0.8433813730470034,2
2025-11-04 15:10:00,2,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-11-04 15:15:00,2,0.008091601812894495,0.07838748530496324,0.9135209128821423,2
2025-11-04 15:20:00,2,0.019081428440930488,0.05501688584822081,0.9259016857108486,2
2025-11-04 15:25:00,2,0.0,0.1536727643843361,0.8463272356156639,2
2025-11-06 09:15:00,2,0.14366338919133417,0.0,0.8563366108086659,2
2025-11-06 09:20:00,2,0.16056680424719652,0.0,0.8394331957528034,2
2025-11-06 09:25:00,2,0.018358814033606223,0.19198408685274804,0.7896570991136458,2
2025-11-06 09:30:00,2,0.009101040209699436,0.21979831074047992,0.7711006490498207,2
2025-11-06 09:35:00,2,0.018376212522196497,0.17372949095398496,0.8078942965238186,2
2025-11-06 09:40:00,2,0.018347791188919074,0.17346079446625354,0.8081914143448274,2
2025-11-06 09:45:00,2,0.029195342393314706,0.17154400068426148,0.7992606569224238,2
2025-11-06 09:50:00,1,0.018123361206512957,0.12994951716730577,0.8519271216261812,2
2025-11-06 09:55:00,1,0.00938629306674079,0.0913338027723819,0.8992799041608774,2
2025-11-06 10:00:00,1,0.057632851707654524,0.143949789600222,0.7984173586921235,2
2025-11-06 10:05:00,2,0.10490482422898212,0.0773027380564462,0.8177924377145718,2
2025-11-06 10:10:00,2,0.0,0.0,1.0,2
2025-11-06 10:15:00,2,0.0,0.0,1.0,2
2025-11-06 10:20:00,2,0.0,0.0,1.0,2
2025-11-06 10:25:00,2,0.0,0.0,1.0,2
2025-11-06 10:30:00,2,0.0,0.0,1.0,2
2025-11-06 10:35:00,2,0.0,0.0,1.0,2
2025-11-06 10:40:00,0,0.17261330380841633,0.07540260046823395,0.7519840957233497,2
2025-11-06 10:45:00,0,0.12543766894333572,0.07140928190191465,0.8031530491547497,2
2025-11-06 10:50:00,2,0.038802737833970355,0.14866268413793973,0.81253457802809,2
2025-11-06 10:55:00,2,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-11-06 11:00:00,1,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-11-06 11:05:00,1,0.038539490695482015,0.1292342202962271,0.8322262890082908,2
2025-11-06 11:10:00,2,0.029573867280453022,0.14813002643822124,0.8222961062813258,2
2025-11-06 11:15:00,2,0.029205511550763362,0.14628500077890663,0.82450948767033,2
2025-11-06 11:20:00,2,0.03842047970062893,0.1444563665268551,0.817123153772516,2
2025-11-06 11:25:00,2,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-11-06 11:30:00,2,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-11-06 11:35:00,2,0.05834909109542429,0.1299788446939905,0.8116720642105854,2
2025-11-06 11:40:00,0,0.058630211859312144,0.12578715966194365,0.8155826284787442,2
2025-11-06 11:45:00,2,0.01719763965007581,0.14154374774282422,0.8412586126070999,2
2025-11-06 11:50:00,2,0.01071634643767408,0.09187374032972709,0.8974099132325988,2
2025-11-06 11:55:00,2,0.009384888032766664,0.09146982099269166,0.8991452909745417,2
2025-11-06 12:00:00,2,0.009252523923642945,0.10988438035051348,0.8808630957258435,2
2025-11-06 12:05:00,2,0.01787839071480506,0.1261104110690052,0.8560111982161897,2
2025-11-06 12:10:00,2,0.00893426680844474,0.14050149970522602,0.8505642334863291,2
2025-11-06 12:15:00,2,0.00893426680844474,0.14050149970522602,0.8505642334863291,2
2025-11-06 12:20:00,2,0.007645230722559813,0.14068424389380546,0.8516705253836346,2
2025-11-06 12:25:00,2,0.009074929791154,0.14271358497729122,0.8482114852315548,2
2025-11-06 12:30:00,0,0.009116303147854828,0.1597086775770907,0.8311750192750544,2
2025-11-06 12:35:00,0,0.009136203942024393,0.12107464944578633,0.8697891466121892,2
2025-11-06 12:40:00,2,0.0,0.0,1.0,2
2025-11-06 12:45:00,2,0.0,0.017880576082852366,0.9821194239171476,2
2025-11-06 12:50:00,1,0.0,0.002060017011695653,0.9979399829883044,2
2025-11-06 12:55:00,2,0.0,0.0,1.0,2
2025-11-06 13:00:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-06 13:05:00,2,0.0,0.0,1.0,2
2025-11-06 13:10:00,2,0.044802299520664585,0.14590970012036134,0.8092880003589741,2
2025-11-06 13:15:00,2,0.06979836345737683,0.15119200523228282,0.7790096313103404,2
2025-11-06 13:20:00,2,0.08468548156109607,0.12380139027349295,0.7915131281654109,2
2025-11-06 13:25:00,2,0.060028798953576996,0.1527799190668205,0.7871912819796025,2
2025-11-06 13:30:00,1,0.0945941445462051,0.1471617781107152,0.7582440773430797,2
2025-11-06 13:35:00,1,0.05945405902794724,0.07960350103454446,0.8609424399375083,2
2025-11-06 13:40:00,2,0.05945405902794724,0.07960350103454446,0.8609424399375083,2
2025-11-06 13:45:00,2,0.0861111062933054,0.04780090042723701,0.8660879932794576,2
2025-11-06 13:50:00,2,0.02981792476784627,0.0,0.9701820752321538,2
2025-11-06 13:55:00,2,0.05953898288051377,0.07828881171208547,0.8621722054074009,2
2025-11-06 14:00:00,2,0.04650733300173187,0.03657265451759574,0.9169200124806723,2
2025-11-06 14:05:00,2,0.0397809000461098,0.05474784978568012,0.9054712501682102,2
2025-11-06 14:10:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-06 14:15:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-06 14:20:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-06 14:25:00,2,0.018980952269217328,0.07093918476383144,0.9100798629669512,2
2025-11-06 14:30:00,2,0.00807375714726273,0.03587415951528745,0.9560520833374497,2
2025-11-06 14:35:00,2,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-11-06 14:40:00,2,0.01882000436193337,0.047628875299038094,0.9335511203390285,2
2025-11-06 14:45:00,2,0.03884876103668047,0.07689683087812484,0.8842544080851947,2
2025-11-06 14:50:00,1,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-11-06 14:55:00,1,0.018869836873816225,0.07190436951236101,0.9092257936138227,2
2025-11-06 15:00:00,2,0.04567195430557606,0.07028728791020109,0.8840407577842229,2
2025-11-06 15:05:00,2,0.039825924511026345,0.047914340121985845,0.9122597353669879,2
2025-11-06 15:10:00,2,0.03947736008171432,0.025337303047237435,0.9351853368710483,2
2025-11-06 15:15:00,2,0.03915707362598154,0.06957087451119545,0.8912720518628231,2
2025-11-06 15:20:00,2,0.08307233145667435,0.04684338107880734,0.8700842874645184,2
2025-11-06 15:25:00,2,0.00777584556229884,0.09103597572445234,0.9011881787132487,2
2025-11-07 09:15:00,2,0.0,0.0,1.0,2
2025-11-07 09:20:00,2,0.0,0.0,1.0,2
2025-11-07 09:25:00,2,0.0,0.0,1.0,2
2025-11-07 09:30:00,2,0.0,0.0,1.0,2
2025-11-07 09:35:00,2,0.0,0.0,1.0,2
2025-11-07 09:40:00,2,0.1238741625866646,0.0354923111791217,0.8406335262342137,2
2025-11-07 09:45:00,1,0.15631513570279354,0.035200992743423365,0.808483871553783,2
2025-11-07 09:50:00,2,0.21021355410478335,0.06774196751877856,0.7220444783764383,2
2025-11-07 09:55:00,2,0.10071853559623911,0.062152141975940614,0.8371293224278203,2
2025-11-07 10:00:00,2,0.15711693654118203,0.07681483781159308,0.7660682256472249,2
2025-11-07 10:05:00,2,0.06344345645205239,0.06416316529327103,0.8723933782546767,2
2025-11-07 10:10:00,2,0.04650012064681009,0.03672206278309877,0.916777816570091,2
2025-11-07 10:15:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-11-07 10:20:00,2,0.018963876791970164,0.010659230201630713,0.9703768930063992,2
2025-11-07 10:25:00,2,0.018662881689096987,0.004302131847299331,0.9770349864636038,2
2025-11-07 10:30:00,2,0.018604883378138922,0.007396444694555841,0.9739986719273053,2
2025-11-07 10:35:00,2,0.08355403822053889,0.06278539628290569,0.8536605654965554,2
2025-11-07 10:40:00,2,0.046304928359628114,0.07939048247112071,0.8743045891692511,2
2025-11-07 10:45:00,2,0.07194978238610696,0.07120537483017435,0.8568448427837188,2
2025-11-07 10:50:00,2,0.08138029821732683,0.12318541549274453,0.7954342862899287,2
2025-11-07 10:55:00,0,0.029291457059481506,0.17210874468131976,0.7985997982591987,2
2025-11-07 11:00:00,0,0.038802737833970355,0.14866268413793973,0.81253457802809,2
2025-11-07 11:05:00,0,0.03842047970062893,0.1444563665268551,0.817123153772516,2
2025-11-07 11:10:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-07 11:15:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-07 11:20:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-07 11:25:00,2,0.0,0.0,1.0,2
2025-11-07 11:30:00,2,0.0,0.0,1.0,2
2025-11-07 11:35:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-11-07 11:40:00,2,0.001978185482978582,0.0,0.9980218145170213,2
2025-11-07 11:45:00,2,0.07081741864916263,0.14546587146422857,0.7837167098866087,2
2025-11-07 11:50:00,2,0.057632851707654524,0.143949789600222,0.7984173586921235,2
2025-11-07 11:55:00,2,0.04467856765422039,0.14826846714898764,0.8070529651967918,2
2025-11-07 12:00:00,2,0.07146410426525615,0.13308221911729254,0.7954536766174513,2
2025-11-07 12:05:00,2,0.04465332780337667,0.14542453710800593,0.8099221350886174,2
2025-11-07 12:10:00,2,0.0575317603533547,0.14369729334590378,0.7987709463007415,2
2025-11-07 12:15:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-07 12:20:00,2,0.051632876013992975,0.12296466263899702,0.8254024613470099,2
2025-11-07 12:25:00,0,0.06170104107903244,0.11051469765534166,0.8277842612656259,2
2025-11-07 12:30:00,0,0.04454564819899296,0.1222515953829085,0.8332027564180986,2
2025-11-07 12:35:00,2,0.0,0.0,1.0,2
2025-11-07 12:40:00,2,0.0,0.0,1.0,2
2025-11-07 12:45:00,2,0.0,0.0,1.0,2
2025-11-07 12:50:00,2,0.03881609015592935,0.12298469959692268,0.8381992102471479,2
2025-11-07 12:55:00,2,0.0,0.0,1.0,2
2025-11-07 13:00:00,2,0.0,0.0,1.0,2
2025-11-07 13:05:00,2,0.06277110365978472,0.035948832975996554,0.9012800633642187,2
2025-11-07 13:10:00,0,0.0627615351373113,0.03609578825827423,0.9011426766044145,2
2025-11-07 13:15:00,2,0.0019744688421326137,0.0,0.9980255311578673,2
2025-11-07 13:20:00,0,0.059795608246301035,0.036062962606503955,0.904141429147195,2
2025-11-07 13:25:00,2,0.0,0.0,1.0,2
2025-11-07 13:30:00,2,0.0,0.0,1.0,2
2025-11-07 13:35:00,2,0.0,0.0,1.0,2
2025-11-07 13:40:00,2,0.0,0.0,1.0,2
2025-11-07 13:45:00,2,0.0,0.0,1.0,2
2025-11-07 13:50:00,1,0.0395185911401432,0.004330674125425134,0.9561507347344316,2
2025-11-07 13:55:00,2,0.10490482422898212,0.0773027380564462,0.8177924377145718,2
2025-11-07 14:00:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-11-07 14:05:00,0,0.12501043166859938,0.07918089531347919,0.7958086730179215,2
2025-11-07 14:10:00,0,0.0627615351373113,0.03609578825827423,0.9011426766044145,2
2025-11-07 14:15:00,0,0.04623776957797585,0.036360673968910184,0.9174015564531139,2
2025-11-07 14:20:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-11-07 14:25:00,2,0.03032060478910487,0.010592073734117271,0.9590873214767778,2
2025-11-07 14:30:00,2,0.029977139614809075,0.024236321059529442,0.9457865393256615,2
2025-11-07 14:35:00,2,0.03032060478910487,0.010592073734117271,0.9590873214767778,2
2025-11-07 14:40:00,2,0.029957528690066768,0.02487466175246608,0.9451678095574672,2
2025-11-07 14:45:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-11-07 14:50:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-11-07 14:55:00,2,0.030346767050140944,0.029805718508426955,0.9398475144414321,2
2025-11-07 15:00:00,2,0.060093015162751166,0.029990437450546824,0.909916547386702,2
2025-11-07 15:05:00,2,0.04529992650463292,0.02518371152962083,0.9295163619657463,2
2025-11-07 15:10:00,2,0.03880795713478248,0.024647711468908474,0.9365443313963091,2
2025-11-07 15:15:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-07 15:20:00,2,0.04029188168130573,0.030269784848960743,0.9294383334697336,2
2025-11-07 15:25:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-11-10 09:15:00,2,0.0,0.0758033019705308,0.9241966980294691,2
2025-11-10 09:20:00,0,0.018118583438123993,0.17129385468906938,0.8105875618728067,2
2025-11-10 09:25:00,2,0.01821058999372823,0.14676232327361718,0.8350270867326546,2
2025-11-10 09:30:00,2,0.0,0.05381972126393667,0.9461802787360634,2
2025-11-10 09:35:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-10 09:40:00,2,0.018003581355088834,0.11999113563080845,0.8620052830141027,2
2025-11-10 09:45:00,2,0.010825145539323476,0.025561720619222815,0.9636131338414538,2
2025-11-10 09:50:00,2,0.0,0.0,1.0,2
2025-11-10 09:55:00,2,0.019081428440930488,0.05501688584822081,0.9259016857108486,2
2025-11-10 10:00:00,0,0.0181617030266689,0.12810883658056268,0.8537294603927684,2
2025-11-10 10:05:00,0,0.004553843904299668,0.029978145492378327,0.965468010603322,2
2025-11-10 10:10:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-11-10 10:15:00,2,0.001987371060699967,0.0043731189380679086,0.9936395100012321,2
2025-11-10 10:20:00,2,0.0,0.0,1.0,2
2025-11-10 10:25:00,2,0.0,0.0,1.0,2
2025-11-10 10:30:00,2,0.0,0.0,1.0,2
2025-11-10 10:35:00,2,0.03028820167038153,0.03594959162218774,0.9337622067074308,2
2025-11-10 10:40:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-10 10:45:00,0,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-10 10:50:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-10 10:55:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-10 11:00:00,2,0.038444244604316544,0.0,0.9615557553956834,2
2025-11-10 11:05:00,2,0.018920001890522623,0.01814483369906055,0.9629351644104168,2
2025-11-10 11:10:00,0,0.038610699518034905,0.0,0.961389300481965,2
2025-11-10 11:15:00,2,0.03839996441358641,0.0,0.9616000355864136,2
2025-11-10 11:20:00,2,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-10 11:25:00,2,0.03839996441358641,0.0,0.9616000355864136,2
2025-11-10 11:30:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-10 11:35:00,2,0.018920001890522623,0.01814483369906055,0.9629351644104168,2
2025-11-10 11:40:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-10 11:45:00,2,0.03907974523277132,0.017816917916744442,0.9431033368504841,2
2025-11-10 11:50:00,2,0.03030041054839549,0.011251042839837756,0.9584485466117667,2
2025-11-10 11:55:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-11-10 12:00:00,2,0.018920001890522623,0.01814483369906055,0.9629351644104168,2
2025-11-10 12:05:00,2,0.009458022069639182,0.0105705166894007,0.97997146124096,2
2025-11-10 12:10:00,2,0.018631875028394244,0.01047261839940673,0.970895506572199,2
2025-11-10 12:15:00,2,0.008082184326067115,0.007475750735780103,0.9844420649381528,2
2025-11-10 12:20:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-11-10 12:25:00,2,0.01884452259066758,0.010592143501945196,0.9705633339073872,2
2025-11-10 12:30:00,2,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-11-10 12:35:00,2,0.008126318385295588,0.0020559134448337652,0.9898177681698707,2
2025-11-10 12:40:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-10 12:45:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-10 12:50:00,2,0.029639712394748514,0.0,0.9703602876052515,2
2025-11-10 12:55:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-10 13:00:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-10 13:05:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
