timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-21 11:30:00,2,0.19059515180091166,0.013817159106337835,0.7955876890927506,2
2024-10-21 11:35:00,2,0.03652669170429548,0.03249290813496525,0.9309804001607392,2
2024-10-21 11:40:00,2,0.03386002804178203,0.029152163999962132,0.9369878079582559,2
2024-10-21 11:45:00,2,0.036055365000493104,0.03090123702178366,0.9330433979777232,2
2024-10-21 11:50:00,2,0.03545065266524869,0.030364674867846938,0.9341846724669044,2
2024-10-21 11:55:00,2,0.06875294542226697,0.025369289452699725,0.9058777651250333,2
2024-10-21 12:00:00,2,0.2331016554754013,0.011473807288569428,0.7554245372360292,2
2024-10-21 12:05:00,2,0.03659101297011609,0.03050366436747969,0.9329053226624041,2
2024-10-21 12:10:00,0,0.26589216091973894,0.012507490013461879,0.7216003490667992,2
2024-10-21 12:15:00,2,0.04115376348951755,0.03530778123074594,0.9235384552797365,2
2024-10-21 12:20:00,2,0.03178750479384379,0.032250363760037114,0.9359621314461191,2
2024-10-21 12:25:00,2,0.029125328083135466,0.02970173781542424,0.9411729341014402,2
2024-10-21 12:30:00,2,0.030719525956716332,0.03366410679544639,0.9356163672478371,2
2024-10-21 12:35:00,2,0.0339277349058552,0.032488347230036366,0.9335839178641084,2
2024-10-21 12:40:00,1,0.28087762919667725,0.41714986949934874,0.301972501303974,1
2024-10-21 12:45:00,2,0.29271348143036174,0.4176973951012667,0.2895891234683717,1
2024-10-21 12:50:00,2,0.2862066384671666,0.4125678043847179,0.3012255571481156,1
2024-10-21 12:55:00,2,0.29227834487030546,0.4487835349542948,0.2589381201753996,1
2024-10-21 13:00:00,0,0.27603172261085934,0.4507390713074532,0.27322920608168755,1
2024-10-21 13:05:00,0,0.2866719319776148,0.44391730244754246,0.26941076557484267,1
2024-10-21 13:10:00,2,0.2861480954762215,0.38414048872330325,0.32971141580047525,1
2024-10-21 13:15:00,1,0.0608766542789703,0.30568378762445314,0.6334395580965766,1
2024-10-21 13:20:00,1,0.3304023023189302,0.3726091109145369,0.29698858676653284,2
2024-10-21 13:25:00,2,0.30591764505904984,0.4398725033874058,0.2542098515535444,1
2024-10-21 13:30:00,2,0.294377103658179,0.4354623261796674,0.2701605701621536,1
2024-10-21 13:35:00,0,0.2279533910330994,0.39243237249755314,0.37961423646934744,1
2024-10-21 13:40:00,0,0.22465435422560306,0.37457634090454045,0.4007693048698564,1
2024-10-21 13:45:00,0,0.23985210440544832,0.34750648185706934,0.41264141373748237,1
2024-10-21 13:50:00,2,0.23578678399876515,0.29557373463971204,0.4686394813615227,1
2024-10-21 13:55:00,2,0.036414491000036124,0.15884395767334974,0.8047415513266142,2
2024-10-21 14:00:00,2,0.041942335672441274,0.19677521345573779,0.7612824508718209,2
2024-10-21 14:05:00,2,0.26941951093269045,0.35251295138559663,0.378067537681713,1
2024-10-21 14:10:00,2,0.250096463150497,0.35638251508427315,0.3935210217652298,1
2024-10-21 14:15:00,2,0.23726370151628526,0.34296681199132417,0.41976948649239054,1
2024-10-21 14:20:00,2,0.19780712424453317,0.23067224753463073,0.571520628220836,2
2024-10-21 14:25:00,2,0.2408708432869822,0.3156331688302005,0.44349598788281736,1
2024-10-21 14:30:00,1,0.24248261068739,0.2647916159635645,0.49272577334904555,2
2024-10-21 14:35:00,2,0.25540155952810023,0.37380093348425825,0.3707975069876416,1
2024-10-21 14:40:00,2,0.2386060387610883,0.3423477560554471,0.41904620518346475,1
2024-10-21 14:45:00,1,0.24595841294037604,0.36920678094243375,0.38483480611719023,1
2024-10-21 14:50:00,1,0.22741499830063364,0.35450262103271857,0.4180823806666479,1
2024-10-21 14:55:00,2,0.2372928283856459,0.37384046280606853,0.3888667088082855,1
2024-10-21 15:00:00,2,0.22465362395303315,0.373282465387659,0.4020639106593078,1
2024-10-21 15:05:00,2,0.21113004407099512,0.3692268953376313,0.4196430605913736,1
2024-10-21 15:10:00,2,0.21764189909711848,0.37233326169839487,0.41002483920448674,1
2024-10-21 15:15:00,2,0.21217348831911154,0.3721194539669639,0.4157070577139246,1
2024-10-21 15:20:00,2,0.2114028911234812,0.3845212226633456,0.40407588621317325,1
2024-10-21 15:25:00,2,0.03249504232023648,0.04719104824016167,0.9203139094396019,2
2024-10-22 09:15:00,2,0.2304163539832608,0.3444937018143898,0.4250899442023495,1
2024-10-22 09:20:00,2,0.2501719297727579,0.40230591006828387,0.3475221601589582,1
2024-10-22 09:25:00,2,0.2241053472834118,0.41660052783370527,0.3592941248828829,1
2024-10-22 09:30:00,2,0.2282900849675455,0.4012718448847564,0.37043807014769814,1
2024-10-22 09:35:00,2,0.22141071154074016,0.3990367864064168,0.3795525020528429,1
2024-10-22 09:40:00,2,0.23448445121793693,0.2880714682129031,0.47744408056916,1
2024-10-22 09:45:00,2,0.24451693985108047,0.3345782463569777,0.4209048137919418,1
2024-10-22 09:50:00,2,0.22506736786566867,0.2922149033084077,0.48271772882592356,1
2024-10-22 09:55:00,1,0.21454492496454244,0.25570722843237115,0.5297478466030865,2
2024-10-22 10:00:00,1,0.24979828564328527,0.3460984551848104,0.4041032591719043,1
2024-10-22 10:05:00,1,0.23420691602153434,0.3628728509892145,0.4029202329892512,1
2024-10-22 10:10:00,1,0.23870439518700226,0.3307733627167454,0.4305222420962523,1
2024-10-22 10:15:00,2,0.04597098994495846,0.04996157031461422,0.9040674397404272,2
2024-10-22 10:20:00,2,0.039574160337169435,0.04701061284349548,0.9134152268193351,2
2024-10-22 10:25:00,2,0.03223369715102597,0.047269447506080156,0.9204968553428938,2
2024-10-22 10:30:00,2,0.28965189889450127,0.41611617084687585,0.2942319302586229,1
2024-10-22 10:35:00,2,0.35877491500235886,0.4283774199722641,0.21284766502537705,1
2024-10-22 10:40:00,0,0.3211509457966915,0.428807927025244,0.2500411271780644,1
2024-10-22 10:45:00,0,0.3537565514049848,0.4330652358772082,0.21317821271780707,1
2024-10-22 10:50:00,0,0.3486353385989549,0.4257090914950077,0.22565556990603747,1
2024-10-22 10:55:00,2,0.35491830966823046,0.42815350832210675,0.21692818200966268,1
2024-10-22 11:00:00,2,0.3409996557912246,0.41972843515264047,0.23927190905613493,1
2024-10-22 11:05:00,1,0.32771953857420644,0.41199692088776513,0.26028354053802827,1
2024-10-22 11:10:00,1,0.34692920559736873,0.41278493415618805,0.2402858602464432,1
2024-10-22 11:15:00,2,0.3508917095919604,0.4113606200218437,0.23774767038619585,1
2024-10-22 11:20:00,2,0.336098187684745,0.42488452340915683,0.23901728890609822,1
2024-10-22 11:25:00,1,0.3308231014207217,0.4222194790128467,0.24695741956643175,1
2024-10-22 11:30:00,1,0.3624942828780783,0.40763624687426847,0.22986947024765322,2
2024-10-22 11:35:00,1,0.3447327841056919,0.4260899242717894,0.22917729162251865,1
2024-10-22 11:40:00,2,0.09108119533808037,0.11968368865576427,0.7892351160061554,2
2024-10-22 11:45:00,2,0.06279013513228603,0.07791884677401964,0.8592910180936945,2
2024-10-22 11:50:00,2,0.053083966442556293,0.06989328448181054,0.8770227490756332,2
2024-10-22 11:55:00,1,0.3412082664124893,0.43882955025974574,0.21996218332776488,1
2024-10-22 12:00:00,2,0.3421019227014658,0.43514659670340444,0.22275148059512967,1
2024-10-22 12:05:00,0,0.33059882711687105,0.43442961834240346,0.23497155454072552,1
2024-10-22 12:10:00,2,0.3216315374558342,0.4401200734358422,0.2382483891083237,1
2024-10-22 12:15:00,2,0.3107327146874987,0.4499995366543351,0.23926774865816608,1
2024-10-22 12:20:00,1,0.32794738259826395,0.4408795978377341,0.23117301956400194,1
2024-10-22 12:25:00,2,0.3266160070482048,0.45225504880285516,0.22112894414893994,1
2024-10-22 12:30:00,1,0.33308158882439814,0.4489919340594779,0.2179264771161241,1
2024-10-22 12:35:00,2,0.3185499191504048,0.44774093134553056,0.23370914950406474,1
2024-10-22 12:40:00,2,0.30008678588861326,0.45445781736341817,0.2454553967479686,1
2024-10-22 12:45:00,2,0.2754065952001305,0.4579466102579227,0.26664679454194684,1
2024-10-22 12:50:00,2,0.28783525740282695,0.45417401179883066,0.2579907307983425,1
2024-10-22 12:55:00,2,0.3126298143686529,0.4610720980171563,0.22629808761419076,1
2024-10-22 13:00:00,1,0.29183568590720277,0.4673056122762435,0.24085870181655372,1
2024-10-22 13:05:00,2,0.27866746176220836,0.47448003392904226,0.24685250430874922,1
2024-10-22 13:10:00,1,0.30309888100127524,0.4762527874719954,0.2206483315267293,1
2024-10-22 13:15:00,2,0.26930636656213897,0.5017472651551454,0.22894636828271567,1
2024-10-22 13:20:00,2,0.27391796889540576,0.5011173489643823,0.22496468214021198,1
2024-10-22 13:25:00,2,0.2750281857433669,0.4936834687796177,0.23128834547701546,1
2024-10-22 13:30:00,2,0.2844592760627862,0.492299265984137,0.22324145795307665,1
2024-10-22 13:35:00,2,0.2248058097033399,0.4598758654543691,0.31531832484229105,1
2024-10-22 13:40:00,2,0.22088761816238836,0.4533834623860642,0.32572891945154747,1
2024-10-22 13:45:00,2,0.24075213071704987,0.4493844921799597,0.30986337710299033,1
2024-10-22 13:50:00,2,0.2322204008149782,0.4267423662425264,0.34103723294249544,1
2024-10-22 13:55:00,2,0.22528186677560794,0.42945414214919925,0.3452639910751929,1
2024-10-22 14:00:00,2,0.22500956421659812,0.4765896179105466,0.2984008178728552,1
2024-10-22 14:05:00,2,0.2075386444431768,0.44450740439859454,0.3479539511582287,1
2024-10-22 14:10:00,1,0.2736589380515293,0.3841581064382773,0.3421829555101934,1
2024-10-22 14:15:00,2,0.23261888524659452,0.4741830585238435,0.29319805622956197,1
2024-10-22 14:20:00,1,0.21048007460411033,0.46751790933748666,0.3220020160584031,1
2024-10-22 14:25:00,2,0.2222185165634317,0.48170298803118894,0.29607849540537945,1
2024-10-22 14:30:00,2,0.19518426455229368,0.45431350936496384,0.35050222608274256,1
2024-10-22 14:35:00,2,0.14812418296578536,0.47511741269676205,0.37675840433745267,1
2024-10-22 14:40:00,1,0.21257621848369643,0.45345089229036356,0.33397288922594004,1
2024-10-22 14:45:00,1,0.21553602822285325,0.45276944992973167,0.3316945218474151,1
2024-10-22 14:50:00,1,0.016518831085788815,0.5616993934412985,0.42178177547291273,1
2024-10-22 14:55:00,1,0.01595617595446241,0.5323869995307987,0.45165682451473904,1
2024-10-22 15:00:00,2,0.013971963905217719,0.553404188911448,0.4326238471833343,1
2024-10-22 15:05:00,2,0.0169632076501564,0.5340921502300084,0.44894464211983504,1
2024-10-22 15:10:00,2,0.011602615225637325,0.5501680311175561,0.4382293536568065,1
2024-10-22 15:15:00,2,0.016032500826195853,0.552433290640897,0.4315342085329072,1
2024-10-22 15:20:00,2,0.17547519697666733,0.42266490741492513,0.4018598956084075,1
2024-10-22 15:25:00,2,0.17459434742842547,0.3844887727986688,0.4409168797729058,1
2024-10-23 09:15:00,1,0.39094321926373976,0.32344130056160963,0.2856154801746505,0
2024-10-23 09:20:00,1,0.37815468765477595,0.3701589179166067,0.2516863944286173,2
2024-10-23 09:25:00,1,0.4273994363964484,0.3298468256186254,0.24275373798492628,0
2024-10-23 09:30:00,2,0.4155205765836156,0.34990420640353675,0.23457521701284778,0
2024-10-23 09:35:00,2,0.09035528471942708,0.5573555210294955,0.3522891942510773,1
2024-10-23 09:40:00,2,0.05449116761707856,0.5627377111037496,0.38277112127917173,1
2024-10-23 09:45:00,2,0.4350319935578267,0.3323270547422725,0.23264095169990084,0
2024-10-23 09:50:00,2,0.43320839310271136,0.32542646681082615,0.24136514008646257,0
2024-10-23 09:55:00,2,0.43437256905741256,0.3301783428967716,0.23544908804581585,0
2024-10-23 10:00:00,2,0.44418881210878697,0.3304387847943781,0.22537240309683487,0
2024-10-23 10:05:00,2,0.42720175160335033,0.3240696325582874,0.2487286158383622,0
2024-10-23 10:10:00,2,0.396354893274139,0.32481790527763726,0.27882720144822365,0
2024-10-23 10:15:00,2,0.42456684929847816,0.2616997987795507,0.31373335192197116,0
2024-10-23 10:20:00,2,0.39421046988147146,0.3615713682263599,0.2442181618921686,2
2024-10-23 10:25:00,2,0.38858397812279255,0.36194416090269976,0.2494718609745076,2
2024-10-23 10:30:00,2,0.41137700768384056,0.35204969979691053,0.23657329251924894,0
2024-10-23 10:35:00,2,0.49452466406148543,0.3121834328287553,0.19329190310975916,0
2024-10-23 10:40:00,0,0.4619377104975272,0.36140459726310176,0.17665769223937103,0
2024-10-23 10:45:00,0,0.4910308095193512,0.3070819495729468,0.201887240907702,0
2024-10-23 10:50:00,0,0.46853372926004655,0.3293075309628602,0.20215873977709328,0
2024-10-23 10:55:00,0,0.47666740614119013,0.3158570083488419,0.20747558550996809,0
2024-10-23 11:00:00,2,0.5219708214690864,0.24701052882053975,0.23101864971037397,0
2024-10-23 11:05:00,2,0.50229343840614,0.30120476631008325,0.19650179528377681,0
2024-10-23 11:10:00,2,0.47988347551707367,0.3195513683308525,0.20056515615207376,0
2024-10-23 11:15:00,0,0.498714928333843,0.30052068985243996,0.20076438181371697,0
2024-10-23 11:20:00,2,0.47858795761890227,0.2904815062225607,0.23093053615853712,0
2024-10-23 11:25:00,2,0.47145805528364865,0.30120099231412106,0.22734095240223023,0
2024-10-23 11:30:00,2,0.47906513838142417,0.2345382117547028,0.28639664986387314,0
2024-10-23 11:35:00,2,0.47717982714953977,0.3103905604727481,0.21242961237771224,0
2024-10-23 11:40:00,2,0.4726522644323553,0.2827113148788171,0.2446364206888276,0
2024-10-23 11:45:00,2,0.47523317501855655,0.2789505249346704,0.2458163000467731,0
2024-10-23 11:50:00,2,0.4540915012674314,0.27467970761633853,0.27122879111623005,0
2024-10-23 11:55:00,1,0.4721031864505457,0.2780790793112572,0.24981773423819717,0
2024-10-23 12:00:00,1,0.4660168656294632,0.2870310400468208,0.24695209432371593,0
2024-10-23 12:05:00,1,0.44794350134287214,0.31415325564213165,0.2379032430149962,0
2024-10-23 12:10:00,2,0.4628405112236576,0.31459714269708383,0.2225623460792585,0
2024-10-23 12:15:00,0,0.45259737442489967,0.3159083915370589,0.23149423403804148,0
2024-10-23 12:20:00,0,0.46492853125262984,0.3264955909682191,0.20857587777915104,0
2024-10-23 12:25:00,0,0.45891679432794785,0.3206312940388158,0.2204519116332363,0
2024-10-23 12:30:00,2,0.4671775429402739,0.30750533874445946,0.2253171183152665,0
2024-10-23 12:35:00,2,0.4458082337763258,0.2993971328659313,0.25479463335774294,0
2024-10-23 12:40:00,2,0.4628371905747959,0.2837236448130783,0.25343916461212584,0
2024-10-23 12:45:00,2,0.4561319253163911,0.29473648475528014,0.24913158992832873,0
2024-10-23 12:50:00,2,0.4644064340780425,0.28331368953796005,0.25227987638399746,0
2024-10-23 12:55:00,2,0.4531840305120671,0.296954029101465,0.24986194038646772,0
2024-10-23 13:00:00,2,0.4590509919513503,0.30444657095390604,0.23650243709474372,0
2024-10-23 13:05:00,2,0.43572011384032494,0.3019410015921093,0.2623388845675659,0
2024-10-23 13:10:00,2,0.4415934221814419,0.30130024711846076,0.2571063307000975,0
2024-10-23 13:15:00,2,0.4332001145671012,0.295866431981923,0.27093345345097575,0
2024-10-23 13:20:00,2,0.42866012232354467,0.28547402166466757,0.2858658560117877,0
2024-10-23 13:25:00,2,0.41492668132235344,0.27556818517814174,0.30950513349950487,0
2024-10-23 13:30:00,2,0.4245710575056061,0.2745576748088383,0.30087126768555555,0
2024-10-23 13:35:00,2,0.3643625869681892,0.27597570938222754,0.3596617036495833,0
2024-10-23 13:40:00,2,0.032022385276110295,0.025243180066056442,0.9427344346578332,2
2024-10-23 13:45:00,2,0.031645475675052284,0.023365755790779374,0.9449887685341682,2
2024-10-23 13:50:00,2,0.033123775569997016,0.02479062597540032,0.9420855984546027,2
2024-10-23 13:55:00,2,0.032204021358747476,0.021499911102442832,0.9462960675388098,2
2024-10-23 14:00:00,2,0.044981835818593885,0.019849105336483108,0.9351690588449231,2
2024-10-23 14:05:00,2,0.2522125400685928,0.008674852585166986,0.7391126073462402,2
2024-10-23 14:10:00,2,0.2777470316079162,0.008366143643199335,0.7138868247488844,2
2024-10-23 14:15:00,2,0.27283389309169426,0.008308296794358488,0.7188578101139472,2
2024-10-23 14:20:00,2,0.29513932750536886,0.008368293161396026,0.696492379333235,2
2024-10-23 14:25:00,2,0.2999365569733251,0.04660167777936381,0.653461765247311,2
2024-10-23 14:30:00,2,0.26978630264330833,0.043560036920129025,0.6866536604365627,2
2024-10-23 14:35:00,2,0.3008805326489641,0.04509367264967784,0.6540257947013581,2
2024-10-23 14:40:00,2,0.046228960678992084,0.04253394767460995,0.911237091646398,2
2024-10-23 14:45:00,2,0.32923209752949556,0.3415568669361874,0.329211035534317,2
2024-10-23 14:50:00,2,0.2941201484894355,0.31602403522279526,0.3898558162877692,2
2024-10-23 14:55:00,2,0.32323941700423997,0.31328814324460935,0.3634724397511507,2
2024-10-23 15:00:00,2,0.32866040366508514,0.3318158527043395,0.33952374363057536,2
2024-10-23 15:05:00,2,0.3254714742673241,0.3270727311416463,0.34745579459102954,2
2024-10-23 15:10:00,2,0.04883158214271799,0.04732660468069495,0.9038418131765871,2
2024-10-23 15:15:00,2,0.06361888829915209,0.05884863455368086,0.877532477147167,2
2024-10-23 15:20:00,2,0.04836100810778999,0.04548996753789932,0.9061490243543107,2
2024-10-23 15:25:00,2,0.3207979937704752,0.31132448590155787,0.36787752032796694,2
2024-10-24 09:15:00,1,0.2709170579668067,0.3627684552559093,0.36631448677728407,1
2024-10-24 09:20:00,1,0.28829319090226496,0.35570103910830025,0.3560057699894348,1
2024-10-24 09:25:00,2,0.04591173905927926,0.05476590700409537,0.8993223539366254,2
2024-10-24 09:30:00,2,0.04566251690875853,0.04988923140747135,0.9044482516837701,2
2024-10-24 09:35:00,2,0.04304714697545831,0.044267070017199504,0.912685783007342,2
2024-10-24 09:40:00,2,0.04126338797880402,0.049969887632398936,0.908766724388797,2
2024-10-24 09:45:00,2,0.03827018410538418,0.047380356340337215,0.9143494595542785,2
2024-10-24 09:50:00,0,0.3058328686586324,0.3931189361169589,0.3010481952244086,1
2024-10-24 09:55:00,2,0.2820064183381385,0.38005869002140524,0.33793489164045626,1
2024-10-24 10:00:00,2,0.2865411928960224,0.36548414959871967,0.3479746575052579,1
2024-10-24 10:05:00,2,0.29058202944650563,0.3391234902964004,0.370294480257094,2
2024-10-24 10:10:00,2,0.27614248195081637,0.2855964237952009,0.4382610942539827,2
2024-10-24 10:15:00,2,0.3017302401891201,0.3181574310030369,0.38011232880784296,2
2024-10-24 10:20:00,2,0.26549890955164757,0.28337233958359564,0.4511287508647569,2
2024-10-24 10:25:00,2,0.2541468357599228,0.29925980954385223,0.446593354696225,2
2024-10-24 10:30:00,2,0.26329771203181185,0.2996460976659934,0.43705619030219484,2
2024-10-24 10:35:00,2,0.36088185285177626,0.35253770765220327,0.28658043949602047,2
2024-10-24 10:40:00,2,0.36607783583218084,0.3471319304462198,0.28679023372159934,2
2024-10-24 10:45:00,2,0.3603739415077776,0.34794887733010527,0.2916771811621172,2
2024-10-24 10:50:00,1,0.35713983234100644,0.34559365804930237,0.29726650960969125,2
2024-10-24 10:55:00,2,0.34837324797608377,0.356241599692517,0.2953851523313991,2
2024-10-24 11:00:00,2,0.33138817895166534,0.3573142346466938,0.31129758640164085,2
2024-10-24 11:05:00,2,0.34574948660591387,0.3414674377110639,0.3127830756830222,2
2024-10-24 11:10:00,2,0.3414919866145341,0.3243920593767924,0.33411595400867344,2
2024-10-24 11:15:00,2,0.3250017479506909,0.34491561524526204,0.3300826368040471,2
2024-10-24 11:20:00,2,0.31823231936475593,0.34675823266996453,0.3350094479652796,2
2024-10-24 11:25:00,2,0.314430228982766,0.3304787554625233,0.3550910155547106,2
2024-10-24 11:30:00,2,0.30417179816546,0.3199088572419865,0.37591934459255344,2
2024-10-24 11:35:00,2,0.2954127094614959,0.2911297912088904,0.4134574993296138,2
