timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-29 14:15:00,2,0.01961611,0.334359,0.6460249,1
2024-07-29 14:20:00,2,0.023057586,0.373425,0.6035174,1
2024-07-29 14:25:00,2,0.26885325,0.2828174,0.4483294,2
2024-07-29 14:30:00,2,0.23478,0.31326786,0.45195216,1
2024-07-29 14:35:00,2,0.29998237,0.2691691,0.43084854,2
2024-07-29 14:40:00,2,0.22002795,0.27721202,0.50276005,1
2024-07-29 14:45:00,1,0.18335485,0.34130317,0.47534192,1
2024-07-29 14:50:00,1,0.19259669,0.30496573,0.5024376,1
2024-07-29 14:55:00,2,0.23284926,0.29013878,0.477012,1
2024-07-29 15:00:00,2,0.28103256,0.314144,0.4048234,2
2024-07-29 15:05:00,2,0.25056422,0.2927145,0.45672125,2
2024-07-29 15:10:00,2,0.19764227,0.26237106,0.5399866,1
2024-07-29 15:15:00,2,0.19904359,0.27607924,0.5248772,1
2024-07-29 15:20:00,2,0.16892686,0.23776329,0.5933099,2
2024-07-29 15:25:00,2,0.18300994,0.21068405,0.606306,2
2024-07-30 09:15:00,2,0.19075443,0.32532242,0.48392314,1
2024-07-30 09:20:00,2,0.16637923,0.33583182,0.4977889,1
2024-07-30 09:25:00,0,0.1627623,0.34022576,0.49701193,1
2024-07-30 09:30:00,2,0.16354696,0.27861378,0.5578392,1
2024-07-30 09:35:00,2,0.15708105,0.2264933,0.61642563,2
2024-07-30 09:40:00,2,0.10660985,0.19033423,0.7030559,2
2024-07-30 09:45:00,2,0.19269131,0.3319177,0.475391,1
2024-07-30 09:50:00,2,0.17958422,0.30267277,0.517743,1
2024-07-30 09:55:00,2,0.14346175,0.23385957,0.6226787,2
2024-07-30 10:00:00,2,0.14546405,0.32237622,0.53215975,1
2024-07-30 10:05:00,2,0.16227864,0.28318313,0.55453825,1
2024-07-30 10:10:00,2,0.12953411,0.2693858,0.60108006,1
2024-07-30 10:15:00,2,0.11738574,0.20634314,0.6762711,2
2024-07-30 10:20:00,2,0.108949125,0.19090106,0.70014983,2
2024-07-30 10:25:00,2,0.11397053,0.17693816,0.7090913,2
2024-07-30 10:30:00,2,0.10122142,0.1736157,0.72516286,2
2024-07-30 10:35:00,2,0.18274516,0.20453015,0.6127247,2
2024-07-30 10:40:00,0,0.1624841,0.19069658,0.6468193,2
2024-07-30 10:45:00,2,0.039644625,0.010012306,0.9503431,2
2024-07-30 10:50:00,2,0.034400135,0.009542785,0.9560571,2
2024-07-30 10:55:00,2,0.025349692,0.0073951376,0.9672551,2
2024-07-30 11:00:00,2,0.05436327,0.0100905085,0.9355462,2
2024-07-30 11:05:00,2,0.051068768,0.010876904,0.9380543,2
2024-07-30 11:10:00,2,0.073558144,0.013003016,0.91343886,2
2024-07-30 11:15:00,2,0.044629484,0.008516252,0.94685423,2
2024-07-30 11:20:00,2,0.0471419,0.008813979,0.9440441,2
2024-07-30 11:25:00,2,0.050289705,0.009753131,0.93995714,2
2024-07-30 11:30:00,2,0.03935067,0.00782755,0.9528218,2
2024-07-30 11:35:00,2,0.042903,0.008426424,0.94867057,2
2024-07-30 11:40:00,2,0.03760143,0.007238709,0.95515984,2
2024-07-30 11:45:00,2,0.043406457,0.0070801945,0.9495134,2
2024-07-30 11:50:00,2,0.21606314,0.27335685,0.51058,1
2024-07-30 11:55:00,2,0.21479732,0.23342901,0.55177367,2
2024-07-30 12:00:00,2,0.20754415,0.2370139,0.555442,2
2024-07-30 12:05:00,2,0.19838315,0.24621166,0.5554052,2
2024-07-30 12:10:00,2,0.23229742,0.22537221,0.5423304,2
2024-07-30 12:15:00,2,0.22137108,0.22530895,0.55331993,2
2024-07-30 12:20:00,2,0.2128424,0.20396504,0.5831926,2
2024-07-30 12:25:00,2,0.1980949,0.18746924,0.61443585,2
2024-07-30 12:30:00,2,0.23045379,0.21393877,0.55560744,2
2024-07-30 12:35:00,2,0.0688273,0.019237842,0.91193485,2
2024-07-30 12:40:00,2,0.23241271,0.24205655,0.52553076,2
2024-07-30 12:45:00,2,0.24544068,0.2142525,0.5403068,2
2024-07-30 12:50:00,2,0.23676378,0.21813495,0.5451013,2
2024-07-30 12:55:00,2,0.23201306,0.26823804,0.49974895,2
2024-07-30 13:00:00,1,0.21981423,0.2591853,0.52100044,2
2024-07-30 13:05:00,1,0.23580368,0.21725108,0.5469453,2
2024-07-30 13:10:00,1,0.22287422,0.30256435,0.4745614,1
2024-07-30 13:15:00,2,0.26376733,0.332405,0.40382764,1
2024-07-30 13:20:00,2,0.2569937,0.32953042,0.4134759,1
2024-07-30 13:25:00,0,0.17074317,0.11760112,0.7116557,2
2024-07-30 13:30:00,0,0.2667062,0.34658593,0.38670787,1
2024-07-30 13:35:00,2,0.19505617,0.2710152,0.53392863,1
2024-07-30 13:40:00,2,0.14834507,0.23659784,0.6150571,2
2024-07-30 13:45:00,2,0.1435284,0.22766858,0.628803,2
2024-07-30 13:50:00,2,0.14726217,0.21265616,0.6400817,2
2024-07-30 13:55:00,2,0.0042318827,0.004357808,0.9914103,2
2024-07-30 14:00:00,2,0.003418137,0.004198012,0.9923839,2
2024-07-30 14:05:00,2,0.0027599365,0.0037447482,0.9934953,2
2024-07-30 14:10:00,2,0.0031435734,0.0034031065,0.9934534,2
2024-07-30 14:15:00,2,0.0036903985,0.004270026,0.99203956,2
2024-07-30 14:20:00,2,0.0036199775,0.0039265268,0.9924535,2
2024-07-30 14:25:00,2,0.0038606827,0.004337417,0.9918019,2
2024-07-30 14:30:00,2,0.004013094,0.0042694276,0.9917175,2
2024-07-30 14:35:00,2,0.0049232887,0.04139413,0.95368254,2
2024-07-30 14:40:00,1,0.06110433,0.051147807,0.8877478,2
2024-07-30 14:45:00,1,0.19141378,0.16043997,0.6481462,2
2024-07-30 14:50:00,1,0.17593955,0.20658046,0.61748004,2
2024-07-30 14:55:00,2,0.0060101766,0.005418659,0.9885712,2
2024-07-30 15:00:00,2,0.10894901,0.00702942,0.8840216,2
2024-07-30 15:05:00,2,0.10650932,0.0066949446,0.88679576,2
2024-07-30 15:10:00,2,0.15188824,0.06740319,0.7807086,2
2024-07-30 15:15:00,2,0.14283077,0.079198785,0.77797043,2
2024-07-30 15:20:00,2,0.16747028,0.07016563,0.7623641,2
2024-07-30 15:25:00,2,0.13083382,0.07600012,0.7931661,2
2024-07-31 09:15:00,2,0.12379908,0.37229627,0.50390464,1
2024-07-31 09:20:00,2,0.10631947,0.33421704,0.5594635,1
2024-07-31 09:25:00,1,0.08695584,0.2991601,0.6138841,1
2024-07-31 09:30:00,2,0.15635097,0.42801636,0.41563264,1
2024-07-31 09:35:00,2,0.12714408,0.38281977,0.4900362,1
2024-07-31 09:40:00,2,0.0041687605,0.005189121,0.99064213,2
2024-07-31 09:45:00,2,0.004300376,0.005585003,0.9901147,2
2024-07-31 09:50:00,2,0.0037143352,0.0049901567,0.99129546,2
2024-07-31 09:55:00,2,0.0036253587,0.0058911643,0.9904835,2
2024-07-31 10:00:00,2,0.003956523,0.0067782216,0.9892652,2
2024-07-31 10:05:00,2,0.0035637678,0.007363132,0.9890731,2
2024-07-31 10:10:00,2,0.0027112851,0.006388268,0.9909004,2
2024-07-31 10:15:00,2,0.0033203713,0.036350776,0.9603289,2
2024-07-31 10:20:00,2,0.0028552613,0.0032464971,0.99389815,2
2024-07-31 10:25:00,2,0.0030999433,0.0033938978,0.9935062,2
2024-07-31 10:30:00,2,0.0026896268,0.0032822983,0.9940281,2
2024-07-31 10:35:00,2,0.0042524193,0.0045312424,0.9912163,2
2024-07-31 10:40:00,2,0.003946797,0.004633378,0.9914198,2
2024-07-31 10:45:00,2,0.0043511563,0.0040883967,0.9915604,2
2024-07-31 10:50:00,2,0.004077119,0.0042664846,0.9916564,2
2024-07-31 10:55:00,2,0.004093469,0.0040593753,0.99184716,2
2024-07-31 11:00:00,2,0.0041615306,0.0042503024,0.9915882,2
2024-07-31 11:05:00,2,0.004139014,0.0041583115,0.99170274,2
2024-07-31 11:10:00,2,0.0040468723,0.004107521,0.99184567,2
2024-07-31 11:15:00,2,0.003977114,0.0042208703,0.99180204,2
2024-07-31 11:20:00,2,0.0036894293,0.003960183,0.9923504,2
2024-07-31 11:25:00,2,0.008693011,0.005622728,0.9856843,2
2024-07-31 11:30:00,2,0.0044616396,0.0038419524,0.99169636,2
2024-07-31 11:35:00,2,0.0034861958,0.004024291,0.9924896,2
2024-07-31 11:40:00,2,0.00348973,0.0038717245,0.9926386,2
2024-07-31 11:45:00,2,0.0037550412,0.0037215543,0.9925234,2
2024-07-31 11:50:00,2,0.0037118893,0.0038647284,0.9924233,2
2024-07-31 11:55:00,2,0.0037233785,0.0040145507,0.992262,2
2024-07-31 12:00:00,2,0.0035321137,0.004012411,0.9924555,2
2024-07-31 12:05:00,2,0.004095707,0.003955937,0.99194837,2
2024-07-31 12:10:00,2,0.0038237763,0.0040646456,0.99211156,2
2024-07-31 12:15:00,2,0.0037023337,0.003870481,0.9924272,2
2024-07-31 12:20:00,2,0.004056405,0.003691029,0.9922525,2
2024-07-31 12:25:00,2,0.004005421,0.004069138,0.9919254,2
2024-07-31 12:30:00,2,0.0042041475,0.0039135334,0.9918824,2
2024-07-31 12:35:00,2,0.0041345595,0.0039263894,0.991939,2
2024-07-31 12:40:00,2,0.0036097157,0.004062412,0.99232787,2
2024-07-31 12:45:00,2,0.0035852462,0.0042787534,0.992136,2
2024-07-31 12:50:00,2,0.0040628524,0.0045318576,0.99140525,2
2024-07-31 12:55:00,2,0.0040383586,0.0042505558,0.991711,2
2024-07-31 13:00:00,2,0.0047203284,0.004628376,0.99065125,2
2024-07-31 13:05:00,2,0.0045679607,0.0037691505,0.99166286,2
2024-07-31 13:10:00,2,0.004038733,0.0044591436,0.99150217,2
2024-07-31 13:15:00,2,0.0039302683,0.004052763,0.99201703,2
2024-07-31 13:20:00,2,0.0038310727,0.0040002074,0.9921687,2
2024-07-31 13:25:00,2,0.004009675,0.0042116493,0.9917787,2
2024-07-31 13:30:00,2,0.004046072,0.004106922,0.99184704,2
2024-07-31 13:35:00,2,0.004110722,0.0043834173,0.9915059,2
2024-07-31 13:40:00,2,0.0042073457,0.0043908977,0.99140173,2
2024-07-31 13:45:00,2,0.0042230263,0.003991636,0.9917854,2
2024-07-31 13:50:00,2,0.0039516008,0.0040579494,0.9919905,2
2024-07-31 13:55:00,2,0.0038704441,0.0038102295,0.9923193,2
2024-07-31 14:00:00,2,0.0035258716,0.0036828704,0.9927913,2
2024-07-31 14:05:00,2,0.0035546238,0.003557927,0.99288744,2
2024-07-31 14:10:00,2,0.003831315,0.0035736484,0.992595,2
2024-07-31 14:15:00,2,0.0037477582,0.00426141,0.99199086,2
2024-07-31 14:20:00,2,0.0036476126,0.0039248997,0.9924274,2
2024-07-31 14:25:00,2,0.0035995496,0.005934433,0.990466,2
2024-07-31 14:30:00,2,0.0044388766,0.0048780125,0.9906831,2
2024-07-31 14:35:00,2,0.0037402904,0.0052120304,0.9910477,2
2024-07-31 14:40:00,2,0.0041725053,0.0040931324,0.9917344,2
2024-07-31 14:45:00,2,0.0037357395,0.004053027,0.9922112,2
2024-07-31 14:50:00,2,0.0038498957,0.004244033,0.99190605,2
2024-07-31 14:55:00,2,0.004048223,0.0041653803,0.9917864,2
2024-07-31 15:00:00,2,0.0037544302,0.00415813,0.9920874,2
2024-07-31 15:05:00,2,0.0036003091,0.0040487126,0.992351,2
2024-07-31 15:10:00,2,0.0035185802,0.003916562,0.9925648,2
2024-07-31 15:15:00,2,0.0034501292,0.003977696,0.99257225,2
2024-07-31 15:20:00,2,0.0035482505,0.004513814,0.99193794,2
2024-07-31 15:25:00,2,0.0036282463,0.02959058,0.96678114,2
2024-08-01 09:15:00,2,0.0034946527,0.042013254,0.9544921,2
2024-08-01 09:20:00,2,0.0027565141,0.035106197,0.96213734,2
2024-08-01 09:25:00,2,0.027727257,0.04716136,0.9251114,2
2024-08-01 09:30:00,2,0.022009121,0.031668942,0.9463219,2
2024-08-01 09:35:00,2,0.039119035,0.05910964,0.90177137,2
2024-08-01 09:40:00,2,0.031256203,0.0074849846,0.9612588,2
2024-08-01 09:45:00,2,0.028397761,0.007999051,0.9636032,2
2024-08-01 09:50:00,2,0.09764703,0.19342032,0.7089326,2
2024-08-01 09:55:00,2,0.078080244,0.12509544,0.79682434,2
2024-08-01 10:00:00,2,0.07437929,0.15556565,0.77005506,2
2024-08-01 10:05:00,2,0.05829124,0.11412058,0.82758814,2
2024-08-01 10:10:00,2,0.060239483,0.12990324,0.8098573,2
2024-08-01 10:15:00,2,0.05901836,0.11220665,0.8287749,2
2024-08-01 10:20:00,2,0.057793126,0.12709095,0.815116,2
2024-08-01 10:25:00,2,0.06572209,0.15911235,0.7751656,2
2024-08-01 10:30:00,2,0.07272999,0.17774747,0.74952257,2
2024-08-01 10:35:00,2,0.13104482,0.33352062,0.5354346,1
2024-08-01 10:40:00,2,0.13987675,0.3646531,0.4954701,1
2024-08-01 10:45:00,2,0.14917873,0.3050581,0.5457632,1
2024-08-01 10:50:00,2,0.14097264,0.32680258,0.5322247,1
2024-08-01 10:55:00,2,0.13182242,0.336803,0.53137463,1
2024-08-01 11:00:00,2,0.15304817,0.30514455,0.5418073,1
2024-08-01 11:05:00,2,0.117176756,0.29144633,0.59137696,1
2024-08-01 11:10:00,2,0.12233588,0.27888715,0.598777,1
2024-08-01 11:15:00,2,0.14262211,0.30547544,0.5519024,1
2024-08-01 11:20:00,2,0.13484192,0.29744646,0.56771165,1
2024-08-01 11:25:00,1,0.1324761,0.30132562,0.5661982,1
2024-08-01 11:30:00,1,0.14060621,0.29956695,0.55982685,1
2024-08-01 11:35:00,2,0.12988749,0.27165818,0.59845436,1
2024-08-01 11:40:00,2,0.20056173,0.2647256,0.5347127,1
2024-08-01 11:45:00,2,0.21160495,0.09170422,0.69669086,2
2024-08-01 11:50:00,2,0.16342816,0.30267468,0.53389716,1
2024-08-01 11:55:00,2,0.16466992,0.3023704,0.5329597,1
2024-08-01 12:00:00,2,0.18930756,0.27832747,0.53236496,1
2024-08-01 12:05:00,2,0.19607478,0.23418942,0.56973577,2
2024-08-01 12:10:00,2,0.19082533,0.2865258,0.52264893,1
2024-08-01 12:15:00,2,0.16698746,0.3055888,0.52742374,1
2024-08-01 12:20:00,2,0.19487073,0.28715253,0.51797676,1
2024-08-01 12:25:00,2,0.22205444,0.2562137,0.52173185,2
2024-08-01 12:30:00,2,0.18738224,0.2928397,0.5197781,1
2024-08-01 12:35:00,2,0.24816118,0.092033364,0.6598054,2
2024-08-01 12:40:00,2,0.20455058,0.30107263,0.49437684,1
2024-08-01 12:45:00,2,0.16835617,0.30401176,0.52763206,1
2024-08-01 12:50:00,2,0.18185005,0.2737049,0.54444504,1
2024-08-01 12:55:00,2,0.20179372,0.292578,0.5056283,1
2024-08-01 13:00:00,2,0.17408527,0.26660252,0.5593122,1
2024-08-01 13:05:00,2,0.17121658,0.26832363,0.5604598,1
2024-08-01 13:10:00,2,0.0038702702,0.004095308,0.9920344,2
2024-08-01 13:15:00,2,0.0037981512,0.004139705,0.9920622,2
2024-08-01 13:20:00,2,0.0048972806,0.00439151,0.99071115,2
2024-08-01 13:25:00,2,0.0052403575,0.0042363447,0.9905233,2
2024-08-01 13:30:00,2,0.0043768133,0.0037597017,0.9918635,2
2024-08-01 13:35:00,2,0.0040930766,0.0037102809,0.9921967,2
2024-08-01 13:40:00,2,0.004651731,0.003660206,0.9916881,2
2024-08-01 13:45:00,2,0.0041721556,0.003443409,0.99238443,2
2024-08-01 13:50:00,2,0.0034939786,0.0032914404,0.9932146,2
2024-08-01 13:55:00,2,0.0037353497,0.0034546568,0.99281,2
2024-08-01 14:00:00,2,0.0034444195,0.0038553823,0.9927003,2
2024-08-01 14:05:00,2,0.0038445792,0.003613491,0.9925419,2
2024-08-01 14:10:00,2,0.004260413,0.003596349,0.9921433,2
2024-08-01 14:15:00,2,0.003959478,0.0033334356,0.9927071,2
2024-08-01 14:20:00,2,0.004056735,0.003184614,0.99275863,2
2024-08-01 14:25:00,2,0.005073109,0.0031784787,0.99174845,2
2024-08-01 14:30:00,0,0.06740053,0.0056591006,0.9269403,2
2024-08-01 14:35:00,2,0.054459345,0.0049040085,0.94063663,2
2024-08-01 14:40:00,2,0.004458832,0.00598515,0.989556,2
2024-08-01 14:45:00,2,0.004052217,0.0044095623,0.9915383,2
2024-08-01 14:50:00,2,0.0045907474,0.0042379806,0.9911713,2
2024-08-01 14:55:00,2,0.004324105,0.0038902382,0.9917856,2
2024-08-01 15:00:00,2,0.0049121208,0.00442713,0.9906607,2
2024-08-01 15:05:00,2,0.0047954787,0.005802873,0.98940164,2
2024-08-01 15:10:00,2,0.0036016647,0.0051796846,0.9912186,2
2024-08-01 15:15:00,2,0.0051433756,0.04559342,0.9492633,2
2024-08-01 15:20:00,2,0.0059213154,0.03705606,0.95702267,2
2024-08-01 15:25:00,2,0.003973511,0.004120235,0.9919063,2
2024-08-02 09:15:00,2,0.2597729,0.012320249,0.7279069,2
2024-08-02 09:20:00,2,0.19207822,0.012541674,0.79538006,2
2024-08-02 09:25:00,2,0.008288641,0.058660008,0.9330514,2
2024-08-02 09:30:00,2,0.008700281,0.055520907,0.93577886,2
2024-08-02 09:35:00,2,0.00741392,0.05472339,0.9378627,2
2024-08-02 09:40:00,2,0.0035542317,0.041647732,0.954798,2
2024-08-02 09:45:00,2,0.003599811,0.045906838,0.9504934,2
2024-08-02 09:50:00,2,0.004799106,0.08176674,0.9134342,2
2024-08-02 09:55:00,2,0.003572385,0.054864928,0.9415627,2
2024-08-02 10:00:00,2,0.0035811728,0.056126107,0.9402927,2
2024-08-02 10:05:00,2,0.0040399656,0.056988377,0.9389717,2
2024-08-02 10:10:00,2,0.07990019,0.23191983,0.68817997,2
2024-08-02 10:15:00,2,0.086826526,0.17988609,0.7332874,2
2024-08-02 10:20:00,0,0.104143284,0.26734775,0.628509,1
2024-08-02 10:25:00,2,0.10588086,0.25717404,0.63694507,1
2024-08-02 10:30:00,2,0.110128045,0.22357635,0.66629565,2
2024-08-02 10:35:00,2,0.19928756,0.30413678,0.49657565,1
2024-08-02 10:40:00,0,0.2393117,0.30673072,0.45395756,1
2024-08-02 10:45:00,2,0.20549612,0.32178506,0.47271875,1
2024-08-02 10:50:00,1,0.20186248,0.3321459,0.46599165,1
2024-08-02 10:55:00,2,0.20747946,0.3059823,0.48653823,1
2024-08-02 11:00:00,2,0.24177247,0.32647118,0.43175635,1
2024-08-02 11:05:00,0,0.24241476,0.32082373,0.4367615,1
2024-08-02 11:10:00,2,0.26561198,0.2808654,0.4535226,2
2024-08-02 11:15:00,2,0.26184696,0.27140278,0.46675023,2
2024-08-02 11:20:00,2,0.24367458,0.26904425,0.48728114,2
2024-08-02 11:25:00,2,0.23775724,0.26515707,0.49708566,2
2024-08-02 11:30:00,2,0.2555275,0.28462598,0.45984656,2
2024-08-02 11:35:00,2,0.25351033,0.23693211,0.50955755,2
2024-08-02 11:40:00,1,0.2678627,0.25077406,0.4813632,2
2024-08-02 11:45:00,1,0.27681544,0.26864618,0.45453835,2
2024-08-02 11:50:00,2,0.24491368,0.31533468,0.4397516,1
2024-08-02 11:55:00,2,0.23758288,0.30974007,0.45267698,1
2024-08-02 12:00:00,2,0.23312633,0.3346093,0.43226433,1
2024-08-02 12:05:00,2,0.2421133,0.3268261,0.43106064,1
2024-08-02 12:10:00,2,0.22178628,0.33603692,0.44217682,1
2024-08-02 12:15:00,2,0.23876567,0.31676328,0.4444711,1
2024-08-02 12:20:00,2,0.20918944,0.315995,0.47481555,1
2024-08-02 12:25:00,2,0.020546159,0.3489529,0.630501,1
2024-08-02 12:30:00,2,0.017735643,0.36993077,0.6123336,1
2024-08-02 12:35:00,2,0.20032883,0.3474304,0.4522408,1
2024-08-02 12:40:00,2,0.020799939,0.39421955,0.5849805,1
2024-08-02 12:45:00,2,0.019512648,0.37024096,0.61024636,1
2024-08-02 12:50:00,2,0.19526024,0.32655647,0.4781833,1
2024-08-02 12:55:00,2,0.19949831,0.28163183,0.5188699,1
2024-08-02 13:00:00,2,0.21696386,0.2813364,0.50169975,1
2024-08-02 13:05:00,2,0.2039564,0.2679123,0.52813137,1
2024-08-02 13:10:00,2,0.21033514,0.30048648,0.4891784,1
2024-08-02 13:15:00,2,0.20843361,0.29908928,0.49247718,1
2024-08-02 13:20:00,0,0.19168301,0.3195701,0.48874688,1
2024-08-02 13:25:00,2,0.20053734,0.2662699,0.5331927,1
2024-08-02 13:30:00,0,0.21146311,0.2932114,0.49532545,1
2024-08-02 13:35:00,2,0.23715991,0.2596664,0.5031737,2
2024-08-02 13:40:00,2,0.2224537,0.23939376,0.5381526,2
2024-08-02 13:45:00,2,0.22266881,0.2518665,0.52546465,2
2024-08-02 13:50:00,2,0.20894669,0.24901636,0.54203695,2
2024-08-02 13:55:00,2,0.19835001,0.23308465,0.56856537,2
2024-08-02 14:00:00,2,0.20433596,0.22327356,0.5723905,2
2024-08-02 14:05:00,2,0.17987503,0.30671808,0.51340693,1
2024-08-02 14:10:00,2,0.17982727,0.28171408,0.5384586,1
2024-08-02 14:15:00,2,0.19072488,0.30187878,0.50739634,1
2024-08-02 14:20:00,2,0.18254207,0.3324028,0.48505515,1
2024-08-02 14:25:00,1,0.17406876,0.29370505,0.53222615,1
2024-08-02 14:30:00,2,0.008305334,0.07117567,0.92051905,2
2024-08-02 14:35:00,2,0.006326835,0.057021018,0.9366522,2
2024-08-02 14:40:00,2,0.0049654236,0.05076299,0.9442716,2
2024-08-02 14:45:00,2,0.004869225,0.047891926,0.94723886,2
2024-08-02 14:50:00,2,0.011461807,0.11602243,0.87251574,2
2024-08-02 14:55:00,2,0.017775793,0.3396335,0.64259064,1
2024-08-02 15:00:00,2,0.015603137,0.4070952,0.5773017,1
2024-08-02 15:05:00,2,0.023473304,0.40209788,0.5744288,1
2024-08-02 15:10:00,2,0.21191092,0.31894776,0.4691413,1
2024-08-02 15:15:00,2,0.20058171,0.34361038,0.4558079,1
2024-08-02 15:20:00,2,0.18067592,0.2897089,0.5296151,1
2024-08-02 15:25:00,2,0.01631784,0.43865365,0.5450285,1
2024-08-05 09:15:00,1,0.0131536545,0.41553032,0.571316,1
2024-08-05 09:20:00,2,0.014095978,0.38901246,0.5968916,1
2024-08-05 09:25:00,2,0.010767566,0.35474914,0.6344833,1
2024-08-05 09:30:00,2,0.014664382,0.47732025,0.5080154,1
2024-08-05 09:35:00,2,0.013169034,0.4540614,0.5327696,1
2024-08-05 09:40:00,2,0.026475847,0.4609685,0.51255566,1
2024-08-05 09:45:00,2,0.027222715,0.4778202,0.49495715,1
2024-08-05 09:50:00,2,0.022657068,0.49015754,0.4871854,1
2024-08-05 09:55:00,2,0.29149663,0.3128268,0.39567658,2
2024-08-05 10:00:00,2,0.28912356,0.3992383,0.31163818,1
2024-08-05 10:05:00,2,0.24596041,0.40569547,0.34834412,1
2024-08-05 10:10:00,2,0.2762633,0.35144576,0.37229097,1
2024-08-05 10:15:00,2,0.29328656,0.30023742,0.40647602,2
2024-08-05 10:20:00,1,0.25484487,0.25185725,0.4932979,2
2024-08-05 10:25:00,1,0.2518895,0.3216585,0.426452,1
2024-08-05 10:30:00,1,0.024219062,0.3724304,0.6033505,1
2024-08-05 10:35:00,1,0.029761573,0.46150285,0.5087356,1
2024-08-05 10:40:00,1,0.025107212,0.5334635,0.4414293,1
2024-08-05 10:45:00,1,0.023409955,0.53598994,0.44060013,1
2024-08-05 10:50:00,1,0.015112376,0.53366834,0.45121932,1
2024-08-05 10:55:00,1,0.013427062,0.5102855,0.4762874,1
2024-08-05 11:00:00,1,0.01474705,0.5328902,0.45236275,1
2024-08-05 11:05:00,1,0.015015616,0.5473558,0.43762857,1
2024-08-05 11:10:00,2,0.013122829,0.437151,0.5497261,1
2024-08-05 11:15:00,1,0.012485338,0.44035205,0.5471626,1
2024-08-05 11:20:00,2,0.009610035,0.4466477,0.54374224,1
2024-08-05 11:25:00,2,0.5660538,0.29098183,0.14296436,0
2024-08-05 11:30:00,2,0.035094112,0.5011359,0.46376997,1
2024-08-05 11:35:00,2,0.4857335,0.27494913,0.23931736,0
2024-08-05 11:40:00,2,0.5177542,0.28883347,0.1934124,0
2024-08-05 11:45:00,1,0.43074733,0.39338243,0.17587028,2
2024-08-05 11:50:00,2,0.48369238,0.3550292,0.16127847,0
2024-08-05 11:55:00,0,0.47018287,0.33095577,0.1988613,0
2024-08-05 12:00:00,0,0.43665582,0.39675933,0.16658482,2
2024-08-05 12:05:00,2,0.4122692,0.43197414,0.15575667,2
2024-08-05 12:10:00,1,0.3746871,0.47400454,0.15130837,1
2024-08-05 12:15:00,1,0.2953402,0.54409134,0.16056848,1
2024-08-05 12:20:00,1,0.3351956,0.5022181,0.16258623,1
2024-08-05 12:25:00,1,0.3563412,0.44814298,0.19551581,1
2024-08-05 12:30:00,2,0.3528984,0.47543633,0.17166525,1
2024-08-05 12:35:00,2,0.025390334,0.58242095,0.39218873,1
2024-08-05 12:40:00,2,0.36410084,0.4279451,0.2079541,1
2024-08-05 12:45:00,1,0.44177252,0.37569255,0.18253496,0
2024-08-05 12:50:00,2,0.45217627,0.37491405,0.17290972,0
2024-08-05 12:55:00,0,0.28443182,0.47979295,0.23577523,1
2024-08-05 13:00:00,0,0.43872496,0.3852205,0.17605458,0
2024-08-05 13:05:00,0,0.43171397,0.39499006,0.17329602,2
2024-08-05 13:10:00,0,0.3901515,0.4276441,0.18220443,2
2024-08-05 13:15:00,0,0.4360853,0.398184,0.16573064,2
2024-08-05 13:20:00,0,0.36459523,0.45674998,0.17865479,1
2024-08-05 13:25:00,0,0.29923928,0.5135634,0.1871973,1
2024-08-05 13:30:00,0,0.3450767,0.44472513,0.21019815,1
2024-08-05 13:35:00,0,0.4444973,0.03376352,0.5217392,0
2024-08-05 13:40:00,2,0.28040475,0.4442766,0.27531862,1
2024-08-05 13:45:00,2,0.4683912,0.027779905,0.5038289,0
2024-08-05 13:50:00,2,0.48450252,0.03688052,0.4786169,0
2024-08-05 13:55:00,2,0.34169668,0.38104382,0.27725956,2
2024-08-05 14:00:00,2,0.30155665,0.42505282,0.2733905,1
2024-08-05 14:05:00,1,0.2849857,0.4135404,0.30147392,1
2024-08-05 14:10:00,1,0.28918102,0.40144563,0.30937335,1
2024-08-05 14:15:00,1,0.27079162,0.42177045,0.30743793,1
2024-08-05 14:20:00,2,0.22985475,0.45154184,0.3186034,1
2024-08-05 14:25:00,0,0.20935184,0.46768048,0.32296774,1
2024-08-05 14:30:00,0,0.25933644,0.44901747,0.2916461,1
2024-08-05 14:35:00,0,0.21977264,0.48417044,0.29605696,1
2024-08-05 14:40:00,0,0.26522264,0.418979,0.31579843,1
2024-08-05 14:45:00,1,0.2555983,0.41229558,0.3321061,1
2024-08-05 14:50:00,1,0.28685573,0.39665878,0.3164855,1
2024-08-05 14:55:00,1,0.28044164,0.37422866,0.3453297,1
2024-08-05 15:00:00,2,0.29184934,0.37520432,0.33294636,1
2024-08-05 15:05:00,2,0.2673217,0.38770166,0.3449766,1
2024-08-05 15:10:00,2,0.236527,0.45518687,0.3082861,1
2024-08-05 15:15:00,2,0.22276646,0.41050857,0.366725,1
2024-08-05 15:20:00,2,0.23021866,0.438074,0.33170733,1
2024-08-05 15:25:00,2,0.24495928,0.42072555,0.33431518,1
2024-08-06 09:15:00,2,0.097838685,0.011865025,0.89029634,2
