timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-22 13:35:00,2,0.0,0.0,1.0,2
2026-01-22 13:40:00,2,0.0,0.0,1.0,2
2026-01-22 13:45:00,2,0.0,0.0,1.0,2
2026-01-22 13:50:00,2,0.0,0.0,1.0,2
2026-01-22 13:55:00,2,0.0,0.0,1.0,2
2026-01-22 14:00:00,2,0.0,0.0,1.0,2
2026-01-22 14:05:00,2,0.0,0.0,1.0,2
2026-01-22 14:10:00,2,0.0,0.0,1.0,2
2026-01-22 14:15:00,2,0.0,0.0,1.0,2
2026-01-22 14:20:00,2,0.0,0.0,1.0,2
2026-01-22 14:25:00,2,0.0,0.0,1.0,2
2026-01-22 14:30:00,2,0.0,0.12199840000084865,0.8780015999991514,2
2026-01-22 14:35:00,2,0.0,0.12796176699401937,0.8720382330059806,2
2026-01-22 14:40:00,2,0.0,0.13105933107558637,0.8689406689244137,2
2026-01-22 14:45:00,1,0.0,0.12782013479810425,0.8721798652018957,2
2026-01-22 14:50:00,2,0.0,0.0,1.0,2
2026-01-22 14:55:00,2,0.0,0.0002653993583156,0.9997346006416844,2
2026-01-22 15:00:00,2,0.0,0.0,1.0,2
2026-01-22 15:05:00,2,0.0,0.0,1.0,2
2026-01-22 15:10:00,2,0.0,0.0,1.0,2
2026-01-22 15:15:00,2,0.0,0.0,1.0,2
2026-01-22 15:20:00,2,0.0,0.0,1.0,2
2026-01-22 15:25:00,2,0.0,0.0027322478577927003,0.9972677521422073,2
2026-01-23 09:15:00,2,0.0,0.0,1.0,2
2026-01-23 09:20:00,2,0.0,0.0,1.0,2
2026-01-23 09:25:00,2,0.0,0.0,1.0,2
2026-01-23 09:30:00,2,0.0,0.0,1.0,2
2026-01-23 09:35:00,2,0.0,0.0,1.0,2
2026-01-23 09:40:00,2,0.0,0.0,1.0,2
2026-01-23 09:45:00,2,0.0,0.0,1.0,2
2026-01-23 09:50:00,2,0.0,0.0,1.0,2
2026-01-23 09:55:00,2,0.0,0.0,1.0,2
2026-01-23 10:00:00,2,0.0,0.0,1.0,2
2026-01-23 10:05:00,2,0.0,0.0,1.0,2
2026-01-23 10:10:00,2,0.0,0.0,1.0,2
2026-01-23 10:15:00,2,0.0,0.0,1.0,2
2026-01-23 10:20:00,2,0.0,0.0,1.0,2
2026-01-23 10:25:00,2,0.0,0.0,1.0,2
2026-01-23 10:30:00,2,0.0,0.0,1.0,2
2026-01-23 10:35:00,2,0.0,0.0,1.0,2
2026-01-23 10:40:00,2,0.0,0.0,1.0,2
2026-01-23 10:45:00,2,0.0,0.0,1.0,2
2026-01-23 10:50:00,2,0.0,0.0,1.0,2
2026-01-23 10:55:00,2,0.0,0.0,1.0,2
2026-01-23 11:00:00,2,0.0,0.0,1.0,2
2026-01-23 11:05:00,2,0.0,0.0,1.0,2
2026-01-23 11:10:00,2,0.0,0.0,1.0,2
2026-01-23 11:15:00,2,0.0,0.0,1.0,2
2026-01-23 11:20:00,2,0.0,0.0,1.0,2
2026-01-23 11:25:00,2,0.0,0.0,1.0,2
2026-01-23 11:30:00,2,0.0,0.0,1.0,2
2026-01-23 11:35:00,2,0.044609540099056356,0.0,0.9553904599009436,2
2026-01-23 11:40:00,2,0.05366128846767305,0.0,0.946338711532327,2
2026-01-23 11:45:00,2,0.07214097441725545,0.0,0.9278590255827446,2
2026-01-23 11:50:00,2,0.014566043313667553,0.0,0.9854339566863325,2
2026-01-23 11:55:00,1,0.0885885516200761,0.14025051924771384,0.77116092913221,2
2026-01-23 12:00:00,2,0.08921429231925945,0.14095407614198996,0.7698316315387506,2
2026-01-23 12:05:00,2,0.11197199123415134,0.011070935284857055,0.8769570734809916,2
2026-01-23 12:10:00,2,0.0,0.00283278561577475,0.9971672143842253,2
2026-01-23 12:15:00,2,0.09031101559512714,0.15681500306834756,0.7528739813365254,2
2026-01-23 12:20:00,2,0.09546213417082948,0.14675306715167807,0.7577847986774924,2
2026-01-23 12:25:00,2,0.1070592398078655,0.15592433260868913,0.7370164275834454,2
2026-01-23 12:30:00,2,0.11091019732594504,0.17689200639602604,0.7121977962780288,2
2026-01-23 12:35:00,2,0.07616903450623197,0.1757347555019786,0.7480962099917895,2
2026-01-23 12:40:00,2,0.08239555055487847,0.1812187217629291,0.7363857276821925,2
2026-01-23 12:45:00,2,0.13562330194788974,0.17719204000021316,0.6871846580518971,2
2026-01-23 12:50:00,1,0.12256550990887526,0.18790230861663834,0.6895321814744865,2
2026-01-23 12:55:00,2,0.11637822457607253,0.18905392406049276,0.6945678513634347,2
2026-01-23 13:00:00,1,0.12990661076204743,0.16701886443036296,0.7030745248075896,2
2026-01-23 13:05:00,1,0.12018034014346572,0.17103105144565667,0.7087886084108777,2
2026-01-23 13:10:00,1,0.11613161784826419,0.16402937975347656,0.7198390023982593,2
2026-01-23 13:15:00,2,0.0,0.00144761036832185,0.9985523896316781,2
2026-01-23 13:20:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-01-23 13:25:00,2,0.0,0.0,1.0,2
2026-01-23 13:30:00,2,0.0,0.0,1.0,2
2026-01-23 13:35:00,2,0.0,0.0,1.0,2
2026-01-23 13:40:00,2,0.0,0.16909018628107544,0.8309098137189246,2
2026-01-23 13:45:00,2,0.0,0.17339103752764576,0.8266089624723543,2
2026-01-23 13:50:00,2,0.0,0.15402014480683798,0.845979855193162,2
2026-01-23 13:55:00,2,0.0,0.1612551701416296,0.8387448298583704,2
2026-01-23 14:00:00,2,0.03503395357857941,0.1540953986844287,0.8108706477369918,2
2026-01-23 14:05:00,2,0.04280570309323001,0.14006988069525683,0.8171244162115132,2
2026-01-23 14:10:00,2,0.05073605533437628,0.17339458106418634,0.7758693636014374,2
2026-01-23 14:15:00,2,0.0,0.21475781617862122,0.7852421838213788,2
2026-01-23 14:20:00,2,0.0,0.20265417316494513,0.797345826835055,2
2026-01-23 14:25:00,2,0.06970034524612886,0.19549522893144727,0.7348044258224239,2
2026-01-23 14:30:00,1,0.062303875645496956,0.2068516341103467,0.7308444902441563,2
2026-01-23 14:35:00,2,0.0623707318401889,0.20007415884127158,0.7375551093185395,2
2026-01-23 14:40:00,2,0.06913443959334588,0.21064609795015804,0.7202194624564963,2
2026-01-23 14:45:00,2,0.07667974738821727,0.19645461978388165,0.7268656328279011,2
2026-01-23 14:50:00,1,0.07058815177038816,0.222553482289363,0.7068583659402489,2
2026-01-23 14:55:00,1,0.06751922425213373,0.21301681327907315,0.7194639624687932,2
2026-01-23 15:00:00,2,0.07392174317038865,0.19479708805438015,0.7312811687752312,2
2026-01-23 15:05:00,2,0.06208503290458086,0.19974288934586606,0.7381720777495531,2
2026-01-23 15:10:00,2,0.06753210949908345,0.14641891353739242,0.786048976963524,2
2026-01-23 15:15:00,2,0.07161499052902305,0.16391611696156344,0.7644688925094135,2
2026-01-23 15:20:00,2,0.0567863657245814,0.13075414808399696,0.8124594861914216,2
2026-01-23 15:25:00,2,0.05945374579829785,0.16568207055992218,0.7748641836417799,2
2026-01-27 09:15:00,2,0.18890381730049377,0.19267118262886992,0.6184250000706364,2
2026-01-27 09:20:00,2,0.0,0.22544799642035715,0.7745520035796429,2
2026-01-27 09:25:00,2,0.0,0.27806710045972444,0.7219328995402756,2
2026-01-27 09:30:00,0,0.24976800036113794,0.1797474998778245,0.5704844997610375,2
2026-01-27 09:35:00,0,0.2545283095384034,0.18277981215272882,0.5626918783088677,2
2026-01-27 09:40:00,2,0.2507230668862939,0.06130945519135478,0.6879674779223514,2
2026-01-27 09:45:00,2,0.23157027718210857,0.0,0.7684297228178915,2
2026-01-27 09:50:00,2,0.22918093877757625,0.13632373075277132,0.6344953304696525,2
2026-01-27 09:55:00,2,0.22630135873197668,0.1673562347347938,0.6063424065332296,2
2026-01-27 10:00:00,0,0.22454992955770836,0.16741211759089783,0.6080379528513938,2
2026-01-27 10:05:00,0,0.21919843301169678,0.17243959611799578,0.6083619708703075,2
2026-01-27 10:10:00,2,0.2547206507000504,0.1316372463393035,0.6136421029606461,2
2026-01-27 10:15:00,1,0.2590941375421324,0.07428422281658739,0.6666216396412803,2
2026-01-27 10:20:00,1,0.22970624424457903,0.06831595666723989,0.701977799088181,2
2026-01-27 10:25:00,1,0.2667589781765157,0.15006666460588766,0.5831743572175966,2
2026-01-27 10:30:00,1,0.225423166481772,0.13275649991971755,0.6418203335985104,2
2026-01-27 10:35:00,1,0.2830511917806811,0.1600869154730367,0.5568618927462823,2
2026-01-27 10:40:00,1,0.415287856291304,0.22573783422637791,0.35897430948231807,0
2026-01-27 10:45:00,1,0.3404157436567277,0.18954043815474989,0.4700438181885225,0
2026-01-27 10:50:00,0,0.2819872591369669,0.19669704534434768,0.5213156955186855,2
2026-01-27 10:55:00,2,0.0021509340885517,0.2623269598203758,0.7355221060910726,2
2026-01-27 11:00:00,0,0.3618562671342323,0.20241153003794304,0.4357322028278246,0
2026-01-27 11:05:00,2,0.3665915051943442,0.1506891550918159,0.48271933971383985,0
2026-01-27 11:10:00,0,0.2830735701753466,0.1505549596671425,0.5663714701575109,2
2026-01-27 11:15:00,2,0.2604854226582165,0.18148704899672205,0.5580275283450614,2
2026-01-27 11:20:00,0,0.2660122847685069,0.1882675216025686,0.5457201936289244,2
2026-01-27 11:25:00,0,0.27116552458093757,0.20778295014557846,0.5210515252734839,2
2026-01-27 11:30:00,0,0.2631089459116241,0.1907680008837419,0.5461230532046341,2
2026-01-27 11:35:00,2,0.23523608614326313,0.2260475567485875,0.5387163571081495,2
2026-01-27 11:40:00,2,0.2762809738899134,0.0,0.7237190261100865,2
2026-01-27 11:45:00,2,0.2746638072630336,0.21167699587041056,0.5136591968665559,2
2026-01-27 11:50:00,0,0.26284522652438846,0.20701794219020572,0.5301368312854059,2
2026-01-27 11:55:00,2,0.23777096451209395,0.2229417088425058,0.5392873266454002,2
2026-01-27 12:00:00,2,0.24414878348210176,0.22101475637358237,0.5348364601443159,2
2026-01-27 12:05:00,2,0.25873210365377536,0.2024425302661844,0.5388253660800403,2
2026-01-27 12:10:00,2,0.2724536252306291,0.18287524103466582,0.5446711337347051,2
2026-01-27 12:15:00,2,0.2670791576000098,0.19916851542300823,0.5337523269769819,2
2026-01-27 12:20:00,1,0.2844192014361686,0.16217062612583213,0.5534101724379993,2
2026-01-27 12:25:00,2,0.2660857417572772,0.16918884443644028,0.5647254138062826,2
2026-01-27 12:30:00,1,0.2669735247513003,0.17119923244854218,0.5618272428001575,2
2026-01-27 12:35:00,2,0.2654092881245571,0.17598784990299515,0.5586028619724477,2
2026-01-27 12:40:00,2,0.2685456479206573,0.16774996668878792,0.5637043853905548,2
2026-01-27 12:45:00,2,0.28282426412617434,0.16032683157667862,0.5568489042971471,2
2026-01-27 12:50:00,2,0.27731090265742364,0.14866781650202016,0.5740212808405561,2
2026-01-27 12:55:00,2,0.2427838026221804,0.13888375832407346,0.6183324390537461,2
2026-01-27 13:00:00,2,0.2690250396551217,0.15183494883799406,0.5791400115068842,2
2026-01-27 13:05:00,2,0.24247850436891472,0.15003883909716714,0.6074826565339181,2
2026-01-27 13:10:00,0,0.2186294039912938,0.14664898325757736,0.6347216127511288,2
2026-01-27 13:15:00,2,0.1789428546285601,0.14737498511936273,0.6736821602520772,2
2026-01-27 13:20:00,1,0.21913836821814014,0.1444893255864704,0.6363723061953894,2
2026-01-27 13:25:00,1,0.2286135894732389,0.1254315925066925,0.6459548180200686,2
2026-01-27 13:30:00,1,0.2163517988420661,0.16070114715221662,0.6229470540057174,2
2026-01-27 13:35:00,2,0.13641628406783649,0.029885625642614624,0.8336980902895489,2
2026-01-27 13:40:00,2,0.1835032226807034,0.12963710852228919,0.6868596687970074,2
2026-01-27 13:45:00,1,0.14539567251481975,0.1373737420543745,0.7172305854308058,2
2026-01-27 13:50:00,2,0.16168141681349002,0.10369515420392318,0.7346234289825867,2
2026-01-27 13:55:00,2,0.14558574135286198,0.1536565370724344,0.7007577215747036,2
2026-01-27 14:00:00,2,0.1812499129538647,0.09719394748681091,0.7215561395593244,2
2026-01-27 14:05:00,2,0.17037846791036595,0.14322944127979262,0.6863920908098414,2
2026-01-27 14:10:00,2,0.150715074149962,0.15798223853646184,0.6913026873135762,2
2026-01-27 14:15:00,2,0.13013789819999486,0.13091058711895714,0.738951514681048,2
2026-01-27 14:20:00,0,0.14780650695268546,0.15400883537102997,0.6981846576762846,2
2026-01-27 14:25:00,0,0.1358660718889394,0.14057542478582638,0.7235585033252342,2
2026-01-27 14:30:00,0,0.145823534419668,0.1254692786853216,0.7287071868950105,2
2026-01-27 14:35:00,0,0.10866960023045648,0.14396826026480355,0.74736213950474,2
2026-01-27 14:40:00,0,0.11484088188132287,0.13975698647738352,0.7454021316412937,2
2026-01-27 14:45:00,2,0.0038082786210325357,0.05594364998466818,0.9402480713942993,2
2026-01-27 14:50:00,2,0.0016937617354263576,0.02644155813042401,0.9718646801341497,2
2026-01-27 14:55:00,2,0.007028295576720192,0.031230243789115295,0.9617414606341647,2
2026-01-27 15:00:00,2,0.15878833125105202,0.11071727359539603,0.730494395153552,2
2026-01-27 15:05:00,2,0.015702902679388925,0.04790795382335587,0.9363891434972552,2
2026-01-27 15:10:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-27 15:15:00,2,0.0,0.0,1.0,2
2026-01-27 15:20:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-27 15:25:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-28 09:15:00,2,0.0,0.0,1.0,2
2026-01-28 09:20:00,2,0.0,0.0,1.0,2
2026-01-28 09:25:00,2,0.0014564133029338997,0.0,0.998543586697066,2
2026-01-28 09:30:00,2,0.03198686006293096,0.0002681670758741895,0.9677449728611949,2
2026-01-28 09:35:00,2,0.019349752610914303,0.0,0.9806502473890857,2
2026-01-28 09:40:00,2,0.12824251453592253,0.12315017508136333,0.7486073103827141,2
2026-01-28 09:45:00,2,0.12458971304621749,0.11569960365098704,0.7597106833027955,2
2026-01-28 09:50:00,2,0.12475642870646994,0.1215499663244107,0.7536936049691193,2
2026-01-28 09:55:00,1,0.14757084895109793,0.09007762729917025,0.7623515237497318,2
2026-01-28 10:00:00,2,0.13984589227418348,0.12531429202251873,0.7348398157032977,2
2026-01-28 10:05:00,2,0.1583405010271381,0.13505202449923023,0.7066074744736317,2
2026-01-28 10:10:00,2,0.11795697174740437,0.141859478604809,0.7401835496477867,2
2026-01-28 10:15:00,2,0.08759430167109383,0.1317139740929417,0.7806917242359644,2
2026-01-28 10:20:00,2,0.09126299238618717,0.09909855836394668,0.809638449249866,2
2026-01-28 10:25:00,2,0.09512211102722304,0.10187418262239976,0.8030037063503773,2
2026-01-28 10:30:00,2,0.09757103877066518,0.10036522821635736,0.8020637330129775,2
2026-01-28 10:35:00,2,0.16991878115631007,0.13053247839338786,0.699548740450302,2
2026-01-28 10:40:00,2,0.198528844278178,0.1403916477240958,0.6610795079977262,2
2026-01-28 10:45:00,0,0.20769616612665237,0.14397077798363325,0.6483330558897143,2
2026-01-28 10:50:00,0,0.17823944023477986,0.12473233843133351,0.6970282213338865,2
2026-01-28 10:55:00,0,0.19135238305748,0.11554314033861912,0.6931044766039007,2
2026-01-28 11:00:00,2,0.21555374060156127,0.09634930425268393,0.6880969551457548,2
2026-01-28 11:05:00,2,0.20793651016253722,0.0927187252132626,0.6993447646242001,2
2026-01-28 11:10:00,2,0.20455549578032792,0.06453580634438466,0.7309086978752873,2
2026-01-28 11:15:00,2,0.18464424757545286,0.07194839248746747,0.7434073599370797,2
2026-01-28 11:20:00,2,0.23100163455220668,0.0,0.7689983654477933,2
2026-01-28 11:25:00,2,0.23214682491910898,0.0,0.767853175080891,2
2026-01-28 11:30:00,2,0.23233777486226317,0.0,0.7676622251377369,2
2026-01-28 11:35:00,2,0.16440325328850033,0.11464594933851932,0.7209507973729804,2
2026-01-28 11:40:00,0,0.1401685118842595,0.11980080290632433,0.7400306852094162,2
2026-01-28 11:45:00,2,0.136155164550883,0.10067119024424465,0.7631736452048723,2
2026-01-28 11:50:00,2,0.11127892154198953,0.09333415695468959,0.7953869215033209,2
2026-01-28 11:55:00,2,0.12489193733449701,0.08170146337676491,0.7934065992887381,2
2026-01-28 12:00:00,1,0.117339411902502,0.0686025724420757,0.8140580156554222,2
2026-01-28 12:05:00,1,0.1258190549788422,0.09221478668741637,0.7819661583337415,2
2026-01-28 12:10:00,1,0.09822725909779219,0.09230715702856736,0.8094655838736403,2
2026-01-28 12:15:00,2,0.10256749318331226,0.10470346287335576,0.792729043943332,2
2026-01-28 12:20:00,2,0.13062577517576496,0.1296955067109393,0.7396787181132958,2
2026-01-28 12:25:00,2,0.0,0.01149541828599995,0.9885045817140001,2
2026-01-28 12:30:00,2,0.09985795842993414,0.13069675030601632,0.7694452912640496,2
2026-01-28 12:35:00,2,0.09850061316019744,0.12379909680939098,0.7777002900304116,2
2026-01-28 12:40:00,2,0.10269302954972465,0.13460908631892626,0.7626978841313491,2
2026-01-28 12:45:00,2,0.0,0.012674253419884296,0.9873257465801156,2
2026-01-28 12:50:00,2,0.0,0.0176748756282872,0.9823251243717128,2
2026-01-28 12:55:00,2,0.0,0.011216488450774,0.9887835115492261,2
2026-01-28 13:00:00,2,0.08373010186833636,0.11711854788283299,0.7991513502488307,2
2026-01-28 13:05:00,2,0.00044538391022165547,0.02185036780250942,0.9777042482872689,2
2026-01-28 13:10:00,1,0.06386698948039116,0.11806046216725416,0.8180725483523548,2
2026-01-28 13:15:00,1,0.0684166639243435,0.12371235259112533,0.8078709834845312,2
2026-01-28 13:20:00,2,0.0007588510923430582,0.017661463029609647,0.9815796858780473,2
2026-01-28 13:25:00,2,0.0004466827360955146,0.01766698056648141,0.9818863366974231,2
2026-01-28 13:30:00,2,0.0004466827360955146,0.01766698056648141,0.9818863366974231,2
2026-01-28 13:35:00,2,0.0,0.004313394274118899,0.9956866057258811,2
2026-01-28 13:40:00,2,0.0,0.00026059423263970004,0.9997394057673603,2
2026-01-28 13:45:00,2,0.0,0.00026059423263970004,0.9997394057673603,2
2026-01-28 13:50:00,2,0.0999152251149829,0.13504449652937936,0.7650402783556378,2
2026-01-28 13:55:00,2,0.0760675631998782,0.08854461049118736,0.8353878263089345,2
2026-01-28 14:00:00,2,0.07690724682504493,0.08975560861508586,0.8333371445598693,2
2026-01-28 14:05:00,2,0.1104450417651362,0.08548429087597789,0.8040706673588859,2
2026-01-28 14:10:00,2,0.10988424885861263,0.11196837728982431,0.7781473738515632,2
2026-01-28 14:15:00,2,0.09610352675873624,0.11149742433062688,0.792399048910637,2
2026-01-28 14:20:00,2,0.08860366728067828,0.09850900804360813,0.8128873246757136,2
2026-01-28 14:25:00,2,0.076900264141156,0.09796955692574771,0.8251301789330963,2
2026-01-28 14:30:00,0,0.07662136245104999,0.13331366935674763,0.7900649681922024,2
2026-01-28 14:35:00,0,0.0775012069168963,0.11868796680720292,0.8038108262759006,2
2026-01-28 14:40:00,0,0.05775968813250557,0.11248918776886753,0.8297511240986268,2
2026-01-28 14:45:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-28 14:50:00,2,0.0,0.0,1.0,2
2026-01-28 14:55:00,2,0.0,0.0,1.0,2
2026-01-28 15:00:00,2,0.0,0.0,1.0,2
2026-01-28 15:05:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-28 15:10:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-28 15:15:00,2,0.0,0.0,1.0,2
2026-01-28 15:20:00,2,0.0,0.0,1.0,2
2026-01-28 15:25:00,2,0.0014590052712713502,0.0,0.9985409947287287,2
2026-01-29 09:15:00,2,0.12282975880799421,0.1527960442379033,0.7243741969541024,2
2026-01-29 09:20:00,1,0.09503853328209258,0.12998031330280418,0.7749811534151032,2
2026-01-29 09:25:00,1,0.09590488521712476,0.12567255935160082,0.7784225554312745,2
2026-01-29 09:30:00,1,0.10374540928592672,0.11758152707925237,0.7786730636348209,2
2026-01-29 09:35:00,2,0.0,0.00125163919944855,0.9987483608005514,2
2026-01-29 09:40:00,2,0.0,0.00144761036832185,0.9985523896316781,2
2026-01-29 09:45:00,2,0.08430891887467026,0.15082969036312435,0.7648613907622054,2
2026-01-29 09:50:00,2,0.0,0.0008864797086728002,0.9991135202913272,2
2026-01-29 09:55:00,2,0.0,0.00903915861659735,0.9909608413834027,2
2026-01-29 10:00:00,2,0.10451075682428289,0.15612386342033646,0.7393653797553806,2
2026-01-29 10:05:00,2,0.013292881099989851,0.0340627528206154,0.9526443660793948,2
2026-01-29 10:10:00,2,0.0998468253191261,0.16019453075616008,0.7399586439247138,2
2026-01-29 10:15:00,2,0.0950011644537615,0.14444894361165225,0.7605498919345863,2
2026-01-29 10:20:00,2,0.11505476965659558,0.16298613878256746,0.7219590915608369,2
2026-01-29 10:25:00,2,0.0887283371019504,0.16364820341451472,0.747623459483535,2
2026-01-29 10:30:00,2,0.09628775318751884,0.15762683318190174,0.7460854136305793,2
2026-01-29 10:35:00,0,0.15100022997101514,0.19663809028609527,0.6523616797428896,2
2026-01-29 10:40:00,0,0.1903143194918599,0.18940258566797913,0.6202830948401609,2
2026-01-29 10:45:00,0,0.1680523184466667,0.18881989295433316,0.6431277885990001,2
2026-01-29 10:50:00,0,0.18136124529239014,0.20050752868082777,0.618131226026782,2
2026-01-29 10:55:00,0,0.1564532323516979,0.19442487898445146,0.6491218886638507,2
2026-01-29 11:00:00,0,0.15051392934839086,0.17756955575788166,0.6719165148937274,2
2026-01-29 11:05:00,0,0.12764574418818508,0.19995007306300852,0.6724041827488063,2
2026-01-29 11:10:00,2,0.1203869234459541,0.1503271829303188,0.7292858936237271,2
2026-01-29 11:15:00,2,0.017210035755542506,0.08648470944957481,0.8963052547948827,2
2026-01-29 11:20:00,1,0.009329678434155116,0.0960328649233624,0.8946374566424825,2
2026-01-29 11:25:00,2,0.04971046875118357,0.13428698827331315,0.8160025429755033,2
2026-01-29 11:30:00,2,0.2022835347705225,0.1773936845496927,0.6203227806797847,2
2026-01-29 11:35:00,2,0.19067670689080296,0.16400803438813089,0.6453152587210662,2
2026-01-29 11:40:00,2,0.17211925942070844,0.15765559938808163,0.6702251411912099,2
2026-01-29 11:45:00,2,0.1643192972634945,0.16029886262533757,0.6753818401111679,2
