timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-06 11:10:00,2,0.013926398229306934,0.011165710923870018,0.974907890846823,2
2025-05-06 11:15:00,2,0.016074522091778145,0.011268189707380982,0.9726572882008409,2
2025-05-06 11:20:00,2,0.012191658584531138,0.005142240237293155,0.9826661011781757,2
2025-05-06 11:25:00,2,0.012510689694244782,0.004950991384522591,0.9825383189212327,2
2025-05-06 11:30:00,2,0.012219176379414234,0.004893417569706434,0.9828874060508793,2
2025-05-06 11:35:00,2,0.049183435124052585,0.004893415582365218,0.9459231492935822,2
2025-05-06 11:40:00,2,0.11204891169368404,0.012100758937245087,0.8758503293690709,2
2025-05-06 11:45:00,2,0.09622586575486726,0.10033945418912875,0.803434680056004,2
2025-05-06 11:50:00,2,0.08749155777084093,0.12354763981132846,0.7889608024178307,2
2025-05-06 11:55:00,2,0.01088260614238151,0.005088476769022508,0.984028917088596,2
2025-05-06 12:00:00,2,0.011581039836502155,0.010663605099866523,0.9777553550636313,2
2025-05-06 12:05:00,2,0.009217288596647626,0.01055248544687206,0.9802302259564803,2
2025-05-06 12:10:00,2,0.008277446674210608,0.010350650932712506,0.9813719023930769,2
2025-05-06 12:15:00,2,0.0071877315971217775,0.012226288658417071,0.9805859797444612,2
2025-05-06 12:20:00,2,0.00850211343695131,0.011224751164724822,0.9802731353983238,2
2025-05-06 12:25:00,2,0.009217288596647626,0.01055248544687206,0.9802302259564803,2
2025-05-06 12:30:00,2,0.01083327642319657,0.005588426786490094,0.9835782967903134,2
2025-05-06 12:35:00,2,0.010264124099412443,0.004856079424371414,0.9848797964762162,2
2025-05-06 12:40:00,2,0.009947315076225089,0.004872050912567844,0.985180634011207,2
2025-05-06 12:45:00,2,0.009947937175655142,0.004865139669733119,0.9851869231546118,2
2025-05-06 12:50:00,2,0.010894779970759928,0.0049650966685273745,0.9841401233607128,2
2025-05-06 12:55:00,2,0.012378722303561717,0.004958011755530063,0.9826632659409082,2
2025-05-06 13:00:00,2,0.05718077729217793,0.005251364065459565,0.9375678586423625,2
2025-05-06 13:05:00,2,0.012647153674050405,0.005005004540837984,0.9823478417851116,2
2025-05-06 13:10:00,2,0.010264960859932863,0.004847069020194411,0.9848879701198727,2
2025-05-06 13:15:00,2,0.009294855898457018,0.009670299847540505,0.9810348442540024,2
2025-05-06 13:20:00,2,0.012507774108675339,0.004976727110500399,0.9825154987808242,2
2025-05-06 13:25:00,2,0.011951962341857435,0.00988284939205834,0.9781651882660842,2
2025-05-06 13:30:00,2,0.00994787446187327,0.004865836391438112,0.9851862891466886,2
2025-05-06 13:35:00,2,0.009151926008345704,0.009521596639050535,0.9813264773526038,2
2025-05-06 13:40:00,2,0.010246566131509996,0.005045147124709503,0.9847082867437805,2
2025-05-06 13:45:00,2,0.010619316526242666,0.004834500475547777,0.9845461829982096,2
2025-05-06 13:50:00,2,0.0046426573892823595,0.010701918534683186,0.9846554240760345,2
2025-05-06 13:55:00,2,0.004773065072193542,0.012660687953209999,0.9825662469745964,2
2025-05-06 14:00:00,2,0.008229600994495231,0.010290821621952316,0.9814795773835524,2
2025-05-06 14:05:00,2,0.008029975572032787,0.004646436430727296,0.98732358799724,2
2025-05-06 14:10:00,2,0.008029995069929918,0.0046461675488610665,0.987323837381209,2
2025-05-06 14:15:00,2,0.008666373008014528,0.004713275458268456,0.9866203515337171,2
2025-05-06 14:20:00,2,0.05737783334437262,0.0049573391129519055,0.9376648275426755,2
2025-05-06 14:25:00,2,0.01061968534275887,0.0048306610737542605,0.9845496535834869,2
2025-05-06 14:30:00,2,0.012378797712663866,0.00495733906978661,0.9826638632175495,2
2025-05-06 14:35:00,2,0.010264965305192162,0.004847021152755669,0.9848880135420521,2
2025-05-06 14:40:00,2,0.01089565828339255,0.004956195089047989,0.9841481466275595,2
2025-05-06 14:45:00,2,0.01237879771265894,0.004957339069830514,0.9826638632175105,2
2025-05-06 14:50:00,2,0.012510689694236325,0.004950991384597301,0.9825383189211664,2
2025-05-06 14:55:00,2,0.06473924547699877,0.0941757027649117,0.8410850517580895,2
2025-05-06 15:00:00,2,0.06885724945340188,0.12489270107712265,0.8062500494694754,2
2025-05-06 15:05:00,2,0.05118490233927671,0.08983495861893573,0.8589801390417875,2
2025-05-06 15:10:00,2,0.0725247643225064,0.09388372664830735,0.8335915090291862,2
2025-05-06 15:15:00,2,0.07322255155105546,0.154273884655357,0.7725035637935875,2
2025-05-06 15:20:00,2,0.06516027197612864,0.13071606494132343,0.8041236630825479,2
2025-05-06 15:25:00,2,0.05795329870416473,0.013912480998189996,0.9281342202976453,2
2025-05-07 09:15:00,0,0.21449551818430226,0.12372219029455558,0.6617822915211422,2
2025-05-07 09:20:00,0,0.186552128509556,0.10002117737337522,0.7134266941170688,2
2025-05-07 09:25:00,2,0.20305524990785379,0.07125909274356584,0.7256856573485804,2
2025-05-07 09:30:00,2,0.01194851197661864,0.010811554355881934,0.9772399336674995,2
2025-05-07 09:35:00,1,0.22721187022563522,0.1330743961575091,0.6397137336168557,2
2025-05-07 09:40:00,1,0.2376810427350984,0.13047219928336712,0.6318467579815346,2
2025-05-07 09:45:00,2,0.25862045538188516,0.1601626060372616,0.5812169385808532,2
2025-05-07 09:50:00,2,0.20555441911689465,0.13014575900136255,0.6642998218817429,2
2025-05-07 09:55:00,1,0.2546206563325566,0.1640189640599694,0.581360379607474,2
2025-05-07 10:00:00,1,0.2322927174920526,0.17745463053748595,0.5902526519704615,2
2025-05-07 10:05:00,0,0.1734335990157634,0.17816760678923918,0.6483987941949974,2
2025-05-07 10:10:00,2,0.15894253543325093,0.1811326533828828,0.6599248111838663,2
2025-05-07 10:15:00,0,0.07102389953369954,0.15485829331114395,0.7741178071551565,2
2025-05-07 10:20:00,2,0.21044974151947127,0.13076116417871853,0.6587890943018102,2
2025-05-07 10:25:00,2,0.19300142112937202,0.12672700345665808,0.6802715754139699,2
2025-05-07 10:30:00,2,0.1868693603615348,0.12414923288839347,0.6889814067500717,2
2025-05-07 10:35:00,1,0.23983023349056165,0.14460248081333318,0.6155672856961052,2
2025-05-07 10:40:00,2,0.26150130079658296,0.13933782932304403,0.599160869880373,2
2025-05-07 10:45:00,2,0.24596632627167545,0.13024682036069554,0.623786853367629,2
2025-05-07 10:50:00,2,0.27123812222154514,0.1438172515752654,0.5849446262031894,2
2025-05-07 10:55:00,0,0.25419488922674943,0.13160965602439975,0.6141954547488508,2
2025-05-07 11:00:00,0,0.2614139199242363,0.13128667991171844,0.6072994001640453,2
2025-05-07 11:05:00,0,0.24031352439543108,0.12279271669504054,0.6368937589095284,2
2025-05-07 11:10:00,0,0.244712887725746,0.10284288893548618,0.6524442233387678,2
2025-05-07 11:15:00,0,0.2406873995137888,0.07290671695497095,0.6864058835312402,2
2025-05-07 11:20:00,2,0.22174157069602457,0.05889763578172974,0.7193607935222457,2
2025-05-07 11:25:00,2,0.2219785386447985,0.059792813191186324,0.7182286481640152,2
2025-05-07 11:30:00,2,0.22145481751794807,0.012270512262135045,0.7662746702199169,2
2025-05-07 11:35:00,1,0.24387661437965552,0.08444128465107739,0.6716821009692671,2
2025-05-07 11:40:00,1,0.23475346793148852,0.07525953328019339,0.689986998788318,2
2025-05-07 11:45:00,2,0.25236997256517446,0.13320863482902667,0.614421392605799,2
2025-05-07 11:50:00,2,0.24880262520815555,0.1310243384706725,0.6201730363211719,2
2025-05-07 11:55:00,2,0.24386757379406435,0.13419854107335605,0.6219338851325796,2
2025-05-07 12:00:00,2,0.2172108061461784,0.12199292334834662,0.660796270505475,2
2025-05-07 12:05:00,2,0.2124120722172279,0.1277638101292265,0.6598241176535455,2
2025-05-07 12:10:00,2,0.20885218587710955,0.09959233034154893,0.6915554837813415,2
2025-05-07 12:15:00,2,0.21584704274449373,0.1097906724981752,0.6743622847573311,2
2025-05-07 12:20:00,2,0.2230802916743458,0.10484638216902682,0.6720733261566274,2
2025-05-07 12:25:00,2,0.20152694487490902,0.09323155621335942,0.7052414989117315,2
2025-05-07 12:30:00,2,0.2048723371434657,0.08707258246239108,0.7080550803941432,2
2025-05-07 12:35:00,2,0.21839667429401136,0.10334719240729567,0.6782561332986929,2
2025-05-07 12:40:00,2,0.2030795636504461,0.0930429971165617,0.7038774392329923,2
2025-05-07 12:45:00,1,0.1613651165998862,0.0928029718691631,0.7458319115309506,2
2025-05-07 12:50:00,1,0.20429029894309847,0.08773516646759832,0.7079745345893033,2
2025-05-07 12:55:00,2,0.19054545535392342,0.09473462463486187,0.7147199200112146,2
2025-05-07 13:00:00,2,0.20745967476093768,0.09986015994804845,0.6926801652910138,2
2025-05-07 13:05:00,2,0.19264885884047184,0.09372647461437955,0.7136246665451487,2
2025-05-07 13:10:00,2,0.1760723179341725,0.090372302581659,0.7335553794841686,2
2025-05-07 13:15:00,2,0.1619805462095542,0.0930184379058119,0.745001015884634,2
2025-05-07 13:20:00,2,0.16569200426310343,0.08774166307387612,0.7465663326630205,2
2025-05-07 13:25:00,2,0.16316162349482818,0.0841212127777544,0.7527171637274175,2
2025-05-07 13:30:00,2,0.152192549998165,0.08485430612742724,0.7629531438744078,2
2025-05-07 13:35:00,2,0.10427346529682292,0.06358646628907717,0.8321400684140999,2
2025-05-07 13:40:00,2,0.08920949843938364,0.06297331534198874,0.8478171862186276,2
2025-05-07 13:45:00,0,0.07560935208014612,0.0613442241002584,0.8630464238195955,2
2025-05-07 13:50:00,0,0.09184539596908473,0.055211463580471014,0.8529431404504443,2
2025-05-07 13:55:00,0,0.10474593839685407,0.0408042633646703,0.8544497982384757,2
2025-05-07 14:00:00,2,0.012175004259360986,0.011725419885547254,0.9760995758550917,2
2025-05-07 14:05:00,2,0.01217493008806356,0.009985785672525465,0.977839284239411,2
2025-05-07 14:10:00,2,0.010909863057025359,0.01186838449019233,0.9772217524527822,2
2025-05-07 14:15:00,2,0.12651381077956345,0.07235757316505545,0.8011286160553812,2
2025-05-07 14:20:00,0,0.14607476401356906,0.09492849282180615,0.7589967431646247,2
2025-05-07 14:25:00,2,0.16509321841861235,0.07416772732852756,0.76073905425286,2
2025-05-07 14:30:00,2,0.1519193543630118,0.04534287932360209,0.8027377663133861,2
2025-05-07 14:35:00,2,0.15045942886675226,0.04565305525993586,0.8038875158733119,2
2025-05-07 14:40:00,2,0.1442030125404411,0.04360206977978352,0.8121949176797754,2
2025-05-07 14:45:00,2,0.14585473085694223,0.04683234648203019,0.8073129226610276,2
2025-05-07 14:50:00,2,0.1589532014676603,0.053201581816983465,0.7878452167153562,2
2025-05-07 14:55:00,2,0.18075108678923624,0.07157493718388533,0.7476739760268785,2
2025-05-07 15:00:00,2,0.15957694749744028,0.043403573037904306,0.7970194794646553,2
2025-05-07 15:05:00,2,0.1479042956375293,0.04461842896692319,0.8074772753955475,2
2025-05-07 15:10:00,2,0.15872088966793568,0.0424844932510967,0.7987946170809676,2
2025-05-07 15:15:00,2,0.1623201493111996,0.04333306854914132,0.794346782139659,2
2025-05-07 15:20:00,2,0.14981316812892678,0.043249143241551616,0.8069376886295215,2
2025-05-07 15:25:00,2,0.15056236876648865,0.04368092209294697,0.8057567091405644,2
2025-05-08 09:15:00,2,0.07979429976112205,0.12215206513740548,0.7980536351014724,2
2025-05-08 09:20:00,2,0.06217675680611119,0.1257333007725031,0.8120899424213857,2
2025-05-08 09:25:00,2,0.061346694971416676,0.13568334995672054,0.8029699550718628,2
2025-05-08 09:30:00,2,0.07412678615835672,0.10642901768421646,0.8194441961574268,2
2025-05-08 09:35:00,2,0.06598489804926488,0.12425270805290511,0.80976239389783,2
2025-05-08 09:40:00,2,0.05925712640924194,0.0944670579573604,0.8462758156333976,2
2025-05-08 09:45:00,2,0.073260051652158,0.08052421640541167,0.8462157319424303,2
2025-05-08 09:50:00,2,0.0550983206046627,0.0835472792608813,0.861354400134456,2
2025-05-08 09:55:00,2,0.0583417273995826,0.08577279703150904,0.8558854755689084,2
2025-05-08 10:00:00,2,0.0604145475968163,0.09271225904844947,0.8468731933547343,2
2025-05-08 10:05:00,2,0.0442874602941937,0.05787713856343268,0.8978354011423737,2
2025-05-08 10:10:00,2,0.04674101220759764,0.05762185230807757,0.8956371354843248,2
2025-05-08 10:15:00,2,0.043695838123224626,0.048742562044581945,0.9075615998321934,2
2025-05-08 10:20:00,2,0.04160891787896053,0.056283137117994986,0.9021079450030445,2
2025-05-08 10:25:00,2,0.0392807832639739,0.04269257797902974,0.9180266387569964,2
2025-05-08 10:30:00,2,0.03672504452509993,0.04111113343461771,0.9221638220402824,2
2025-05-08 10:35:00,2,0.08495242193612924,0.11059784126607888,0.8044497367977919,2
2025-05-08 10:40:00,2,0.08255553267009594,0.09342992190653417,0.8240145454233699,2
2025-05-08 10:45:00,2,0.08137634953159062,0.10609722162000952,0.8125264288483999,2
2025-05-08 10:50:00,2,0.07555440702911106,0.0936223662440989,0.8308232267267901,2
2025-05-08 10:55:00,2,0.08284846372661686,0.08728811473569154,0.8298634215376917,2
2025-05-08 11:00:00,2,0.08531204784872923,0.07237537681577133,0.8423125753354994,2
2025-05-08 11:05:00,2,0.08210543750451442,0.06671140776444179,0.8511831547310438,2
2025-05-08 11:10:00,2,0.07435297554450646,0.07168071237323691,0.8539663120822566,2
2025-05-08 11:15:00,2,0.08271309445833512,0.06412624642497645,0.8531606591166885,2
2025-05-08 11:20:00,2,0.054721082340855806,0.0675972264499162,0.877681691209228,2
2025-05-08 11:25:00,2,0.06598808404474113,0.05112013910147918,0.8828917768537797,2
2025-05-08 11:30:00,2,0.06805120664913672,0.05084119362087916,0.8811075997299841,2
2025-05-08 11:35:00,2,0.06424943999912479,0.048460601377063754,0.8872899586238114,2
2025-05-08 11:40:00,2,0.05541845104709105,0.047785224455428356,0.8967963244974806,2
2025-05-08 11:45:00,2,0.06469636791162194,0.05607278361035526,0.8792308484780228,2
2025-05-08 11:50:00,2,0.07067631210843148,0.05380728808887553,0.875516399802693,2
2025-05-08 11:55:00,2,0.05756117797072667,0.05208741899799569,0.8903514030312777,2
2025-05-08 12:00:00,2,0.06734154443591817,0.050260473544159315,0.8823979820199225,2
2025-05-08 12:05:00,2,0.07242108034883471,0.05774447826128826,0.8698344413898771,2
2025-05-08 12:10:00,2,0.0725420042009887,0.048844931221454405,0.8786130645775568,2
2025-05-08 12:15:00,2,0.07247007203562246,0.05531859664444764,0.8722113313199299,2
2025-05-08 12:20:00,2,0.07438494677335505,0.0487401244171186,0.8768749288095263,2
2025-05-08 12:25:00,2,0.06707666792975578,0.05333775321606579,0.8795855788541784,2
2025-05-08 12:30:00,2,0.058064437805342595,0.051596726317226935,0.8903388358774305,2
2025-05-08 12:35:00,2,0.06573480213490575,0.0504491884822377,0.8838160093828565,2
2025-05-08 12:40:00,2,0.07106465269582307,0.061416006370604063,0.8675193409335729,2
2025-05-08 12:45:00,2,0.061755764993684355,0.05666182091509266,0.881582414091223,2
2025-05-08 12:50:00,2,0.06382555417158361,0.05321523652683828,0.8829592093015781,2
2025-05-08 12:55:00,2,0.05721250360559511,0.056827500543370005,0.8859599958510349,2
2025-05-08 13:00:00,2,0.07158441087862369,0.06434480136473322,0.8640707877566431,2
2025-05-08 13:05:00,2,0.0128488529988548,0.01232471918383014,0.9748264278173151,2
2025-05-08 13:10:00,2,0.014512214807537099,0.011756480973068214,0.9737313042193946,2
2025-05-08 13:15:00,2,0.013753882731723522,0.01105651665374016,0.9751896006145363,2
2025-05-08 13:20:00,2,0.010815969211723104,0.009928964577378446,0.9792550662108985,2
2025-05-08 13:25:00,2,0.013676569085528098,0.011818664174442687,0.9745047667400292,2
2025-05-08 13:30:00,2,0.06465138452269743,0.09965597254733233,0.8356926429299703,2
2025-05-08 13:35:00,2,0.011909674217221073,0.011515971008775919,0.9765743547740029,2
2025-05-08 13:40:00,2,0.011909674217221076,0.11662651044077277,0.8714638153420061,2
2025-05-08 13:45:00,2,0.07441451597158354,0.13029600503361513,0.7952894789948013,2
2025-05-08 13:50:00,2,0.07489412203150982,0.15363011073582533,0.7714757672326649,2
2025-05-08 13:55:00,2,0.01287471707595164,0.1621826021046057,0.8249426808194427,2
2025-05-08 14:00:00,2,0.07015324132478806,0.10761511869795325,0.8222316399772587,2
2025-05-08 14:05:00,2,0.07049410406701317,0.13036540960534548,0.7991404863276415,2
2025-05-08 14:10:00,2,0.01232152781597461,0.16829871628149795,0.8193797559025274,2
2025-05-08 14:15:00,2,0.09074797793300751,0.12814929160437993,0.7811027304626126,2
2025-05-08 14:20:00,2,0.06927723695549101,0.10522343669276843,0.8254993263517406,2
2025-05-08 14:25:00,2,0.06588712897026741,0.11963366541934622,0.8144792056103863,2
2025-05-08 14:30:00,2,0.07712775669120364,0.11629964522747901,0.8065725980813174,2
2025-05-08 14:35:00,1,0.06346016593094084,0.08819330948876897,0.8483465245802901,2
2025-05-08 14:40:00,1,0.062249088277588446,0.10024646548341512,0.8375044462389964,2
2025-05-08 14:45:00,1,0.06512248027664716,0.1513100059932175,0.7835675137301354,2
2025-05-08 14:50:00,2,0.005879907827905232,0.19414965769315626,0.7999704344789386,2
2025-05-08 14:55:00,2,0.007992714082051919,0.21944784510720566,0.7725594408107425,2
2025-05-08 15:00:00,2,0.11303592242751266,0.20112869249818088,0.6858353850743064,2
2025-05-08 15:05:00,2,0.10222261424929262,0.17221275492953603,0.7255646308211713,2
2025-05-08 15:10:00,2,0.1350051273083866,0.13732806405049758,0.7276668086411158,2
2025-05-08 15:15:00,2,0.12157355265786357,0.19269435853594852,0.685732088806188,2
2025-05-08 15:20:00,2,0.010925794253437012,0.23345255383849545,0.7556216519080675,2
2025-05-08 15:25:00,2,0.009903996857125338,0.22548602637780413,0.7646099767650705,2
2025-05-09 09:15:00,1,0.01238325249312796,0.22501177135238987,0.7626049761544822,2
2025-05-09 09:20:00,2,0.010052367844885328,0.23773065461478185,0.7522169775403329,2
2025-05-09 09:25:00,2,0.011692314590165658,0.2401198215705585,0.7481878638392758,2
2025-05-09 09:30:00,2,0.009625917731395553,0.22918037335294517,0.7611937089156593,2
2025-05-09 09:35:00,1,0.013489924388211729,0.24860038009582258,0.7379096955159657,2
2025-05-09 09:40:00,1,0.010295668533363809,0.24599566931995798,0.7437086621466782,2
2025-05-09 09:45:00,1,0.012013024803847062,0.2443891067421075,0.7435978684540454,2
2025-05-09 09:50:00,1,0.013074786897823596,0.2313088232981741,0.7556163898040024,2
2025-05-09 09:55:00,2,0.01392936414624374,0.22588272780199203,0.7601879080517642,2
2025-05-09 10:00:00,2,0.012321527815974611,0.23113626828571313,0.7565422038983123,2
2025-05-09 10:05:00,2,0.010295378798158542,0.20662841709954885,0.7830762041022926,2
2025-05-09 10:10:00,2,0.22639053429440242,0.1381415575379925,0.6354679081676051,2
2025-05-09 10:15:00,2,0.25200528879668066,0.12813678511036233,0.6198579260929571,2
2025-05-09 10:20:00,1,0.23017192328420366,0.1286734399350689,0.6411546367807275,2
2025-05-09 10:25:00,2,0.24952244496544682,0.11377234745216873,0.6367052075823845,2
2025-05-09 10:30:00,2,0.24462220782994934,0.13188513510681107,0.6234926570632396,2
2025-05-09 10:35:00,1,0.3596145133103997,0.15017307551534534,0.4902124111742549,0
2025-05-09 10:40:00,2,0.3433950533544604,0.15271745319343505,0.5038874934521046,0
2025-05-09 10:45:00,2,0.30793297779272755,0.16405857574734095,0.5280084464599315,2
2025-05-09 10:50:00,2,0.016110066693830916,0.3167617391664154,0.6671281941397538,2
