timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-22 15:15:00,2,0.29884335,0.20582388,0.49533284,2
2025-01-22 15:20:00,2,0.31461823,0.20653607,0.47884566,2
2025-01-22 15:25:00,2,0.32091117,0.2007714,0.47831744,0
2025-01-23 09:15:00,2,0.3074926,0.3508235,0.34168383,2
2025-01-23 09:20:00,0,0.26060206,0.3294803,0.40991765,1
2025-01-23 09:25:00,0,0.28447294,0.27361083,0.44191626,2
2025-01-23 09:30:00,0,0.22904366,0.26246765,0.50848866,2
2025-01-23 09:35:00,2,0.23389423,0.24789143,0.51821434,2
2025-01-23 09:40:00,2,0.029398646,0.0072615314,0.9633398,2
2025-01-23 09:45:00,2,0.0223851,0.0059916116,0.9716233,2
2025-01-23 09:50:00,2,0.021573937,0.006053838,0.9723723,2
2025-01-23 09:55:00,2,0.047372904,0.009093611,0.9435335,2
2025-01-23 10:00:00,2,0.028237747,0.0066035953,0.96515864,2
2025-01-23 10:05:00,2,0.024850577,0.005878741,0.96927065,2
2025-01-23 10:10:00,2,0.058331948,0.009441085,0.93222696,2
2025-01-23 10:15:00,2,0.029102145,0.004947383,0.96595055,2
2025-01-23 10:20:00,2,0.024558041,0.0042977743,0.97114426,2
2025-01-23 10:25:00,2,0.023328727,0.0034960026,0.9731752,2
2025-01-23 10:30:00,2,0.027030976,0.003982606,0.9689864,2
2025-01-23 10:35:00,2,0.40892112,0.21515097,0.37592787,0
2025-01-23 10:40:00,1,0.3856255,0.20329262,0.41108185,0
2025-01-23 10:45:00,1,0.37093145,0.21490002,0.4141685,0
2025-01-23 10:50:00,2,0.3540103,0.27041972,0.3755699,0
2025-01-23 10:55:00,2,0.32826525,0.2659745,0.40576026,0
2025-01-23 11:00:00,2,0.3292393,0.2762921,0.39446864,0
2025-01-23 11:05:00,2,0.39217907,0.21252824,0.39529264,0
2025-01-23 11:10:00,2,0.36192647,0.21254224,0.42553133,0
2025-01-23 11:15:00,2,0.351606,0.20571624,0.4426778,0
2025-01-23 11:20:00,2,0.31485027,0.24736264,0.4377871,2
2025-01-23 11:25:00,2,0.35397032,0.1927277,0.45330203,0
2025-01-23 11:30:00,1,0.32814276,0.18818249,0.48367473,0
2025-01-23 11:35:00,1,0.35225195,0.19052489,0.45722315,0
2025-01-23 11:40:00,2,0.37200013,0.19206104,0.43593884,0
2025-01-23 11:45:00,2,0.33729672,0.26652393,0.39617935,0
2025-01-23 11:50:00,2,0.32256195,0.2578344,0.41960365,0
2025-01-23 11:55:00,2,0.32459852,0.23702674,0.43837473,0
2025-01-23 12:00:00,0,0.28979248,0.25068894,0.45951852,2
2025-01-23 12:05:00,0,0.31076264,0.21685722,0.4723801,2
2025-01-23 12:10:00,2,0.35481173,0.19156496,0.45362327,0
2025-01-23 12:15:00,2,0.1082866,0.011502438,0.880211,2
2025-01-23 12:20:00,2,0.40674847,0.19309546,0.40015608,0
2025-01-23 12:25:00,2,0.38096178,0.1841115,0.43492675,0
2025-01-23 12:30:00,2,0.09869628,0.011860001,0.88944376,2
2025-01-23 12:35:00,1,0.39279115,0.208727,0.39848185,0
2025-01-23 12:40:00,2,0.39553145,0.22693121,0.37753728,0
2025-01-23 12:45:00,2,0.39993986,0.22269264,0.3773675,0
2025-01-23 12:50:00,2,0.38090628,0.27350944,0.3455843,0
2025-01-23 12:55:00,2,0.3903015,0.22686721,0.3828313,0
2025-01-23 13:00:00,2,0.3761584,0.22642012,0.39742145,0
2025-01-23 13:05:00,2,0.35118493,0.22768122,0.42113388,0
2025-01-23 13:10:00,2,0.3327918,0.21547413,0.4517341,0
2025-01-23 13:15:00,2,0.339884,0.22073917,0.4393768,0
2025-01-23 13:20:00,2,0.3295317,0.19046661,0.48000172,0
2025-01-23 13:25:00,2,0.33573833,0.21403317,0.45022845,0
2025-01-23 13:30:00,2,0.34024757,0.22998917,0.42976323,0
2025-01-23 13:35:00,2,0.26716232,0.14640841,0.58642924,2
2025-01-23 13:40:00,2,0.2571073,0.15038428,0.59250844,2
2025-01-23 13:45:00,2,0.24865198,0.1399549,0.61139315,2
2025-01-23 13:50:00,2,0.27390346,0.13392739,0.59216917,2
2025-01-23 13:55:00,2,0.2934686,0.12676714,0.57976425,2
2025-01-23 14:00:00,2,0.31778842,0.19805019,0.48416132,2
2025-01-23 14:05:00,2,0.28074157,0.1934692,0.5257892,2
2025-01-23 14:10:00,2,0.30204374,0.20143819,0.496518,2
2025-01-23 14:15:00,2,0.3053486,0.16841325,0.5262381,2
2025-01-23 14:20:00,2,0.30004638,0.20145692,0.4984967,2
2025-01-23 14:25:00,2,0.28823993,0.19601822,0.5157418,2
2025-01-23 14:30:00,2,0.27729583,0.16915649,0.5535477,2
2025-01-23 14:35:00,1,0.28996623,0.16400756,0.5460262,2
2025-01-23 14:40:00,2,0.2630966,0.18913516,0.54776824,2
2025-01-23 14:45:00,2,0.24492228,0.114601314,0.6404764,2
2025-01-23 14:50:00,2,0.20356134,0.07426716,0.7221715,2
2025-01-23 14:55:00,2,0.26814315,0.23327558,0.49858132,2
2025-01-23 15:00:00,2,0.23069002,0.22581956,0.5434904,2
2025-01-23 15:05:00,2,0.23216091,0.21440443,0.55343467,2
2025-01-23 15:10:00,2,0.0155496,0.06392237,0.920528,2
2025-01-23 15:15:00,2,0.0138361715,0.061896536,0.92426723,2
2025-01-23 15:20:00,2,0.22608975,0.21074857,0.5631617,2
2025-01-23 15:25:00,2,0.21053569,0.22653864,0.5629257,2
2025-01-24 09:15:00,2,0.035731107,0.008177957,0.9560909,2
2025-01-24 09:20:00,2,0.033565473,0.0069613555,0.9594732,2
2025-01-24 09:25:00,2,0.28353623,0.30254808,0.41391572,2
2025-01-24 09:30:00,1,0.2516468,0.3222114,0.4261418,1
2025-01-24 09:35:00,2,0.27905563,0.30623418,0.41471016,2
2025-01-24 09:40:00,1,0.2538494,0.30793318,0.4382174,1
2025-01-24 09:45:00,1,0.31598812,0.28943837,0.39457348,2
2025-01-24 09:50:00,2,0.27191684,0.2292183,0.49886492,2
2025-01-24 09:55:00,2,0.25529268,0.18880564,0.5559017,2
2025-01-24 10:00:00,2,0.011351982,0.042608783,0.9460392,2
2025-01-24 10:05:00,2,0.26475593,0.28903785,0.4462062,2
2025-01-24 10:10:00,2,0.2598078,0.30479935,0.43539286,2
2025-01-24 10:15:00,2,0.25775945,0.23334402,0.5088965,2
2025-01-24 10:20:00,0,0.30736238,0.2852677,0.40736994,2
2025-01-24 10:25:00,2,0.3123199,0.33469668,0.35298342,2
2025-01-24 10:30:00,0,0.320233,0.29872966,0.38103738,2
2025-01-24 10:35:00,2,0.35700262,0.3829242,0.26007318,2
2025-01-24 10:40:00,2,0.35852987,0.37048778,0.27098238,2
2025-01-24 10:45:00,0,0.36635253,0.34931633,0.28433114,2
2025-01-24 10:50:00,0,0.38131437,0.354019,0.2646667,2
2025-01-24 10:55:00,0,0.33266208,0.40390614,0.26343176,1
2025-01-24 11:00:00,2,0.112056315,0.20054673,0.687397,2
2025-01-24 11:05:00,2,0.14906712,0.1731337,0.67779917,2
2025-01-24 11:10:00,2,0.08037738,0.0115394285,0.90808314,2
2025-01-24 11:15:00,2,0.1483238,0.021318803,0.8303574,2
2025-01-24 11:20:00,2,0.13440011,0.016488781,0.8491111,2
2025-01-24 11:25:00,2,0.11030762,0.014952825,0.8747395,2
2025-01-24 11:30:00,2,0.14401433,0.017703708,0.838282,2
2025-01-24 11:35:00,0,0.43193474,0.26121736,0.3068479,0
2025-01-24 11:40:00,2,0.06743102,0.0050253137,0.92754364,2
2025-01-24 11:45:00,2,0.055048477,0.0048565585,0.94009495,2
2025-01-24 11:50:00,2,0.06889572,0.0050809053,0.9260234,2
2025-01-24 11:55:00,2,0.15491115,0.009914012,0.83517486,2
2025-01-24 12:00:00,2,0.4411578,0.2236183,0.33522397,0
2025-01-24 12:05:00,2,0.48578554,0.209102,0.30511245,0
2025-01-24 12:10:00,2,0.43133393,0.24723232,0.32143375,0
2025-01-24 12:15:00,1,0.37752885,0.29547125,0.32699987,0
2025-01-24 12:20:00,1,0.35440674,0.27480292,0.3707903,0
2025-01-24 12:25:00,1,0.4332384,0.2609071,0.3058545,0
2025-01-24 12:30:00,1,0.47245964,0.2346139,0.29292643,0
2025-01-24 12:35:00,2,0.030626358,0.07571976,0.89365387,2
2025-01-24 12:40:00,2,0.025677208,0.060341805,0.91398096,2
2025-01-24 12:45:00,2,0.022662872,0.07336922,0.9039679,2
2025-01-24 12:50:00,2,0.025216099,0.07678505,0.89799887,2
2025-01-24 12:55:00,2,0.031849187,0.107643396,0.8605075,2
2025-01-24 13:00:00,2,0.022126535,0.05859681,0.91927665,2
2025-01-24 13:05:00,2,0.02162556,0.06159001,0.91678447,2
2025-01-24 13:10:00,1,0.4283494,0.3257282,0.24592242,0
2025-01-24 13:15:00,2,0.46118033,0.3081329,0.23068686,0
2025-01-24 13:20:00,2,0.4487527,0.30944774,0.24179955,0
2025-01-24 13:25:00,1,0.43166414,0.3099799,0.25835595,0
2025-01-24 13:30:00,2,0.4574259,0.3176507,0.22492336,0
2025-01-24 13:35:00,2,0.35430238,0.2770067,0.36869094,0
2025-01-24 13:40:00,2,0.048258103,0.11841847,0.8333235,2
2025-01-24 13:45:00,0,0.28575504,0.2810161,0.43322888,2
2025-01-24 13:50:00,2,0.28643212,0.2856018,0.4279661,2
2025-01-24 13:55:00,1,0.34402764,0.24887294,0.40709937,0
2025-01-24 14:00:00,1,0.29571527,0.28169844,0.42258632,2
2025-01-24 14:05:00,1,0.36456633,0.2773981,0.3580356,0
2025-01-24 14:10:00,2,0.3464134,0.24405074,0.40953586,0
2025-01-24 14:15:00,2,0.34757295,0.24982226,0.40260482,0
2025-01-24 14:20:00,2,0.3245972,0.25925207,0.41615075,0
2025-01-24 14:25:00,1,0.33525622,0.2759915,0.3887523,0
2025-01-24 14:30:00,1,0.33861688,0.27910158,0.3822815,0
2025-01-24 14:35:00,1,0.033704754,0.0826329,0.8836623,2
2025-01-24 14:40:00,2,0.0061446778,0.042744197,0.95111114,2
2025-01-24 14:45:00,2,0.0048856842,0.03087019,0.9642442,2
2025-01-24 14:50:00,2,0.009632458,0.069988966,0.92037857,2
2025-01-24 14:55:00,2,0.2652389,0.3215097,0.41325143,1
2025-01-24 15:00:00,2,0.013052767,0.080421194,0.9065261,2
2025-01-24 15:05:00,2,0.3046256,0.28403968,0.41133475,2
2025-01-24 15:10:00,2,0.31844398,0.31485543,0.36670056,2
2025-01-24 15:15:00,2,0.32088548,0.26297203,0.41614246,0
2025-01-24 15:20:00,2,0.29112092,0.28807986,0.42079923,2
2025-01-24 15:25:00,2,0.29867607,0.26882595,0.43249804,2
2025-01-27 09:15:00,2,0.007261961,0.05847865,0.9342594,2
2025-01-27 09:20:00,2,0.012984978,0.10358932,0.8834257,2
2025-01-27 09:25:00,2,0.032452464,0.48991165,0.47763592,1
2025-01-27 09:30:00,2,0.3693834,0.31511113,0.31550545,0
2025-01-27 09:35:00,2,0.2801196,0.27941915,0.44046125,2
2025-01-27 09:40:00,2,0.328015,0.2833446,0.38864037,2
2025-01-27 09:45:00,2,0.3099025,0.27764204,0.41245553,2
2025-01-27 09:50:00,2,0.29739094,0.37582642,0.32678258,1
2025-01-27 09:55:00,2,0.26635918,0.3171039,0.41653696,1
2025-01-27 10:00:00,1,0.27701968,0.36117077,0.3618096,1
2025-01-27 10:05:00,1,0.2751779,0.34525236,0.3795698,1
2025-01-27 10:10:00,1,0.24739002,0.33305848,0.41955158,1
2025-01-27 10:15:00,1,0.0173843,0.45105088,0.5315648,1
2025-01-27 10:20:00,1,0.0142679075,0.4009459,0.5847862,1
2025-01-27 10:25:00,2,0.009251107,0.46461242,0.52613646,1
2025-01-27 10:30:00,2,0.009302902,0.4304674,0.5602297,1
2025-01-27 10:35:00,2,0.011586358,0.5260439,0.46236977,1
2025-01-27 10:40:00,2,0.02434997,0.5735478,0.40210226,1
2025-01-27 10:45:00,1,0.27539158,0.48231524,0.24229315,1
2025-01-27 10:50:00,2,0.019186318,0.57840747,0.4024062,1
2025-01-27 10:55:00,2,0.027119303,0.5549125,0.4179682,1
2025-01-27 11:00:00,2,0.026564008,0.56086546,0.4125705,1
2025-01-27 11:05:00,2,0.30987844,0.42795876,0.26216286,1
2025-01-27 11:10:00,0,0.28538778,0.4470603,0.2675519,1
2025-01-27 11:15:00,2,0.3251791,0.40732554,0.26749536,1
2025-01-27 11:20:00,2,0.36530572,0.38939708,0.24529721,2
2025-01-27 11:25:00,1,0.37895328,0.37155882,0.24948797,2
2025-01-27 11:30:00,2,0.37772375,0.38207543,0.2402008,2
2025-01-27 11:35:00,0,0.3124537,0.43363795,0.25390834,1
2025-01-27 11:40:00,0,0.28612933,0.44579625,0.2680744,1
2025-01-27 11:45:00,0,0.38731644,0.36198545,0.25069812,2
2025-01-27 11:50:00,0,0.4130684,0.33311844,0.25381315,0
2025-01-27 11:55:00,1,0.4408481,0.31198174,0.24717017,0
2025-01-27 12:00:00,2,0.578934,0.02885547,0.3922105,0
2025-01-27 12:05:00,2,0.44835004,0.32650366,0.22514632,0
2025-01-27 12:10:00,0,0.40208927,0.39179772,0.20611301,2
2025-01-27 12:15:00,0,0.4225301,0.34765652,0.22981335,0
2025-01-27 12:20:00,1,0.47288465,0.3202002,0.20691514,0
2025-01-27 12:25:00,1,0.4763252,0.30238244,0.22129233,0
2025-01-27 12:30:00,1,0.43412536,0.3557141,0.21016055,0
2025-01-27 12:35:00,1,0.42265198,0.36205667,0.21529137,0
2025-01-27 12:40:00,2,0.31043133,0.47902694,0.21054171,1
2025-01-27 12:45:00,2,0.29815972,0.49562818,0.20621209,1
2025-01-27 12:50:00,0,0.29269755,0.49714777,0.21015471,1
2025-01-27 12:55:00,0,0.32181743,0.46039099,0.21779163,1
2025-01-27 13:00:00,2,0.32336053,0.4513519,0.2252875,1
2025-01-27 13:05:00,2,0.35689995,0.38144678,0.26165324,2
2025-01-27 13:10:00,1,0.37584528,0.3555196,0.2686351,2
2025-01-27 13:15:00,2,0.33498955,0.4017451,0.2632654,1
2025-01-27 13:20:00,1,0.33269683,0.4077058,0.25959736,1
2025-01-27 13:25:00,2,0.30592093,0.44488466,0.24919443,1
2025-01-27 13:30:00,2,0.3099257,0.44378197,0.24629228,1
2025-01-27 13:35:00,2,0.23824218,0.41419977,0.34755805,1
2025-01-27 13:40:00,2,0.25437406,0.36383253,0.3817934,1
2025-01-27 13:45:00,2,0.23644213,0.40016273,0.36339515,1
2025-01-27 13:50:00,2,0.24415484,0.3918187,0.36402652,1
2025-01-27 13:55:00,2,0.2798424,0.3760881,0.34406942,1
2025-01-27 14:00:00,2,0.24117608,0.40123242,0.35759154,1
2025-01-27 14:05:00,2,0.2407803,0.3882108,0.37100893,1
2025-01-27 14:10:00,2,0.23073265,0.39525816,0.3740092,1
2025-01-27 14:15:00,1,0.23906797,0.41326857,0.34766343,1
2025-01-27 14:20:00,1,0.24275695,0.40213445,0.35510865,1
2025-01-27 14:25:00,2,0.24216656,0.3825761,0.3752573,1
2025-01-27 14:30:00,2,0.17811519,0.39094162,0.4309432,1
2025-01-27 14:35:00,2,0.17105733,0.38483658,0.44410604,1
2025-01-27 14:40:00,2,0.15652175,0.472135,0.37134323,1
2025-01-27 14:45:00,2,0.010677349,0.5295679,0.45975477,1
2025-01-27 14:50:00,2,0.26593724,0.39668167,0.33738115,1
2025-01-27 14:55:00,2,0.25335005,0.36674407,0.37990588,1
2025-01-27 15:00:00,2,0.25444618,0.38201985,0.36353397,1
2025-01-27 15:05:00,2,0.26694915,0.3789553,0.3540955,1
2025-01-27 15:10:00,2,0.24838206,0.35828912,0.39332882,1
2025-01-27 15:15:00,2,0.2614993,0.37146193,0.3670388,1
2025-01-27 15:20:00,2,0.241758,0.36314785,0.3950941,1
2025-01-27 15:25:00,2,0.21450904,0.37938544,0.40610552,1
2025-01-28 09:15:00,2,0.508424,0.05045475,0.44112128,0
2025-01-28 09:20:00,2,0.51576287,0.058084268,0.42615286,0
2025-01-28 09:25:00,2,0.28146026,0.4326616,0.28587818,1
2025-01-28 09:30:00,2,0.26038095,0.46935767,0.2702614,1
2025-01-28 09:35:00,2,0.2518701,0.4564869,0.29164302,1
2025-01-28 09:40:00,2,0.270061,0.37147766,0.35846135,1
2025-01-28 09:45:00,2,0.2770314,0.4091673,0.3138013,1
2025-01-28 09:50:00,2,0.3032136,0.37517264,0.32161382,1
2025-01-28 09:55:00,2,0.24769272,0.4031795,0.34912777,1
2025-01-28 10:00:00,2,0.2595371,0.41457465,0.32588822,1
2025-01-28 10:05:00,2,0.2673432,0.41953126,0.3131255,1
2025-01-28 10:10:00,2,0.23506054,0.3786629,0.38627654,1
2025-01-28 10:15:00,2,0.2373293,0.37644196,0.3862287,1
2025-01-28 10:20:00,2,0.2146428,0.40359315,0.38176408,1
2025-01-28 10:25:00,2,0.22744186,0.36099803,0.4115601,1
2025-01-28 10:30:00,2,0.22783685,0.35671026,0.41545287,1
2025-01-28 10:35:00,2,0.32132477,0.41064972,0.26802552,1
2025-01-28 10:40:00,2,0.3402476,0.43952435,0.22022805,1
2025-01-28 10:45:00,0,0.35827133,0.39323422,0.24849442,2
2025-01-28 10:50:00,0,0.32764196,0.4301941,0.24216391,1
2025-01-28 10:55:00,0,0.35609695,0.3878495,0.2560536,2
2025-01-28 11:00:00,2,0.09341479,0.011748947,0.8948363,2
2025-01-28 11:05:00,2,0.31718612,0.42318726,0.2596266,1
2025-01-28 11:10:00,2,0.31398872,0.36012518,0.32588604,2
2025-01-28 11:15:00,2,0.3163444,0.40120763,0.28244796,1
2025-01-28 11:20:00,0,0.30154577,0.38724014,0.31121406,1
2025-01-28 11:25:00,2,0.10352446,0.016198216,0.88027734,2
2025-01-28 11:30:00,0,0.35028476,0.36415792,0.28555733,2
2025-01-28 11:35:00,2,0.07633903,0.008517563,0.91514343,2
2025-01-28 11:40:00,2,0.5034859,0.022256574,0.47425747,0
2025-01-28 11:45:00,0,0.53822726,0.015666617,0.4461061,0
2025-01-28 11:50:00,2,0.54278004,0.015686875,0.44153306,0
2025-01-28 11:55:00,0,0.4207885,0.36899492,0.21021655,0
2025-01-28 12:00:00,2,0.5403875,0.019345824,0.44026667,0
2025-01-28 12:05:00,2,0.4954519,0.26502493,0.23952314,0
2025-01-28 12:10:00,2,0.56922823,0.018078761,0.41269296,0
2025-01-28 12:15:00,2,0.51211625,0.014083482,0.47380024,0
2025-01-28 12:20:00,2,0.4536929,0.3109886,0.23531848,0
2025-01-28 12:25:00,2,0.4550557,0.3016707,0.24327357,0
2025-01-28 12:30:00,2,0.43813473,0.30783457,0.25403076,0
2025-01-28 12:35:00,0,0.42047137,0.336588,0.24294065,0
2025-01-28 12:40:00,0,0.42091978,0.32889864,0.25018165,0
2025-01-28 12:45:00,2,0.44102496,0.28473812,0.2742369,0
2025-01-28 12:50:00,2,0.5798822,0.021818023,0.39829975,0
2025-01-28 12:55:00,2,0.5048784,0.1987251,0.29639646,0
2025-01-28 13:00:00,0,0.5934776,0.024162905,0.38235945,0
2025-01-28 13:05:00,2,0.59360385,0.018659584,0.38773653,0
2025-01-28 13:10:00,2,0.5741194,0.010335889,0.41554472,0
2025-01-28 13:15:00,2,0.5766174,0.01058078,0.4128018,0
2025-01-28 13:20:00,2,0.46714664,0.27189153,0.2609618,0
2025-01-28 13:25:00,2,0.44851756,0.29699862,0.25448376,0
2025-01-28 13:30:00,2,0.46850154,0.24200642,0.289492,0
2025-01-28 13:35:00,2,0.3513625,0.20805043,0.44058707,0
2025-01-28 13:40:00,2,0.3005998,0.25805756,0.44134265,2
2025-01-28 13:45:00,2,0.33970562,0.21160018,0.44869423,0
2025-01-28 13:50:00,2,0.41743737,0.16710259,0.41546005,0
2025-01-28 13:55:00,2,0.40599102,0.17905328,0.41495574,0
2025-01-28 14:00:00,2,0.40954947,0.19974816,0.3907024,0
2025-01-28 14:05:00,2,0.39318413,0.18084466,0.42597118,0
2025-01-28 14:10:00,0,0.34652928,0.17677835,0.4766924,0
2025-01-28 14:15:00,0,0.3679872,0.15916799,0.47284484,0
2025-01-28 14:20:00,0,0.36034864,0.15806058,0.4815908,0
2025-01-28 14:25:00,2,0.5800846,0.0073600383,0.41255534,0
2025-01-28 14:30:00,2,0.5410568,0.0077617713,0.45118138,0
2025-01-28 14:35:00,2,0.50588614,0.0073519805,0.4867619,0
2025-01-28 14:40:00,2,0.54039335,0.006540939,0.45306575,0
2025-01-28 14:45:00,1,0.46604347,0.3006353,0.23332123,0
2025-01-28 14:50:00,1,0.042070985,0.498178,0.45975107,1
2025-01-28 14:55:00,2,0.42091036,0.34217775,0.23691188,0
2025-01-28 15:00:00,2,0.027423993,0.47797787,0.49459815,1
2025-01-28 15:05:00,2,0.041560777,0.48120627,0.47723296,1
2025-01-28 15:10:00,2,0.3886707,0.3767327,0.23459657,2
2025-01-28 15:15:00,2,0.37981805,0.3429629,0.27721906,2
2025-01-28 15:20:00,2,0.35199356,0.28594327,0.36206323,0
2025-01-28 15:25:00,2,0.2897175,0.31188104,0.3984015,2
2025-01-29 09:15:00,2,0.23015206,0.40383914,0.36600882,1
2025-01-29 09:20:00,2,0.28508365,0.41617462,0.29874173,1
2025-01-29 09:25:00,0,0.28578275,0.37386128,0.34035596,1
2025-01-29 09:30:00,2,0.29285863,0.34576207,0.3613793,1
2025-01-29 09:35:00,2,0.22513065,0.34942743,0.4254419,1
2025-01-29 09:40:00,2,0.25251925,0.40018293,0.3472978,1
2025-01-29 09:45:00,2,0.2627456,0.3635915,0.3736629,1
2025-01-29 09:50:00,2,0.23705183,0.3240646,0.4388835,1
2025-01-29 09:55:00,2,0.2223156,0.3226173,0.45506713,1
2025-01-29 10:00:00,2,0.22892429,0.31484365,0.4562321,1
2025-01-29 10:05:00,2,0.045644574,0.009514588,0.94484085,2
2025-01-29 10:10:00,2,0.23412536,0.36209667,0.40377796,1
2025-01-29 10:15:00,0,0.21987946,0.32437786,0.45574266,1
2025-01-29 10:20:00,2,0.051002435,0.011129768,0.93786776,2
2025-01-29 10:25:00,2,0.22258613,0.21513349,0.56228036,2
2025-01-29 10:30:00,2,0.20094877,0.19167581,0.6073754,2
2025-01-29 10:35:00,2,0.3790938,0.3030788,0.31782743,0
2025-01-29 10:40:00,0,0.40283644,0.30174395,0.2954196,0
2025-01-29 10:45:00,0,0.37573558,0.29196998,0.33229446,0
2025-01-29 10:50:00,2,0.3943768,0.25003007,0.35559314,0
2025-01-29 10:55:00,2,0.093479075,0.011037478,0.8954835,2
2025-01-29 11:00:00,1,0.43801206,0.23479666,0.32719126,0
2025-01-29 11:05:00,1,0.44296205,0.23782244,0.3192155,0
2025-01-29 11:10:00,2,0.43448433,0.30449164,0.26102397,0
2025-01-29 11:15:00,2,0.4154918,0.3096384,0.2748698,0
2025-01-29 11:20:00,2,0.029815035,0.11715192,0.85303307,2
2025-01-29 11:25:00,0,0.43786967,0.37943083,0.18269947,0
2025-01-29 11:30:00,0,0.43457806,0.34235787,0.22306406,0
2025-01-29 11:35:00,0,0.45493326,0.3174914,0.22757536,0
2025-01-29 11:40:00,2,0.4310193,0.333237,0.23574366,0
2025-01-29 11:45:00,2,0.39491063,0.27286407,0.33222526,0
2025-01-29 11:50:00,2,0.48577324,0.26113373,0.25309303,0
2025-01-29 11:55:00,2,0.45918247,0.25026026,0.2905572,0
2025-01-29 12:00:00,0,0.44639024,0.2688057,0.28480405,0
2025-01-29 12:05:00,0,0.4392083,0.24900633,0.31178537,0
2025-01-29 12:10:00,2,0.405929,0.24767186,0.34639913,0
2025-01-29 12:15:00,2,0.41372994,0.27597043,0.3102996,0
2025-01-29 12:20:00,2,0.44281983,0.28569523,0.27148494,0
2025-01-29 12:25:00,2,0.42621857,0.28508687,0.28869453,0
2025-01-29 12:30:00,2,0.43351558,0.27749172,0.28899267,0
2025-01-29 12:35:00,2,0.4226747,0.26768813,0.30963725,0
2025-01-29 12:40:00,2,0.037222166,0.03025389,0.93252397,2
2025-01-29 12:45:00,2,0.038480762,0.030460536,0.9310587,2
2025-01-29 12:50:00,2,0.044951376,0.027150208,0.9278984,2
2025-01-29 12:55:00,2,0.008198967,0.0050307354,0.9867703,2
2025-01-29 13:00:00,2,0.009374031,0.005295408,0.9853306,2
2025-01-29 13:05:00,2,0.0073464597,0.005142138,0.9875114,2
2025-01-29 13:10:00,2,0.007665542,0.004540542,0.9877939,2
2025-01-29 13:15:00,2,0.007019314,0.0048148152,0.98816586,2
2025-01-29 13:20:00,2,0.006951674,0.005247924,0.98780036,2
2025-01-29 13:25:00,2,0.009690102,0.06152187,0.928788,2
2025-01-29 13:30:00,2,0.0077563007,0.005398827,0.9868449,2
2025-01-29 13:35:00,2,0.0073163505,0.006351998,0.9863317,2
2025-01-29 13:40:00,2,0.007169471,0.004639718,0.9881909,2
2025-01-29 13:45:00,2,0.0073748995,0.005834382,0.9867907,2
2025-01-29 13:50:00,2,0.006802773,0.004277388,0.9889198,2
2025-01-29 13:55:00,2,0.007307481,0.005061807,0.98763067,2
2025-01-29 14:00:00,2,0.0067280396,0.00511075,0.9881612,2
2025-01-29 14:05:00,2,0.007188258,0.0044439784,0.98836774,2
2025-01-29 14:10:00,2,0.007335975,0.0060418914,0.98662215,2
2025-01-29 14:15:00,2,0.006946453,0.00402194,0.9890316,2
2025-01-29 14:20:00,2,0.006974422,0.003990249,0.9890353,2
2025-01-29 14:25:00,2,0.0070538553,0.004144715,0.9888015,2
2025-01-29 14:30:00,2,0.014578223,0.0045267,0.9808951,2
2025-01-29 14:35:00,2,0.01027042,0.004549284,0.98518026,2
2025-01-29 14:40:00,2,0.0061402735,0.0041816104,0.98967814,2
2025-01-29 14:45:00,2,0.00656756,0.0040426273,0.98938984,2
2025-01-29 14:50:00,2,0.0053165453,0.003755063,0.99092835,2
2025-01-29 14:55:00,2,0.0063392725,0.003768242,0.9898925,2
2025-01-29 15:00:00,2,0.0051265145,0.003520105,0.99135333,2
2025-01-29 15:05:00,2,0.0055020945,0.004586343,0.9899116,2
2025-01-29 15:10:00,2,0.0053344066,0.0036013394,0.9910643,2
2025-01-29 15:15:00,2,0.0056997607,0.0035765865,0.99072367,2
2025-01-29 15:20:00,2,0.0063876263,0.006673793,0.9869386,2
2025-01-29 15:25:00,2,0.00667631,0.006278357,0.98704535,2
2025-01-30 09:15:00,2,0.007185977,0.0043868176,0.9884272,2
2025-01-30 09:20:00,2,0.00593424,0.004596876,0.9894688,2
2025-01-30 09:25:00,2,0.0057605435,0.004174225,0.9900653,2
2025-01-30 09:30:00,2,0.007024615,0.0076580145,0.9853174,2
2025-01-30 09:35:00,2,0.008131166,0.08730797,0.90456086,2
2025-01-30 09:40:00,2,0.00808022,0.089343116,0.9025767,2
2025-01-30 09:45:00,2,0.009584218,0.085111864,0.90530396,2
2025-01-30 09:50:00,2,0.006392989,0.063777514,0.9298295,2
2025-01-30 09:55:00,2,0.004939377,0.05443984,0.94062084,2
2025-01-30 10:00:00,2,0.004749332,0.05808563,0.937165,2
2025-01-30 10:05:00,2,0.0045552175,0.050041664,0.9454031,2
2025-01-30 10:10:00,2,0.06981575,0.0764341,0.8537501,2
2025-01-30 10:15:00,2,0.06415987,0.08224243,0.85359776,2
2025-01-30 10:20:00,2,0.04591136,0.06725642,0.88683224,2
2025-01-30 10:25:00,2,0.027774941,0.0029946344,0.9692304,2
2025-01-30 10:30:00,2,0.061026137,0.0054752217,0.9334986,2
2025-01-30 10:35:00,2,0.16386795,0.01263656,0.82349545,2
2025-01-30 10:40:00,2,0.14522855,0.009126276,0.8456451,2
