timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-25 11:05:00,2,0.020404027990167384,0.5355288596724739,0.44406711233735874,1
2024-10-25 11:10:00,1,0.4126732399019616,0.35477423173743766,0.23255252836060064,0
2024-10-25 11:15:00,1,0.34504071718128737,0.41604601189533036,0.2389132709233822,1
2024-10-25 11:20:00,1,0.41571981899518584,0.375109840926545,0.20917034007826918,2
2024-10-25 11:25:00,2,0.39633916526968505,0.3968111338364328,0.20684970089388222,2
2024-10-25 11:30:00,2,0.37847211552254467,0.4047334457227771,0.21679443875467816,2
2024-10-25 11:35:00,1,0.40825933910238554,0.4012760262986309,0.1904646345989834,2
2024-10-25 11:40:00,2,0.3315033397629651,0.45387146365801356,0.21462519657902127,1
2024-10-25 11:45:00,2,0.3658712524080431,0.4385074227043601,0.19562132488759687,1
2024-10-25 11:50:00,2,0.3939514914492306,0.4009053254202283,0.2051431831305412,2
2024-10-25 11:55:00,2,0.3380599371781559,0.42112736119263566,0.24081270162920848,1
2024-10-25 12:00:00,2,0.3672538265138666,0.42543132210741397,0.20731485137871933,1
2024-10-25 12:05:00,1,0.33791701104672356,0.4453273719977241,0.21675561695555243,1
2024-10-25 12:10:00,2,0.2708591115830574,0.5001263905068076,0.2290144979101349,1
2024-10-25 12:15:00,2,0.24841618449512998,0.531137451817736,0.22044636368713405,1
2024-10-25 12:20:00,2,0.013442173556168571,0.6147247654064402,0.37183306103739133,1
2024-10-25 12:25:00,2,0.27063727200707277,0.4875050471564965,0.24185768083643058,1
2024-10-25 12:30:00,2,0.2608453719169486,0.49647182055986533,0.24268280752318605,1
2024-10-25 12:35:00,2,0.2725993273085317,0.5052357273614122,0.22216494533005618,1
2024-10-25 12:40:00,2,0.43410975492051856,0.3470328772599019,0.21885736781957946,0
2024-10-25 12:45:00,2,0.4565595589063574,0.33889224895291614,0.20454819214072645,0
2024-10-25 12:50:00,2,0.42015853135009257,0.3533723259792066,0.2264691426707009,0
2024-10-25 12:55:00,2,0.34960478409671464,0.40119387420636826,0.2492013416969172,1
2024-10-25 13:00:00,2,0.405336105605961,0.37648316949587696,0.21818072489816198,2
2024-10-25 13:05:00,1,0.34984041116640946,0.415802071429479,0.23435751740411143,1
2024-10-25 13:10:00,2,0.2697071387574638,0.5036655720903914,0.22662728915214483,1
2024-10-25 13:15:00,2,0.2811120196332606,0.4703034131689881,0.2485845671977512,1
2024-10-25 13:20:00,2,0.24844330796677477,0.4961627540269614,0.25539393800626375,1
2024-10-25 13:25:00,2,0.2525384874828579,0.46151080045016946,0.28595071206697265,1
2024-10-25 13:30:00,2,0.24683687328357404,0.5044143255131155,0.2487488012033104,1
2024-10-25 13:35:00,2,0.1757969460685505,0.47577874456809865,0.34842430936335084,1
2024-10-25 13:40:00,2,0.22724734616805528,0.4198281343074298,0.3529245195245148,1
2024-10-25 13:45:00,2,0.2115320495168824,0.4228122297066121,0.36565572077650554,1
2024-10-25 13:50:00,2,0.20702192670555586,0.41639423356086386,0.37658383973358023,1
2024-10-25 13:55:00,2,0.1362903546758797,0.4697130296584415,0.3939966156656787,1
2024-10-25 14:00:00,2,0.1431853416937077,0.46883690666313854,0.3879777516431538,1
2024-10-25 14:05:00,1,0.1941902028278836,0.47765323796233533,0.3281565592097811,1
2024-10-25 14:10:00,2,0.12807377181404317,0.5131588148829389,0.3587674133030179,1
2024-10-25 14:15:00,2,0.10087378969987601,0.5091828678810605,0.38994334241906353,1
2024-10-25 14:20:00,2,0.10621463589422321,0.5316563995333324,0.36212896457244437,1
2024-10-25 14:25:00,2,0.09658161852002477,0.47662830079255253,0.4267900806874228,1
2024-10-25 14:30:00,2,0.1521570003213153,0.3961731145843804,0.4516698850943042,1
2024-10-25 14:35:00,0,0.14529560877900857,0.3567645071098043,0.497939884111187,1
2024-10-25 14:40:00,0,0.1470911822521518,0.3766567371521723,0.476252080595676,1
2024-10-25 14:45:00,2,0.16555764785317814,0.33427628577017404,0.5001660663766478,1
2024-10-25 14:50:00,2,0.22562624237564924,0.2890327267279743,0.4853410308963765,1
2024-10-25 14:55:00,0,0.3209276782592449,0.019826792203481394,0.6592455295372738,2
2024-10-25 15:00:00,2,0.310288069752926,0.0198761728427257,0.6698357574043483,2
2024-10-25 15:05:00,2,0.2818324213898745,0.019709999885541316,0.6984575787245841,2
2024-10-25 15:10:00,2,0.4024764457140193,0.022756651637087597,0.5747669026488932,0
2024-10-25 15:15:00,2,0.42589952082091503,0.02109526773036991,0.553005211448715,0
2024-10-25 15:20:00,2,0.35965730153805414,0.018414508050352066,0.6219281904115939,0
2024-10-25 15:25:00,2,0.4830427066153385,0.022412577850720344,0.49454471553394114,0
2024-10-28 09:15:00,2,0.6228009624788957,0.020901381755877007,0.35629765576522743,0
2024-10-28 09:20:00,2,0.5868236175530727,0.019168163639988633,0.39400821880693887,0
2024-10-28 09:25:00,1,0.42403805272029005,0.282910654530162,0.293051292749548,0
2024-10-28 09:30:00,2,0.4230234931954547,0.32685182670098395,0.25012468010356137,0
2024-10-28 09:35:00,0,0.4402098905976105,0.31735284481394443,0.24243726458844503,0
2024-10-28 09:40:00,0,0.5493132399984239,0.23984976298508925,0.2108369970164868,0
2024-10-28 09:45:00,0,0.49887462950948414,0.30892243856913726,0.19220293192137872,0
2024-10-28 09:50:00,2,0.4118056447680725,0.34670530506956004,0.24148905016236738,0
2024-10-28 09:55:00,2,0.5507141338029381,0.018201355598451922,0.43108451059860986,0
2024-10-28 10:00:00,0,0.4188753920225432,0.3214408996995121,0.2596837082779446,0
2024-10-28 10:05:00,0,0.3951405767204485,0.34847714748773156,0.2563822757918198,2
2024-10-28 10:10:00,0,0.37583679461951747,0.31082857723715823,0.3133346281433242,0
2024-10-28 10:15:00,2,0.4855798503131569,0.012245315484838521,0.5021748342020046,0
2024-10-28 10:20:00,2,0.4626758163403364,0.011885769629924872,0.5254384140297388,0
2024-10-28 10:25:00,0,0.5020424706672114,0.008575202721447893,0.48938232661134073,0
2024-10-28 10:30:00,0,0.43878680689524924,0.008363525627455811,0.5528496674772949,0
2024-10-28 10:35:00,2,0.5114186136576027,0.00904295488334795,0.4795384314590494,0
2024-10-28 10:40:00,2,0.5231663555832301,0.007814793845697294,0.46901885057107257,0
2024-10-28 10:45:00,2,0.4739040389685482,0.006622623162587034,0.5194733378688647,0
2024-10-28 10:50:00,2,0.5604700833777279,0.010454738741777714,0.4290751778804944,0
2024-10-28 10:55:00,2,0.47638597605954996,0.251859663389419,0.2717543605510312,0
2024-10-28 11:00:00,2,0.4725322833650534,0.296987263107142,0.23048045352780455,0
2024-10-28 11:05:00,0,0.436936670574989,0.2792091234761042,0.28385420594890676,0
2024-10-28 11:10:00,2,0.48372974600319635,0.27412145117356246,0.24214880282324125,0
2024-10-28 11:15:00,2,0.4432977363975257,0.28720893594045954,0.2694933276620147,0
2024-10-28 11:20:00,2,0.42042987298557216,0.3069314216207468,0.27263870539368107,0
2024-10-28 11:25:00,2,0.39490697208981934,0.30274458215470684,0.3023484457554738,0
2024-10-28 11:30:00,0,0.44460432840009373,0.2652006677552991,0.29019500384460717,0
2024-10-28 11:35:00,2,0.3631185788016737,0.316846829883527,0.3200345913147992,2
2024-10-28 11:40:00,2,0.5802790617717506,0.01332550904420165,0.40639542918404775,0
2024-10-28 11:45:00,2,0.581900432105858,0.010788779128450162,0.4073107887656919,0
2024-10-28 11:50:00,2,0.5163883651317618,0.2424758034932378,0.2411358313750004,0
2024-10-28 11:55:00,0,0.5014624468255003,0.228866430928482,0.26967112224601775,0
2024-10-28 12:00:00,0,0.48481276627573133,0.2434339417375843,0.2717532919866844,0
2024-10-28 12:05:00,0,0.6129911088479196,0.009895402561632327,0.3771134885904481,0
2024-10-28 12:10:00,2,0.5829628834008342,0.005316522525932456,0.4117205940732333,0
2024-10-28 12:15:00,0,0.5454524696718971,0.15922171275699679,0.2953258175711061,0
2024-10-28 12:20:00,2,0.5014290856415223,0.1559016451764993,0.34266926918197826,0
2024-10-28 12:25:00,2,0.5503065691920451,0.007606547792030597,0.4420868830159243,0
2024-10-28 12:30:00,2,0.5714909675458177,0.00675684955574249,0.42175218289843963,0
2024-10-28 12:35:00,1,0.4878795662205368,0.19955956205641417,0.3125608717230491,0
2024-10-28 12:40:00,1,0.4625874797384925,0.2823018118339077,0.25511070842759975,0
2024-10-28 12:45:00,2,0.4796536451132189,0.30063329795635996,0.21971305693042106,0
2024-10-28 12:50:00,2,0.4968153857595113,0.3030635376875899,0.2001210765528989,0
2024-10-28 12:55:00,2,0.4740534531909957,0.2870285615281467,0.2389179852808576,0
2024-10-28 13:00:00,2,0.48832635141875963,0.27743263358832826,0.23424101499291214,0
2024-10-28 13:05:00,0,0.4464664621806329,0.2941802133910585,0.25935332442830866,0
2024-10-28 13:10:00,2,0.43530138218242154,0.2882785630630109,0.27642005475456755,0
2024-10-28 13:15:00,2,0.4361036191919641,0.27273449430052393,0.29116188650751196,0
2024-10-28 13:20:00,1,0.46033094171058303,0.2156705709273767,0.3239984873620402,0
2024-10-28 13:25:00,2,0.4632045174515675,0.28234789485355466,0.25444758769487796,0
2024-10-28 13:30:00,2,0.4388930790830317,0.2877401992313816,0.2733667216855867,0
2024-10-28 13:35:00,2,0.3698818809812048,0.24112401571016873,0.38899410330862644,0
2024-10-28 13:40:00,2,0.32587655220904693,0.2355701225468747,0.4385533252440783,0
2024-10-28 13:45:00,1,0.3056086586895848,0.25423755000664483,0.44015379130377047,2
2024-10-28 13:50:00,2,0.34788998480748995,0.2465844221332513,0.4055255930592588,0
2024-10-28 13:55:00,1,0.3335675204775201,0.2341559666817564,0.4322765128407235,0
2024-10-28 14:00:00,2,0.42184952188436337,0.20884765384403137,0.3693028242716053,0
2024-10-28 14:05:00,2,0.398289388499932,0.2434711479311995,0.3582394635688685,0
2024-10-28 14:10:00,2,0.38155505605989437,0.23741272331188376,0.38103222062822195,0
2024-10-28 14:15:00,2,0.3388001239684463,0.2135904098215926,0.44760946620996117,0
2024-10-28 14:20:00,0,0.35416482399382804,0.20979191990464718,0.4360432561015248,0
2024-10-28 14:25:00,2,0.38000650875786696,0.2383975743615827,0.3815959168805503,0
2024-10-28 14:30:00,2,0.3447305861114065,0.21950574328934616,0.4357636705992473,0
2024-10-28 14:35:00,2,0.34717050342310485,0.22430813642063732,0.42852136015625786,0
2024-10-28 14:40:00,2,0.39378057448553233,0.2207738445378205,0.3854455809766472,0
2024-10-28 14:45:00,1,0.3461064216253286,0.23369280878368198,0.4202007695909894,0
2024-10-28 14:50:00,1,0.3462397385569915,0.26980426811975566,0.38395599332325286,0
2024-10-28 14:55:00,1,0.3392399097928342,0.26567549652297406,0.3950845936841918,0
2024-10-28 15:00:00,2,0.2866146274220065,0.053364521225371095,0.6600208513526223,2
2024-10-28 15:05:00,2,0.37501712430853157,0.18066425430507965,0.4443186213863888,0
2024-10-28 15:10:00,2,0.32850728789309963,0.2728088656595533,0.39868384644734695,0
2024-10-28 15:15:00,2,0.3772385204489952,0.2643607823418994,0.35840069720910545,0
2024-10-28 15:20:00,2,0.358113171022403,0.2740415062697643,0.36784532270783277,0
2024-10-28 15:25:00,2,0.30883992721881365,0.26923864941987957,0.4219214233613067,2
2024-10-29 09:15:00,1,0.39162511503359987,0.2623212180652281,0.346053666901172,0
2024-10-29 09:20:00,2,0.01367370602711152,0.05759158567241485,0.9287347083004737,2
2024-10-29 09:25:00,2,0.008641381187112135,0.04495107070250995,0.946407548110378,2
2024-10-29 09:30:00,2,0.0066260721232969865,0.030778283914024773,0.9625956439626783,2
2024-10-29 09:35:00,2,0.005969652619065682,0.02233346183620528,0.971696885544729,2
2024-10-29 09:40:00,2,0.0046964446078367065,0.028767805998594295,0.9665357493935689,2
2024-10-29 09:45:00,2,0.005808482396064372,0.02796105547165526,0.9662304621322805,2
2024-10-29 09:50:00,2,0.005907701201554136,0.049733886979353416,0.9443584118190925,2
2024-10-29 09:55:00,2,0.008545724485003741,0.14014968893206373,0.8513045865829325,2
2024-10-29 10:00:00,2,0.01161739700493853,0.15525174590205654,0.8331308570930048,2
2024-10-29 10:05:00,2,0.0064273597442396175,0.06584599521891839,0.9277266450368421,2
2024-10-29 10:10:00,2,0.3568052155908177,0.29470546722569285,0.3484893171834894,0
2024-10-29 10:15:00,2,0.3173988153264467,0.3262878939752036,0.3563132906983497,2
2024-10-29 10:20:00,2,0.29143963035839376,0.3012630687079312,0.4072973009336751,2
2024-10-29 10:25:00,1,0.2996224209652152,0.3255190166112547,0.37485856242353005,2
2024-10-29 10:30:00,2,0.33354793456753373,0.339876737986102,0.32657532744636414,2
2024-10-29 10:35:00,2,0.4158537159520519,0.3438837602945952,0.24026252375335289,0
2024-10-29 10:40:00,0,0.3949835969312075,0.37460896758519,0.2304074354836026,2
2024-10-29 10:45:00,2,0.03530454644913231,0.5405016924560079,0.42419376109485973,1
2024-10-29 10:50:00,2,0.37190147646181093,0.40570780149930286,0.22239072203888627,2
2024-10-29 10:55:00,2,0.3771846497612665,0.36826146523321407,0.2545538850055194,2
2024-10-29 11:00:00,2,0.4295283458717947,0.35068813839380464,0.21978351573440075,0
2024-10-29 11:05:00,2,0.41966530941702007,0.34162824681568454,0.23870644376729533,0
2024-10-29 11:10:00,2,0.37445589414138114,0.3713726494100458,0.2541714564485732,2
2024-10-29 11:15:00,2,0.36671077961978216,0.42320592540763147,0.2100832949725864,1
2024-10-29 11:20:00,0,0.39639701438390706,0.3586888322895841,0.24491415332650884,2
2024-10-29 11:25:00,0,0.37033077344968807,0.3879879254008434,0.24168130114946854,2
2024-10-29 11:30:00,0,0.3697218045195477,0.37574141537572014,0.254536780104732,2
2024-10-29 11:35:00,2,0.3919530611330172,0.34176995925128667,0.266276979615696,0
2024-10-29 11:40:00,2,0.37185467534926836,0.36059474590537827,0.26755057874535343,2
2024-10-29 11:45:00,0,0.4009778155784398,0.35693320837529957,0.2420889760462606,2
2024-10-29 11:50:00,0,0.39578592148442393,0.35295239839475223,0.2512616801208239,2
2024-10-29 11:55:00,0,0.41456056517005935,0.3618850951957257,0.22355433963421495,0
2024-10-29 12:00:00,0,0.5348155497906532,0.018205349126358385,0.44697910108298844,0
2024-10-29 12:05:00,2,0.5914381481241073,0.02288465275775089,0.38567719911814174,0
2024-10-29 12:10:00,2,0.5080705256767261,0.017373490784760897,0.47455598353851314,0
2024-10-29 12:15:00,2,0.4962457116762159,0.020811546345614912,0.4829427419781692,0
2024-10-29 12:20:00,2,0.46004692824770127,0.315590880627407,0.22436219112489186,0
2024-10-29 12:25:00,0,0.4793595135832962,0.30200513648237126,0.2186353499343324,0
2024-10-29 12:30:00,2,0.45988163095442053,0.32436337435694923,0.21575499468863035,0
2024-10-29 12:35:00,0,0.4459968646641968,0.33827504356336835,0.21572809177243474,0
2024-10-29 12:40:00,2,0.36685051912422156,0.3525499421323223,0.28059953874345606,2
2024-10-29 12:45:00,0,0.4340697714026467,0.32200400940443746,0.24392621919291585,0
2024-10-29 12:50:00,2,0.1576122905689461,0.018308149680107983,0.824079559750946,2
2024-10-29 12:55:00,2,0.11379639702354533,0.013117343004130188,0.8730862599723245,2
2024-10-29 13:00:00,2,0.0823846924012104,0.006422060295350936,0.9111932473034386,2
2024-10-29 13:05:00,2,0.13225452821760916,0.009829280876198988,0.8579161909061919,2
2024-10-29 13:10:00,2,0.4458507189100244,0.33063314615542755,0.22351613493454792,0
2024-10-29 13:15:00,1,0.4516901395932715,0.3152710550581279,0.23303880534860058,0
2024-10-29 13:20:00,2,0.496887675432877,0.30759935259454196,0.1955129719725811,0
2024-10-29 13:25:00,2,0.4204373556512148,0.3654139211305348,0.21414872321825035,0
2024-10-29 13:30:00,2,0.4400134772722965,0.34431145858802686,0.2156750641396765,0
2024-10-29 13:35:00,2,0.3931582570468385,0.23700384127751095,0.3698379016756506,0
2024-10-29 13:40:00,2,0.33520467176955887,0.2908032956341442,0.373992032596297,2
2024-10-29 13:45:00,0,0.3785007794102058,0.256988417700119,0.3645108028896752,0
2024-10-29 13:50:00,0,0.34392834672939065,0.29140584058040087,0.3646658126902085,0
2024-10-29 13:55:00,0,0.33481151128015396,0.24006373796426075,0.42512475075558526,0
2024-10-29 14:00:00,2,0.0866855629693749,0.09303033364730316,0.8202841033833219,2
2024-10-29 14:05:00,2,0.05328685039270447,0.06230177448665441,0.884411375120641,2
2024-10-29 14:10:00,2,0.020368309195687644,0.0018953259305977358,0.9777363648737146,2
2024-10-29 14:15:00,2,0.026368491566467946,0.0023999941538773157,0.9712315142796546,2
2024-10-29 14:20:00,2,0.026521953124048498,0.0021331983257297043,0.9713448485502217,2
2024-10-29 14:25:00,2,0.07023735689451145,0.004607546515791919,0.9251550965896966,2
2024-10-29 14:30:00,0,0.32865276082895667,0.21822655141595362,0.4531206877550898,0
2024-10-29 14:35:00,2,0.04893210288748827,0.0029264926643961923,0.9481414044481156,2
2024-10-29 14:40:00,2,0.055580503484833045,0.0035678585058107975,0.9408516380093562,2
2024-10-29 14:45:00,2,0.04263536961480563,0.002713792268770439,0.9546508381164239,2
2024-10-29 14:50:00,2,0.036450708441331345,0.002325472690418376,0.9612238188682504,2
2024-10-29 14:55:00,2,0.2869320257607175,0.12447710921039735,0.588590865028885,2
2024-10-29 15:00:00,2,0.05428784018715188,0.003449727415530794,0.9422624323973174,2
2024-10-29 15:05:00,2,0.03236244002276469,0.001991804218654811,0.9656457557585806,2
2024-10-29 15:10:00,2,0.05075321697509792,0.0019955343749096773,0.9472512486499924,2
2024-10-29 15:15:00,2,0.29034645753975025,0.12191920398130297,0.5877343384789467,2
2024-10-29 15:20:00,2,0.2243845044164845,0.10749942438039459,0.668116071203121,2
2024-10-29 15:25:00,2,0.3227108770720218,0.20628629333778056,0.47100282959019774,0
2024-10-30 09:15:00,2,0.018308476190957983,0.06918495966209008,0.912506564146952,2
2024-10-30 09:20:00,2,0.3823397329689246,0.27697090511774386,0.34068936191333155,0
2024-10-30 09:25:00,2,0.35278579009901617,0.286751596742824,0.36046261315815986,0
2024-10-30 09:30:00,2,0.3742692996712303,0.24222482863234276,0.383505871696427,0
2024-10-30 09:35:00,2,0.3012864782486108,0.32475467765839305,0.3739588440929961,2
2024-10-30 09:40:00,2,0.2555869639731951,0.31135490311928793,0.43305813290751705,1
2024-10-30 09:45:00,2,0.33569502088492575,0.2554739315621971,0.4088310475528771,0
2024-10-30 09:50:00,2,0.27310810986433165,0.30039027279980407,0.42650161733586434,2
2024-10-30 09:55:00,2,0.2967113599682928,0.31698161689977256,0.38630702313193466,2
2024-10-30 10:00:00,2,0.3052091291431755,0.32379488953716834,0.37099598131965617,2
2024-10-30 10:05:00,2,0.2074286517765594,0.23949558624874825,0.5530757619746923,2
2024-10-30 10:10:00,2,0.17559497537460278,0.1848284775637121,0.6395765470616851,2
2024-10-30 10:15:00,2,0.1884862786028535,0.17257369620319185,0.6389400251939547,2
2024-10-30 10:20:00,2,0.2662021630921526,0.21269055146694066,0.5211072854409067,2
2024-10-30 10:25:00,2,0.19601467276449233,0.2066817572435328,0.5973035699919749,2
2024-10-30 10:30:00,2,0.15601084858454412,0.18233590091655327,0.6616532504989027,2
2024-10-30 10:35:00,0,0.3124736806777351,0.3041143871893312,0.3834119321329337,2
2024-10-30 10:40:00,0,0.3239597603035347,0.2898572427382961,0.38618299695816916,2
2024-10-30 10:45:00,2,0.3015472008975477,0.26011418303860473,0.43833861606384755,2
2024-10-30 10:50:00,2,0.2891818024403636,0.23156401801115234,0.479254179548484,2
2024-10-30 10:55:00,2,0.30092758865561225,0.21623103878998523,0.48284137255440246,2
2024-10-30 11:00:00,2,0.382743318753791,0.23533263715913286,0.38192404408707614,0
2024-10-30 11:05:00,0,0.38168229036454376,0.23092366119870325,0.3873940484367529,0
