timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-29 10:05:00,2,0.043049673341768326,0.05881785620782256,0.8981324704504091,2
2024-07-29 10:10:00,2,0.04485007493602919,0.05230688411895655,0.9028430409450142,2
2024-07-29 10:15:00,2,0.0325161384124187,0.05447280420335665,0.9130110573842247,2
2024-07-29 10:20:00,2,0.02738089703657136,0.05560870094430174,0.917010402019127,2
2024-07-29 10:25:00,2,0.02781662932764698,0.03954096235198447,0.9326424083203685,2
2024-07-29 10:30:00,2,0.037216844161730926,0.051423783356204344,0.9113593724820648,2
2024-07-29 10:35:00,0,0.1058582517973387,0.10069787653668714,0.7934438716659742,2
2024-07-29 10:40:00,0,0.08678042628744077,0.09722048778839917,0.81599908592416,2
2024-07-29 10:45:00,0,0.07711112231066652,0.09967320267091462,0.8232156750184189,2
2024-07-29 10:50:00,0,0.07064619881358336,0.08120800157022506,0.8481457996161915,2
2024-07-29 10:55:00,2,0.07317958943813338,0.07301490744129494,0.8538055031205717,2
2024-07-29 11:00:00,2,0.13819944499774675,0.0254108900662952,0.836389664935958,2
2024-07-29 11:05:00,0,0.0774138407351608,0.06471748870453554,0.8578686705603036,2
2024-07-29 11:10:00,0,0.14017442549350997,0.026028762866142266,0.8337968116403477,2
2024-07-29 11:15:00,0,0.15001074133899814,0.023994232240112753,0.8259950264208892,2
2024-07-29 11:20:00,0,0.14889006270273902,0.02342283755024294,0.827687099747018,2
2024-07-29 11:25:00,0,0.15266361343869836,0.025424481964479585,0.8219119045968221,2
2024-07-29 11:30:00,2,0.15547646967451578,0.02396421961148726,0.8205593107139969,2
2024-07-29 11:35:00,2,0.14314916984685405,0.02280249070129826,0.8340483394518476,2
2024-07-29 11:40:00,2,0.16395985726490475,0.02149328152195718,0.8145468612131381,2
2024-07-29 11:45:00,2,0.1617697597173668,0.015320335904861957,0.8229099043777712,2
2024-07-29 11:50:00,2,0.15665795892597,0.02350585236652086,0.8198361887075091,2
2024-07-29 11:55:00,2,0.09674769318390698,0.043554842881039925,0.8596974639350531,2
2024-07-29 12:00:00,2,0.14907174922389005,0.023496401196802765,0.8274318495793072,2
2024-07-29 12:05:00,1,0.07918244758665342,0.10811648227989129,0.8127010701334554,2
2024-07-29 12:10:00,1,0.026454773872751122,0.16639662477978498,0.8071486013474639,2
2024-07-29 12:15:00,2,0.016461627535382918,0.1842155390225518,0.7993228334420653,2
2024-07-29 12:20:00,2,0.018663670359684303,0.20421876468503317,0.7771175649552825,2
2024-07-29 12:25:00,2,0.169120262603072,0.18398686617991833,0.6468928712170097,2
2024-07-29 12:30:00,0,0.21965372786814785,0.16559511196876614,0.6147511601630861,2
2024-07-29 12:35:00,1,0.18580973020560246,0.16708894514561098,0.6471013246487866,2
2024-07-29 12:40:00,2,0.18225701812749312,0.1570804962495718,0.6606624856229352,2
2024-07-29 12:45:00,2,0.16435130315674523,0.1619063582877226,0.6737423385555321,2
2024-07-29 12:50:00,0,0.18487878684131828,0.1670678053821283,0.6480534077765534,2
2024-07-29 12:55:00,1,0.13552217508396763,0.17474164387202495,0.6897361810440075,2
2024-07-29 13:00:00,1,0.13286417329821218,0.15561553039422307,0.7115202963075647,2
2024-07-29 13:05:00,2,0.12878497730755759,0.14434222220973292,0.7268728004827095,2
2024-07-29 13:10:00,0,0.16445349652280078,0.16091257405034406,0.6746339294268552,2
2024-07-29 13:15:00,0,0.13157536723845567,0.16146471742174362,0.7069599153398007,2
2024-07-29 13:20:00,2,0.13298026152162123,0.15552664266026628,0.7114930958181125,2
2024-07-29 13:25:00,2,0.1392721893530885,0.1476093283418652,0.7131184823050463,2
2024-07-29 13:30:00,2,0.13099739520526008,0.13194672636760982,0.73705587842713,2
2024-07-29 13:35:00,2,0.08210489100152667,0.052251853890112235,0.8656432551083612,2
2024-07-29 13:40:00,1,0.05482847721976092,0.056016657469481534,0.8891548653107576,2
2024-07-29 13:45:00,1,0.08771420361326315,0.08693577738381865,0.8253500190029182,2
2024-07-29 13:50:00,2,0.12178464720134502,0.08697233176090086,0.7912430210377541,2
2024-07-29 13:55:00,2,0.12641014130310613,0.11637920735992574,0.7572106513369681,2
2024-07-29 14:00:00,1,0.09561948610096833,0.10294192551746549,0.8014385883815662,2
2024-07-29 14:05:00,1,0.11712067181073027,0.07929012148254236,0.8035892067067274,2
2024-07-29 14:10:00,2,0.0196896064937927,0.12955778571128235,0.8507526077949249,2
2024-07-29 14:15:00,2,0.021931554029793583,0.11828820877493823,0.8597802371952682,2
2024-07-29 14:20:00,2,0.019766887150885693,0.14186029558144783,0.8383728172676665,2
2024-07-29 14:25:00,2,0.12081167963425457,0.0925918822424541,0.7865964381232914,2
2024-07-29 14:30:00,2,0.0791988538926315,0.12333744594174005,0.7974637001656285,2
2024-07-29 14:35:00,2,0.12734898213165619,0.09159908738942747,0.7810519304789164,2
2024-07-29 14:40:00,2,0.07193638015351174,0.09087268891777338,0.8371909309287149,2
2024-07-29 14:45:00,1,0.060138660279694216,0.13561411243291305,0.8042472272873928,2
2024-07-29 14:50:00,1,0.06326564093448855,0.12129745120015742,0.815436907865354,2
2024-07-29 14:55:00,2,0.07336511990725385,0.10589961575012996,0.8207352643426162,2
2024-07-29 15:00:00,2,0.12743831889134924,0.10396973113768444,0.7685919499709664,2
2024-07-29 15:05:00,2,0.10399443936348868,0.09796073734414434,0.7980448232923669,2
2024-07-29 15:10:00,2,0.06905647721151881,0.08186393882492285,0.8490795839635584,2
2024-07-29 15:15:00,2,0.0712929082735713,0.08903234214852619,0.8396747495779026,2
2024-07-29 15:20:00,2,0.05614057928796479,0.08325494159322218,0.860604479118813,2
2024-07-29 15:25:00,2,0.06354654533890539,0.06747451186249742,0.8689789427985972,2
2024-07-30 09:15:00,2,0.06885995255725931,0.1043059217697203,0.8268341256730205,2
2024-07-30 09:20:00,2,0.05950825966941107,0.10761303182858128,0.8328787085020077,2
2024-07-30 09:25:00,0,0.06154366493651701,0.11233285238042157,0.8261234826830615,2
2024-07-30 09:30:00,2,0.06138024055513569,0.06493408316536733,0.873685676279497,2
2024-07-30 09:35:00,2,0.05719266408469452,0.05848657008717573,0.8843207658281298,2
2024-07-30 09:40:00,2,0.04499267779612558,0.039958182425351166,0.9150491397785233,2
2024-07-30 09:45:00,2,0.06753818372210131,0.1138525166311,0.8186092996467987,2
2024-07-30 09:50:00,2,0.06521678714710814,0.10015222655427057,0.8346309862986213,2
2024-07-30 09:55:00,2,0.05265272291883974,0.07192644752629292,0.8754208295548673,2
2024-07-30 10:00:00,2,0.05199590585399211,0.11651813138668349,0.8314859627593244,2
2024-07-30 10:05:00,2,0.05762467480681249,0.08700312507033947,0.8553722001228481,2
2024-07-30 10:10:00,2,0.04380343719301298,0.0765855732539298,0.8796109895530573,2
2024-07-30 10:15:00,2,0.042660359426474996,0.050567474895986134,0.9067721656775389,2
2024-07-30 10:20:00,2,0.03765581250072504,0.04519951226285915,0.9171446752364159,2
2024-07-30 10:25:00,2,0.03882098027655124,0.03969706392275175,0.921481955800697,2
2024-07-30 10:30:00,2,0.03892960059429575,0.03941915976199482,0.9216512396437094,2
2024-07-30 10:35:00,2,0.06545672668778554,0.048345587999056916,0.8861976853131576,2
2024-07-30 10:40:00,0,0.0631669394997819,0.04468159093923633,0.8921514695609818,2
2024-07-30 10:45:00,2,0.02092238248044607,0.02451378892969598,0.954563828589858,2
2024-07-30 10:50:00,2,0.017994364588907182,0.023192143252039544,0.9588134921590533,2
2024-07-30 10:55:00,2,0.019835529974092384,0.02067243225861951,0.9594920377672882,2
2024-07-30 11:00:00,2,0.019852403831646628,0.026762573252767673,0.9533850229155857,2
2024-07-30 11:05:00,2,0.018477712709015763,0.025056448197152522,0.9564658390938318,2
2024-07-30 11:10:00,2,0.02232827312674156,0.023257117400140005,0.9544146094731184,2
2024-07-30 11:15:00,2,0.018324746707306303,0.02509029598588219,0.9565849573068115,2
2024-07-30 11:20:00,2,0.018283217371937333,0.02412137794291596,0.9575954046851467,2
2024-07-30 11:25:00,2,0.01813163227628522,0.024153541569446598,0.9577148261542682,2
2024-07-30 11:30:00,2,0.018665854375720763,0.02118788550032289,0.9601462601239563,2
2024-07-30 11:35:00,2,0.016035803094213603,0.023588813511877985,0.9603753833939084,2
2024-07-30 11:40:00,2,0.017340268732938018,0.02075074693240353,0.9619089843346584,2
2024-07-30 11:45:00,2,0.017365242992880947,0.02078080375057339,0.9618539532565458,2
2024-07-30 11:50:00,2,0.10874757318580555,0.06799303269844856,0.823259394115746,2
2024-07-30 11:55:00,2,0.08469295288581673,0.06472200813952829,0.850585038974655,2
2024-07-30 12:00:00,2,0.07791225710922157,0.06470032079070852,0.8573874221000699,2
2024-07-30 12:05:00,2,0.07589630292647767,0.06774363589620491,0.8563600611773174,2
2024-07-30 12:10:00,2,0.08570119474887929,0.06379126850026032,0.8505075367508603,2
2024-07-30 12:15:00,2,0.07821970422476136,0.0635833153743013,0.8581969804009373,2
2024-07-30 12:20:00,2,0.07493782972208787,0.05335270697015924,0.8717094633077529,2
2024-07-30 12:25:00,2,0.06785091206548753,0.043326689081549304,0.8888223988529632,2
2024-07-30 12:30:00,2,0.08147599327435313,0.05764438913064476,0.8608796175950022,2
2024-07-30 12:35:00,2,0.01972396759093751,0.023231689611337945,0.9570443427977245,2
2024-07-30 12:40:00,2,0.09181661279186382,0.06562410927119507,0.8425592779369411,2
2024-07-30 12:45:00,2,0.10490296383079405,0.0515333402598743,0.8435636959093317,2
2024-07-30 12:50:00,2,0.08632343139734325,0.052568119190277166,0.8611084494123795,2
2024-07-30 12:55:00,2,0.09724877677346137,0.07449030338898895,0.8282609198375497,2
2024-07-30 13:00:00,1,0.07755498739742947,0.07081117778095586,0.8516338348216147,2
2024-07-30 13:05:00,1,0.08746562838304885,0.0498450488671415,0.8626893227498096,2
2024-07-30 13:10:00,1,0.08469253237531857,0.1038695229390546,0.8114379446856268,2
2024-07-30 13:15:00,2,0.10622112289232451,0.1318038970498065,0.7619749800578691,2
2024-07-30 13:20:00,2,0.10189777142153858,0.12361843290454783,0.7744837956739137,2
2024-07-30 13:25:00,0,0.06510129879653107,0.03048916572288855,0.9044095354805803,2
2024-07-30 13:30:00,0,0.11280522456799133,0.1292875825663047,0.757907192865704,2
2024-07-30 13:35:00,2,0.07453091678685336,0.07621781168262814,0.8492512715305185,2
2024-07-30 13:40:00,2,0.057881725524433394,0.07045121617781179,0.8716670582977548,2
2024-07-30 13:45:00,2,0.05334130081792507,0.05865396932472098,0.888004729857354,2
2024-07-30 13:50:00,2,0.05275411390783909,0.05367448597739498,0.8935714001147659,2
2024-07-30 13:55:00,2,0.013949075514974466,0.02375585260335737,0.9622950718816682,2
2024-07-30 14:00:00,2,0.012459249875855198,0.01933221378465493,0.9682085363394899,2
2024-07-30 14:05:00,2,0.012278170345517246,0.017907429329642968,0.9698144003248398,2
2024-07-30 14:10:00,2,0.013885746085341742,0.018170496782393776,0.9679437571322644,2
2024-07-30 14:15:00,2,0.012733434243619439,0.02423091786282494,0.9630356478935557,2
2024-07-30 14:20:00,2,0.012309967556298252,0.017996708526414947,0.9696933239172868,2
2024-07-30 14:25:00,2,0.012478321666049352,0.015228011158097512,0.9722936671758531,2
2024-07-30 14:30:00,2,0.012500050441404597,0.02159338225693926,0.9659065673016561,2
2024-07-30 14:35:00,2,0.012344195605561614,0.020882974382824465,0.966772830011614,2
2024-07-30 14:40:00,1,0.019196010384110822,0.02128782887040468,0.9595161607454845,2
2024-07-30 14:45:00,1,0.06722402853280539,0.031085553544665877,0.9016904179225288,2
2024-07-30 14:50:00,1,0.07592655753022244,0.0357920351971312,0.8882814072726464,2
2024-07-30 14:55:00,2,0.019605977562437267,0.00602063563489767,0.974373386802665,2
2024-07-30 15:00:00,2,0.044361346601560055,0.0059880577521086355,0.9496505956463314,2
2024-07-30 15:05:00,2,0.04552050638842019,0.0061765993171559045,0.9483028942944239,2
2024-07-30 15:10:00,2,0.04785051398459761,0.019535092257792343,0.9326143937576101,2
2024-07-30 15:15:00,2,0.042993730726317264,0.014337128926999189,0.9426691403466836,2
2024-07-30 15:20:00,2,0.052347792553182955,0.009270560333415697,0.9383816471134013,2
2024-07-30 15:25:00,2,0.042219739709194175,0.007024792224012397,0.9507554680667935,2
2024-07-31 09:15:00,2,0.04513480052660446,0.15045852683003136,0.8044066726433642,2
2024-07-31 09:20:00,2,0.04494346679630918,0.11803908884953557,0.8370174443541553,2
2024-07-31 09:25:00,1,0.032009829935097,0.10503638290503506,0.8629537871598679,2
2024-07-31 09:30:00,2,0.056877500837770496,0.15694222787392711,0.7861802712883025,2
2024-07-31 09:35:00,2,0.05111767288332381,0.1469822618807709,0.8019000652359053,2
2024-07-31 09:40:00,2,0.01767609211040619,0.018503125030075777,0.9638207828595181,2
2024-07-31 09:45:00,2,0.017527786630308136,0.01852681064643834,0.9639454027232535,2
2024-07-31 09:50:00,2,0.01545614186855089,0.020104033560395255,0.9644398245710538,2
2024-07-31 09:55:00,2,0.013900809363468984,0.02173413257021184,0.9643650580663192,2
2024-07-31 10:00:00,2,0.013815902765329697,0.021359401387064433,0.9648246958476058,2
2024-07-31 10:05:00,2,0.01241739579816149,0.02145061054687549,0.966131993654963,2
2024-07-31 10:10:00,2,0.012166360980511272,0.013638648729224,0.9741949902902647,2
2024-07-31 10:15:00,2,0.012166336685357824,0.013638651398464274,0.974195011916178,2
2024-07-31 10:20:00,2,0.01245967150067463,0.019332147109013834,0.9682081813903115,2
2024-07-31 10:25:00,2,0.013597138410814122,0.014850313998150216,0.9715525475910357,2
2024-07-31 10:30:00,2,0.013453266512853657,0.01349708668199434,0.973049646805152,2
2024-07-31 10:35:00,2,0.013574410588402159,0.01771826716071365,0.9687073222508842,2
2024-07-31 10:40:00,2,0.013029869730083413,0.014854966949989917,0.9721151633199268,2
2024-07-31 10:45:00,2,0.013771906963081787,0.01912437608251296,0.9671037169544052,2
2024-07-31 10:50:00,2,0.013832441958442741,0.018100744501144083,0.9680668135404132,2
2024-07-31 10:55:00,2,0.015183733248098085,0.014416486251010396,0.9703997805008915,2
2024-07-31 11:00:00,2,0.016877635877362535,0.013184949652264891,0.9699374144703725,2
2024-07-31 11:05:00,2,0.01333587150802681,0.014564967521083386,0.9720991609708898,2
2024-07-31 11:10:00,2,0.017153815299206843,0.012663054246482215,0.9701831304543109,2
2024-07-31 11:15:00,2,0.015116583596427216,0.014352729728536288,0.9705306866750365,2
2024-07-31 11:20:00,2,0.013832441958442741,0.018100744501144083,0.9680668135404132,2
2024-07-31 11:25:00,2,0.012887676565912146,0.021893106086741762,0.9652192173473461,2
2024-07-31 11:30:00,2,0.014369281182013615,0.014441887651485479,0.9711888311665009,2
2024-07-31 11:35:00,2,0.015601065199264751,0.01883389677851292,0.9655650380222224,2
2024-07-31 11:40:00,2,0.013573694034239052,0.020984946413351142,0.9654413595524098,2
2024-07-31 11:45:00,2,0.01725877338742055,0.01758579796285327,0.9651554286497263,2
2024-07-31 11:50:00,2,0.018063305016178383,0.012908804210979178,0.9690278907728425,2
2024-07-31 11:55:00,2,0.013949075514974466,0.02375585260335737,0.9622950718816682,2
2024-07-31 12:00:00,2,0.012339099874278508,0.02119991089312408,0.9664609892325974,2
2024-07-31 12:05:00,2,0.014494922832269339,0.013382245709831344,0.9721228314578994,2
2024-07-31 12:10:00,2,0.015408086592944981,0.014629502829904684,0.9699624105771504,2
2024-07-31 12:15:00,2,0.012530113786050035,0.019321006651090347,0.9681488795628597,2
2024-07-31 12:20:00,2,0.013641348770996146,0.021089540713316604,0.9652691105156873,2
2024-07-31 12:25:00,2,0.012479383628067999,0.015227880025040134,0.9722927363468918,2
2024-07-31 12:30:00,2,0.01465849663853287,0.0176517518771483,0.9676897514843188,2
2024-07-31 12:35:00,2,0.018042591670514252,0.011284828020059668,0.970672580309426,2
2024-07-31 12:40:00,2,0.01253003256489104,0.01932101949706812,0.9681489479380408,2
2024-07-31 12:45:00,2,0.012500080886566345,0.021593376849855017,0.9659065422635786,2
2024-07-31 12:50:00,2,0.013642504028085594,0.02041190118520158,0.9659455947867128,2
2024-07-31 12:55:00,2,0.013832441958442741,0.018100744501144083,0.9680668135404132,2
2024-07-31 13:00:00,2,0.012578309433694259,0.021973840425819405,0.9654478501404863,2
2024-07-31 13:05:00,2,0.013793257408983461,0.01915402440631064,0.9670527181847058,2
2024-07-31 13:10:00,2,0.013815902765329697,0.021359401387064433,0.9648246958476058,2
2024-07-31 13:15:00,2,0.013815902765329697,0.021359401387064433,0.9648246958476058,2
2024-07-31 13:20:00,2,0.015418246552893321,0.017539827038617322,0.9670419264084894,2
2024-07-31 13:25:00,2,0.015669052663414475,0.017825144554048027,0.9665058027825375,2
2024-07-31 13:30:00,2,0.01875950015744368,0.011619903711748718,0.9696205961308076,2
2024-07-31 13:35:00,2,0.017370264328401726,0.01111415971296739,0.9715155759586309,2
2024-07-31 13:40:00,2,0.01887011828254338,0.010891376950824923,0.9702385047666318,2
2024-07-31 13:45:00,2,0.024916682990457215,0.008496930647103995,0.9665863863624388,2
2024-07-31 13:50:00,2,0.018485307153841866,0.013210384844580468,0.9683043080015776,2
2024-07-31 13:55:00,2,0.025714889773527157,0.006644023874356822,0.967641086352116,2
2024-07-31 14:00:00,2,0.018012726738236215,0.013622517796611005,0.9683647554651528,2
2024-07-31 14:05:00,2,0.017786245854578074,0.01112449526413804,0.9710892588812838,2
2024-07-31 14:10:00,2,0.013642504028085594,0.02041190118520158,0.9659455947867128,2
2024-07-31 14:15:00,2,0.014695253379238622,0.020233324464203076,0.9650714221565583,2
2024-07-31 14:20:00,2,0.012749566346777732,0.022259884809868773,0.9649905488433534,2
2024-07-31 14:25:00,2,0.012340292815919895,0.021317409269876873,0.9663422979142032,2
2024-07-31 14:30:00,2,0.013832441958442741,0.018100744501144083,0.9680668135404132,2
2024-07-31 14:35:00,2,0.012315607467287057,0.0179754276910422,0.9697089648416708,2
2024-07-31 14:40:00,2,0.013597138410814122,0.014850313998150216,0.9715525475910357,2
2024-07-31 14:45:00,2,0.01811346760276631,0.01294465252381007,0.9689418798734236,2
2024-07-31 14:50:00,2,0.018414082242471173,0.013159484500761605,0.9684264332567672,2
2024-07-31 14:55:00,2,0.01718033420247115,0.010992635151568246,0.9718270306459607,2
2024-07-31 15:00:00,2,0.015349204886535519,0.014573596466363026,0.9700771986471015,2
2024-07-31 15:05:00,2,0.015248109591896316,0.013299062732217102,0.9714528276758866,2
2024-07-31 15:10:00,2,0.013544350724074299,0.01479266115240888,0.9716629881235168,2
2024-07-31 15:15:00,2,0.01233611875842761,0.021200429364343017,0.9664634518772295,2
2024-07-31 15:20:00,2,0.012565536237923605,0.01829029467890837,0.969144169083168,2
2024-07-31 15:25:00,2,0.01246223533376422,0.01958238616423882,0.967955378501997,2
2024-08-01 09:15:00,2,0.029037256894009652,0.008477823802868142,0.9624849193031222,2
2024-08-01 09:20:00,2,0.029208697914699964,0.006942365935374814,0.9638489361499253,2
2024-08-01 09:25:00,2,0.028250721394332826,0.006463291846244925,0.9652859867594222,2
2024-08-01 09:30:00,2,0.028138264297330854,0.006214972252227198,0.965646763450442,2
2024-08-01 09:35:00,2,0.028761252489966634,0.007300902960744083,0.9639378445492893,2
2024-08-01 09:40:00,2,0.028731007745893145,0.0062416894657435894,0.9650273027883632,2
2024-08-01 09:45:00,2,0.02873100774589498,0.006241689465735411,0.9650273027883696,2
