timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-24 15:25:00,2,0.0013060450517363373,0.0005371171418091449,0.9981568378064545,2
2024-07-25 09:15:00,2,3.2055656103310046e-19,0.9994959905045171,0.0005040094954828947,1
2024-07-25 09:20:00,2,2.7490688368584313e-17,0.9999999695695196,3.043048025645521e-08,1
2024-07-25 09:25:00,2,1.0931057205000548e-07,0.9936100038313471,0.0063898868580807705,1
2024-07-25 09:30:00,2,0.0017691828028174325,0.24663955005897667,0.7515912671382059,2
2024-07-25 09:35:00,2,0.019026358174418445,1.4222510531822658e-11,0.980973641811359,2
2024-07-25 09:40:00,2,0.00016336452597772623,1.087671641695576e-15,0.9998366354740212,2
2024-07-25 09:45:00,2,0.12100816018034669,1.1115060544670344e-13,0.8789918398195421,2
2024-07-25 09:50:00,2,0.20396296975934494,1.4700651690488612e-14,0.7960370302406404,2
2024-07-25 09:55:00,2,0.02998968385294708,6.417914786794539e-12,0.970010316140635,2
2024-07-25 10:00:00,2,0.07501097310911624,1.269695374930412e-20,0.9249890268908837,2
2024-07-25 10:05:00,2,0.011088601409758465,8.675396206394445e-20,0.9889113985902415,2
2024-07-25 10:10:00,2,0.0013189413273861335,2.267713884260376e-18,0.9986810586726139,2
2024-07-25 10:15:00,2,0.00041402640765949834,5.222246531077975e-16,0.99958597359234,2
2024-07-25 10:20:00,2,0.14369231588737805,8.169759968667792e-13,0.8563076841118049,2
2024-07-25 10:25:00,2,0.11936793664106513,2.467751972871128e-12,0.8806320633564673,2
2024-07-25 10:30:00,2,0.023416340207214625,3.427066331553297e-17,0.9765836597927855,2
2024-07-25 10:35:00,2,0.007235948576093062,2.8776937984204667e-19,0.9927640514239069,2
2024-07-25 10:40:00,2,0.00455851093784025,2.599685590506657e-22,0.9954414890621597,2
2024-07-25 10:45:00,2,0.011517479185864847,1.7424524961570047e-20,0.9884825208141352,2
2024-07-25 10:50:00,2,0.017801797951383393,1.8618192212630308e-22,0.9821982020486165,2
2024-07-25 10:55:00,2,0.004411569039778446,8.022417445508419e-26,0.9955884309602215,2
2024-07-25 11:00:00,2,0.0021316693222316013,7.191661866429891e-26,0.9978683306777684,2
2024-07-25 11:05:00,2,0.0014858147815388913,1.629615365247064e-24,0.9985141852184611,2
2024-07-25 11:10:00,2,0.0028205729192401284,3.9389977781776797e-25,0.99717942708076,2
2024-07-25 11:15:00,0,0.02960149101865712,3.054395523616783e-20,0.9703985089813429,2
2024-07-25 11:20:00,2,0.1321893205616943,4.550315277223944e-24,0.8678106794383058,2
2024-07-25 11:25:00,2,0.0033558807404032473,1.3508751323237782e-22,0.9966441192595966,2
2024-07-25 11:30:00,2,0.004725288631741846,1.4153676162150356e-24,0.9952747113682581,2
2024-07-25 11:35:00,2,0.002401525957270586,2.469980837342892e-24,0.9975984740427295,2
2024-07-25 11:40:00,2,0.010808550108642819,1.4894024633116291e-24,0.9891914498913572,2
2024-07-25 11:45:00,2,0.008267263339818753,6.880202951710286e-32,0.9917327366601814,2
2024-07-25 11:50:00,2,0.013874870393417423,2.912498836705077e-31,0.9861251296065827,2
2024-07-25 11:55:00,2,0.0006017123429163083,1.526890505564878e-28,0.9993982876570837,2
2024-07-25 12:00:00,2,0.0020569323451065094,3.551406645298424e-27,0.9979430676548935,2
2024-07-25 12:05:00,2,0.0032543278322639986,1.6572733312092254e-23,0.9967456721677359,2
2024-07-25 12:10:00,2,0.11253100282207786,1.4599849737270419e-30,0.8874689971779222,2
2024-07-25 12:15:00,2,0.1613013985235072,1.721218728717961e-31,0.8386986014764928,2
2024-07-25 12:20:00,2,0.0922659659996281,5.902309086565629e-39,0.907734034000372,2
2024-07-25 12:25:00,2,0.13041351163185913,3.176989183356447e-30,0.8695864883681409,2
2024-07-25 12:30:00,2,0.056295554892260125,3.561907151339821e-29,0.9437044451077399,2
2024-07-25 12:35:00,2,0.05381907330946411,7.241772581218948e-28,0.9461809266905359,2
2024-07-25 12:40:00,2,0.2350263387804995,1.6078105015524832e-24,0.7649736612195005,2
2024-07-25 12:45:00,2,0.10059022537491863,9.657986398250858e-35,0.8994097746250813,2
2024-07-25 12:50:00,2,0.19982426884292945,9.776224737159273e-38,0.8001757311570706,2
2024-07-25 12:55:00,2,0.0033244139656447057,7.601466556218631e-29,0.9966755860343552,2
2024-07-25 13:00:00,2,0.019338992435617437,2.723215870090966e-27,0.9806610075643826,2
2024-07-25 13:05:00,2,0.00893587094947345,3.5155889259274696e-27,0.9910641290505265,2
2024-07-25 13:10:00,2,0.09601535870430696,2.5547807852295156e-23,0.9039846412956931,2
2024-07-25 13:15:00,2,0.05411775835982952,2.2195460311296677e-25,0.9458822416401704,2
2024-07-25 13:20:00,2,0.05744135512654067,2.748731081511468e-25,0.9425586448734594,2
2024-07-25 13:25:00,1,0.4249772604225501,3.185812318509771e-28,0.5750227395774499,0
2024-07-25 13:30:00,2,0.6651661956866061,2.2777095375305034e-23,0.33483380431339393,0
2024-07-25 13:35:00,2,0.45635977813894957,2.5713373564877904e-19,0.5436402218610504,0
2024-07-25 13:40:00,2,0.003939083938209,2.434141443697065e-16,0.9960609160617908,2
2024-07-25 13:45:00,2,0.011900470695782454,6.915474864157702e-20,0.9880995293042175,2
2024-07-25 13:50:00,2,0.012530224675862256,5.922869565225599e-23,0.9874697753241378,2
2024-07-25 13:55:00,2,0.016538626530192668,1.6877159812209954e-27,0.9834613734698073,2
2024-07-25 14:00:00,2,0.00016828171968877802,2.155460938989266e-30,0.9998317182803114,2
2024-07-25 14:05:00,2,6.691526017302473e-06,3.3419343758865027e-32,0.9999933084739827,2
2024-07-25 14:10:00,2,0.0025843847285636793,1.3730000139502645e-35,0.9974156152714364,2
2024-07-25 14:15:00,2,0.009488757776525955,4.96924186377203e-31,0.9905112422234741,2
2024-07-25 14:20:00,2,0.0027572528354056517,4.64481755909755e-30,0.9972427471645944,2
2024-07-25 14:25:00,1,0.18077284274135555,2.285471117597384e-29,0.8192271572586445,2
2024-07-25 14:30:00,2,0.5021395077471786,1.993258492232506e-27,0.4978604922528213,0
2024-07-25 14:35:00,2,0.49201239480880427,5.030962766076256e-24,0.5079876051911957,0
2024-07-25 14:40:00,2,0.014446250513169775,4.886852040192041e-17,0.9855537494868303,2
2024-07-25 14:45:00,2,0.01003497721415916,3.2788218071197906e-20,0.9899650227858409,2
2024-07-25 14:50:00,2,0.01579476326043312,5.581072269584447e-23,0.984205236739567,2
2024-07-25 14:55:00,2,0.010813546737296178,1.8052184307219137e-26,0.9891864532627039,2
2024-07-25 15:00:00,2,0.026975914506393413,1.9415563379948755e-27,0.9730240854936065,2
2024-07-25 15:05:00,2,0.013289269723751343,1.8613677923932728e-29,0.9867107302762487,2
2024-07-25 15:10:00,2,0.0013681775079294842,6.704253438380424e-22,0.9986318224920706,2
2024-07-25 15:15:00,2,0.0004957181590359874,6.706110494582782e-21,0.9995042818409641,2
2024-07-25 15:20:00,2,0.0006156792325331862,8.454268889837806e-24,0.9993843207674667,2
2024-07-25 15:25:00,2,0.0003214178439195814,1.0257568540208099e-25,0.9996785821560804,2
2024-07-26 09:15:00,2,8.963791076053839e-36,1.6776116493576116e-06,0.9999983223883506,2
2024-07-26 09:20:00,2,1.621288422312083e-39,0.23199163506057668,0.7680083649394233,2
2024-07-26 09:25:00,2,4.134163849934312e-37,1.9560085860641644e-05,0.9999804399141392,2
2024-07-26 09:30:00,2,1.072876377470473e-34,2.261474852252207e-07,0.9999997738525147,2
2024-07-26 09:35:00,2,2.490560075535113e-32,3.1196624961206654e-11,0.9999999999688034,2
2024-07-26 09:40:00,2,2.3617588660217453e-10,1.1794690917095187e-11,0.9999999997520295,2
2024-07-26 09:45:00,2,2.110241394418968e-06,4.4413640830659824e-10,0.9999978893144691,2
2024-07-26 09:50:00,2,9.654819731260255e-08,2.8079666320863325e-10,0.9999999031710061,2
2024-07-26 09:55:00,2,1.0521457901572306e-08,1.5665796443714953e-11,0.9999999894628763,2
2024-07-26 10:00:00,2,2.832699947671315e-08,2.427343901738635e-16,0.9999999716730003,2
2024-07-26 10:05:00,2,0.00012229623734024426,3.8596448077163567e-17,0.9998777037626597,2
2024-07-26 10:10:00,2,0.0009184195381654887,7.769558675123149e-15,0.9990815804618267,2
2024-07-26 10:15:00,2,0.0014011959142752545,9.695129095848576e-21,0.9985988040857249,2
2024-07-26 10:20:00,2,0.005248937112914313,1.3250310160170568e-15,0.9947510628870844,2
2024-07-26 10:25:00,2,0.0021877467269995976,2.8814781469721242e-15,0.9978122532729976,2
2024-07-26 10:30:00,2,0.00017289931383227144,1.041616725481719e-12,0.9998271006851261,2
2024-07-26 10:35:00,2,0.726851005070615,4.3765842121756456e-13,0.27314899492894734,0
2024-07-26 10:40:00,2,0.80386916852697,1.267806498900723e-11,0.1961308314603518,0
2024-07-26 10:45:00,0,0.8592740651890165,1.155189944027252e-10,0.14072593469546457,0
2024-07-26 10:50:00,0,0.9999322549005029,6.247352671961982e-17,6.77450994971569e-05,0
2024-07-26 10:55:00,0,0.04956727983853883,1.3886813463190898e-11,0.9504327201475744,2
2024-07-26 11:00:00,0,0.9322263293351624,7.26456504332142e-18,0.06777367066483762,0
2024-07-26 11:05:00,2,0.030293049716882868,1.9248314251046214e-12,0.9697069502811924,2
2024-07-26 11:10:00,2,0.5353393278202817,7.195943903342459e-15,0.4646606721797111,0
2024-07-26 11:15:00,2,0.29782150990251827,1.094997600405983e-13,0.7021784900973722,2
2024-07-26 11:20:00,2,0.4474151655234038,9.75922412580499e-15,0.5525848344765865,0
2024-07-26 11:25:00,2,0.7621317474196858,1.3857241260855867e-07,0.2378681140079017,0
2024-07-26 11:30:00,2,0.01166435790946507,0.0008257790936148882,0.9875098629969201,2
2024-07-26 11:35:00,2,0.00023462563560524226,0.11116667916414216,0.8885986952002526,2
2024-07-26 11:40:00,2,3.2618318562547074e-05,0.4318432218755866,0.5681241598058508,1
2024-07-26 11:45:00,2,0.00021069389041036151,0.03945322707425734,0.9603360790353322,2
2024-07-26 11:50:00,2,0.0002138736470054246,0.009065619324182856,0.9907205070288116,2
2024-07-26 11:55:00,2,0.0018292997778598193,0.002156556631741168,0.9960141435903991,2
2024-07-26 12:00:00,2,8.943695482325536e-05,0.0004508088258160598,0.9994597542193606,2
2024-07-26 12:05:00,2,5.057802093635113e-05,0.3760991178254323,0.6238503041536314,1
2024-07-26 12:10:00,2,0.07424678717534892,0.00033310062937289003,0.9254201121952781,2
2024-07-26 12:15:00,0,0.05401812088122994,3.2809873381455504e-06,0.945978598131432,2
2024-07-26 12:20:00,0,0.021545214461223705,6.940540244563077e-05,0.9783853801363307,2
2024-07-26 12:25:00,0,0.0018519991279381328,0.0005868679753310126,0.997561132896731,2
2024-07-26 12:30:00,0,0.8778430704708741,3.0061166380506804e-15,0.12215692952912299,0
2024-07-26 12:35:00,0,0.7803541120250731,2.1635424428731473e-10,0.2196458877585728,0
2024-07-26 12:40:00,2,0.9329547415225977,7.872603325235442e-20,0.06704525847740236,0
2024-07-26 12:45:00,2,0.7360810245236605,1.8342215924133923e-11,0.2639189754579973,0
2024-07-26 12:50:00,0,0.9590686343139755,1.305684302075662e-16,0.0409313656860243,0
2024-07-26 12:55:00,0,0.455442110469416,7.168805798012207e-09,0.5445578823617782,0
2024-07-26 13:00:00,0,0.10133980134455876,1.1258996537481789e-07,0.8986600860654758,2
2024-07-26 13:05:00,0,0.9942043055623676,8.139415933275257e-18,0.005795694437632494,0
2024-07-26 13:10:00,2,0.9240868628632778,9.59593413342554e-20,0.07591313713672214,0
2024-07-26 13:15:00,0,0.7256822170519491,4.7432359777951304e-14,0.27431778294800346,0
2024-07-26 13:20:00,0,0.9034215266996616,1.4707128167822253e-21,0.09657847330033835,0
2024-07-26 13:25:00,2,0.14521364569650783,4.844697598519809e-11,0.8547863542550452,2
2024-07-26 13:30:00,0,0.38319273427391165,1.257155342117654e-10,0.6168072656003727,0
2024-07-26 13:35:00,2,0.2565549309604853,1.3964512987478123e-18,0.7434450690395147,2
2024-07-26 13:40:00,2,0.42017248602289053,1.2756241302922991e-09,0.5798275127014854,0
2024-07-26 13:45:00,2,0.005712715429507151,3.5129377601686093e-10,0.9942872842191991,2
2024-07-26 13:50:00,2,0.1680154615809559,2.357241764046532e-10,0.8319845381833199,2
2024-07-26 13:55:00,2,0.004950692750064848,1.4312467369110077e-06,0.9950478760031982,2
2024-07-26 14:00:00,2,0.013379012332048103,7.005201956174094e-07,0.9866202871477562,2
2024-07-26 14:05:00,2,0.051767921688230883,2.2389494565127586e-08,0.9482320559222746,2
2024-07-26 14:10:00,2,0.3547250557287368,2.7678577132053237e-08,0.645274916592686,0
2024-07-26 14:15:00,2,0.012976635164505434,6.997184548468327e-08,0.987023294863649,2
2024-07-26 14:20:00,0,0.0010175340910950185,3.806914295088515e-05,0.998944396765954,2
2024-07-26 14:25:00,2,5.9711617953987377e-05,6.472335268125776e-06,0.9999338160467778,2
2024-07-26 14:30:00,2,0.000192362818402821,0.006294280628298941,0.9935133565532982,2
2024-07-26 14:35:00,2,0.0007225390322188334,9.377275008581895e-06,0.9992680836927725,2
2024-07-26 14:40:00,2,1.0742278125960813e-07,0.00026072432586755234,0.9997391682513511,2
2024-07-26 14:45:00,2,0.002196701392757931,1.3996419574538481e-05,0.9977893021876676,2
2024-07-26 14:50:00,2,0.006514656850144906,6.602252012182066e-07,0.993484682924654,2
2024-07-26 14:55:00,2,0.06283867557042605,6.517087887529925e-10,0.9371613237778652,2
2024-07-26 15:00:00,2,0.010306892531672341,6.039654556690833e-09,0.9896931014286731,2
2024-07-26 15:05:00,2,0.004844404964108374,1.5940126600673237e-06,0.9951540010232316,2
2024-07-26 15:10:00,2,0.1323094319808665,5.1655694347636554e-11,0.8676905679674777,2
2024-07-26 15:15:00,2,0.005482989424830116,5.977318448247821e-06,0.9945110332567215,2
2024-07-26 15:20:00,2,0.0011334809620993506,9.604793293086745e-06,0.9988569142446077,2
2024-07-26 15:25:00,2,0.05349550618366145,4.5484911187033e-07,0.9465040389672267,2
2024-07-29 09:15:00,2,0.2499646706851986,2.3902053343322456e-11,0.7500353292908994,2
2024-07-29 09:20:00,2,0.7551588688757914,7.482184689032745e-06,0.24483364893951967,0
2024-07-29 09:25:00,2,0.0005677897232664157,0.7520250697090854,0.24740714056764798,1
2024-07-29 09:30:00,2,1.5424150961886842e-06,0.9702763499468317,0.029722107638072343,1
2024-07-29 09:35:00,2,1.4420751902539887e-06,0.9898298754864671,0.01016868243834277,1
2024-07-29 09:40:00,2,0.0036093600460521276,0.8982657875620004,0.09812485239194743,1
2024-07-29 09:45:00,2,0.007940661144696317,0.939007501248861,0.05305183760644275,1
2024-07-29 09:50:00,2,2.7071491275007336e-06,0.967772059050591,0.03222523380028156,1
2024-07-29 09:55:00,2,4.2415086798802245e-07,0.9841814033362011,0.015818172512930995,1
2024-07-29 10:00:00,2,7.925556018882497e-05,0.8866807851209934,0.11323995931881783,1
2024-07-29 10:05:00,2,6.842054297591606e-05,0.33458506765597645,0.6653465118010475,2
2024-07-29 10:10:00,2,2.5654474887897784e-10,0.7120120647102134,0.2879879350332419,1
2024-07-29 10:15:00,2,3.8526914667247376e-12,0.9789427217233747,0.021057278272772595,1
2024-07-29 10:20:00,2,4.316406558985901e-12,0.9834497660500947,0.016550233945588758,1
2024-07-29 10:25:00,2,2.0173765222831755e-06,0.37809219208531253,0.6219057905381652,1
2024-07-29 10:30:00,2,3.7204399950049123e-06,0.08401502773608108,0.9159812518239239,2
2024-07-29 10:35:00,0,4.52656280667522e-06,0.7517838397136981,0.24821163372349522,1
2024-07-29 10:40:00,0,0.11108272791329646,0.0007873101849893733,0.8881299619017141,2
2024-07-29 10:45:00,0,0.27990820642902486,0.0005507356540524249,0.7195410579169227,2
2024-07-29 10:50:00,0,0.0011326818257445688,0.07805886267532056,0.920808455498935,2
2024-07-29 10:55:00,2,0.001972124850806104,0.8942452099175001,0.10378266523169384,1
2024-07-29 11:00:00,2,0.14109873831932587,0.002171781954937863,0.8567294797257362,2
2024-07-29 11:05:00,0,0.004392637505279029,0.0022169908503941876,0.9933903716443269,2
2024-07-29 11:10:00,0,0.05287367094846129,0.018666613084153034,0.9284597159673857,2
2024-07-29 11:15:00,0,0.9871645262543702,9.335401052352323e-05,0.012742119735106123,0
2024-07-29 11:20:00,0,0.7949259744148266,0.0001003611991329178,0.2049736643860405,0
2024-07-29 11:25:00,0,0.01102384057881701,0.0015173045468707498,0.9874588548743122,2
2024-07-29 11:30:00,2,0.1772019382868001,0.0005898731406234766,0.8222081885725764,2
2024-07-29 11:35:00,2,0.23402139228072646,4.290404446073586e-06,0.7659743173148275,2
2024-07-29 11:40:00,2,0.7789481413692394,2.2581065189525497e-06,0.22104960052424164,0
2024-07-29 11:45:00,2,0.8002211580253136,6.7673374106225216e-12,0.1997788419679191,0
2024-07-29 11:50:00,2,0.9141106986870028,5.7111991180070524e-06,0.08588359011387928,0
2024-07-29 11:55:00,2,0.9794403161839208,3.232423398282947e-05,0.020527359582096318,0
2024-07-29 12:00:00,2,0.9352178197652746,1.1474737839949202e-05,0.06477070549688548,0
2024-07-29 12:05:00,1,0.030619634301110234,0.04986584953297232,0.9195145161659174,2
2024-07-29 12:10:00,1,0.024487976719401335,0.005560235397549664,0.969951787883049,2
2024-07-29 12:15:00,2,8.299818170963174e-16,0.03372514819598238,0.9662748518040167,2
2024-07-29 12:20:00,2,6.521675963952279e-12,0.6905223403680643,0.3094776596254142,1
2024-07-29 12:25:00,2,8.799459169401794e-06,0.8126712457813943,0.18731995475943647,1
2024-07-29 12:30:00,0,0.99999878090119,5.009411103723949e-10,1.218597869051435e-06,0
2024-07-29 12:35:00,1,0.40537081872413105,0.18999554274054065,0.4046336385353283,0
2024-07-29 12:40:00,2,0.9226142510867469,2.6808798228329557e-05,0.0773589401150248,0
2024-07-29 12:45:00,2,0.9993481531826314,7.508914421593845e-08,0.000651771728224461,0
2024-07-29 12:50:00,0,0.18024337751161168,0.01597382335529315,0.8037827991330952,2
2024-07-29 12:55:00,1,3.486594347873133e-09,0.9943784087440363,0.005621587769369365,1
2024-07-29 13:00:00,1,0.0002692372936465755,0.40114319317303426,0.5985875695333192,1
2024-07-29 13:05:00,2,0.0002593079686376885,0.5657716419012216,0.4339690501301406,1
2024-07-29 13:10:00,0,2.3794641679851184e-07,0.9294549613329802,0.07054480072060282,1
2024-07-29 13:15:00,0,5.491748009288435e-09,0.9476225209186783,0.05237747358957386,1
2024-07-29 13:20:00,2,5.1776835265703635e-05,0.48825136162849736,0.511696861536237,1
2024-07-29 13:25:00,2,0.32309535111784593,0.0761817511807274,0.6007228977014267,0
2024-07-29 13:30:00,2,0.12674933814463185,0.0120876388817541,0.8611630229736141,2
2024-07-29 13:35:00,2,0.9942631370406276,2.1305269985474968e-10,0.005736862746319669,0
2024-07-29 13:40:00,1,0.01162889816214592,3.865464890239575e-05,0.9883324471889516,2
2024-07-29 13:45:00,1,1.073649336809239e-06,0.6152991039147212,0.3846998224359421,1
2024-07-29 13:50:00,2,0.002186550769324537,0.00022499328993012452,0.9975884559407453,2
2024-07-29 13:55:00,2,7.60150570800525e-05,8.265318426907488e-05,0.9998413317586509,2
2024-07-29 14:00:00,1,9.080909432977316e-06,6.556195032383855e-06,0.9999843628955347,2
2024-07-29 14:05:00,1,0.005703447513286792,0.0020672064573710597,0.9922293460293421,2
2024-07-29 14:10:00,2,1.1122213638425688e-08,1.6817544813152957e-07,0.9999998207023382,2
2024-07-29 14:15:00,2,1.0099478180967213e-06,5.422491284138099e-24,0.9999989900521818,2
2024-07-29 14:20:00,2,3.515680185972164e-08,1.0543842724666447e-05,0.9999894210004735,2
2024-07-29 14:25:00,2,0.010130288572210067,0.2238525810495989,0.7660171303781911,2
2024-07-29 14:30:00,2,0.00428838552581553,0.5613566560694517,0.4343549584047327,1
2024-07-29 14:35:00,2,0.0076520887433479835,0.03284075732187674,0.9595071539347753,2
2024-07-29 14:40:00,2,4.132172571498764e-06,0.7035438169207474,0.29645205090668114,1
2024-07-29 14:45:00,1,2.678255306131952e-09,0.14290834088589724,0.8570916564358475,2
2024-07-29 14:50:00,1,4.5132614631873066e-08,0.13755948138704288,0.8624404734803425,2
2024-07-29 14:55:00,2,8.558955879288089e-09,0.34286587369568444,0.6571341177453596,2
2024-07-29 15:00:00,2,0.00022094131560590786,4.608531239920652e-09,0.9997790540758629,2
2024-07-29 15:05:00,2,3.782472829018369e-06,4.010858091447573e-06,0.9999922066690796,2
2024-07-29 15:10:00,2,1.4699886159015912e-06,0.0031061133926727704,0.9968924166187114,2
2024-07-29 15:15:00,2,1.4492869160600652e-07,0.2458834976788501,0.7541163573924583,2
2024-07-29 15:20:00,2,7.510798160502592e-11,0.9602999453570862,0.03970005456780592,1
