timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-02 15:20:00,2,0.0056299823,0.0040859003,0.99028414,2
2025-05-02 15:25:00,2,0.0067518624,0.004171226,0.989077,2
2025-05-05 09:15:00,2,0.0075863744,0.1933199,0.7990937,2
2025-05-05 09:20:00,2,0.0070405346,0.17358035,0.8193791,2
2025-05-05 09:25:00,2,0.0146260215,0.15121362,0.8341604,2
2025-05-05 09:30:00,2,0.021233808,0.03921495,0.9395513,2
2025-05-05 09:35:00,2,0.016740425,0.041087877,0.9421717,2
2025-05-05 09:40:00,0,0.15859953,0.333007,0.50839347,1
2025-05-05 09:45:00,2,0.15465496,0.30997398,0.53537107,1
2025-05-05 09:50:00,2,0.042743437,0.11078476,0.84647185,2
2025-05-05 09:55:00,2,0.03302533,0.12143991,0.8455348,2
2025-05-05 10:00:00,2,0.20821267,0.26870656,0.52308077,1
2025-05-05 10:05:00,2,0.18275456,0.20148556,0.6157599,2
2025-05-05 10:10:00,2,0.20126875,0.2665042,0.53222704,1
2025-05-05 10:15:00,2,0.20329912,0.20881794,0.5878829,2
2025-05-05 10:20:00,2,0.19386654,0.25865114,0.5474824,1
2025-05-05 10:25:00,0,0.18604419,0.25571293,0.55824286,1
2025-05-05 10:30:00,2,0.16754259,0.15009402,0.6823634,2
2025-05-05 10:35:00,2,0.0683225,0.01109839,0.92057914,2
2025-05-05 10:40:00,2,0.04774356,0.0064410367,0.9458154,2
2025-05-05 10:45:00,2,0.07909567,0.008960959,0.9119434,2
2025-05-05 10:50:00,2,0.30557925,0.31412348,0.38029724,2
2025-05-05 10:55:00,2,0.32496893,0.34681022,0.32822084,2
2025-05-05 11:00:00,2,0.31750116,0.3420466,0.34045228,2
2025-05-05 11:05:00,2,0.276506,0.35398498,0.36950907,1
2025-05-05 11:10:00,2,0.25078863,0.36293575,0.38627562,1
2025-05-05 11:15:00,2,0.28018573,0.35272917,0.3670851,1
2025-05-05 11:20:00,1,0.2588211,0.3341012,0.4070777,1
2025-05-05 11:25:00,2,0.27405137,0.35793805,0.36801055,1
2025-05-05 11:30:00,1,0.26365027,0.33883613,0.39751357,1
2025-05-05 11:35:00,1,0.3074994,0.36248362,0.330017,1
2025-05-05 11:40:00,2,0.2822443,0.37373745,0.34401825,1
2025-05-05 11:45:00,2,0.2920923,0.35073903,0.35716864,1
2025-05-05 11:50:00,2,0.020038059,0.09898363,0.88097835,2
2025-05-05 11:55:00,2,0.2865609,0.37106836,0.34237072,1
2025-05-05 12:00:00,2,0.25793236,0.37723288,0.36483476,1
2025-05-05 12:05:00,2,0.27722895,0.34863064,0.3741404,1
2025-05-05 12:10:00,2,0.25177386,0.3265256,0.42170054,1
2025-05-05 12:15:00,2,0.2640848,0.36592817,0.3699871,1
2025-05-05 12:20:00,2,0.26726624,0.3469337,0.3858001,1
2025-05-05 12:25:00,2,0.23033859,0.32117707,0.44848433,1
2025-05-05 12:30:00,2,0.23069307,0.31469363,0.45461333,1
2025-05-05 12:35:00,2,0.24090396,0.31470355,0.44439247,1
2025-05-05 12:40:00,2,0.0040286863,0.0033172967,0.99265397,2
2025-05-05 12:45:00,2,0.004073853,0.0033569073,0.99256927,2
2025-05-05 12:50:00,2,0.0039375164,0.004513255,0.99154925,2
2025-05-05 12:55:00,2,0.0038282936,0.00514618,0.9910255,2
2025-05-05 13:00:00,2,0.0043408987,0.0035712435,0.9920879,2
2025-05-05 13:05:00,2,0.0042159045,0.0031444752,0.99263966,2
2025-05-05 13:10:00,2,0.0041230884,0.003192235,0.9926846,2
2025-05-05 13:15:00,2,0.0057981606,0.003683209,0.9905186,2
2025-05-05 13:20:00,2,0.004021914,0.0033862034,0.99259186,2
2025-05-05 13:25:00,2,0.003936221,0.0032565824,0.99280715,2
2025-05-05 13:30:00,2,0.0041096993,0.0036374899,0.99225277,2
2025-05-05 13:35:00,2,0.0036899399,0.0036263186,0.9926837,2
2025-05-05 13:40:00,2,0.0034938466,0.0037537236,0.99275243,2
2025-05-05 13:45:00,2,0.004275943,0.0034847516,0.99223924,2
2025-05-05 13:50:00,2,0.0036022975,0.004192054,0.9922057,2
2025-05-05 13:55:00,2,0.0037332396,0.0064291027,0.98983765,2
2025-05-05 14:00:00,2,0.0041572605,0.003531261,0.9923114,2
2025-05-05 14:05:00,2,0.00458202,0.028017888,0.96740013,2
2025-05-05 14:10:00,2,0.19681792,0.19113071,0.61205137,2
2025-05-05 14:15:00,2,0.18969637,0.20623668,0.6040669,2
2025-05-05 14:20:00,2,0.18663819,0.22542319,0.5879386,2
2025-05-05 14:25:00,2,0.003474573,0.002719729,0.99380577,2
2025-05-05 14:30:00,2,0.0043097693,0.003610553,0.9920797,2
2025-05-05 14:35:00,2,0.0047301333,0.0035738542,0.99169606,2
2025-05-05 14:40:00,2,0.00471064,0.0035037512,0.9917856,2
2025-05-05 14:45:00,2,0.004248369,0.0033356836,0.9924159,2
2025-05-05 14:50:00,2,0.0037930892,0.0032174573,0.9929894,2
2025-05-05 14:55:00,2,0.0043674996,0.003572073,0.9920604,2
2025-05-05 15:00:00,2,0.0071606846,0.0042283996,0.9886109,2
2025-05-05 15:05:00,2,0.007415783,0.0044384995,0.9881457,2
2025-05-05 15:10:00,2,0.009714152,0.004506059,0.98577976,2
2025-05-05 15:15:00,2,0.0044142962,0.0038345947,0.99175113,2
2025-05-05 15:20:00,2,0.0035701334,0.0035053235,0.9929246,2
2025-05-05 15:25:00,2,0.004059137,0.003473484,0.99246734,2
2025-05-06 09:15:00,2,0.004761225,0.0041186465,0.99112016,2
2025-05-06 09:20:00,2,0.008344553,0.004657035,0.9869984,2
2025-05-06 09:25:00,2,0.09285687,0.007260157,0.8998829,2
2025-05-06 09:30:00,2,0.0054687583,0.004546515,0.98998475,2
2025-05-06 09:35:00,2,0.005084092,0.0040906714,0.99082524,2
2025-05-06 09:40:00,2,0.0048670257,0.0043644006,0.9907686,2
2025-05-06 09:45:00,2,0.0057354923,0.0045876787,0.9896769,2
2025-05-06 09:50:00,2,0.14703003,0.0075884303,0.84538156,2
2025-05-06 09:55:00,2,0.14605504,0.006395873,0.84754914,2
2025-05-06 10:00:00,2,0.010532686,0.0057663796,0.98370093,2
2025-05-06 10:05:00,2,0.10890443,0.0071228635,0.88397276,2
2025-05-06 10:10:00,2,0.17259745,0.00862597,0.8187766,2
2025-05-06 10:15:00,2,0.18480676,0.0068163616,0.80837685,2
2025-05-06 10:20:00,2,0.16651417,0.005808519,0.8276773,2
2025-05-06 10:25:00,2,0.0039475183,0.0032834536,0.992769,2
2025-05-06 10:30:00,2,0.0037902708,0.0031724714,0.9930373,2
2025-05-06 10:35:00,2,0.0043035303,0.0037541068,0.9919424,2
2025-05-06 10:40:00,2,0.0038058104,0.003976476,0.99221766,2
2025-05-06 10:45:00,2,0.004553088,0.0038773098,0.9915696,2
2025-05-06 10:50:00,2,0.004734303,0.0037489545,0.9915167,2
2025-05-06 10:55:00,2,0.004449907,0.0037974694,0.9917527,2
2025-05-06 11:00:00,2,0.00463949,0.0038057712,0.9915548,2
2025-05-06 11:05:00,2,0.004591282,0.0034978832,0.9919109,2
2025-05-06 11:10:00,2,0.0045229206,0.0037469268,0.99173015,2
2025-05-06 11:15:00,2,0.0044818167,0.0033404536,0.9921778,2
2025-05-06 11:20:00,2,0.0040768166,0.0030449207,0.99287826,2
2025-05-06 11:25:00,2,0.008902993,0.004250502,0.9868465,2
2025-05-06 11:30:00,2,0.009723461,0.0040258104,0.98625076,2
2025-05-06 11:35:00,2,0.17345512,0.0060532726,0.8204916,2
2025-05-06 11:40:00,2,0.2454248,0.08038438,0.67419076,2
2025-05-06 11:45:00,2,0.24183951,0.286186,0.47197446,2
2025-05-06 11:50:00,2,0.22993432,0.31069437,0.45937136,1
2025-05-06 11:55:00,2,0.004420796,0.0036311399,0.99194807,2
2025-05-06 12:00:00,2,0.00464049,0.004363891,0.9909956,2
2025-05-06 12:05:00,2,0.0042575086,0.004339907,0.99140257,2
2025-05-06 12:10:00,2,0.0037114075,0.003938261,0.9923503,2
2025-05-06 12:15:00,2,0.0039636297,0.00513312,0.9909032,2
2025-05-06 12:20:00,2,0.0042416453,0.0038168693,0.99194145,2
2025-05-06 12:25:00,2,0.004483278,0.0036721877,0.9918445,2
2025-05-06 12:30:00,2,0.0049223676,0.004288291,0.99078935,2
2025-05-06 12:35:00,2,0.004538935,0.004227998,0.99123305,2
2025-05-06 12:40:00,2,0.0043351515,0.0040785004,0.9915863,2
2025-05-06 12:45:00,2,0.0042260545,0.0039934856,0.99178046,2
2025-05-06 12:50:00,2,0.005980821,0.004238312,0.9897809,2
2025-05-06 12:55:00,2,0.006495546,0.004442345,0.98906213,2
2025-05-06 13:00:00,2,0.12610172,0.00702265,0.86687565,2
2025-05-06 13:05:00,2,0.0042237993,0.0037202046,0.99205595,2
2025-05-06 13:10:00,2,0.0036863724,0.003784,0.9925296,2
2025-05-06 13:15:00,2,0.0032291505,0.0036437951,0.9931271,2
2025-05-06 13:20:00,2,0.00422312,0.0037036682,0.99207324,2
2025-05-06 13:25:00,2,0.0038887404,0.0038798903,0.99223137,2
2025-05-06 13:30:00,2,0.0040528546,0.0041106674,0.9918365,2
2025-05-06 13:35:00,2,0.003818198,0.0042517623,0.99193007,2
2025-05-06 13:40:00,2,0.00426955,0.004221515,0.99150896,2
2025-05-06 13:45:00,2,0.0042410637,0.0042031785,0.99155575,2
2025-05-06 13:50:00,2,0.0044623273,0.0065207947,0.9890169,2
2025-05-06 13:55:00,2,0.005233686,0.057797417,0.9369689,2
2025-05-06 14:00:00,2,0.0047349255,0.004556585,0.9907085,2
2025-05-06 14:05:00,2,0.0045570787,0.0042287786,0.9912142,2
2025-05-06 14:10:00,2,0.0041612126,0.0041240556,0.99171466,2
2025-05-06 14:15:00,2,0.004193355,0.0039033396,0.99190336,2
2025-05-06 14:20:00,2,0.1944519,0.0083510205,0.79719704,2
2025-05-06 14:25:00,2,0.0045024515,0.0038461045,0.9916515,2
2025-05-06 14:30:00,2,0.003927042,0.0037439445,0.99232906,2
2025-05-06 14:35:00,2,0.0038534591,0.0041098213,0.9920367,2
2025-05-06 14:40:00,2,0.004241242,0.0038804305,0.9918784,2
2025-05-06 14:45:00,2,0.0045685098,0.0041369908,0.99129456,2
2025-05-06 14:50:00,2,0.00597842,0.0040924633,0.98992914,2
2025-05-06 14:55:00,2,0.19943905,0.28670534,0.51385564,1
2025-05-06 15:00:00,2,0.19704984,0.3112999,0.49165022,1
2025-05-06 15:05:00,2,0.16781396,0.26743254,0.56475353,1
2025-05-06 15:10:00,2,0.19531064,0.29897928,0.50571007,1
2025-05-06 15:15:00,2,0.21115482,0.34128,0.44756514,1
2025-05-06 15:20:00,2,0.19090866,0.32388276,0.48520857,1
2025-05-06 15:25:00,2,0.1391362,0.07594122,0.78492254,2
2025-05-07 09:15:00,0,0.3558346,0.31745923,0.32670617,2
2025-05-07 09:20:00,0,0.33854407,0.2810357,0.38042024,0
2025-05-07 09:25:00,2,0.32506973,0.25634232,0.41858795,0
2025-05-07 09:30:00,2,0.059027307,0.010429454,0.93054324,2
2025-05-07 09:35:00,1,0.3828106,0.30190656,0.31528282,0
2025-05-07 09:40:00,1,0.40106153,0.30698493,0.29195356,0
2025-05-07 09:45:00,2,0.41937226,0.34166425,0.23896343,0
2025-05-07 09:50:00,2,0.32950005,0.31983763,0.35066232,2
2025-05-07 09:55:00,1,0.40683204,0.35374463,0.23942335,0
2025-05-07 10:00:00,1,0.3766155,0.37762612,0.24575835,2
2025-05-07 10:05:00,0,0.3062887,0.39718077,0.29653054,1
2025-05-07 10:10:00,2,0.2869252,0.3861564,0.32691836,1
2025-05-07 10:15:00,0,0.20264523,0.35536593,0.44198886,1
2025-05-07 10:20:00,2,0.39933586,0.29650182,0.3041623,0
2025-05-07 10:25:00,2,0.35978773,0.3089451,0.33126718,0
2025-05-07 10:30:00,2,0.37886813,0.27568108,0.3454508,0
2025-05-07 10:35:00,1,0.40332282,0.32461026,0.27206692,0
2025-05-07 10:40:00,2,0.4441539,0.29736668,0.25847942,0
2025-05-07 10:45:00,2,0.4294137,0.28618464,0.28440166,0
2025-05-07 10:50:00,2,0.45429593,0.30143663,0.24426745,0
2025-05-07 10:55:00,0,0.45542413,0.288897,0.25567886,0
2025-05-07 11:00:00,0,0.4466949,0.28251347,0.27079165,0
2025-05-07 11:05:00,0,0.4384711,0.26433435,0.2971946,0
2025-05-07 11:10:00,0,0.4494041,0.27368283,0.27691305,0
2025-05-07 11:15:00,0,0.4482465,0.23785882,0.3138947,0
2025-05-07 11:20:00,2,0.43373767,0.21241885,0.3538435,0
2025-05-07 11:25:00,2,0.41435072,0.22104557,0.36460373,0
2025-05-07 11:30:00,2,0.43701997,0.024494605,0.5384854,0
2025-05-07 11:35:00,1,0.44494125,0.24500684,0.31005192,0
2025-05-07 11:40:00,1,0.42677373,0.23550476,0.33772153,0
2025-05-07 11:45:00,2,0.44343176,0.28582275,0.27074552,0
2025-05-07 11:50:00,2,0.44653878,0.28232267,0.2711385,0
2025-05-07 11:55:00,2,0.4305169,0.3059546,0.26352853,0
2025-05-07 12:00:00,2,0.38194638,0.29554042,0.32251322,0
2025-05-07 12:05:00,2,0.3657593,0.30875894,0.3254817,0
2025-05-07 12:10:00,2,0.37371367,0.27667966,0.3496067,0
2025-05-07 12:15:00,2,0.3819751,0.288934,0.32909092,0
2025-05-07 12:20:00,2,0.40411112,0.27932325,0.3165656,0
2025-05-07 12:25:00,2,0.3660355,0.2704272,0.3635373,0
2025-05-07 12:30:00,2,0.36161375,0.27533555,0.36305073,0
2025-05-07 12:35:00,2,0.39617482,0.2784597,0.32536548,0
2025-05-07 12:40:00,2,0.35475394,0.2706662,0.3745798,0
2025-05-07 12:45:00,1,0.32816955,0.26008797,0.4117425,0
2025-05-07 12:50:00,1,0.3547584,0.27813932,0.36710224,0
2025-05-07 12:55:00,2,0.36380234,0.24800162,0.38819608,0
2025-05-07 13:00:00,2,0.3720921,0.2657481,0.36215982,0
2025-05-07 13:05:00,2,0.34768692,0.2363063,0.4160068,0
2025-05-07 13:10:00,2,0.3183531,0.25115567,0.43049118,2
2025-05-07 13:15:00,2,0.30867893,0.25720662,0.4341145,2
2025-05-07 13:20:00,2,0.3284056,0.24207674,0.42951772,0
2025-05-07 13:25:00,2,0.31963837,0.24994603,0.4304156,2
2025-05-07 13:30:00,2,0.31276807,0.24588543,0.44134647,2
2025-05-07 13:35:00,2,0.26006904,0.219567,0.5203639,2
2025-05-07 13:40:00,2,0.24157998,0.22612323,0.5322968,2
2025-05-07 13:45:00,0,0.23139112,0.22617616,0.5424327,2
2025-05-07 13:50:00,0,0.243873,0.20427555,0.55185145,2
2025-05-07 13:55:00,0,0.2619412,0.18656377,0.551495,2
2025-05-07 14:00:00,2,0.072003745,0.009731178,0.9182651,2
2025-05-07 14:05:00,2,0.061523777,0.008992478,0.9294838,2
2025-05-07 14:10:00,2,0.07066932,0.009308413,0.9200222,2
2025-05-07 14:15:00,2,0.29417,0.24252947,0.4633005,2
2025-05-07 14:20:00,0,0.31500277,0.26016963,0.42482764,2
2025-05-07 14:25:00,2,0.32157576,0.24202187,0.43640235,0
2025-05-07 14:30:00,2,0.31471643,0.19248712,0.4927964,2
2025-05-07 14:35:00,2,0.32281807,0.1895753,0.48760659,0
2025-05-07 14:40:00,2,0.2932724,0.1914525,0.5152751,2
2025-05-07 14:45:00,2,0.3074785,0.19880995,0.49371153,2
2025-05-07 14:50:00,2,0.29835466,0.22326382,0.47838148,2
2025-05-07 14:55:00,2,0.32623366,0.25020126,0.42356512,0
2025-05-07 15:00:00,2,0.3188463,0.18426578,0.49688798,2
2025-05-07 15:05:00,2,0.31431553,0.1911823,0.49450222,2
2025-05-07 15:10:00,2,0.32831123,0.185596,0.48609278,0
2025-05-07 15:15:00,2,0.34250087,0.19271655,0.46478263,0
2025-05-07 15:20:00,2,0.31326607,0.1733373,0.5133966,2
2025-05-07 15:25:00,2,0.3119795,0.18766688,0.50035363,2
2025-05-08 09:15:00,2,0.20757468,0.31132877,0.48109654,1
2025-05-08 09:20:00,2,0.1777679,0.3269529,0.49527925,1
2025-05-08 09:25:00,2,0.18014291,0.32519674,0.49466032,1
2025-05-08 09:30:00,2,0.19610831,0.29708704,0.50680465,1
2025-05-08 09:35:00,2,0.19559167,0.31814247,0.48626584,1
2025-05-08 09:40:00,2,0.17199852,0.2799418,0.5480597,1
2025-05-08 09:45:00,2,0.18232366,0.2522974,0.5653789,1
2025-05-08 09:50:00,2,0.16474596,0.2591489,0.5761051,1
2025-05-08 09:55:00,2,0.17026877,0.26187876,0.5678525,1
2025-05-08 10:00:00,2,0.17525814,0.2774425,0.5472994,1
2025-05-08 10:05:00,2,0.12326986,0.20986858,0.66686153,2
2025-05-08 10:10:00,2,0.120900825,0.20651846,0.6725807,2
2025-05-08 10:15:00,2,0.124671504,0.20903179,0.6662967,2
2025-05-08 10:20:00,2,0.12770818,0.22654693,0.6457449,2
2025-05-08 10:25:00,2,0.11969705,0.20702322,0.67327976,2
2025-05-08 10:30:00,2,0.11650377,0.20131193,0.68218434,2
2025-05-08 10:35:00,2,0.19384615,0.3214112,0.48474264,1
2025-05-08 10:40:00,2,0.20799565,0.30283207,0.48917228,1
2025-05-08 10:45:00,2,0.2043798,0.31528547,0.48033467,1
2025-05-08 10:50:00,2,0.1958801,0.29423693,0.509883,1
2025-05-08 10:55:00,2,0.2149489,0.27327222,0.5117789,1
2025-05-08 11:00:00,2,0.21830839,0.25821483,0.5234768,2
2025-05-08 11:05:00,2,0.21617658,0.23587127,0.5479521,2
2025-05-08 11:10:00,2,0.20701219,0.26201078,0.5309771,1
2025-05-08 11:15:00,2,0.2188207,0.23325016,0.5479291,2
2025-05-08 11:20:00,2,0.1690188,0.23634927,0.5946319,2
2025-05-08 11:25:00,2,0.16819422,0.23529042,0.5965154,2
2025-05-08 11:30:00,2,0.17686196,0.23245874,0.59067935,2
2025-05-08 11:35:00,2,0.18297279,0.22670723,0.59031993,2
2025-05-08 11:40:00,2,0.17396018,0.20917456,0.6168652,2
2025-05-08 11:45:00,2,0.1864516,0.2291278,0.5844206,2
2025-05-08 11:50:00,2,0.1807268,0.21632954,0.60294366,2
2025-05-08 11:55:00,2,0.17901969,0.21784778,0.6031325,2
2025-05-08 12:00:00,2,0.18747795,0.22556168,0.5869604,2
2025-05-08 12:05:00,2,0.19011612,0.22348435,0.5863995,2
2025-05-08 12:10:00,2,0.18029124,0.21262127,0.60708755,2
2025-05-08 12:15:00,2,0.18299294,0.22878012,0.588227,2
2025-05-08 12:20:00,2,0.17916748,0.20803656,0.61279595,2
2025-05-08 12:25:00,2,0.17709416,0.2209879,0.601918,2
2025-05-08 12:30:00,2,0.17740652,0.21113841,0.6114551,2
2025-05-08 12:35:00,2,0.17736652,0.21372879,0.60890466,2
2025-05-08 12:40:00,2,0.1962495,0.22053325,0.5832172,2
2025-05-08 12:45:00,2,0.19131903,0.20546986,0.6032111,2
2025-05-08 12:50:00,2,0.17510785,0.21377732,0.61111486,2
2025-05-08 12:55:00,2,0.18100774,0.21604948,0.60294276,2
2025-05-08 13:00:00,2,0.19332089,0.22705908,0.57962,2
2025-05-08 13:05:00,2,0.016420092,0.06966019,0.91391975,2
2025-05-08 13:10:00,2,0.013919719,0.06417131,0.9219089,2
2025-05-08 13:15:00,2,0.011739453,0.056135487,0.93212503,2
2025-05-08 13:20:00,2,0.010385861,0.05726542,0.9323487,2
2025-05-08 13:25:00,2,0.013762205,0.08423583,0.9020019,2
2025-05-08 13:30:00,2,0.18490629,0.27111682,0.5439769,1
2025-05-08 13:35:00,2,0.009112478,0.0662309,0.9246566,2
2025-05-08 13:40:00,2,0.019301923,0.2928708,0.6878273,2
2025-05-08 13:45:00,2,0.22496471,0.3393828,0.4356525,1
2025-05-08 13:50:00,2,0.22494298,0.36371106,0.41134596,1
2025-05-08 13:55:00,2,0.030308863,0.34545273,0.6242384,1
2025-05-08 14:00:00,2,0.23521324,0.30687138,0.45791546,1
2025-05-08 14:05:00,2,0.23919897,0.3234392,0.43736184,1
2025-05-08 14:10:00,2,0.02975864,0.36783794,0.6024034,1
2025-05-08 14:15:00,2,0.24779627,0.33388826,0.4183154,1
2025-05-08 14:20:00,2,0.22383203,0.27899995,0.49716803,1
2025-05-08 14:25:00,2,0.1914454,0.3106052,0.4979494,1
2025-05-08 14:30:00,2,0.21271126,0.29721516,0.49007353,1
2025-05-08 14:35:00,1,0.19081554,0.25452828,0.55465615,1
2025-05-08 14:40:00,1,0.19074854,0.26984444,0.539407,1
2025-05-08 14:45:00,1,0.20878558,0.34428138,0.44693306,1
2025-05-08 14:50:00,2,0.015089756,0.3854872,0.59942305,1
2025-05-08 14:55:00,2,0.015658317,0.46898386,0.51535785,1
2025-05-08 15:00:00,2,0.25093594,0.418521,0.33054304,1
2025-05-08 15:05:00,2,0.25256592,0.34942886,0.3980052,1
2025-05-08 15:10:00,2,0.29160082,0.30901524,0.39938396,2
2025-05-08 15:15:00,2,0.2672444,0.41104147,0.32171413,1
2025-05-08 15:20:00,2,0.01923491,0.5102775,0.4704876,1
2025-05-08 15:25:00,2,0.014646383,0.49509567,0.49025798,1
2025-05-09 09:15:00,1,0.021679288,0.47299677,0.50532395,1
2025-05-09 09:20:00,2,0.01575178,0.54988146,0.43436676,1
2025-05-09 09:25:00,2,0.014997089,0.560224,0.4247789,1
2025-05-09 09:30:00,2,0.013185577,0.527411,0.45940346,1
2025-05-09 09:35:00,1,0.032622576,0.53523767,0.4321397,1
2025-05-09 09:40:00,1,0.036442734,0.5882709,0.3752863,1
2025-05-09 09:45:00,1,0.02526569,0.5757716,0.39896277,1
2025-05-09 09:50:00,1,0.022527693,0.5452707,0.4322016,1
2025-05-09 09:55:00,2,0.019847468,0.54418486,0.43596765,1
2025-05-09 10:00:00,2,0.01566941,0.5090443,0.47528625,1
2025-05-09 10:05:00,2,0.015602788,0.45797318,0.52642405,1
2025-05-09 10:10:00,2,0.34769732,0.32451564,0.32778704,2
2025-05-09 10:15:00,2,0.41400066,0.29468974,0.29130962,0
2025-05-09 10:20:00,1,0.3856972,0.29320154,0.32110134,0
2025-05-09 10:25:00,2,0.4225334,0.27487242,0.30259416,0
2025-05-09 10:30:00,2,0.41143242,0.29665798,0.2919096,0
2025-05-09 10:35:00,1,0.53406864,0.30619192,0.1597394,0
2025-05-09 10:40:00,2,0.5444297,0.287085,0.16848531,0
2025-05-09 10:45:00,2,0.5453977,0.26309675,0.19150554,0
2025-05-09 10:50:00,2,0.045783877,0.5244206,0.42979547,1
2025-05-09 10:55:00,0,0.49566543,0.29574898,0.20858555,0
2025-05-09 11:00:00,2,0.4995408,0.27437255,0.2260866,0
2025-05-09 11:05:00,0,0.498515,0.2659567,0.23552823,0
2025-05-09 11:10:00,0,0.46140832,0.29825726,0.24033436,0
2025-05-09 11:15:00,0,0.47875047,0.28103134,0.2402182,0
2025-05-09 11:20:00,0,0.4587208,0.30096188,0.24031729,0
2025-05-09 11:25:00,2,0.57716644,0.023450598,0.39938295,0
2025-05-09 11:30:00,2,0.57932895,0.025998218,0.3946728,0
2025-05-09 11:35:00,1,0.52738506,0.2707269,0.20188807,0
2025-05-09 11:40:00,2,0.4820466,0.30370474,0.2142487,0
2025-05-09 11:45:00,2,0.49729118,0.32162124,0.18108757,0
2025-05-09 11:50:00,2,0.48390692,0.3171585,0.19893453,0
2025-05-09 11:55:00,2,0.47253716,0.31749964,0.20996326,0
2025-05-09 12:00:00,2,0.45765412,0.34392416,0.19842167,0
2025-05-09 12:05:00,2,0.464099,0.30477688,0.23112407,0
2025-05-09 12:10:00,2,0.47039944,0.30389848,0.22570209,0
2025-05-09 12:15:00,2,0.4488628,0.3327808,0.21835642,0
2025-05-09 12:20:00,2,0.46220732,0.3147181,0.22307454,0
2025-05-09 12:25:00,1,0.45134234,0.32055348,0.22810419,0
2025-05-09 12:30:00,2,0.44799903,0.34818745,0.20381348,0
2025-05-09 12:35:00,0,0.4407393,0.334697,0.2245637,0
2025-05-09 12:40:00,0,0.4171542,0.35339025,0.22945558,0
2025-05-09 12:45:00,2,0.40335155,0.34619117,0.25045726,0
2025-05-09 12:50:00,1,0.4216863,0.3070925,0.2712212,0
2025-05-09 12:55:00,1,0.4367926,0.3166314,0.24657603,0
2025-05-09 13:00:00,2,0.41044816,0.35761237,0.23193951,0
2025-05-09 13:05:00,2,0.412978,0.3649953,0.22202674,2
2025-05-09 13:10:00,1,0.39413297,0.37502292,0.23084405,2
2025-05-09 13:15:00,1,0.4151313,0.31860086,0.26626784,0
2025-05-09 13:20:00,2,0.34194967,0.4362121,0.2218382,1
2025-05-09 13:25:00,2,0.26753843,0.48343915,0.24902244,1
2025-05-09 13:30:00,2,0.39145663,0.38891968,0.21962368,2
2025-05-09 13:35:00,0,0.31350005,0.31625184,0.37024805,2
2025-05-09 13:40:00,2,0.34076464,0.33415574,0.3250796,2
2025-05-09 13:45:00,2,0.3377885,0.34463203,0.31757945,2
2025-05-09 13:50:00,2,0.35643488,0.2900684,0.35349673,0
2025-05-09 13:55:00,2,0.34793684,0.3202087,0.33185443,2
2025-05-09 14:00:00,2,0.3674459,0.30051535,0.33203873,0
2025-05-09 14:05:00,2,0.352556,0.29446563,0.35297838,0
2025-05-09 14:10:00,1,0.3347382,0.309043,0.3562188,2
2025-05-09 14:15:00,2,0.3523151,0.3209085,0.32677642,2
2025-05-09 14:20:00,2,0.32809547,0.3747802,0.29712436,2
2025-05-09 14:25:00,2,0.25190422,0.3936408,0.354455,1
2025-05-09 14:30:00,2,0.34475753,0.33876395,0.3164785,2
2025-05-09 14:35:00,2,0.30987903,0.30347103,0.38664994,2
2025-05-09 14:40:00,0,0.31579232,0.30404755,0.38016015,2
2025-05-09 14:45:00,2,0.31564894,0.27656758,0.40778348,2
2025-05-09 14:50:00,2,0.3329376,0.3106811,0.35638127,2
2025-05-09 14:55:00,2,0.31984782,0.2433929,0.4367593,2
2025-05-09 15:00:00,2,0.33760506,0.30937514,0.35301974,2
2025-05-09 15:05:00,2,0.3368088,0.30106378,0.36212748,2
2025-05-09 15:10:00,2,0.29955214,0.28737715,0.41307068,2
2025-05-09 15:15:00,2,0.33902302,0.25334054,0.4076364,0
2025-05-09 15:20:00,2,0.33413488,0.23026663,0.43559852,0
2025-05-09 15:25:00,2,0.09965834,0.011387009,0.88895464,2
2025-05-12 09:15:00,2,0.043214075,0.005539564,0.9512464,2
2025-05-12 09:20:00,2,0.037189018,0.005487239,0.9573238,2
2025-05-12 09:25:00,2,0.06088299,0.0032852113,0.9358318,2
2025-05-12 09:30:00,2,0.0512492,0.003227883,0.94552284,2
2025-05-12 09:35:00,2,0.08762905,0.003717098,0.90865386,2
2025-05-12 09:40:00,0,0.60288703,0.011901084,0.3852119,0
2025-05-12 09:45:00,0,0.5459617,0.008029504,0.44600883,0
2025-05-12 09:50:00,2,0.6002154,0.008817249,0.39096737,0
2025-05-12 09:55:00,2,0.62478477,0.009630574,0.36558467,0
2025-05-12 10:00:00,2,0.6449574,0.012468279,0.34257424,0
2025-05-12 10:05:00,0,0.47048393,0.015830625,0.51368546,0
2025-05-12 10:10:00,2,0.52140874,0.016293254,0.46229798,0
2025-05-12 10:15:00,2,0.50659174,0.014277701,0.47913054,0
2025-05-12 10:20:00,2,0.5001887,0.0076013445,0.49220994,0
2025-05-12 10:25:00,2,0.52171874,0.016874852,0.46140638,0
