timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-05 14:50:00,2,0.0,0.0,1.0,2
2025-05-05 14:55:00,2,0.0,0.0,1.0,2
2025-05-05 15:00:00,2,0.0,0.0,1.0,2
2025-05-05 15:05:00,2,0.0,0.0,1.0,2
2025-05-05 15:10:00,2,0.0,0.0,1.0,2
2025-05-05 15:15:00,2,0.0,0.0,1.0,2
2025-05-05 15:20:00,2,0.0,0.0,1.0,2
2025-05-05 15:25:00,2,0.0,0.0,1.0,2
2025-05-06 09:15:00,2,0.0,0.0,1.0,2
2025-05-06 09:20:00,2,0.0,0.0,1.0,2
2025-05-06 09:25:00,2,0.011888977201268008,0.0,0.9881110227987319,2
2025-05-06 09:30:00,2,0.0,0.0,1.0,2
2025-05-06 09:35:00,2,0.0,0.0,1.0,2
2025-05-06 09:40:00,2,0.0,0.0,1.0,2
2025-05-06 09:45:00,2,0.0,0.0,1.0,2
2025-05-06 09:50:00,2,0.03497175257616131,0.0,0.9650282474238386,2
2025-05-06 09:55:00,2,0.03497175257616131,0.0,0.9650282474238386,2
2025-05-06 10:00:00,2,0.0,0.0,1.0,2
2025-05-06 10:05:00,2,0.021313516990324476,0.0,0.9786864830096754,2
2025-05-06 10:10:00,2,0.04577289248683521,0.0,0.9542271075131648,2
2025-05-06 10:15:00,2,0.05602508933150052,0.0,0.9439749106684994,2
2025-05-06 10:20:00,2,0.040973502148271314,0.0,0.9590264978517287,2
2025-05-06 10:25:00,2,0.0,0.0,1.0,2
2025-05-06 10:30:00,2,0.0,0.0,1.0,2
2025-05-06 10:35:00,2,0.0,0.0,1.0,2
2025-05-06 10:40:00,2,0.0,0.0,1.0,2
2025-05-06 10:45:00,2,0.0,0.0,1.0,2
2025-05-06 10:50:00,2,0.0,0.0,1.0,2
2025-05-06 10:55:00,2,0.0,0.0,1.0,2
2025-05-06 11:00:00,2,0.0,0.0,1.0,2
2025-05-06 11:05:00,2,0.0,0.0,1.0,2
2025-05-06 11:10:00,2,0.0,0.0,1.0,2
2025-05-06 11:15:00,2,0.0,0.0,1.0,2
2025-05-06 11:20:00,2,0.0,0.0,1.0,2
2025-05-06 11:25:00,2,0.0,0.0,1.0,2
2025-05-06 11:30:00,2,0.0,0.0,1.0,2
2025-05-06 11:35:00,2,0.04577289248683521,0.0,0.9542271075131648,2
2025-05-06 11:40:00,2,0.10329268994362764,0.000839865321051323,0.8958674447353211,2
2025-05-06 11:45:00,2,0.10147708616614769,0.09558779098686233,0.80293512284699,2
2025-05-06 11:50:00,2,0.08216920952886453,0.12507969427719026,0.7927510961939453,2
2025-05-06 11:55:00,2,0.0,0.0,1.0,2
2025-05-06 12:00:00,2,0.0,0.0,1.0,2
2025-05-06 12:05:00,2,0.0,0.0,1.0,2
2025-05-06 12:10:00,2,0.0,0.0,1.0,2
2025-05-06 12:15:00,2,0.0,0.0,1.0,2
2025-05-06 12:20:00,2,0.0,0.0,1.0,2
2025-05-06 12:25:00,2,0.0,0.0,1.0,2
2025-05-06 12:30:00,2,0.0,0.0,1.0,2
2025-05-06 12:35:00,2,0.0,0.0,1.0,2
2025-05-06 12:40:00,2,0.0,0.0,1.0,2
2025-05-06 12:45:00,2,0.0,0.0,1.0,2
2025-05-06 12:50:00,2,0.0,0.0,1.0,2
2025-05-06 12:55:00,2,0.0,0.0,1.0,2
2025-05-06 13:00:00,2,0.028909856460914887,0.0,0.9710901435390851,2
2025-05-06 13:05:00,2,0.0,0.0,1.0,2
2025-05-06 13:10:00,2,0.0,0.0,1.0,2
2025-05-06 13:15:00,2,0.0,0.0,1.0,2
2025-05-06 13:20:00,2,0.0,0.0,1.0,2
2025-05-06 13:25:00,2,0.0,0.0,1.0,2
2025-05-06 13:30:00,2,0.0,0.0,1.0,2
2025-05-06 13:35:00,2,0.0,0.0,1.0,2
2025-05-06 13:40:00,2,0.0,0.0,1.0,2
2025-05-06 13:45:00,2,0.0,0.0,1.0,2
2025-05-06 13:50:00,2,0.0,0.0,1.0,2
2025-05-06 13:55:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-06 14:00:00,2,0.0,0.0,1.0,2
2025-05-06 14:05:00,2,0.0,0.0,1.0,2
2025-05-06 14:10:00,2,0.0,0.0,1.0,2
2025-05-06 14:15:00,2,0.0,0.0,1.0,2
2025-05-06 14:20:00,2,0.05602508933150052,0.0,0.9439749106684994,2
2025-05-06 14:25:00,2,0.0,0.0,1.0,2
2025-05-06 14:30:00,2,0.0,0.0,1.0,2
2025-05-06 14:35:00,2,0.0,0.0,1.0,2
2025-05-06 14:40:00,2,0.0,0.0,1.0,2
2025-05-06 14:45:00,2,0.0,0.0,1.0,2
2025-05-06 14:50:00,2,0.0,0.0,1.0,2
2025-05-06 14:55:00,2,0.05797137032942483,0.09791256445429944,0.8441160652162757,2
2025-05-06 15:00:00,2,0.05642284166094586,0.12512404319114281,0.8184531151479113,2
2025-05-06 15:05:00,2,0.040982838323023386,0.0890808194087711,0.8699363422682055,2
2025-05-06 15:10:00,2,0.05794887684520538,0.10146179129720577,0.8405893318575889,2
2025-05-06 15:15:00,2,0.07144218289077313,0.1387492006311273,0.7898086164780996,2
2025-05-06 15:20:00,2,0.05602525083281593,0.13155807499216848,0.8124166741750156,2
2025-05-06 15:25:00,2,0.03270919688284944,0.0008631237312528811,0.9664276793858976,2
2025-05-07 09:15:00,0,0.21578681546397824,0.1344721516333076,0.6497410329027141,2
2025-05-07 09:20:00,0,0.20678182854008173,0.08973392964604032,0.7034842418138779,2
2025-05-07 09:25:00,2,0.18694057028445452,0.0719106292895861,0.7411488004259594,2
2025-05-07 09:30:00,2,0.0005408751816438389,0.00015988760068428603,0.9992992372176719,2
2025-05-07 09:35:00,1,0.24062119295989978,0.10782966937351882,0.6515491376665814,2
2025-05-07 09:40:00,1,0.2504542698918916,0.11569205119110448,0.6338536789170038,2
2025-05-07 09:45:00,2,0.2691643818877714,0.1600942774300769,0.5707413406821517,2
2025-05-07 09:50:00,2,0.19033726631145365,0.1320317504916614,0.677630983196885,2
2025-05-07 09:55:00,1,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-05-07 10:00:00,1,0.2435310096234304,0.1822833842619532,0.5741856061146164,2
2025-05-07 10:05:00,0,0.18091618553296338,0.2094209306060751,0.6096628838609615,2
2025-05-07 10:10:00,2,0.14816702444432472,0.1764319572061737,0.6754010183495016,2
2025-05-07 10:15:00,0,0.06332446410882962,0.15173789905782797,0.7849376368333424,2
2025-05-07 10:20:00,2,0.2465521852425231,0.11048752726635515,0.6429602874911218,2
2025-05-07 10:25:00,2,0.22108844298950905,0.1132071533286252,0.6657044036818658,2
2025-05-07 10:30:00,2,0.2229627222478543,0.08929182458113619,0.6877454531710094,2
2025-05-07 10:35:00,1,0.242023832547127,0.14545837443697565,0.6125177930158973,2
2025-05-07 10:40:00,2,0.27781913144528797,0.11491974151900809,0.6072611270357039,2
2025-05-07 10:45:00,2,0.25527356320921557,0.10864802485462449,0.6360784119361599,2
2025-05-07 10:50:00,2,0.28256795404033624,0.11458183723734544,0.6028502087223183,2
2025-05-07 10:55:00,0,0.2829713931130686,0.11068856673503477,0.6063400401518966,2
2025-05-07 11:00:00,0,0.2690921712930838,0.10228560374720062,0.6286222249597155,2
2025-05-07 11:05:00,0,0.26143752360001726,0.08712500382578431,0.6514374725741984,2
2025-05-07 11:10:00,0,0.2698509461962104,0.09975426606175702,0.6303947877420326,2
2025-05-07 11:15:00,0,0.26913846753032844,0.05816813167209075,0.6726934007975808,2
2025-05-07 11:20:00,2,0.23797695610600084,0.03929548496407386,0.7227275589299252,2
2025-05-07 11:25:00,2,0.22917897269837426,0.0425380099143998,0.7282830173872259,2
2025-05-07 11:30:00,2,0.21264150860409178,0.0001471032033250739,0.7872113881925832,2
2025-05-07 11:35:00,1,0.2712088750531743,0.07595033143039753,0.6528407935164281,2
2025-05-07 11:40:00,1,0.24451960956244864,0.056368850739814985,0.6991115396977364,2
2025-05-07 11:45:00,2,0.2677297385592721,0.10683079535642327,0.6254394660843046,2
2025-05-07 11:50:00,2,0.2690921712930838,0.10228560374720062,0.6286222249597155,2
2025-05-07 11:55:00,2,0.2641123885263023,0.12011800049674702,0.6157696109769507,2
2025-05-07 12:00:00,2,0.23508616447604533,0.10534925489279391,0.6595645806311607,2
2025-05-07 12:05:00,2,0.22108844298950905,0.1132071533286252,0.6657044036818658,2
2025-05-07 12:10:00,2,0.22246484916165132,0.09132542502050495,0.6862097258178438,2
2025-05-07 12:15:00,2,0.23061493607991515,0.0996917422716086,0.6696933216484762,2
2025-05-07 12:20:00,2,0.24281889115019714,0.09968108903886161,0.6575000198109413,2
2025-05-07 12:25:00,2,0.21000112238909738,0.08720229345292574,0.702796584157977,2
2025-05-07 12:30:00,2,0.21000112238909738,0.08720229345292574,0.702796584157977,2
2025-05-07 12:35:00,2,0.23177859780257848,0.0951488697416472,0.6730725324557743,2
2025-05-07 12:40:00,2,0.20996650534279293,0.08718791883532383,0.7028455758218832,2
2025-05-07 12:45:00,1,0.18694057028445452,0.0719106292895861,0.7411488004259594,2
2025-05-07 12:50:00,1,0.2095431419681711,0.08919296604128645,0.7012638919905425,2
2025-05-07 12:55:00,2,0.20911946528011802,0.06578380571689862,0.7250967290029834,2
2025-05-07 13:00:00,2,0.21900580267333003,0.07412868061090504,0.7068655167157649,2
2025-05-07 13:05:00,2,0.20548398518283115,0.05070119376048955,0.7438148210566793,2
2025-05-07 13:10:00,2,0.17528130502461203,0.06745109166535304,0.757267603310035,2
2025-05-07 13:15:00,2,0.16604022604014246,0.07368526380828604,0.7602745101515715,2
2025-05-07 13:20:00,2,0.19054949510882516,0.05316266811760772,0.7562878367735671,2
2025-05-07 13:25:00,2,0.17528130502461203,0.06745109166535304,0.757267603310035,2
2025-05-07 13:30:00,2,0.16714504529568588,0.06752163477907228,0.7653333199252419,2
2025-05-07 13:35:00,2,0.10784703168399809,0.03841938239313361,0.8537335859228683,2
2025-05-07 13:40:00,2,0.10443802955762403,0.044008477863904466,0.8515534925784716,2
2025-05-07 13:45:00,0,0.09166525671344687,0.04443053109796308,0.86390421218859,2
2025-05-07 13:50:00,0,0.1053912696120646,0.038198496775723276,0.8564102336122121,2
2025-05-07 13:55:00,0,0.10781769704211105,0.03105410676183063,0.8611281961960584,2
2025-05-07 14:00:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-05-07 14:05:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-05-07 14:10:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-05-07 14:15:00,2,0.1423230543500258,0.05400349652558359,0.8036734491243905,2
2025-05-07 14:20:00,0,0.1707368338789187,0.07334376054565223,0.7559194055754289,2
2025-05-07 14:25:00,2,0.18042973512894028,0.05382730843593427,0.7657429564351254,2
2025-05-07 14:30:00,2,0.16778416456408565,0.029323895725210564,0.8028919397107037,2
2025-05-07 14:35:00,2,0.18376977760931215,0.028760627844353376,0.7874695945463345,2
2025-05-07 14:40:00,2,0.14158558469192487,0.030136372050113734,0.8282780432579615,2
2025-05-07 14:45:00,2,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-05-07 14:50:00,2,0.16249306204436792,0.040789158001255627,0.7967177799543763,2
2025-05-07 14:55:00,2,0.18803543455457883,0.0664750414451347,0.7454895240002865,2
2025-05-07 15:00:00,2,0.1713872674926143,0.02919693705648008,0.7994157954509056,2
2025-05-07 15:05:00,2,0.16778416456408565,0.029323895725210564,0.8028919397107037,2
2025-05-07 15:10:00,2,0.18381770912707684,0.02876812929841388,0.7874141615745093,2
2025-05-07 15:15:00,2,0.2026840623359672,0.028962021651947903,0.768353916012085,2
2025-05-07 15:20:00,2,0.16778416456408565,0.029323895725210564,0.8028919397107037,2
2025-05-07 15:25:00,2,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-05-08 09:15:00,2,0.06798016584487843,0.12404427514630237,0.8079755590088191,2
2025-05-08 09:20:00,2,0.05455454908940237,0.1317254890322508,0.8137199618783467,2
2025-05-08 09:25:00,2,0.056010178181487597,0.1315226815050478,0.8124671403134647,2
2025-05-08 09:30:00,2,0.05794887684520538,0.10146179129720577,0.8405893318575889,2
2025-05-08 09:35:00,2,0.05602525083281593,0.13155807499216848,0.8124166741750156,2
2025-05-08 09:40:00,2,0.04725607432619457,0.09377920496627995,0.8589647207075255,2
2025-05-08 09:45:00,2,0.05721748964451046,0.06847418394039258,0.874308326415097,2
2025-05-08 09:50:00,2,0.04160467530533635,0.07525934540725915,0.8831359792874046,2
2025-05-08 09:55:00,2,0.046474414746420965,0.07487694224522712,0.8786486430083519,2
2025-05-08 10:00:00,2,0.05632047814638889,0.0928869897961334,0.8507925320574776,2
2025-05-08 10:05:00,2,0.02940646252045532,0.03829338605434741,0.9323001514251972,2
2025-05-08 10:10:00,2,0.02940646252045532,0.03829338605434741,0.9323001514251972,2
2025-05-08 10:15:00,2,0.02940646252045532,0.03829338605434741,0.9323001514251972,2
2025-05-08 10:20:00,2,0.02934062146179799,0.04405566727401857,0.9266037112641835,2
2025-05-08 10:25:00,2,0.02940646252045532,0.03829338605434741,0.9323001514251972,2
2025-05-08 10:30:00,2,0.029378644897333592,0.030931398346070123,0.9396899567565963,2
2025-05-08 10:35:00,2,0.05602525083281593,0.13155807499216848,0.8124166741750156,2
2025-05-08 10:40:00,2,0.06955860797760974,0.10021138769572402,0.8302300043266663,2
2025-05-08 10:45:00,2,0.06820002794091796,0.1244454603154825,0.8073545117435996,2
2025-05-08 10:50:00,2,0.05794887684520538,0.10146179129720577,0.8405893318575889,2
2025-05-08 10:55:00,2,0.07566747322053746,0.08999819649521033,0.8343343302842522,2
2025-05-08 11:00:00,2,0.08180737000470449,0.07537282700544619,0.8428198029898493,2
2025-05-08 11:05:00,2,0.08277390739571058,0.05376794698685023,0.8634581456174393,2
2025-05-08 11:10:00,2,0.07091647105422096,0.07598440732715621,0.8530991216186228,2
2025-05-08 11:15:00,2,0.08304386650570708,0.05375212193866206,0.8632040115556309,2
2025-05-08 11:20:00,2,0.045733906777157746,0.053903384557299164,0.9003627086655431,2
2025-05-08 11:25:00,2,0.04255742104364838,0.05408281389388583,0.9033597650624657,2
2025-05-08 11:30:00,2,0.056647536863689,0.05328690912801549,0.8900655540082956,2
2025-05-08 11:35:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-05-08 11:40:00,2,0.04775059815442382,0.03871336537544327,0.9135360364701329,2
2025-05-08 11:45:00,2,0.058177942651673746,0.05283758791279092,0.8889844694355352,2
2025-05-08 11:50:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-05-08 11:55:00,2,0.05903166031217026,0.038691930541298686,0.9022764091465311,2
2025-05-08 12:00:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-05-08 12:05:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-05-08 12:10:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-05-08 12:15:00,2,0.058177942651673746,0.05283758791279092,0.8889844694355352,2
2025-05-08 12:20:00,2,0.058853464926324046,0.03857513349619643,0.9025714015774796,2
2025-05-08 12:25:00,2,0.05724187598833485,0.04335410955945583,0.8994040144522094,2
2025-05-08 12:30:00,2,0.05734321365547863,0.03863703474346724,0.9040197516010542,2
2025-05-08 12:35:00,2,0.05734321365547863,0.03863703474346724,0.9040197516010542,2
2025-05-08 12:40:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-05-08 12:45:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-05-08 12:50:00,2,0.05734321365547863,0.03863703474346724,0.9040197516010542,2
2025-05-08 12:55:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-05-08 13:00:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-05-08 13:05:00,2,0.0,0.00016054603781835364,0.9998394539621817,2
2025-05-08 13:10:00,2,0.0,0.00016039553815460565,0.9998396044618454,2
2025-05-08 13:15:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-08 13:20:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-08 13:25:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-05-08 13:30:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-05-08 13:35:00,2,0.0,0.00016039553815460565,0.9998396044618454,2
2025-05-08 13:40:00,2,0.0,0.09399237223493516,0.9060076277650648,2
2025-05-08 13:45:00,2,0.08444020561464621,0.13680697880121784,0.778752815584136,2
2025-05-08 13:50:00,2,0.08183426619965611,0.16427557590617856,0.7538901578941654,2
2025-05-08 13:55:00,2,0.0,0.14338813006164625,0.8566118699383537,2
2025-05-08 14:00:00,2,0.08948991132300618,0.10361220310783376,0.8068978855691601,2
2025-05-08 14:05:00,2,0.09185472432279015,0.13510657295456804,0.7730387027226417,2
2025-05-08 14:10:00,2,0.0,0.16064145210423506,0.8393585478957649,2
2025-05-08 14:15:00,2,0.10446069905871944,0.1333558891600236,0.7621834117812569,2
2025-05-08 14:20:00,2,0.08293235074638257,0.09130599014395599,0.8257616591096615,2
2025-05-08 14:25:00,2,0.05642284166094586,0.12512404319114281,0.8184531151479113,2
2025-05-08 14:30:00,2,0.06955860797760974,0.10021138769572402,0.8302300043266663,2
2025-05-08 14:35:00,1,0.057478845555367,0.06878695775876678,0.8737341966858663,2
2025-05-08 14:40:00,1,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-05-08 14:45:00,1,0.07144218289077313,0.1387492006311273,0.7898086164780996,2
2025-05-08 14:50:00,2,0.0,0.16245388309237072,0.8375461169076291,2
2025-05-08 14:55:00,2,0.0,0.1985117506135767,0.8014882493864232,2
2025-05-08 15:00:00,2,0.11092733327503823,0.20483688009662865,0.6842357866283331,2
2025-05-08 15:05:00,2,0.1050948421639915,0.14839673530241254,0.746508422533596,2
2025-05-08 15:10:00,2,0.14236055100080297,0.11035506023415483,0.7472843887650422,2
2025-05-08 15:15:00,2,0.12556790982645352,0.2068535637985138,0.6675785263750327,2
2025-05-08 15:20:00,2,0.0,0.24254178428545317,0.7574582157145467,2
2025-05-08 15:25:00,2,0.0,0.2200685533687375,0.7799314466312626,2
2025-05-09 09:15:00,1,0.0,0.2200685533687375,0.7799314466312626,2
2025-05-09 09:20:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-09 09:25:00,2,0.0,0.25650318966664365,0.7434968103333564,2
2025-05-09 09:30:00,2,0.0,0.24779606275470395,0.7522039372452961,2
2025-05-09 09:35:00,1,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-09 09:40:00,1,0.0,0.2685129101792338,0.7314870898207662,2
2025-05-09 09:45:00,1,0.0,0.2616537612605296,0.7383462387394703,2
2025-05-09 09:50:00,1,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-09 09:55:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-09 10:00:00,2,0.0,0.2419743370730443,0.7580256629269556,2
2025-05-09 10:05:00,2,0.0,0.1985117506135767,0.8014882493864232,2
2025-05-09 10:10:00,2,0.21305936602693612,0.1349398382286141,0.6520007957444499,2
2025-05-09 10:15:00,2,0.25426107588651153,0.11218337948969205,0.6335555446237964,2
2025-05-09 10:20:00,1,0.23508616447604533,0.10534925489279391,0.6595645806311607,2
2025-05-09 10:25:00,2,0.25240727900277515,0.09952348031507616,0.6480692406821487,2
2025-05-09 10:30:00,2,0.25426107588651153,0.11218337948969205,0.6335555446237964,2
2025-05-09 10:35:00,1,0.3718873876612096,0.12738235021227992,0.5007302621265105,0
2025-05-09 10:40:00,2,0.3749523247989969,0.1201906079519599,0.5048570672490431,0
2025-05-09 10:45:00,2,0.385565359617204,0.0952875813706553,0.5191470590121408,0
2025-05-09 10:50:00,2,0.0,0.25629357856714785,0.7437064214328523,2
2025-05-09 10:55:00,0,0.32823696789133594,0.11829216727176478,0.5534708648368993,0
2025-05-09 11:00:00,2,0.32743514296254167,0.10545540096597163,0.5671094560714867,0
2025-05-09 11:05:00,0,0.32743514296254167,0.10545540096597163,0.5671094560714867,0
2025-05-09 11:10:00,0,0.2829823034542635,0.11474985670461746,0.6022678398411191,2
2025-05-09 11:15:00,0,0.3228511530398323,0.1069182389937107,0.5702306079664571,0
2025-05-09 11:20:00,0,0.2829823034542635,0.11474985670461746,0.6022678398411191,2
2025-05-09 11:25:00,2,0.3044691756159974,0.00014611013786259173,0.6953847142461401,2
2025-05-09 11:30:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-05-09 11:35:00,1,0.3771807752358971,0.11200868915891657,0.5108105356051863,0
2025-05-09 11:40:00,2,0.32337746735943973,0.11654086895375632,0.5600816636868039,0
2025-05-09 11:45:00,2,0.3397197175072003,0.16419708727827667,0.496083195214523,0
2025-05-09 11:50:00,2,0.33874261654128457,0.16372482404387445,0.4975325594148409,0
2025-05-09 11:55:00,2,0.2906031972353949,0.15804088776814576,0.5513559149964593,2
2025-05-09 12:00:00,2,0.3125710223381468,0.17086423548196833,0.5165647421798848,2
2025-05-09 12:05:00,2,0.29812514371294163,0.12089030693268296,0.5809845493543754,2
2025-05-09 12:10:00,2,0.29812514371294163,0.12089030693268296,0.5809845493543754,2
2025-05-09 12:15:00,2,0.28226937657993845,0.15659303927657714,0.5611375841434845,2
2025-05-09 12:20:00,2,0.28881786748177884,0.14833554905137072,0.5628465834668503,2
2025-05-09 12:25:00,1,0.28226937657993845,0.15659303927657714,0.5611375841434845,2
2025-05-09 12:30:00,2,0.30308107127867295,0.1859735476001423,0.5109453811211848,2
2025-05-09 12:35:00,0,0.2691643818877714,0.1600942774300769,0.5707413406821517,2
2025-05-09 12:40:00,0,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-05-09 12:45:00,2,0.24796800317772189,0.16483897810058207,0.587193018721696,2
2025-05-09 12:50:00,1,0.2513849115063128,0.12222623221953699,0.6263888562741502,2
2025-05-09 12:55:00,1,0.2565425686925628,0.14793008143059463,0.5955273498768425,2
2025-05-09 13:00:00,2,0.2639494203812136,0.17636714377896132,0.559683435839825,2
2025-05-09 13:05:00,2,0.2592441525842224,0.19104955205750043,0.5497062953582771,2
2025-05-09 13:10:00,1,0.25626809213537666,0.19181711267498536,0.5519147951896379,2
2025-05-09 13:15:00,1,0.25489397646948436,0.15082884627742518,0.5942771772530904,2
2025-05-09 13:20:00,2,0.2385845487998605,0.2199399973312337,0.5414754538689058,2
2025-05-09 13:25:00,2,0.13382713674779712,0.265659241425911,0.6005136218262919,1
2025-05-09 13:30:00,2,0.25124488887089597,0.20765859681794263,0.5410965143111615,2
2025-05-09 13:35:00,0,0.1690631199902764,0.12762098083368556,0.7033158991760381,2
2025-05-09 13:40:00,2,0.21305936602693612,0.1349398382286141,0.6520007957444499,2
2025-05-09 13:45:00,2,0.2214973225121386,0.1464682456806362,0.6320344318072253,2
2025-05-09 13:50:00,2,0.21521340939819686,0.09646459255208358,0.6883219980497196,2
2025-05-09 13:55:00,2,0.21305936602693612,0.1349398382286141,0.6520007957444499,2
2025-05-09 14:00:00,2,0.2234293463425512,0.10381771478467867,0.6727529388727701,2
2025-05-09 14:05:00,2,0.21174003159190807,0.0999922475700639,0.688267720838028,2
2025-05-09 14:10:00,1,0.2096025183974111,0.10907781552575561,0.6813196660768334,2
2025-05-09 14:15:00,2,0.21305936602693612,0.1349398382286141,0.6520007957444499,2
2025-05-09 14:20:00,2,0.2089896227748242,0.1805475060034042,0.6104628712217716,2
2025-05-09 14:25:00,2,0.10743876751779849,0.1886220118984411,0.7039392205837604,2
2025-05-09 14:30:00,2,0.22271356213999954,0.14178151117988846,0.6355049266801119,2
2025-05-09 14:35:00,2,0.1696244349160303,0.10121492795869336,0.7291606371252762,2
2025-05-09 14:40:00,0,0.17425696600607615,0.100650266231806,0.725092767762118,2
2025-05-09 14:45:00,2,0.17105846372637115,0.08829668286070329,0.7406448534129255,2
2025-05-09 14:50:00,2,0.1917450729877908,0.1256119278253683,0.6826429991868409,2
