timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-28 11:45:00,2,0.41892192256694577,0.014742497947997438,0.5663355794850566,0
2024-10-28 11:50:00,2,0.4089229967370457,0.06591963128993032,0.525157371973024,0
2024-10-28 11:55:00,0,0.38359096318416,0.061014258538792,0.555394778277048,0
2024-10-28 12:00:00,0,0.36439146335156253,0.06726800692203914,0.5683405297263985,0
2024-10-28 12:05:00,0,0.4512591479215075,0.014411517494220559,0.5343293345842718,0
2024-10-28 12:10:00,2,0.41860355456294346,0.014232418370838981,0.5671640270662176,0
2024-10-28 12:15:00,0,0.4209108456115676,0.038573056136095685,0.5405160982523368,0
2024-10-28 12:20:00,2,0.36259152911039505,0.03865848253747619,0.5987499883521288,0
2024-10-28 12:25:00,2,0.38400407243971985,0.014746979406192955,0.6012489481540872,0
2024-10-28 12:30:00,2,0.406743973072359,0.014464566742103469,0.5787914601855374,0
2024-10-28 12:35:00,1,0.3564497703470842,0.051169149017638964,0.5923810806352768,0
2024-10-28 12:40:00,1,0.3430975498975227,0.08603749815484561,0.5708649519476316,0
2024-10-28 12:45:00,2,0.37287145253240506,0.09541836729994362,0.5317101801676514,0
2024-10-28 12:50:00,2,0.39906894638195467,0.09611473536803693,0.5048163182500083,0
2024-10-28 12:55:00,2,0.360960242190242,0.0881380307865339,0.5509017270232242,0
2024-10-28 13:00:00,2,0.3791360906832128,0.08268768803331368,0.5381762212834734,0
2024-10-28 13:05:00,0,0.322871442444799,0.09291897157629717,0.5842095859789038,0
2024-10-28 13:10:00,2,0.30577895494281765,0.0900026115825999,0.6042184334745826,2
2024-10-28 13:15:00,2,0.3034870960807849,0.08194754898037791,0.6145653549388373,2
2024-10-28 13:20:00,1,0.3233562052677575,0.05727511168637075,0.6193686830458717,0
2024-10-28 13:25:00,2,0.3439978768731555,0.08604174334064552,0.5699603797861992,0
2024-10-28 13:30:00,2,0.31068495005145497,0.08961574594500225,0.5996993040035429,2
2024-10-28 13:35:00,2,0.21455134505306683,0.06888867673872873,0.7165599782082045,2
2024-10-28 13:40:00,2,0.1679997540608327,0.06710519350847047,0.7648950524306969,2
2024-10-28 13:45:00,1,0.1507113005479485,0.07497799456952421,0.7743107048825273,2
2024-10-28 13:50:00,2,0.19116831361737657,0.07143429079360536,0.7373973955890181,2
2024-10-28 13:55:00,1,0.1753442365592326,0.06648417931902299,0.7581715841217445,2
2024-10-28 14:00:00,2,0.27178556041563684,0.05578519660253651,0.6724292429818267,2
2024-10-28 14:05:00,2,0.24847695048671473,0.06940822452692565,0.6821148249863597,2
2024-10-28 14:10:00,2,0.22746901046061332,0.067197820870524,0.7053331686688626,2
2024-10-28 14:15:00,2,0.17863048201006534,0.05878600466240917,0.7625835133275255,2
2024-10-28 14:20:00,0,0.19383398613845973,0.057281120107858484,0.7488848937536817,2
2024-10-28 14:25:00,2,0.225802095753908,0.06762190184329765,0.7065760024027944,2
2024-10-28 14:30:00,2,0.18512598437174288,0.060828696390024375,0.7540453192382326,2
2024-10-28 14:35:00,2,0.18809797895870303,0.06256865141914864,0.7493333696221484,2
2024-10-28 14:40:00,2,0.23944051333071878,0.0605686128069818,0.6999908738622995,2
2024-10-28 14:45:00,1,0.18795834299169423,0.06618041090587848,0.7458612461024273,2
2024-10-28 14:50:00,1,0.19192268898998333,0.08196910870498568,0.7261082023050309,2
2024-10-28 14:55:00,1,0.1841109727931803,0.08004364140654327,0.7358453858002764,2
2024-10-28 15:00:00,2,0.125634981392826,0.023047491971352356,0.8513175266358217,2
2024-10-28 15:05:00,2,0.21273913206076797,0.04777008834301572,0.7394907795962165,2
2024-10-28 15:10:00,2,0.1738616713492163,0.08351197742435285,0.7426263512264308,2
2024-10-28 15:15:00,2,0.22622042622840577,0.07905293457416594,0.6947266391974283,2
2024-10-28 15:20:00,2,0.20542882469905877,0.08395208028032561,0.7106190950206156,2
2024-10-28 15:25:00,2,0.15471932099284905,0.08181525254193062,0.7634654264652203,2
2024-10-29 09:15:00,1,0.2433082961860914,0.07787687844908611,0.6788148253648225,2
2024-10-29 09:20:00,2,0.022014999926592543,0.024688307588007594,0.9532966924853998,2
2024-10-29 09:25:00,2,0.02127943076166618,0.022994552323748797,0.9557260169145849,2
2024-10-29 09:30:00,2,0.020995441752541366,0.02122762509144781,0.9577769331560109,2
2024-10-29 09:35:00,2,0.02090508856484666,0.020238047829603128,0.9588568636055502,2
2024-10-29 09:40:00,2,0.020722517530609372,0.02098940474618415,0.9582880777232065,2
2024-10-29 09:45:00,2,0.020880126255782287,0.0208928997730168,0.9582269739712009,2
2024-10-29 09:50:00,2,0.02088502952286845,0.02362516520826889,0.9554898052688627,2
2024-10-29 09:55:00,2,0.021201091297740008,0.039131104748147016,0.939667803954113,2
2024-10-29 10:00:00,2,0.021637428722191734,0.04252828938495854,0.9358342818928498,2
2024-10-29 10:05:00,2,0.020951005469933164,0.025866536511688288,0.9531824580183785,2
2024-10-29 10:10:00,2,0.20648121052293392,0.09481154444481657,0.6987072450322495,2
2024-10-29 10:15:00,2,0.16750731236463984,0.11361984332231244,0.7188728443130478,2
2024-10-29 10:20:00,2,0.14141073665406056,0.09826317085712682,0.7603260924888126,2
2024-10-29 10:25:00,1,0.15036138624687673,0.11285805701587731,0.7367805567372461,2
2024-10-29 10:30:00,2,0.1856048687620512,0.12291629520249421,0.6914788360354547,2
2024-10-29 10:35:00,2,0.2897540150612939,0.1253589846655196,0.5848870002731865,2
2024-10-29 10:40:00,0,0.2658280927048896,0.1495439190577577,0.5846279882373527,2
2024-10-29 10:45:00,2,0.024066652901497995,0.2754057732784085,0.7005275738200936,2
2024-10-29 10:50:00,2,0.2389178884829264,0.17723287601606663,0.583849235501007,2
2024-10-29 10:55:00,2,0.24109973819255243,0.14447682670755116,0.6144234350998965,2
2024-10-29 11:00:00,2,0.3106516855338656,0.12996500886316742,0.559383305602967,2
2024-10-29 11:05:00,2,0.29472400746488864,0.12365270178542714,0.5816232907496842,2
2024-10-29 11:10:00,2,0.2379798249806503,0.14700379335327313,0.6150163816660766,2
2024-10-29 11:15:00,2,0.234012612999092,0.19428378047832331,0.5717036065225847,2
2024-10-29 11:20:00,0,0.2652942323197142,0.13676854277266867,0.597937224907617,2
2024-10-29 11:25:00,0,0.23477057126096518,0.16107269036177693,0.6041567383772579,2
2024-10-29 11:30:00,0,0.23246231652426377,0.15059794499681822,0.616939738478918,2
2024-10-29 11:35:00,2,0.25661125159752773,0.12426913635151479,0.6191196120509576,2
2024-10-29 11:40:00,2,0.23320834160933696,0.1384154974393925,0.6283761609512705,2
2024-10-29 11:45:00,0,0.27128794922060634,0.13534955131704848,0.5933624994623451,2
2024-10-29 11:50:00,0,0.263546913632929,0.13240503212100413,0.6040480542460668,2
2024-10-29 11:55:00,0,0.2911724275199789,0.13891567938934676,0.5699118930906744,2
2024-10-29 12:00:00,0,0.3692396645989258,0.01593009770790795,0.6148302376931661,0
2024-10-29 12:05:00,2,0.4324781520449926,0.015829069638031854,0.5516927783169756,0
2024-10-29 12:10:00,2,0.33916244189000105,0.016156180093191138,0.6446813780168078,0
2024-10-29 12:15:00,2,0.3265079008980619,0.01665015223408887,0.6568419468678492,2
2024-10-29 12:20:00,2,0.3477208502903445,0.1050495255673523,0.5472296241423033,0
2024-10-29 12:25:00,0,0.37280778260201447,0.09621401686783981,0.5309782005301455,0
2024-10-29 12:30:00,2,0.34960482630025685,0.11061536480530304,0.5397798088944401,0
2024-10-29 12:35:00,0,0.33222739382969646,0.12048416098331682,0.5472884451869868,0
2024-10-29 12:40:00,2,0.2258540278868225,0.13228278258631335,0.641863189526864,2
2024-10-29 12:45:00,0,0.3113323868454996,0.10996178165441897,0.5787058315000815,2
2024-10-29 12:50:00,2,0.057104270535124624,0.01947251000485405,0.9234232194600214,2
2024-10-29 12:55:00,2,0.0429875342164281,0.019031399108131772,0.9379810666754401,2
2024-10-29 13:00:00,2,0.034939092400554476,0.0183850237408133,0.9466758838586321,2
2024-10-29 13:05:00,2,0.048473268760862304,0.018625883022799668,0.9329008482163381,2
2024-10-29 13:10:00,2,0.3303210775492494,0.11526303158247658,0.554415890868274,0
2024-10-29 13:15:00,1,0.33536272285304736,0.10514658112402486,0.5594906960229278,0
2024-10-29 13:20:00,2,0.4004824473395824,0.09873983976546366,0.5007777128949539,0
2024-10-29 13:25:00,2,0.3002357196569012,0.1415505459929963,0.5582137343501026,2
2024-10-29 13:30:00,2,0.3247005215464181,0.12496632425252711,0.5503331542010548,0
2024-10-29 13:35:00,2,0.24118913422023033,0.06683753419257066,0.6919733315871989,2
2024-10-29 13:40:00,2,0.18244348928588575,0.09274277300502974,0.7248137377090844,2
2024-10-29 13:45:00,0,0.22666381123156576,0.07562839884879799,0.6977077899196362,2
2024-10-29 13:50:00,0,0.19179012937634973,0.09305326209868162,0.7151566085249688,2
2024-10-29 13:55:00,0,0.1771192876872522,0.06884066351744583,0.7540400487953018,2
2024-10-29 14:00:00,2,0.036037603397999225,0.03006429323926984,0.9338981033627308,2
2024-10-29 14:05:00,2,0.02878650953550632,0.02531384805803065,0.9458996424064631,2
2024-10-29 14:10:00,2,0.023054618691801514,0.018009068597283306,0.9589363127109153,2
2024-10-29 14:15:00,2,0.024008671156273937,0.018053857964566104,0.95793747087916,2
2024-10-29 14:20:00,2,0.024033595672207836,0.018026312559300428,0.9579400917684917,2
2024-10-29 14:25:00,2,0.032227032487034665,0.01821794027930527,0.9495550272336601,2
2024-10-29 14:30:00,0,0.16919500088608716,0.06053507000962858,0.7702699291042843,2
2024-10-29 14:35:00,2,0.027947201728494235,0.018078205606672185,0.9539745926648335,2
2024-10-29 14:40:00,2,0.029220968214129537,0.018134374939807015,0.9526446568460635,2
2024-10-29 14:45:00,2,0.02678990682994278,0.018065251070266602,0.9551448420997906,2
2024-10-29 14:50:00,2,0.025697922361760873,0.01803365567225108,0.956268421965988,2
2024-10-29 14:55:00,2,0.12840151709902148,0.0350632156826234,0.836535267218355,2
2024-10-29 15:00:00,2,0.028969047494279462,0.018124159791528448,0.9529067927141921,2
2024-10-29 15:05:00,2,0.02499965837205041,0.01800468396934202,0.9569956576586077,2
2024-10-29 15:10:00,2,0.028290509898828635,0.01797991371696923,0.9537295763842022,2
2024-10-29 15:15:00,2,0.13084928786279737,0.0345057854187782,0.8346449267184245,2
2024-10-29 15:20:00,2,0.08791585636877032,0.03219477909749868,0.879889364533731,2
2024-10-29 15:25:00,2,0.16267856582074636,0.0564505181130345,0.7808709160662193,2
2024-10-30 09:15:00,2,0.02271496668830064,0.026348796008689238,0.9509362373030101,2
2024-10-30 09:20:00,2,0.23419320476476332,0.08514833919968459,0.6806584560355522,2
2024-10-30 09:25:00,2,0.20099456843221247,0.09051582299426528,0.7084896085735223,2
2024-10-30 09:30:00,2,0.2196950984582039,0.06928267379489093,0.7110222277469052,2
2024-10-30 09:35:00,2,0.15184606012870475,0.11240107122087065,0.7357528686504246,2
2024-10-30 09:40:00,2,0.11336669985249095,0.10342283139973556,0.7832104687477734,2
2024-10-30 09:45:00,2,0.17946650278536297,0.07539611939236981,0.7451373778222673,2
2024-10-30 09:50:00,2,0.12615813939330212,0.09754517726448272,0.7762966833422152,2
2024-10-30 09:55:00,2,0.14711422612744823,0.10750173302570405,0.7453840408468477,2
2024-10-30 10:00:00,2,0.15544932633523953,0.11185619202044969,0.7326944816443107,2
2024-10-30 10:05:00,2,0.08128271376048651,0.06865533098053082,0.8500619552589828,2
2024-10-30 10:10:00,2,0.06536900663707998,0.0503675314911253,0.8842634618717948,2
2024-10-30 10:15:00,2,0.07093385030283969,0.046978171598755294,0.8820879780984049,2
2024-10-30 10:20:00,2,0.11690329235784838,0.058971086450042925,0.8241256211921087,2
2024-10-30 10:25:00,2,0.07494500069984261,0.05701129948154239,0.8680436998186151,2
2024-10-30 10:30:00,2,0.05746450960777294,0.04965478286630976,0.8928807075259174,2
2024-10-30 10:35:00,0,0.1608392537173798,0.10007754834642549,0.7390831979361947,2
2024-10-30 10:40:00,0,0.17086932068545074,0.09223037611692,0.7369003031976293,2
2024-10-30 10:45:00,2,0.14752303001555692,0.07759134094604206,0.774885629038401,2
2024-10-30 10:50:00,2,0.13531436656558352,0.06573481466327323,0.7989508187711433,2
2024-10-30 10:55:00,2,0.1441348275136511,0.06004206244895467,0.7958231100373943,2
2024-10-30 11:00:00,2,0.22856252657521242,0.06634192935318996,0.7050955440715978,2
2024-10-30 11:05:00,0,0.2267029889273815,0.0646182481624671,0.7086787629101513,2
2024-10-30 11:10:00,2,0.22538758427917677,0.05177630653515631,0.7228361091856668,2
2024-10-30 11:15:00,2,0.19873641001696196,0.04794117594688636,0.7533224140361516,2
2024-10-30 11:20:00,2,0.034572723056288765,0.02930622565261152,0.9361210512910996,2
2024-10-30 11:25:00,2,0.20571822636126805,0.06302415947381594,0.7312576141649161,2
2024-10-30 11:30:00,2,0.19743977531686202,0.055924078479267954,0.7466361462038701,2
2024-10-30 11:35:00,2,0.19215183293507798,0.059787992824178245,0.7480601742407439,2
2024-10-30 11:40:00,2,0.2018166708784619,0.05466309159146828,0.7435202375300698,2
2024-10-30 11:45:00,2,0.21909468493468864,0.05635548742829392,0.7245498276370174,2
2024-10-30 11:50:00,2,0.20081773741826284,0.06679007017773327,0.7323921924040039,2
2024-10-30 11:55:00,2,0.22563544482666614,0.050234613853815585,0.7241299413195184,2
2024-10-30 12:00:00,2,0.20766660538974588,0.0777759132622067,0.7145574813480474,2
2024-10-30 12:05:00,2,0.20643594215867772,0.06541128518154361,0.7281527726597786,2
2024-10-30 12:10:00,2,0.17037672267248383,0.058745226857778575,0.7708780504697376,2
2024-10-30 12:15:00,2,0.1669253658873074,0.050960965413746485,0.782113668698946,2
2024-10-30 12:20:00,2,0.1693096118490794,0.05228683803067574,0.7784035501202449,2
2024-10-30 12:25:00,2,0.020851163706247948,0.0182871863910554,0.9608616499026967,2
2024-10-30 12:30:00,2,0.020850186163769685,0.018245336047083262,0.960904477789147,2
2024-10-30 12:35:00,2,0.02078151115100002,0.018340972334358403,0.9608775165146415,2
2024-10-30 12:40:00,2,0.020765323428116583,0.01835109145237563,0.9608835851195079,2
2024-10-30 12:45:00,2,0.020880611711439127,0.018340049750767015,0.960779338537794,2
2024-10-30 12:50:00,2,0.020817613168147953,0.01832648161691377,0.9608559052149382,2
2024-10-30 12:55:00,2,0.020708953131004605,0.01836859235161792,0.9609224545173776,2
2024-10-30 13:00:00,2,0.02084372113348188,0.01860706049640914,0.960549218370109,2
2024-10-30 13:05:00,2,0.02076837626664736,0.01840004566946009,0.9608315780638924,2
2024-10-30 13:10:00,1,0.28770399581688866,0.08560419180005485,0.6266918123830566,2
2024-10-30 13:15:00,2,0.25493629359294945,0.02209708606379987,0.7229666203432507,2
2024-10-30 13:20:00,2,0.3199285413187861,0.020424611087614734,0.6596468475935992,2
2024-10-30 13:25:00,2,0.13657829621229844,0.017084900220651678,0.8463368035670499,2
2024-10-30 13:30:00,2,0.02082927721838136,0.01815975652521484,0.9610109662564039,2
2024-10-30 13:35:00,2,0.021463035871807142,0.018190226259315125,0.9603467378688778,2
2024-10-30 13:40:00,2,0.11568865076248618,0.017363214920190075,0.8669481343173238,2
2024-10-30 13:45:00,2,0.04206182846058515,0.018081487063148726,0.9398566844762661,2
2024-10-30 13:50:00,2,0.022117564639331507,0.018106832823034553,0.9597756025376338,2
2024-10-30 13:55:00,2,0.08813000333130339,0.01768354566942184,0.8941864509992747,2
2024-10-30 14:00:00,2,0.07190789809978551,0.01784469865330539,0.9102474032469091,2
2024-10-30 14:05:00,2,0.06009196975890362,0.01786958293269146,0.9220384473084049,2
2024-10-30 14:10:00,2,0.12584406453202823,0.020172428439690734,0.8539835070282811,2
2024-10-30 14:15:00,2,0.05530902260631555,0.02550529205531926,0.9191856853383651,2
2024-10-30 14:20:00,2,0.10437715685430089,0.07247193379256468,0.8231509093531345,2
2024-10-30 14:25:00,2,0.09606687425863586,0.09657187277278434,0.8073612529685799,2
2024-10-30 14:30:00,2,0.07948254370005482,0.06530665018038948,0.8552108061195557,2
2024-10-30 14:35:00,2,0.10138562523682643,0.06893828814635891,0.8296760866168147,2
2024-10-30 14:40:00,2,0.09410393067359633,0.07824976500978204,0.8276463043166216,2
2024-10-30 14:45:00,2,0.1231372476677702,0.08863697864557352,0.7882257736866563,2
2024-10-30 14:50:00,2,0.10166804591512486,0.09895931210371978,0.7993726419811553,2
2024-10-30 14:55:00,2,0.09736886734201897,0.09978287367514281,0.8028482589828382,2
2024-10-30 15:00:00,2,0.12991132764042732,0.08562388284809173,0.7844647895114809,2
2024-10-30 15:05:00,2,0.08197919243306144,0.027048137818186734,0.8909726697487519,2
2024-10-30 15:10:00,2,0.021481908385160068,0.02383881028956895,0.954679281325271,2
2024-10-30 15:15:00,2,0.09117408167321144,0.07367985234162838,0.8351460659851602,2
2024-10-30 15:20:00,2,0.0911466187049307,0.07422190786164966,0.8346314734334198,2
2024-10-30 15:25:00,2,0.1294961988899795,0.08375580445903939,0.7867479966509812,2
2024-10-31 09:15:00,2,0.021635269667647013,0.0265276521332849,0.951837078199068,2
2024-10-31 09:20:00,2,0.021499266004021602,0.02159521872623794,0.9569055152697403,2
2024-10-31 09:25:00,2,0.021269888575536817,0.021376171739940088,0.957353939684523,2
2024-10-31 09:30:00,2,0.02107801379713249,0.02165587932339152,0.957266106879476,2
2024-10-31 09:35:00,2,0.02106992273880957,0.02130730770446121,0.9576227695567291,2
2024-10-31 09:40:00,2,0.021666893858028773,0.03037230398900746,0.9479608021529637,2
2024-10-31 09:45:00,2,0.09949740995724081,0.09913498016583641,0.8013676098769228,2
2024-10-31 09:50:00,2,0.1049399705077372,0.0822024612842852,0.8128575682079776,2
2024-10-31 09:55:00,2,0.12155067527642512,0.10022209587801632,0.7782272288455586,2
2024-10-31 10:00:00,2,0.10811493580256976,0.09007917534120433,0.801805888856226,2
2024-10-31 10:05:00,2,0.10145204684483415,0.07214741320157778,0.8264005399535882,2
2024-10-31 10:10:00,2,0.09972073325148134,0.07173625126184348,0.8285430154866752,2
2024-10-31 10:15:00,2,0.024281482200094354,0.10332854675139544,0.8723899710485102,2
2024-10-31 10:20:00,2,0.06738822525582615,0.0635014551844913,0.8691103195596824,2
2024-10-31 10:25:00,2,0.06849988640938007,0.08317203297416044,0.8483280806164595,2
2024-10-31 10:30:00,2,0.05836822081451754,0.05662307372331634,0.8850087054621661,2
2024-10-31 10:35:00,1,0.14990026881880292,0.11292648964187382,0.7371732415393233,2
2024-10-31 10:40:00,2,0.1801351923343945,0.11320356088714278,0.7066612467784626,2
2024-10-31 10:45:00,2,0.024447531034270983,0.1362784733277072,0.8392739956380217,2
2024-10-31 10:50:00,2,0.024861555055262184,0.13054789330163455,0.8445905516431034,2
2024-10-31 10:55:00,2,0.12437587066476988,0.13039164420204902,0.7452324851331811,2
2024-10-31 11:00:00,2,0.11501268357791021,0.11881633359693239,0.7661709828251574,2
2024-10-31 11:05:00,2,0.12958890633962217,0.1474141345749321,0.7229969590854457,2
2024-10-31 11:10:00,2,0.14892321837434844,0.12561469487456814,0.7254620867510835,2
2024-10-31 11:15:00,2,0.13955238654418786,0.15218281366499833,0.7082647997908138,2
2024-10-31 11:20:00,2,0.14709079188785784,0.11992660426238012,0.7329826038497621,2
2024-10-31 11:25:00,2,0.12903996059821626,0.14284327392367405,0.7281167654781097,2
2024-10-31 11:30:00,2,0.1135541478913703,0.15207405334323643,0.7343717987653933,2
2024-10-31 11:35:00,2,0.11198533443868942,0.1288935332690068,0.7591211322923037,2
2024-10-31 11:40:00,2,0.13238380164167907,0.11121240575763207,0.7564037926006888,2
2024-10-31 11:45:00,2,0.13559585682430536,0.08863670641383015,0.7757674367618644,2
