timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-31 10:40:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-10-31 10:45:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-10-31 10:50:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-10-31 10:55:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 11:00:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 11:05:00,2,0.1544565365822984,0.14453548710037528,0.7010079763173264,2
2024-10-31 11:10:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 11:15:00,2,0.1544565365822984,0.14453548710037528,0.7010079763173264,2
2024-10-31 11:20:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 11:25:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 11:30:00,2,0.1540697763447615,0.14460159911204823,0.7013286245431903,2
2024-10-31 11:35:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 11:40:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 11:45:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-10-31 11:50:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 11:55:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 12:00:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 12:05:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 12:10:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 12:15:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 12:20:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-10-31 12:25:00,1,0.0,0.1390234971828161,0.8609765028171839,2
2024-10-31 12:30:00,1,0.0,0.1453224073791061,0.854677592620894,2
2024-10-31 12:35:00,1,0.0,0.1411170971841327,0.8588829028158672,2
2024-10-31 12:40:00,2,0.0,0.1534791007900288,0.8465208992099711,2
2024-10-31 12:45:00,2,0.0,0.1534791007900288,0.8465208992099711,2
2024-10-31 12:50:00,2,0.0,0.1534791007900288,0.8465208992099711,2
2024-10-31 12:55:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 13:00:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 13:05:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 13:10:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 13:15:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-10-31 13:20:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 13:25:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 13:30:00,0,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 13:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-10-31 13:40:00,2,0.06599682689280043,0.15159970647559506,0.7824034666316045,2
2024-10-31 13:45:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-10-31 13:50:00,1,0.1533039519383597,0.04274723669829544,0.803948811363345,2
2024-10-31 13:55:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 14:00:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 14:05:00,2,0.05109520817567354,0.13192006265294995,0.8169847291713765,2
2024-10-31 14:10:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-10-31 14:15:00,2,0.068149214974852,0.1592886858519084,0.7725620991732397,2
2024-10-31 14:20:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 14:25:00,0,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 14:30:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-10-31 14:35:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 14:40:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-10-31 14:45:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 14:50:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 14:55:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 15:00:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 15:05:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 15:10:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-10-31 15:15:00,2,0.068149214974852,0.1592886858519084,0.7725620991732397,2
2024-10-31 15:20:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-10-31 15:25:00,2,0.026842673054543294,0.0,0.9731573269454568,2
2024-11-04 09:15:00,2,0.0,0.001929718327666172,0.9980702816723338,2
2024-11-04 09:20:00,2,0.0,0.0,1.0,2
2024-11-04 09:25:00,2,0.0,0.0,1.0,2
2024-11-04 09:30:00,2,0.0,0.0,1.0,2
2024-11-04 09:35:00,2,0.0,0.003901302984199298,0.9960986970158008,2
2024-11-04 09:40:00,2,0.0,0.0019331655396185219,0.9980668344603815,2
2024-11-04 09:45:00,2,0.0,0.0,1.0,2
2024-11-04 09:50:00,2,0.0,0.0,1.0,2
2024-11-04 09:55:00,1,0.16863538867710895,0.20439403127157907,0.626970580051312,2
2024-11-04 10:00:00,2,0.0,0.24166894430100508,0.758331055698995,2
2024-11-04 10:05:00,2,0.0,0.17547018513361462,0.8245298148663853,2
2024-11-04 10:10:00,1,0.0,0.17547018513361462,0.8245298148663853,2
2024-11-04 10:15:00,1,0.0,0.24166894430100508,0.758331055698995,2
2024-11-04 10:20:00,1,0.0,0.1802749754290907,0.8197250245709093,2
2024-11-04 10:25:00,2,0.0,0.15982694317711185,0.8401730568228882,2
2024-11-04 10:30:00,2,0.0,0.1453224073791061,0.854677592620894,2
2024-11-04 10:35:00,2,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-04 10:40:00,1,0.0,0.23459486577719907,0.765405134222801,2
2024-11-04 10:45:00,1,0.0,0.24166894430100508,0.758331055698995,2
2024-11-04 10:50:00,1,0.0,0.17547018513361462,0.8245298148663853,2
2024-11-04 10:55:00,1,0.0,0.23459486577719907,0.765405134222801,2
2024-11-04 11:00:00,1,0.0,0.19672500400079904,0.8032749959992009,2
2024-11-04 11:05:00,2,0.0,0.1802749754290907,0.8197250245709093,2
2024-11-04 11:10:00,2,0.0,0.17372472608668865,0.8262752739133112,2
2024-11-04 11:15:00,2,0.0,0.16684405704874689,0.8331559429512531,2
2024-11-04 11:20:00,2,0.060479954589246834,0.18105908755836433,0.7584609578523888,2
2024-11-04 11:25:00,2,0.22177755501436347,0.13884918207083408,0.6393732629148025,2
2024-11-04 11:30:00,2,0.20711960815729596,0.14146442909314164,0.6514159627495624,2
2024-11-04 11:35:00,2,0.15229378578284763,0.15725927370208767,0.6904469405150648,2
2024-11-04 11:40:00,2,0.06471777763137848,0.3153418331844177,0.6199403891842038,1
2024-11-04 11:45:00,0,0.06793633455950418,0.3142566573758226,0.6178070080646733,1
2024-11-04 11:50:00,0,0.06793633455950418,0.3142566573758226,0.6178070080646733,1
2024-11-04 11:55:00,0,0.06506108567115634,0.3009564681525679,0.6339824461762757,1
2024-11-04 12:00:00,2,0.1912085920152264,0.0,0.8087914079847736,2
2024-11-04 12:05:00,1,0.16926643897411728,0.212641523971715,0.6180920370541677,2
2024-11-04 12:10:00,1,0.17835924884345455,0.22340115167825042,0.5982395994782951,2
2024-11-04 12:15:00,1,0.1890983968115383,0.22131139747880207,0.5895902057096596,2
2024-11-04 12:20:00,2,0.1898769861217555,0.21503937132983741,0.5950836425484071,2
2024-11-04 12:25:00,2,0.1898769861217555,0.21503937132983741,0.5950836425484071,2
2024-11-04 12:30:00,2,0.1653773957471049,0.23073176777306784,0.6038908364798273,2
2024-11-04 12:35:00,2,0.16934085615223832,0.2639170772083099,0.5667420666394518,1
2024-11-04 12:40:00,1,0.06967592556891808,0.32230357452794856,0.6080204999031333,1
2024-11-04 12:45:00,0,0.0714099199656886,0.3303246031361409,0.5982654768981704,1
2024-11-04 12:50:00,0,0.17835924884345455,0.22340115167825042,0.5982395994782951,2
2024-11-04 12:55:00,0,0.16968369522682855,0.21253471956459116,0.6177815852085803,2
2024-11-04 13:00:00,2,0.16209946167452174,0.20363798502747268,0.6342625532980056,2
2024-11-04 13:05:00,1,0.06837283649885942,0.26537363132599856,0.666253532175142,2
2024-11-04 13:10:00,1,0.07058248389523399,0.2739498756878328,0.6554676404169333,2
2024-11-04 13:15:00,2,0.06793633455950418,0.3142566573758226,0.6178070080646733,1
2024-11-04 13:20:00,2,0.0729573754451061,0.26357471548610334,0.6634679090687905,2
2024-11-04 13:25:00,2,0.06837283649885942,0.26537363132599856,0.666253532175142,2
2024-11-04 13:30:00,2,0.0714099199656886,0.3303246031361409,0.5982654768981704,1
2024-11-04 13:35:00,2,0.05617247610166835,0.22809380130274146,0.7157337225955902,2
2024-11-04 13:40:00,0,0.06329648016155931,0.21992734589371388,0.7167761739447267,2
2024-11-04 13:45:00,2,0.06158885179919683,0.20296603668361402,0.7354451115171892,2
2024-11-04 13:50:00,2,0.06299935417504562,0.23974317823221852,0.6972574675927358,2
2024-11-04 13:55:00,2,0.0649212750917625,0.15984046335775917,0.7752382615504783,2
2024-11-04 14:00:00,2,0.006179761812801164,0.0,0.9938202381871988,2
2024-11-04 14:05:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-11-04 14:10:00,2,0.0,0.0,1.0,2
2024-11-04 14:15:00,2,0.14945386784671436,0.1709627799918549,0.6795833521614306,2
2024-11-04 14:20:00,0,0.06585386589811634,0.18760487319820643,0.7465412609036772,2
2024-11-04 14:25:00,2,0.02082685732048492,0.0,0.9791731426795149,2
2024-11-04 14:30:00,2,0.00599690770481987,0.0,0.9940030922951801,2
2024-11-04 14:35:00,2,0.0,0.0,1.0,2
2024-11-04 14:40:00,2,0.06585386589811634,0.18760487319820643,0.7465412609036772,2
2024-11-04 14:45:00,2,0.006179761812801164,0.0,0.9938202381871988,2
2024-11-04 14:50:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-11-04 14:55:00,2,0.1544565365822984,0.14453548710037528,0.7010079763173264,2
2024-11-04 15:00:00,2,0.020727983970995133,0.0,0.9792720160290047,2
2024-11-04 15:05:00,2,0.012887032108082614,0.0,0.9871129678919175,2
2024-11-04 15:10:00,2,0.020727983970995133,0.0,0.9792720160290047,2
2024-11-04 15:15:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-11-04 15:20:00,2,0.012887032108082614,0.0,0.9871129678919175,2
2024-11-04 15:25:00,2,0.14945386784671436,0.1709627799918549,0.6795833521614306,2
2024-11-05 09:15:00,2,0.03706810394060537,0.0,0.9629318960593947,2
2024-11-05 09:20:00,2,0.19801594238437673,0.13524654903495445,0.6667375085806687,2
2024-11-05 09:25:00,2,0.2684135811579133,0.13955987114267665,0.59202654769941,2
2024-11-05 09:30:00,1,0.22177755501436347,0.13884918207083408,0.6393732629148025,2
2024-11-05 09:35:00,2,0.2476361430222707,0.04347100874303383,0.7088928482346956,2
2024-11-05 09:40:00,2,0.2815775228080051,0.04425902840462729,0.6741634487873677,2
2024-11-05 09:45:00,0,0.2685888575217371,0.04221743893359872,0.6891937035446641,2
2024-11-05 09:50:00,2,0.19801594238437673,0.13524654903495445,0.6667375085806687,2
2024-11-05 09:55:00,2,0.16393299978921977,0.14086787980403306,0.6951991204067473,2
2024-11-05 10:00:00,2,0.18611117105006456,0.13725416904276722,0.6766346599071683,2
2024-11-05 10:05:00,2,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-05 10:10:00,0,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-05 10:15:00,2,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-05 10:20:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-05 10:25:00,1,0.20319426697728496,0.045992049371639934,0.750813683651075,2
2024-11-05 10:30:00,2,0.19787353267021263,0.13514928200605855,0.6669771853237288,2
2024-11-05 10:35:00,0,0.29366637523075034,0.15199108527306893,0.5543425394961807,2
2024-11-05 10:40:00,2,0.2760939956498649,0.14355325199991617,0.5803527523502188,2
2024-11-05 10:45:00,2,0.2183217161484495,0.14911556278206192,0.6325627210694886,2
2024-11-05 10:50:00,2,0.2760939956498649,0.14355325199991617,0.5803527523502188,2
2024-11-05 10:55:00,2,0.0,0.0,1.0,2
2024-11-05 11:00:00,2,0.0,0.0,1.0,2
2024-11-05 11:05:00,2,0.0,0.0,1.0,2
2024-11-05 11:10:00,2,0.0,0.0,1.0,2
2024-11-05 11:15:00,2,0.0,0.0,1.0,2
2024-11-05 11:20:00,2,0.0,0.0,1.0,2
2024-11-05 11:25:00,2,0.0,0.0,1.0,2
2024-11-05 11:30:00,2,0.0,0.0,1.0,2
2024-11-05 11:35:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-11-05 11:40:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-05 11:45:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-05 11:50:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-05 11:55:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-11-05 12:00:00,2,0.29271577754715494,0.15219563786482035,0.5550885845880247,2
2024-11-05 12:05:00,1,0.2794582901929847,0.14530249475767207,0.5752392150493433,2
2024-11-05 12:10:00,2,0.31281722727231914,0.14847046704248004,0.5387123056852008,2
2024-11-05 12:15:00,2,0.29271577754715494,0.15219563786482035,0.5550885845880247,2
2024-11-05 12:20:00,0,0.28595177619842005,0.11572521382118998,0.5983230099803899,2
2024-11-05 12:25:00,0,0.2986572133229211,0.15528484820839308,0.5460579384686858,2
2024-11-05 12:30:00,0,0.24054955712606227,0.1506018463062773,0.6088485965676604,2
2024-11-05 12:35:00,0,0.24362649545948764,0.15252823768907903,0.6038452668514334,2
2024-11-05 12:40:00,2,0.2183217161484495,0.14911556278206192,0.6325627210694886,2
2024-11-05 12:45:00,2,0.21547602150268383,0.14717192947752744,0.6373520490197887,2
2024-11-05 12:50:00,1,0.2557875628531451,0.16014196695310787,0.584070470193747,2
2024-11-05 12:55:00,2,0.31194695146933205,0.14805741352860569,0.5399956350020623,2
2024-11-05 13:00:00,1,0.29271577754715494,0.15219563786482035,0.5550885845880247,2
2024-11-05 13:05:00,0,0.3181031746364606,0.15097930289132172,0.5309175224722177,2
2024-11-05 13:10:00,0,0.31281722727231914,0.14847046704248004,0.5387123056852008,2
2024-11-05 13:15:00,0,0.3181031746364606,0.15097930289132172,0.5309175224722177,2
2024-11-05 13:20:00,0,0.26513643099081535,0.13785593852845354,0.597007630480731,2
2024-11-05 13:25:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-11-05 13:30:00,2,0.012864303775007763,0.0,0.9871356962249922,2
2024-11-05 13:35:00,2,0.03706810394060537,0.0,0.9629318960593947,2
2024-11-05 13:40:00,2,0.020591937514120646,0.0,0.9794080624858794,2
2024-11-05 13:45:00,2,0.004385964912280702,0.0,0.9956140350877193,2
2024-11-05 13:50:00,2,0.003937007874015748,0.0,0.9960629921259843,2
2024-11-05 13:55:00,2,0.003937007874015748,0.0,0.9960629921259843,2
2024-11-05 14:00:00,2,0.0,0.0,1.0,2
2024-11-05 14:05:00,2,0.006179761812801164,0.0,0.9938202381871988,2
2024-11-05 14:10:00,2,0.00615858352578907,0.0,0.993841416474211,2
2024-11-05 14:15:00,2,0.0,0.0,1.0,2
2024-11-05 14:20:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-11-05 14:25:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-11-05 14:30:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-11-05 14:35:00,2,0.2280318980342087,0.0,0.7719681019657914,2
2024-11-05 14:40:00,2,0.2175721652097643,0.0,0.7824278347902357,2
2024-11-05 14:45:00,0,0.2280318980342087,0.0,0.7719681019657914,2
2024-11-05 14:50:00,0,0.23696545419777915,0.0,0.7630345458022209,2
2024-11-05 14:55:00,2,0.21864654300315953,0.044356174616162466,0.736997282380678,2
2024-11-05 15:00:00,2,0.2175721652097643,0.0,0.7824278347902357,2
2024-11-05 15:05:00,2,0.2280318980342087,0.0,0.7719681019657914,2
2024-11-05 15:10:00,2,0.28968985149809057,0.031763156767095596,0.6785469917348138,2
2024-11-05 15:15:00,2,0.27128979258466507,0.03258595784493964,0.6961242495703954,2
2024-11-05 15:20:00,2,0.2711400407552053,0.03311996991106832,0.6957399893337265,2
2024-11-05 15:25:00,2,0.23913251744540864,0.12144537214851,0.6394221104060813,2
2024-11-06 09:15:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 09:20:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 09:25:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 09:30:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 09:35:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 09:40:00,2,0.23779587280555858,0.0,0.7622041271944414,2
2024-11-06 09:45:00,2,0.25823994944467754,0.0,0.7417600505553226,2
2024-11-06 09:50:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 09:55:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 10:00:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 10:05:00,2,0.23779587280555858,0.0,0.7622041271944414,2
2024-11-06 10:10:00,1,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-06 10:15:00,1,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
2024-11-06 10:20:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-11-06 10:25:00,2,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-06 10:30:00,2,0.26878860469083904,0.042248835671317216,0.6889625596378437,2
2024-11-06 10:35:00,2,0.23353893235105824,0.14621267574412644,0.6202483919048153,2
2024-11-06 10:40:00,0,0.29366637523075034,0.15199108527306893,0.5543425394961807,2
2024-11-06 10:45:00,0,0.2760939956498649,0.14355325199991617,0.5803527523502188,2
2024-11-06 10:50:00,2,0.2183217161484495,0.14911556278206192,0.6325627210694886,2
2024-11-06 10:55:00,2,0.19243840110325153,0.1440838261619376,0.6634777727348108,2
2024-11-06 11:00:00,2,0.2183217161484495,0.14911556278206192,0.6325627210694886,2
2024-11-06 11:05:00,2,0.19297321077778926,0.14448425260351086,0.6625425366186999,2
2024-11-06 11:10:00,2,0.18383041613973905,0.13763879543014595,0.678530788430115,2
2024-11-06 11:15:00,0,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-11-06 11:20:00,2,0.21419978369197998,0.14630024835141603,0.639499967956604,2
2024-11-06 11:25:00,0,0.2227269259569507,0.139443558624636,0.6378295154184134,2
2024-11-06 11:30:00,2,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-06 11:35:00,0,0.2365100708088822,0.04476341291447479,0.718726516276643,2
2024-11-06 11:40:00,0,0.2685888575217371,0.04221743893359872,0.6891937035446641,2
2024-11-06 11:45:00,0,0.2711400407552053,0.03311996991106832,0.6957399893337265,2
2024-11-06 11:50:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 11:55:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 12:00:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 12:05:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 12:10:00,2,0.2696911274625295,0.042196688595224886,0.6881121839422457,2
2024-11-06 12:15:00,2,0.26878860469083904,0.042248835671317216,0.6889625596378437,2
2024-11-06 12:20:00,0,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-06 12:25:00,2,0.2685888575217371,0.04221743893359872,0.6891937035446641,2
2024-11-06 12:30:00,2,0.2613594113188585,0.03356440940665915,0.7050761792744823,2
2024-11-06 12:35:00,2,0.2991931710952329,0.0,0.7008068289047671,2
2024-11-06 12:40:00,2,0.2725797337099957,0.042648648655777825,0.6847716176342264,2
2024-11-06 12:45:00,2,0.25886756999706406,0.04277855680369056,0.6983538731992455,2
2024-11-06 12:50:00,2,0.25886756999706406,0.04277855680369056,0.6983538731992455,2
2024-11-06 12:55:00,0,0.25886756999706406,0.04277855680369056,0.6983538731992455,2
2024-11-06 13:00:00,2,0.2685888575217371,0.04221743893359872,0.6891937035446641,2
2024-11-06 13:05:00,2,0.2685888575217371,0.04221743893359872,0.6891937035446641,2
2024-11-06 13:10:00,2,0.2538484618126918,0.0,0.7461515381873083,2
2024-11-06 13:15:00,2,0.26878730917720695,0.041509764249780465,0.6897029265730125,2
2024-11-06 13:20:00,0,0.233698710043074,0.044231316744611816,0.7220699732123141,2
2024-11-06 13:25:00,2,0.24744679557758456,0.043437769958408264,0.7091154344640072,2
2024-11-06 13:30:00,2,0.2538484618126918,0.0,0.7461515381873083,2
2024-11-06 13:35:00,2,0.2050316902614144,0.0,0.7949683097385856,2
2024-11-06 13:40:00,2,0.23616207540558104,0.03415677474792585,0.7296811498464931,2
2024-11-06 13:45:00,2,0.17243057521559976,0.028028202374525125,0.7995412224098752,2
2024-11-06 13:50:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-11-06 13:55:00,2,0.2050316902614144,0.0,0.7949683097385856,2
2024-11-06 14:00:00,0,0.2208231811324052,0.034842688787673624,0.7443341300799212,2
2024-11-06 14:05:00,0,0.2157001451062008,0.016506512763335847,0.7677933421304632,2
2024-11-06 14:10:00,0,0.1536515495021576,0.028664212257599152,0.8176842382402433,2
2024-11-06 14:15:00,2,0.2050316902614144,0.0,0.7949683097385856,2
