timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-23 13:55:00,2,0.1340929969661047,0.04835496379713614,0.8175520392367592,2
2025-01-23 14:00:00,2,0.1473538804666886,0.07199554234688907,0.7806505771864223,2
2025-01-23 14:05:00,2,0.1302866201254516,0.06750851225558833,0.8022048676189599,2
2025-01-23 14:10:00,2,0.14230631732523533,0.07030829898163118,0.7873853836931336,2
2025-01-23 14:15:00,2,0.13980648988744765,0.055950279668146294,0.804243230444406,2
2025-01-23 14:20:00,2,0.13449989980420723,0.07304495079295942,0.7924551494028333,2
2025-01-23 14:25:00,2,0.13886360194533404,0.05465995401115709,0.8064764440435089,2
2025-01-23 14:30:00,2,0.139418820924265,0.057655173891904964,0.8029260051838301,2
2025-01-23 14:35:00,1,0.14088356978820968,0.05942603018466103,0.7996904000271293,2
2025-01-23 14:40:00,2,0.12377553610386469,0.06886327315117494,0.8073611907449605,2
2025-01-23 14:45:00,2,0.13564645265384603,0.03807441990604873,0.8262791274401053,2
2025-01-23 14:50:00,2,0.09936043043374972,0.021110987620435413,0.8795285819458148,2
2025-01-23 14:55:00,2,0.11325537057125346,0.078877942925841,0.8078666865029055,2
2025-01-23 15:00:00,2,0.10263109203886867,0.08190354184747142,0.8154653661136599,2
2025-01-23 15:05:00,2,0.10987732173515256,0.07804696714366223,0.8120757111211853,2
2025-01-23 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-23 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-23 15:20:00,2,0.10296180829897325,0.07810231995013278,0.818935871750894,2
2025-01-23 15:25:00,2,0.09082179024773636,0.07883009682054208,0.8303481129317216,2
2025-01-24 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 09:25:00,2,0.1413751009536861,0.11937646807952408,0.7392484309667898,2
2025-01-24 09:30:00,1,0.11767768609874625,0.12700470629497457,0.7553176076062792,2
2025-01-24 09:35:00,2,0.13309461305515652,0.12172459218688085,0.7451807947579626,2
2025-01-24 09:40:00,1,0.12567740542858732,0.12399726950440217,0.7503253250670106,2
2025-01-24 09:45:00,1,0.1426813915455781,0.11653514761229337,0.7407834608421285,2
2025-01-24 09:50:00,2,0.12323301217944926,0.09224514562409007,0.7845218421964606,2
2025-01-24 09:55:00,2,0.12072346691298187,0.08348422187831923,0.795792311208699,2
2025-01-24 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 10:05:00,2,0.13209940043331397,0.122631079328046,0.74526952023864,2
2025-01-24 10:10:00,2,0.12124951721759353,0.1282689317780425,0.750481551004364,2
2025-01-24 10:15:00,2,0.11055077820759168,0.11134697406725158,0.7781022477251567,2
2025-01-24 10:20:00,0,0.1428634929629643,0.12042773695895295,0.7367087700780828,2
2025-01-24 10:25:00,2,0.1473782658751705,0.13136085580896054,0.721260878315869,2
2025-01-24 10:30:00,0,0.1441355272404511,0.1254422710755692,0.7304222016839796,2
2025-01-24 10:35:00,2,0.1874202207126203,0.15077316705414548,0.6618066122332341,2
2025-01-24 10:40:00,2,0.17794129175682927,0.14557736442609706,0.6764813438170737,2
2025-01-24 10:45:00,0,0.1876814025896518,0.14023649263169077,0.6720821047786575,2
2025-01-24 10:50:00,0,0.18464797905644034,0.14280374929697548,0.6725482716465843,2
2025-01-24 10:55:00,0,0.16628792789828392,0.1535938837811288,0.6801181883205873,2
2025-01-24 11:00:00,2,0.04533271889718204,0.09473363964789946,0.8599336414549186,2
2025-01-24 11:05:00,2,0.05815714950529559,0.06581420910473285,0.8760286413899716,2
2025-01-24 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 11:15:00,2,0.04422863653175484,0.007764170605261497,0.9480071928629836,2
2025-01-24 11:20:00,2,0.00616765177208484,0.0011644300754088978,0.9926679181525062,2
2025-01-24 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 11:35:00,0,0.19175275486682075,0.09178853080656392,0.7164587143266153,2
2025-01-24 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 11:55:00,2,0.016676983964081824,0.0029666964631380947,0.9803563195727801,2
2025-01-24 12:00:00,2,0.2168097830969793,0.08661323810963509,0.6965769787933856,2
2025-01-24 12:05:00,2,0.22466721307911874,0.0910464564575028,0.6842863304633785,2
2025-01-24 12:10:00,2,0.20426384342193726,0.0942246547092756,0.7015115018687871,2
2025-01-24 12:15:00,1,0.18192189491138216,0.10180332906442512,0.7162747760241928,2
2025-01-24 12:20:00,1,0.17651076230143073,0.09438458950052839,0.7291046481980409,2
2025-01-24 12:25:00,1,0.21304824859496482,0.10248984978018769,0.6844619016248475,2
2025-01-24 12:30:00,1,0.20262804954395428,0.10116785393208262,0.6962040965239631,2
2025-01-24 12:35:00,2,0.0016543642864605562,0.0032963560717079524,0.9950492796418315,2
2025-01-24 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 12:45:00,2,0.0016624071272045712,0.0031041247140273925,0.995233468158768,2
2025-01-24 12:50:00,2,0.0015464191859907708,0.0033317543247993386,0.9951218264892099,2
2025-01-24 12:55:00,2,0.0018196925052798346,0.004516116649030255,0.99366419084569,2
2025-01-24 13:00:00,2,0.0010959119359917622,0.0018475245034396469,0.9970565635605686,2
2025-01-24 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 13:10:00,1,0.20303331927437135,0.14114540393850658,0.6558212767871221,2
2025-01-24 13:15:00,2,0.20649150015209441,0.13956105266146074,0.6539474471864449,2
2025-01-24 13:20:00,2,0.19249256663091197,0.14079317271228625,0.6667142606568018,2
2025-01-24 13:25:00,1,0.2007969755181984,0.15001386798461133,0.6491891564971903,2
2025-01-24 13:30:00,2,0.2091099203516112,0.13756095445618596,0.6533291251922029,2
2025-01-24 13:35:00,2,0.13000833990906635,0.11468174077255863,0.7553099193183751,2
2025-01-24 13:40:00,2,0.009309108151193042,0.030897172237744793,0.9597937196110622,2
2025-01-24 13:45:00,0,0.1293630349183346,0.11412117357065132,0.7565157915110141,2
2025-01-24 13:50:00,2,0.13391401358423438,0.11442496407291433,0.7516610223428513,2
2025-01-24 13:55:00,1,0.14402476305375056,0.10684983439888157,0.7491254025473678,2
2025-01-24 14:00:00,1,0.14003547617431078,0.11822691010411684,0.7417376137215723,2
2025-01-24 14:05:00,1,0.15720109141613026,0.11525241229044893,0.7275464962934208,2
2025-01-24 14:10:00,2,0.15357309346336506,0.10588502413192381,0.7405418824047112,2
2025-01-24 14:15:00,2,0.1518826155192342,0.10613502743757361,0.7419823570431922,2
2025-01-24 14:20:00,2,0.1409024285861609,0.1101256460804717,0.7489719253333674,2
2025-01-24 14:25:00,1,0.1480397724519523,0.11338577398757178,0.7385744535604759,2
2025-01-24 14:30:00,1,0.15531300412879842,0.11544045474242287,0.7292465411287786,2
2025-01-24 14:35:00,1,0.00982484618657938,0.016788041100252477,0.9733871127131681,2
2025-01-24 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-24 14:50:00,2,0.001704146729635878,0.006678478912925863,0.9916173743574384,2
2025-01-24 14:55:00,2,0.123846915112482,0.1365317692823406,0.7396213156051773,2
2025-01-24 15:00:00,2,0.003034806226807996,0.012819292074802514,0.9841459016983894,2
2025-01-24 15:05:00,2,0.1481581300939973,0.12294382209202101,0.7288980478139817,2
2025-01-24 15:10:00,2,0.14771387689000795,0.13551739120170933,0.7167687319082827,2
2025-01-24 15:15:00,2,0.14994022980728364,0.11464685307508822,0.7354129171176281,2
2025-01-24 15:20:00,2,0.14629575294346744,0.11809439266308834,0.7356098543934442,2
2025-01-24 15:25:00,2,0.14772440755061733,0.11257358608332027,0.7397020063660624,2
2025-01-27 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-01-27 09:20:00,2,0.0007949948299883591,0.00464363657623323,0.9945613685937784,2
2025-01-27 09:25:00,2,0.01463662362473134,0.2096516162811298,0.7757117600941389,2
2025-01-27 09:30:00,2,0.166997494543272,0.1388011568824945,0.6942013485742334,2
2025-01-27 09:35:00,2,0.13684734429982076,0.11099689200127716,0.752155763698902,2
2025-01-27 09:40:00,2,0.1523599356517042,0.11391041665064372,0.733729647697652,2
2025-01-27 09:45:00,2,0.15166905876080286,0.10824628935187047,0.7400846518873266,2
2025-01-27 09:50:00,2,0.13831251557019014,0.15352465393379913,0.7081628304960108,2
2025-01-27 09:55:00,2,0.11494242111567787,0.13297149318813195,0.7520860856961902,2
2025-01-27 10:00:00,1,0.13937765632014765,0.14212193914227855,0.7185004045375738,2
2025-01-27 10:05:00,1,0.13361577913088876,0.13844161553198733,0.7279426053371238,2
2025-01-27 10:10:00,1,0.12634768789166065,0.13315477761133668,0.7404975344970027,2
2025-01-27 10:15:00,1,0.01706174225644721,0.1829919422567811,0.7999463154867716,2
2025-01-27 10:20:00,1,0.01574310724624114,0.16965590128990715,0.8146009914638517,2
2025-01-27 10:25:00,2,0.0072443752130701335,0.1946869308865078,0.7980686939004221,2
2025-01-27 10:30:00,2,0.006965325404552876,0.19006585962574182,0.8029688149697053,2
2025-01-27 10:35:00,2,0.010459626626325352,0.21513234173954618,0.7744080316341284,2
2025-01-27 10:40:00,2,0.018609453590687317,0.2528704151574175,0.7285201312518952,2
2025-01-27 10:45:00,1,0.13703519741198522,0.2113120441251773,0.6516527584628375,2
2025-01-27 10:50:00,2,0.013872209762800305,0.2515842034643934,0.7345435867728063,2
2025-01-27 10:55:00,2,0.01590747083265746,0.24751226008715288,0.7365802690801897,2
2025-01-27 11:00:00,2,0.0184333831306084,0.24555600154850085,0.7360106153208907,2
2025-01-27 11:05:00,2,0.16229419695988523,0.18943373072802455,0.6482720723120903,2
2025-01-27 11:10:00,0,0.1509273524085903,0.1841006036956405,0.6649720438957692,2
2025-01-27 11:15:00,2,0.16092709993368579,0.17953984537172646,0.6595330546945878,2
2025-01-27 11:20:00,2,0.18326552528346776,0.17000845852803606,0.6467260161884961,2
2025-01-27 11:25:00,1,0.17639009394253938,0.1701135504263777,0.6534963556310829,2
2025-01-27 11:30:00,2,0.18526016750829538,0.1715575380201582,0.6431822944715464,2
2025-01-27 11:35:00,0,0.16718380454872808,0.1895585367949677,0.6432576586563042,2
2025-01-27 11:40:00,0,0.15359959988462293,0.19648027282138186,0.6499201272939952,2
2025-01-27 11:45:00,0,0.1988481139418787,0.16030984783491425,0.6408420382232071,2
2025-01-27 11:50:00,0,0.19172372821386058,0.1595219597498058,0.6487543120363337,2
2025-01-27 11:55:00,1,0.21518474822890374,0.14624978077837522,0.6385654709927211,2
2025-01-27 12:00:00,2,0.252001701229151,0.021422378370204664,0.7265759204006443,2
2025-01-27 12:05:00,2,0.21925171021651335,0.15229959935314366,0.628448690430343,2
2025-01-27 12:10:00,0,0.21333787396347326,0.18304282094620142,0.6036193050903254,2
2025-01-27 12:15:00,0,0.2049535505909444,0.16499583510850835,0.6300506143005472,2
2025-01-27 12:20:00,1,0.22144520372983087,0.15371483263292912,0.62483996363724,2
2025-01-27 12:25:00,1,0.22898931675814535,0.13361476729547192,0.6373959159463827,2
2025-01-27 12:30:00,1,0.2127086973613371,0.1803725911473114,0.6069187114913516,2
2025-01-27 12:35:00,1,0.20901755925630552,0.17539113564445324,0.6155913050992413,2
2025-01-27 12:40:00,2,0.17722238101056442,0.2023093293943315,0.6204682895951041,2
2025-01-27 12:45:00,2,0.15997291024130703,0.2076945024503817,0.6323325873083113,2
2025-01-27 12:50:00,0,0.15743322218095318,0.21223608391883908,0.6303306939002078,2
2025-01-27 12:55:00,0,0.16296218036250149,0.20771089713419946,0.629326922503299,2
2025-01-27 13:00:00,2,0.16273137880251806,0.1901791911908846,0.6470894300065974,2
2025-01-27 13:05:00,2,0.16867028344022636,0.1860451257588397,0.645284590800934,2
2025-01-27 13:10:00,1,0.19323803328104455,0.1632269492540166,0.6435350174649388,2
2025-01-27 13:15:00,2,0.18162414552541123,0.1696018800193342,0.6487739744552545,2
2025-01-27 13:20:00,1,0.16846938321044785,0.17316623007270562,0.6583643867168465,2
2025-01-27 13:25:00,2,0.15448049676023473,0.18087526977135582,0.6646442334684094,2
2025-01-27 13:30:00,2,0.16794155559053334,0.17248070066378715,0.6595777437456796,2
2025-01-27 13:35:00,2,0.11783681484928749,0.16694057265808138,0.7152226124926311,2
2025-01-27 13:40:00,2,0.13037955086642616,0.16098520980694586,0.708635239326628,2
2025-01-27 13:45:00,2,0.11478092322631561,0.18073035839458315,0.7044887183791012,2
2025-01-27 13:50:00,2,0.11555518711054055,0.17548679062134007,0.7089580222681193,2
2025-01-27 13:55:00,2,0.1417784002009781,0.17162771217035952,0.6865938876286625,2
2025-01-27 14:00:00,2,0.12143724134364133,0.16524735447891958,0.7133154041774391,2
2025-01-27 14:05:00,2,0.12090345240763875,0.16144736866006887,0.7176491789322924,2
2025-01-27 14:10:00,2,0.10258228662108243,0.18086336068688408,0.7165543526920335,2
2025-01-27 14:15:00,1,0.12136723481828121,0.183202764889815,0.6954300002919038,2
2025-01-27 14:20:00,1,0.12112704356702127,0.17410620697120613,0.7047667494617726,2
2025-01-27 14:25:00,2,0.11431986079685329,0.16947254717398433,0.7162075920291624,2
2025-01-27 14:30:00,2,0.08674041399742706,0.1644050221630575,0.7488545638395153,2
2025-01-27 14:35:00,2,0.07686492428811822,0.17478106939416452,0.7483540063177173,2
2025-01-27 14:40:00,2,0.06102025186172607,0.20790109124931294,0.731078656888961,2
2025-01-27 14:45:00,2,0.01714545329061108,0.21344774226423407,0.769406804445155,2
2025-01-27 14:50:00,2,0.12487337226904886,0.17902207592116912,0.696104551809782,2
2025-01-27 14:55:00,2,0.10973826414984465,0.1711019879843671,0.7191597478657882,2
2025-01-27 15:00:00,2,0.10808737965853896,0.17450447804566915,0.7174081422957919,2
2025-01-27 15:05:00,2,0.1250439215187003,0.1732649923852759,0.7016910860960238,2
2025-01-27 15:10:00,2,0.11662127938574252,0.16654513057713807,0.7168335900371194,2
2025-01-27 15:15:00,2,0.11479117700788796,0.1732270673984122,0.7119817555936998,2
2025-01-27 15:20:00,2,0.10658706606764848,0.16853262798522342,0.724880305947128,2
2025-01-27 15:25:00,2,0.09993089490798789,0.16843304155533925,0.7316360635366729,2
2025-01-28 09:15:00,2,0.22129073463974408,0.02629994778220745,0.7524093175780484,2
2025-01-28 09:20:00,2,0.22619039018770284,0.03332597406828699,0.7404836357440101,2
2025-01-28 09:25:00,2,0.14985249607187442,0.1446625967287592,0.7054849071993664,2
2025-01-28 09:30:00,2,0.13690524084018502,0.1758739075748248,0.6872208515849901,2
2025-01-28 09:35:00,2,0.13565620561680164,0.1684754721380149,0.6958683222451836,2
2025-01-28 09:40:00,2,0.13256950756834623,0.14965355824740817,0.7177769341842456,2
2025-01-28 09:45:00,2,0.1477062879975823,0.15752044549253097,0.6947732665098867,2
2025-01-28 09:50:00,2,0.13844078583551148,0.16036148753919396,0.7011977266252946,2
2025-01-28 09:55:00,2,0.12805557626709846,0.1624394912341399,0.7095049324987617,2
2025-01-28 10:00:00,2,0.13325429211119652,0.16678642360232565,0.6999592842864778,2
2025-01-28 10:05:00,2,0.13045061478284273,0.1777200855126873,0.6918292997044699,2
2025-01-28 10:10:00,2,0.11405072095147116,0.16091643900005406,0.7250328400484748,2
2025-01-28 10:15:00,2,0.12015160767168721,0.1613714375963517,0.7184769547319612,2
2025-01-28 10:20:00,2,0.12410572892516974,0.15837344660306069,0.7175208244717696,2
2025-01-28 10:25:00,2,0.12122990134894723,0.1429162389643047,0.7358538596867481,2
2025-01-28 10:30:00,2,0.11317775577160573,0.15423307396974878,0.7325891702586455,2
2025-01-28 10:35:00,2,0.16617790659462153,0.17286966701456447,0.660952426390814,2
2025-01-28 10:40:00,2,0.1870248992040692,0.17265999491212142,0.6403151058838095,2
2025-01-28 10:45:00,0,0.17168570121735524,0.17909639191071522,0.6492179068719296,2
2025-01-28 10:50:00,0,0.16127971023866583,0.18398230746579564,0.6547379822955385,2
2025-01-28 10:55:00,0,0.15858781609605485,0.19189459708980822,0.649517586814137,2
2025-01-28 11:00:00,2,0.00861333548223267,0.0024186430880992404,0.9889680214296681,2
2025-01-28 11:05:00,2,0.17225153578808988,0.17903945862091367,0.6487090055909964,2
2025-01-28 11:10:00,2,0.16098787463410225,0.13369494008993454,0.7053171852759632,2
2025-01-28 11:15:00,2,0.18017993886371,0.1504305073043953,0.6693895538318947,2
2025-01-28 11:20:00,0,0.16626494114160284,0.14644863667475957,0.6872864221836376,2
2025-01-28 11:25:00,2,0.032700360859013206,0.0067802180396247256,0.960519421101362,2
2025-01-28 11:30:00,0,0.17835647370757016,0.13026147543034147,0.6913820508620884,2
2025-01-28 11:35:00,2,0.0111070733605719,0.0013645200417748058,0.9875284065976533,2
2025-01-28 11:40:00,2,0.24825774160688752,0.008642956311038466,0.743099302082074,2
2025-01-28 11:45:00,0,0.23850502830372028,0.008508525904431978,0.7529864457918477,2
2025-01-28 11:50:00,2,0.24363241735551672,0.008440732586986686,0.7479268500574966,2
2025-01-28 11:55:00,0,0.20269448372315962,0.15831075679122483,0.6389947594856156,2
2025-01-28 12:00:00,2,0.2400068014822427,0.024027980106405448,0.7359652184113519,2
2025-01-28 12:05:00,2,0.2402833123789132,0.09943356219793055,0.6602831254231563,2
2025-01-28 12:10:00,2,0.24577818106431232,0.02124961723116253,0.7329722017045253,2
2025-01-28 12:15:00,2,0.2367731837403802,0.020319928342083335,0.7429068879175363,2
2025-01-28 12:20:00,2,0.2332251866095347,0.12029708481522634,0.6464777285752389,2
2025-01-28 12:25:00,2,0.2308561382631915,0.1207173248065151,0.6484265369302934,2
2025-01-28 12:30:00,2,0.22187429594550984,0.1215933444048169,0.6565323596496733,2
2025-01-28 12:35:00,0,0.22415502470838952,0.12967888689669638,0.6461660883949141,2
2025-01-28 12:40:00,0,0.21659041418622016,0.12794536386586472,0.6554642219479152,2
2025-01-28 12:45:00,2,0.23553302776487964,0.100695136137927,0.6637718360971934,2
2025-01-28 12:50:00,2,0.24854598518512463,0.021348303595741917,0.7301057112191335,2
2025-01-28 12:55:00,2,0.23614232065733992,0.06802385142551161,0.6958338279171484,2
2025-01-28 13:00:00,0,0.24895893143319714,0.023960830924777663,0.7270802376420251,2
2025-01-28 13:05:00,2,0.24908908343405536,0.023230180785289063,0.7276807357806556,2
2025-01-28 13:10:00,2,0.24220589988698754,0.021247844839178413,0.7365462552738341,2
2025-01-28 13:15:00,2,0.23367639974501245,0.022157908123334083,0.7441656921316535,2
2025-01-28 13:20:00,2,0.23071567571216323,0.11137300768782435,0.6579113166000125,2
2025-01-28 13:25:00,2,0.21877642678927361,0.12236386116428162,0.6588597120464448,2
2025-01-28 13:30:00,2,0.22770605059246948,0.09916756068275855,0.673126388724772,2
2025-01-28 13:35:00,2,0.16552730521794023,0.08459577867477745,0.7498769161072824,2
2025-01-28 13:40:00,2,0.14884746583785227,0.09150997338343796,0.7596425607787098,2
2025-01-28 13:45:00,2,0.16583394600949736,0.07971362042721045,0.7544524335632922,2
2025-01-28 13:50:00,2,0.19168640445163887,0.06935067558656005,0.7389629199618011,2
2025-01-28 13:55:00,2,0.18278909744876787,0.062458406826792295,0.7547524957244398,2
2025-01-28 14:00:00,2,0.185527191827947,0.07376940169269326,0.7407034064793597,2
2025-01-28 14:05:00,2,0.17683221098889906,0.06546271759229674,0.7577050714188042,2
