timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-28 10:30:00,2,0.08614039149509728,0.08118976487272281,0.8326698436321799,2
2025-04-28 10:35:00,2,0.1635309782736412,0.12016058228923242,0.7163084394371264,2
2025-04-28 10:40:00,0,0.17483990977388467,0.1413034063460882,0.6838566838800271,2
2025-04-28 10:45:00,2,0.15466144253982056,0.1246648351767135,0.7206737222834659,2
2025-04-28 10:50:00,2,0.1565734446729494,0.10260198741089914,0.7408245679161515,2
2025-04-28 10:55:00,1,0.15254424878400788,0.07929471990978829,0.768161031306204,2
2025-04-28 11:00:00,1,0.15691005325088953,0.09188653243960605,0.7512034143095044,2
2025-04-28 11:05:00,1,0.14482995308105806,0.09033207969328345,0.7648379672256586,2
2025-04-28 11:10:00,2,0.1813474757756272,0.16208675924287233,0.6565657649815005,2
2025-04-28 11:15:00,0,0.21267794245692087,0.15440628623506292,0.6329157713080162,2
2025-04-28 11:20:00,0,0.1909999641935301,0.1606634508872513,0.6483365849192185,2
2025-04-28 11:25:00,0,0.16297571589089732,0.14843036052290753,0.6885939235861951,2
2025-04-28 11:30:00,2,0.17097022816180513,0.09701613368232676,0.7320136381558681,2
2025-04-28 11:35:00,2,0.1658050129681582,0.09673094415442236,0.7374640428774195,2
2025-04-28 11:40:00,2,0.14825258952702344,0.09799323016380874,0.7537541803091679,2
2025-04-28 11:45:00,2,0.16716973753824976,0.10264522781721921,0.7301850346445311,2
2025-04-28 11:50:00,2,0.18558445949349,0.10666372076551245,0.7077518197409975,2
2025-04-28 11:55:00,2,0.17635198243872785,0.09800243694685744,0.7256455806144146,2
2025-04-28 12:00:00,0,0.14530036245280173,0.09667405723326523,0.7580255803139331,2
2025-04-28 12:05:00,0,0.16075092151284665,0.10656535234859889,0.7326837261385545,2
2025-04-28 12:10:00,0,0.14629573257278772,0.0981269634932414,0.7555773039339708,2
2025-04-28 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-28 12:20:00,2,0.0020919483865864067,0.0005669874605518705,0.9973410641528616,2
2025-04-28 12:25:00,2,0.1492886903002113,0.019276748026961502,0.8314345616728271,2
2025-04-28 12:30:00,2,0.15195687867053212,0.01883242168546549,0.8292106996440025,2
2025-04-28 12:35:00,2,0.16988569016736568,0.0209850055377057,0.8091293042949287,2
2025-04-28 12:40:00,2,0.17828486396957544,0.02244186264402962,0.799273273386395,2
2025-04-28 12:45:00,2,0.17820326954174298,0.023819538450091424,0.7979771920081656,2
2025-04-28 12:50:00,2,0.16477046977991092,0.020481236914607164,0.8147482933054819,2
2025-04-28 12:55:00,2,0.15944422875703854,0.01995310137384917,0.8206026698691123,2
2025-04-28 13:00:00,2,0.16340689714860926,0.07805724614641953,0.7585358567049713,2
2025-04-28 13:05:00,2,0.1653520814255993,0.07595840222716065,0.7586895163472401,2
2025-04-28 13:10:00,2,0.16526911464882701,0.08524953790989097,0.749481347441282,2
2025-04-28 13:15:00,2,0.17979540483734321,0.0886990556935588,0.731505539469098,2
2025-04-28 13:20:00,2,0.1627541029622611,0.07605924128526607,0.7611866557524729,2
2025-04-28 13:25:00,2,0.15990810353598595,0.07442475537524285,0.7656671410887712,2
2025-04-28 13:30:00,2,0.16125993288121793,0.06495267073506597,0.7737873963837161,2
2025-04-28 13:35:00,2,0.12279145105140409,0.05282253767842931,0.8243860112701666,2
2025-04-28 13:40:00,2,0.09656546731572693,0.048519591057801126,0.854914941626472,2
2025-04-28 13:45:00,2,0.08218205522576603,0.042857061933959745,0.8749608828402743,2
2025-04-28 13:50:00,2,0.1243407098782745,0.05830604087886747,0.817353249242858,2
2025-04-28 13:55:00,2,0.0975447044467685,0.0504397029425406,0.8520155926106909,2
2025-04-28 14:00:00,2,0.09717492425011975,0.038921850054010984,0.8639032256958692,2
2025-04-28 14:05:00,2,0.11652278782141183,0.03729599268447978,0.8461812194941084,2
2025-04-28 14:10:00,1,0.0905714604942982,0.027633184907219336,0.8817953545984825,2
2025-04-28 14:15:00,2,0.1107858673912974,0.06718680971285901,0.8220273228958436,2
2025-04-28 14:20:00,2,0.11531580059750424,0.07078411367056889,0.813900085731927,2
2025-04-28 14:25:00,1,0.09971254919945521,0.06864167625242247,0.8316457745481224,2
2025-04-28 14:30:00,2,0.10709781428386657,0.06547225977931702,0.8274299259368164,2
2025-04-28 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-28 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-28 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-28 14:50:00,2,0.08247191476121886,0.07127674097730298,0.8462513442614782,2
2025-04-28 14:55:00,2,0.07126136658163154,0.06883481755544582,0.8599038158629226,2
2025-04-28 15:00:00,2,0.08046082374547224,0.05828840592720778,0.86125077032732,2
2025-04-28 15:05:00,2,0.08841999179514183,0.0580388370680884,0.8535411711367697,2
2025-04-28 15:10:00,2,0.08044991300114879,0.05696333220256338,0.8625867547962879,2
2025-04-28 15:15:00,2,0.06600885941398366,0.045862283854068146,0.8881288567319482,2
2025-04-28 15:20:00,2,0.07896262495479472,0.05451004776571749,0.8665273272794878,2
2025-04-28 15:25:00,2,0.09536335022131147,0.06363401570128818,0.8410026340774004,2
2025-04-29 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 09:25:00,1,0.05956553760362724,0.12183581006878147,0.8185986523275913,2
2025-04-29 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 09:35:00,2,0.09422578252667571,0.18576191114742377,0.7200123063259005,2
2025-04-29 09:40:00,0,0.19961777323061644,0.1408598177053429,0.6595224090640407,2
2025-04-29 09:45:00,0,0.21220529994828746,0.12732373336028155,0.660470966691431,2
2025-04-29 09:50:00,2,0.17615118110009859,0.17523185519053053,0.6486169637093708,2
2025-04-29 09:55:00,2,0.1200918778937406,0.18129890898964246,0.698609213116617,2
2025-04-29 10:00:00,1,0.11265941477223532,0.16212129038691625,0.7252192948408485,2
2025-04-29 10:05:00,2,0.14929752980714678,0.17547472880511805,0.6752277413877351,2
2025-04-29 10:10:00,2,0.10982485543075515,0.15674129686872573,0.7334338477005192,2
2025-04-29 10:15:00,2,0.1543215038801694,0.13348488079675958,0.712193615323071,2
2025-04-29 10:20:00,2,0.09145546313924045,0.1475820240069969,0.7609625128537627,2
2025-04-29 10:25:00,2,0.12360230663212037,0.1304189573095535,0.7459787360583261,2
2025-04-29 10:30:00,2,0.10460994124692209,0.13030937953096552,0.7650806792221124,2
2025-04-29 10:35:00,2,0.19084930379444598,0.14866435444459186,0.6604863417609621,2
2025-04-29 10:40:00,2,0.14540279872518672,0.16406287560924074,0.6905343256655725,2
2025-04-29 10:45:00,2,0.10610803912851867,0.14664532270184422,0.7472466381696371,2
2025-04-29 10:50:00,0,0.12276052438532097,0.15830968643052526,0.7189297891841538,2
2025-04-29 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 12:50:00,2,0.001388642764861399,0.012705654593360722,0.9859057026417779,2
2025-04-29 12:55:00,2,9.330160916435403e-05,0.0006846245512345939,0.999222073839601,2
2025-04-29 13:00:00,2,0.0027205736579695,0.026079448818490406,0.97119997752354,2
2025-04-29 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 15:00:00,2,0.023950490751277913,0.0037228026449034578,0.9723267066038186,2
2025-04-29 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 15:10:00,2,0.019292581976570577,0.0030557563584252593,0.9776516616650042,2
2025-04-29 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-29 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 09:15:00,2,0.0024986293726064718,0.00037827138022397124,0.9971230992471695,2
2025-04-30 09:20:00,0,0.015470565284838922,0.0020672806602952372,0.9824621540548658,2
2025-04-30 09:25:00,2,0.06402730990422897,0.1236353602157164,0.8123373298800546,2
2025-04-30 09:30:00,0,0.05199917863553824,0.13589173772486038,0.8121090836396014,2
2025-04-30 09:35:00,2,0.05165029490200039,0.12250105039893683,0.8258486546990627,2
2025-04-30 09:40:00,2,0.06945673636731771,0.13108780568535042,0.7994554579473319,2
2025-04-30 09:45:00,2,0.051252736219995015,0.09363423406404071,0.8551130297159644,2
2025-04-30 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 09:55:00,2,0.06205129121316902,0.16338575540242617,0.7745629533844048,2
2025-04-30 10:00:00,2,0.05971976040462184,0.16567377054673849,0.7746064690486397,2
2025-04-30 10:05:00,2,0.04711764897799704,0.12715075933850892,0.8257315916834941,2
2025-04-30 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 10:35:00,2,0.014133338343038055,0.0023730664308974437,0.9834935952260645,2
2025-04-30 10:40:00,2,0.10196770826939572,0.1517388684721468,0.7462934232584575,2
2025-04-30 10:45:00,0,0.07906477214410637,0.15075702526850046,0.7701782025873932,2
2025-04-30 10:50:00,2,0.08024738920329774,0.13843915684367047,0.7813134539530319,2
2025-04-30 10:55:00,2,0.06421197178138192,0.15115564713234952,0.7846323810862685,2
2025-04-30 11:00:00,2,0.05807859126178265,0.14266954912185703,0.7992518596163602,2
2025-04-30 11:05:00,2,0.08840619048508676,0.1485645584111552,0.7630292511037581,2
2025-04-30 11:10:00,2,0.08561865774745481,0.14212772300390847,0.7722536192486368,2
2025-04-30 11:15:00,1,0.08861263187936132,0.15931656177500278,0.752070806345636,2
2025-04-30 11:20:00,2,0.08660294582051616,0.16887271484580313,0.7445243393336807,2
2025-04-30 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:30:00,2,5.937396062023083e-05,0.0003936904546677335,0.9995469355847121,2
2025-04-30 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 14:50:00,2,5.940801556515004e-05,0.00038173250569979733,0.999558859478735,2
2025-04-30 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 15:05:00,2,0.00036237526594302483,0.002839574416032993,0.9967980503180239,2
2025-04-30 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-04-30 15:20:00,2,0.037463300681132614,0.004022896657607339,0.9585138026612601,2
2025-04-30 15:25:00,2,0.13278902604006146,0.00894598880930366,0.8582649851506349,2
2025-05-02 09:15:00,0,0.1599491735148193,0.14633327170086957,0.6937175547843111,2
2025-05-02 09:20:00,0,0.1627258150432947,0.16379487872421308,0.6734793062324922,2
2025-05-02 09:25:00,2,0.012928793534291735,0.03494082949609673,0.9521303769696116,2
2025-05-02 09:30:00,2,0.005572072214741422,0.03266699161306965,0.9617609361721889,2
2025-05-02 09:35:00,2,0.0008214975639960523,0.0043765436074424445,0.9948019588285615,2
2025-05-02 09:40:00,2,0.021943354212558896,0.029294204520876756,0.9487624412665644,2
2025-05-02 09:45:00,2,0.007583594520723713,0.02393990977855663,0.9684764957007197,2
2025-05-02 09:50:00,2,0.003847307029486455,0.019706749123841055,0.9764459438466725,2
2025-05-02 09:55:00,2,0.003425049619799286,0.019112713738118927,0.9774622366420818,2
2025-05-02 10:00:00,2,0.008207910955929433,0.020926314093245545,0.970865774950825,2
2025-05-02 10:05:00,2,0.0028546117259435457,0.017271831533181438,0.9798735567408751,2
2025-05-02 10:10:00,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-05-02 10:15:00,1,0.09038009919301163,0.053151442501874216,0.8564684583051142,2
2025-05-02 10:20:00,2,0.09589254318261793,0.0575722249050229,0.8465352319123592,2
2025-05-02 10:25:00,2,0.09850277425830425,0.09016523933832232,0.8113319864033735,2
2025-05-02 10:30:00,2,0.10197940591318137,0.09512281449782894,0.8028977795889898,2
2025-05-02 10:35:00,1,0.17897341373106845,0.16410737870120343,0.6569192075677281,2
2025-05-02 10:40:00,1,0.1877034950374208,0.18167603926535908,0.6306204656972202,2
2025-05-02 10:45:00,1,0.20320069999783488,0.1767019669572837,0.6200973330448815,2
2025-05-02 10:50:00,2,0.2150205513661863,0.03122320010639617,0.7537562485274176,2
