timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-29 12:25:00,2,0.026563522247948286,0.02391464539786211,0.9495218323541896,2
2025-10-29 12:30:00,2,0.026915079455190203,0.025421913433334702,0.9476630071114751,2
2025-10-29 12:35:00,2,0.028109494497377308,0.023566471465346805,0.9483240340372759,2
2025-10-29 12:40:00,2,0.025562086615053266,0.020815740087836467,0.9536221732971103,2
2025-10-29 12:45:00,2,0.03264733464260117,0.008273972069342151,0.9590786932880566,2
2025-10-29 12:50:00,2,0.027593110426874786,0.02156169361750754,0.9508451959556177,2
2025-10-29 12:55:00,2,0.02397253861350977,0.019684929942718508,0.9563425314437718,2
2025-10-29 13:00:00,2,0.026483059016791433,0.02113800202596412,0.9523789389572445,2
2025-10-29 13:05:00,2,0.026802471230132272,0.021521150966537585,0.95167637780333,2
2025-10-29 13:10:00,2,0.025313926980401556,0.0225436062456247,0.9521424667739737,2
2025-10-29 13:15:00,2,0.026914127590259518,0.01988164819163996,0.9532042242181005,2
2025-10-29 13:20:00,2,0.024037753822762978,0.020716732770021774,0.9552455134072153,2
2025-10-29 13:25:00,2,0.02623651157537475,0.021400478135968213,0.952363010288657,2
2025-10-29 13:30:00,2,0.0256962077260212,0.02299222725372021,0.9513115650202587,2
2025-10-29 13:35:00,2,0.020233206249655373,0.016066050314287518,0.9637007434360572,2
2025-10-29 13:40:00,2,0.027997723663613368,0.026119863433301128,0.9458824129030856,2
2025-10-29 13:45:00,2,0.02207371148707425,0.021940121071103963,0.9559861674418217,2
2025-10-29 13:50:00,1,0.022465503816480343,0.021469784776669453,0.9560647114068501,2
2025-10-29 13:55:00,2,0.025314250892513008,0.03286410341699496,0.941821645690492,2
2025-10-29 14:00:00,0,0.02783148091062462,0.03388352367726754,0.9382849954121079,2
2025-10-29 14:05:00,2,0.023553097214707778,0.035137642948703335,0.9413092598365888,2
2025-10-29 14:10:00,2,0.020628909199865174,0.029497655467500362,0.9498734353326345,2
2025-10-29 14:15:00,2,0.023669932212541617,0.02210896625530558,0.9542211015321529,2
2025-10-29 14:20:00,2,0.029858651520161074,0.04498065205880642,0.9251606964210325,2
2025-10-29 14:25:00,2,0.021771311792230498,0.029426806344369207,0.9488018818634003,2
2025-10-29 14:30:00,1,0.021908036247951995,0.02854138147094335,0.9495505822811048,2
2025-10-29 14:35:00,2,0.021543413889155594,0.02603329736963972,0.9524232887412047,2
2025-10-29 14:40:00,2,0.022467638674683686,0.028514159587219298,0.9490182017380969,2
2025-10-29 14:45:00,2,0.03297556122917288,0.054581362799441216,0.9124430759713859,2
2025-10-29 14:50:00,2,0.027171036610073244,0.05820371083192018,0.9146252525580066,2
2025-10-29 14:55:00,2,0.022480259693258117,0.034042218647206746,0.9434775216595351,2
2025-10-29 15:00:00,2,0.023120662412778208,0.03552428910087752,0.9413550484863442,2
2025-10-29 15:05:00,2,0.02389821449318479,0.036000314085393795,0.9401014714214214,2
2025-10-29 15:10:00,2,0.018853365631825904,0.02726336864042302,0.9538832657277511,2
2025-10-29 15:15:00,2,0.017092538197843475,0.02253089059114641,0.9603765712110102,2
2025-10-29 15:20:00,2,0.020985872257821,0.019108424654967097,0.959905703087212,2
2025-10-29 15:25:00,2,0.02108444093289709,0.017923365301718713,0.9609921937653843,2
2025-10-30 09:15:00,2,0.009880093606891877,0.012900305231430856,0.9772196011616773,2
2025-10-30 09:20:00,2,0.009788761995755799,0.011954459939805899,0.9782567780644383,2
2025-10-30 09:25:00,2,0.009779612400753535,0.011457774812587909,0.9787626127866585,2
2025-10-30 09:30:00,2,0.009826190374809387,0.009697888139420748,0.9804759214857699,2
2025-10-30 09:35:00,2,0.009738946853377999,0.00982767891050085,0.9804333742361212,2
2025-10-30 09:40:00,2,0.00959710841282202,0.00971571787875099,0.980687173708427,2
2025-10-30 09:45:00,2,0.009756521160209945,0.011431615003862207,0.9788118638359279,2
2025-10-30 09:50:00,2,0.009607556631019733,0.009606965541922209,0.9807854778270582,2
2025-10-30 09:55:00,2,0.009696916031895696,0.011174423193501907,0.9791286607746023,2
2025-10-30 10:00:00,2,0.009820167938688127,0.012392542819897703,0.9777872892414142,2
2025-10-30 10:05:00,2,0.01956199066869379,0.037644439767609394,0.9427935695636968,2
2025-10-30 10:10:00,2,0.021031501642332542,0.03494540692421793,0.9440230914334495,2
2025-10-30 10:15:00,2,0.03540381594619757,0.04665172446501419,0.9179444595887881,2
2025-10-30 10:20:00,2,0.026854757072462928,0.03396035668121548,0.9391848862463216,2
2025-10-30 10:25:00,2,0.026322249465955412,0.03366745710761846,0.9400102934264262,2
2025-10-30 10:30:00,2,0.034370880249569816,0.04228364759729531,0.9233454721531349,2
2025-10-30 10:35:00,2,0.07056630268442239,0.0907390833624417,0.8386946139531359,2
2025-10-30 10:40:00,2,0.05077793866456648,0.08082230262859942,0.868399758706834,2
2025-10-30 10:45:00,2,0.048466755554607485,0.08198327017284214,0.8695499742725503,2
2025-10-30 10:50:00,2,0.05317088705405269,0.07747349135276185,0.8693556215931855,2
2025-10-30 10:55:00,0,0.05946376077717165,0.0857441029403415,0.8547921362824868,2
2025-10-30 11:00:00,0,0.037558181099462254,0.07048115613185227,0.8919606627686855,2
2025-10-30 11:05:00,0,0.03893432336932343,0.07241179093144491,0.8886538856992315,2
2025-10-30 11:10:00,2,0.03726133580421552,0.049725546513583345,0.9130131176822013,2
2025-10-30 11:15:00,2,0.03596258321207571,0.05221043416952087,0.9118269826184034,2
2025-10-30 11:20:00,1,0.032530839423049955,0.043495541122017874,0.9239736194549322,2
2025-10-30 11:25:00,2,0.03978802538060552,0.06660414465458464,0.8936078299648098,2
2025-10-30 11:30:00,2,0.03766216164673645,0.08609834923156766,0.876239489121696,2
2025-10-30 11:35:00,1,0.032210391990114294,0.09164097692956,0.8761486310803257,2
2025-10-30 11:40:00,1,0.031155628008945432,0.07710855045984527,0.8917358215312093,2
2025-10-30 11:45:00,2,0.02739857147004374,0.07210590323622176,0.9004955252937346,2
2025-10-30 11:50:00,2,0.039982516804773986,0.08374503769215151,0.8762724455030745,2
2025-10-30 11:55:00,2,0.031603812751684786,0.06284029052904075,0.9055558967192745,2
2025-10-30 12:00:00,2,0.029966260856219194,0.06826404855669999,0.9017696905870808,2
2025-10-30 12:05:00,2,0.032200834389926304,0.0724273052459887,0.8953718603640851,2
2025-10-30 12:10:00,2,0.028989392719611283,0.056112121118731664,0.9148984861616569,2
2025-10-30 12:15:00,2,0.032885573558235945,0.04353584140896648,0.9235785850327977,2
2025-10-30 12:20:00,2,0.02535464533359366,0.056285206070755954,0.9183601485956505,2
2025-10-30 12:25:00,2,0.0245444079033533,0.05617468912146194,0.9192809029751848,2
2025-10-30 12:30:00,2,0.02889696585594757,0.06791639705426218,0.9031866370897903,2
2025-10-30 12:35:00,2,0.025230187134787294,0.06921989405740499,0.9055499188078078,2
2025-10-30 12:40:00,2,0.024627561315309576,0.06294223887613012,0.9124301998085602,2
2025-10-30 12:45:00,2,0.026088455643013486,0.06524826307005567,0.9086632812869309,2
2025-10-30 12:50:00,2,0.025658353684225015,0.053271447560189596,0.9210701987555855,2
2025-10-30 12:55:00,2,0.02810595559220849,0.05319414142079237,0.9186999029869992,2
2025-10-30 13:00:00,2,0.023526916648321145,0.05691715800964377,0.919555925342035,2
2025-10-30 13:05:00,2,0.02438664125863778,0.061566923455666375,0.9140464352856957,2
2025-10-30 13:10:00,1,0.02358206900617282,0.039336795997391406,0.9370811349964356,2
2025-10-30 13:15:00,1,0.023138098910281367,0.04348739007652734,0.9333745110131912,2
2025-10-30 13:20:00,1,0.030464503140591022,0.06228948961568502,0.907246007243724,2
2025-10-30 13:25:00,2,0.029091476126784577,0.053815029909475384,0.9170934939637401,2
2025-10-30 13:30:00,2,0.009755707546517896,0.012531232269751788,0.9777130601837303,2
2025-10-30 13:35:00,2,0.009813233487547316,0.01325900068865782,0.9769277658237949,2
2025-10-30 13:40:00,2,0.00976669749314245,0.012802866999465043,0.9774304355073926,2
2025-10-30 13:45:00,2,0.009653694358379844,0.010834018396913241,0.979512287244707,2
2025-10-30 13:50:00,2,0.023636069854552008,0.0651959170780304,0.9111680130674176,2
2025-10-30 13:55:00,2,0.0239015228312952,0.08366769212030267,0.8924307850484022,2
2025-10-30 14:00:00,2,0.029519501963386846,0.07134343380211465,0.8991370642344986,2
2025-10-30 14:05:00,2,0.027079674750918218,0.05420204683368321,0.9187182784153985,2
2025-10-30 14:10:00,2,0.022148239025700144,0.05287853945741083,0.9249732215168891,2
2025-10-30 14:15:00,2,0.025629094335317588,0.0683263238821822,0.9060445817825002,2
2025-10-30 14:20:00,2,0.03165804505916097,0.09261641140545089,0.875725543535388,2
2025-10-30 14:25:00,2,0.023624814829632426,0.057712162639549085,0.9186630225308184,2
2025-10-30 14:30:00,2,0.03579681711933119,0.08876920837658683,0.8754339745040819,2
2025-10-30 14:35:00,2,0.0323922775080403,0.10360199227073089,0.8640057302212287,2
2025-10-30 14:40:00,1,0.029831637932085365,0.09150147085211802,0.8786668912157966,2
2025-10-30 14:45:00,2,0.036449596179874706,0.09038152322783956,0.8731688805922858,2
2025-10-30 14:50:00,2,0.037352721707317696,0.06804056561567091,0.8946067126770113,2
2025-10-30 14:55:00,2,0.03713558787630866,0.07912334291533113,0.8837410692083603,2
2025-10-30 15:00:00,2,0.04227971691113795,0.09530380829791388,0.8624164747909482,2
2025-10-30 15:05:00,2,0.0374170691447909,0.06233551119583825,0.9002474196593709,2
2025-10-30 15:10:00,2,0.030810662403402796,0.06173862151699292,0.9074507160796044,2
2025-10-30 15:15:00,2,0.023685013795364012,0.05250746854594268,0.9238075176586932,2
2025-10-30 15:20:00,2,0.023310059164390884,0.05180171876538105,0.9248882220702279,2
2025-10-30 15:25:00,2,0.023856035450684487,0.0480154764752276,0.928128488074088,2
2025-10-31 09:15:00,0,0.03814610797164961,0.11770111375563881,0.8441527782727116,2
2025-10-31 09:20:00,0,0.04141869662003896,0.0660312903605684,0.8925500130193926,2
2025-10-31 09:25:00,2,0.05059908679668262,0.03622134558817942,0.913179567615138,2
2025-10-31 09:30:00,2,0.011586915157545622,0.007808057454655369,0.980605027387799,2
2025-10-31 09:35:00,2,0.01325090749669691,0.007874051961861535,0.9788750405414416,2
2025-10-31 09:40:00,2,0.050099069025665875,0.04118604922126273,0.9087148817530714,2
2025-10-31 09:45:00,2,0.04412343879313521,0.046242035101453284,0.9096345261054116,2
2025-10-31 09:50:00,1,0.03682713791249615,0.0476565996541176,0.9155162624333861,2
2025-10-31 09:55:00,1,0.033000246622006915,0.04577058914922976,0.9212291642287632,2
2025-10-31 10:00:00,2,0.05312116758981688,0.09655081955906282,0.8503280128511204,2
2025-10-31 10:05:00,2,0.03956463087283582,0.05699105245956055,0.9034443166676035,2
2025-10-31 10:10:00,2,0.029307043552981894,0.03811389092143383,0.9325790655255842,2
2025-10-31 10:15:00,1,0.03171334968719963,0.03241616367656335,0.9358704866362371,2
2025-10-31 10:20:00,2,0.00981451114437833,0.010097602369617329,0.9800878864860044,2
2025-10-31 10:25:00,2,0.010425512752278475,0.0396011971674146,0.949973290080307,2
2025-10-31 10:30:00,2,0.010322695157143028,0.06056043423909554,0.9291168706037614,2
2025-10-31 10:35:00,2,0.01029324504374941,0.12574289766398522,0.8639638572922654,2
2025-10-31 10:40:00,2,0.14330986990044828,0.10222235182996599,0.7544677782695858,2
2025-10-31 10:45:00,1,0.1032755533332598,0.08835291213330758,0.8083715345334326,2
2025-10-31 10:50:00,2,0.0840827002677964,0.10487096386278162,0.811046335869422,2
2025-10-31 10:55:00,1,0.010890956786626422,0.129872125314308,0.8592369178990656,2
2025-10-31 11:00:00,2,0.009881375328502653,0.1950167792485642,0.7951018454229333,2
2025-10-31 11:05:00,2,0.01030415123809567,0.1619940105909748,0.8277018381709296,2
2025-10-31 11:10:00,2,0.010001056859562088,0.15092291819920067,0.8390760249412372,2
2025-10-31 11:15:00,2,0.046403100948516095,0.12950059955921056,0.8240962994922733,2
2025-10-31 11:20:00,2,0.04070747248260717,0.10086043882772888,0.858432088689664,2
2025-10-31 11:25:00,0,0.04295093385888832,0.11266369367334203,0.8443853724677696,2
2025-10-31 11:30:00,2,0.04006338178944323,0.11040447166900588,0.849532146541551,2
2025-10-31 11:35:00,0,0.03978995612602546,0.11632200305946884,0.8438880408145057,2
2025-10-31 11:40:00,2,0.04182467465896348,0.12879052862871687,0.8293847967123197,2
2025-10-31 11:45:00,0,0.04294010920407766,0.1438548359485007,0.8132050548474216,2
2025-10-31 11:50:00,2,0.041910821678170916,0.1375807998481873,0.8205083784736418,2
2025-10-31 11:55:00,2,0.03710625290039556,0.12650658456210148,0.836387162537503,2
2025-10-31 12:00:00,2,0.03942957167287248,0.07853906009605754,0.88203136823107,2
2025-10-31 12:05:00,1,0.043639413106367785,0.08809843802244918,0.868262148871183,2
2025-10-31 12:10:00,2,0.05324526270032634,0.16459423972824497,0.7821604975714287,2
2025-10-31 12:15:00,2,0.05300875577865176,0.10398487269078399,0.8430063715305642,2
2025-10-31 12:20:00,2,0.04981258276400302,0.14814442160940883,0.8020429956265883,2
2025-10-31 12:25:00,2,0.042684242840279725,0.14896721310351801,0.8083485440562024,2
2025-10-31 12:30:00,2,0.041685984297552915,0.1295553218126873,0.8287586938897598,2
2025-10-31 12:35:00,2,0.03792279202413193,0.10110025981815039,0.8609769481577177,2
2025-10-31 12:40:00,2,0.04448682038596541,0.10112601372629555,0.854387165887739,2
2025-10-31 12:45:00,2,0.04181215041320909,0.09817678294572627,0.8600110666410646,2
2025-10-31 12:50:00,2,0.03844856744629049,0.10097256522459547,0.8605788673291139,2
2025-10-31 12:55:00,2,0.036906176201749595,0.10559208183764933,0.8575017419606011,2
2025-10-31 13:00:00,2,0.03793069331505986,0.06787887600062384,0.8941904306843161,2
2025-10-31 13:05:00,2,0.035918598723843995,0.06271322003541689,0.9013681812407391,2
2025-10-31 13:10:00,2,0.039987449597661935,0.07880215422000289,0.8812103961823352,2
2025-10-31 13:15:00,1,0.03799226808113348,0.06613760501796517,0.8958701269009014,2
2025-10-31 13:20:00,1,0.03416990508281695,0.08855432369071627,0.8772757712264667,2
2025-10-31 13:25:00,2,0.03542935939072806,0.10700265529204253,0.8575679853172293,2
2025-10-31 13:30:00,2,0.030114523998960578,0.08780232407831333,0.8820831519227262,2
2025-10-31 13:35:00,2,0.010156798796770774,0.0882251444876561,0.9016180567155732,2
2025-10-31 13:40:00,2,0.02531485162439163,0.062228837340819965,0.9124563110347884,2
2025-10-31 13:45:00,2,0.010244588673678272,0.07369222515444966,0.9160631861718721,2
2025-10-31 13:50:00,2,0.024242837290867642,0.04691057347487025,0.928846589234262,2
2025-10-31 13:55:00,2,0.020057784859816956,0.05688032752901312,0.9230618876111699,2
2025-10-31 14:00:00,2,0.023072514214585713,0.08435723190023156,0.8925702538851827,2
2025-10-31 14:05:00,2,0.024010918723448137,0.06879781464621865,0.9071912666303331,2
2025-10-31 14:10:00,2,0.02331042548587272,0.05961447024372842,0.9170751042703988,2
2025-10-31 14:15:00,2,0.026869402489791736,0.09857746682666321,0.8745531306835449,2
2025-10-31 14:20:00,2,0.02504799808146983,0.0655999991009003,0.9093520028176298,2
2025-10-31 14:25:00,2,0.02549242841486651,0.09024625481665295,0.8842613167684805,2
2025-10-31 14:30:00,2,0.022201072676640437,0.06456127844198364,0.9132376488813758,2
2025-10-31 14:35:00,1,0.0311715043480649,0.09952925943235479,0.8692992362195804,2
2025-10-31 14:40:00,2,0.027364376340516427,0.07790588366515397,0.8947297399943297,2
2025-10-31 14:45:00,1,0.02526392764002068,0.07491495151932653,0.8998211208406529,2
2025-10-31 14:50:00,1,0.010009090443008857,0.09416011741806234,0.8958307921389289,2
2025-10-31 14:55:00,1,0.027505009037785032,0.057179515990258105,0.915315474971957,2
2025-10-31 15:00:00,2,0.009855270065769434,0.13403230483525416,0.8561124250989763,2
2025-10-31 15:05:00,2,0.009820157184345682,0.0667453160429585,0.9234345267726958,2
2025-10-31 15:10:00,2,0.009594052015216084,0.06583448597030289,0.924571462014481,2
2025-10-31 15:15:00,2,0.00975415430012704,0.06350377965423011,0.9267420660456428,2
2025-10-31 15:20:00,2,0.02544692633291918,0.03559557056986133,0.9389575030972195,2
2025-10-31 15:25:00,2,0.019230051103595925,0.028978385878093427,0.9517915630183107,2
2025-11-03 09:15:00,2,0.009666364051937925,0.24383440777202056,0.7464992281760415,2
2025-11-03 09:20:00,2,0.00989761280571025,0.15658128527169876,0.833521101922591,2
2025-11-03 09:25:00,2,0.010043484913352782,0.12198428681381095,0.8679722282728363,2
2025-11-03 09:30:00,2,0.009767238340848973,0.1253826483139414,0.8648501133452096,2
2025-11-03 09:35:00,2,0.07013186369757164,0.07390689596488362,0.8559612403375447,2
2025-11-03 09:40:00,2,0.06364497292837117,0.06018466454855541,0.8761703625230735,2
2025-11-03 09:45:00,2,0.055340929511134986,0.07801787879053199,0.8666411916983331,2
2025-11-03 09:50:00,2,0.049625530834500456,0.05478609000757903,0.8955883791579206,2
2025-11-03 09:55:00,1,0.05343650585205178,0.04531669638786612,0.901246797760082,2
2025-11-03 10:00:00,2,0.08285095144399421,0.1035969908659364,0.8135520576900694,2
2025-11-03 10:05:00,2,0.058191267221158575,0.05693664176949637,0.8848720910093449,2
2025-11-03 10:10:00,2,0.049783038339490694,0.035845358554300114,0.9143716031062092,2
2025-11-03 10:15:00,2,0.06898309191422032,0.056829152531723305,0.8741877555540565,2
2025-11-03 10:20:00,2,0.0481026185019773,0.037334869612522366,0.9145625118855002,2
2025-11-03 10:25:00,2,0.0347540048294815,0.030377731237938868,0.9348682639325796,2
2025-11-03 10:30:00,2,0.0318026063745948,0.02735800548199191,0.9408393881434133,2
2025-11-03 10:35:00,2,0.15854469044232505,0.04620775512142987,0.7952475544362452,2
2025-11-03 10:40:00,2,0.15079824924997723,0.007884607349664905,0.8413171434003578,2
2025-11-03 10:45:00,2,0.13820698602875414,0.04477327612501203,0.8170197378462338,2
2025-11-03 10:50:00,2,0.08755230197744043,0.05009965931365003,0.8623480387089095,2
2025-11-03 10:55:00,2,0.07875115690383169,0.056011007373668535,0.8652378357224998,2
2025-11-03 11:00:00,2,0.08103246337278981,0.05374518401786521,0.8652223526093449,2
2025-11-03 11:05:00,2,0.0742896343481192,0.045374921403186705,0.8803354442486941,2
2025-11-03 11:10:00,2,0.06613508424461556,0.05385653600185744,0.8800083797535269,2
2025-11-03 11:15:00,2,0.05377429777126474,0.044502538137955794,0.9017231640907795,2
2025-11-03 11:20:00,2,0.05183601155090292,0.042017458841813654,0.9061465296072834,2
2025-11-03 11:25:00,1,0.05221762041902144,0.03837316786977968,0.9094092117111989,2
2025-11-03 11:30:00,1,0.05007849462852352,0.034437233826410785,0.9154842715450657,2
2025-11-03 11:35:00,2,0.050629318166884256,0.05447866399764473,0.894892017835471,2
2025-11-03 11:40:00,2,0.03920382938909257,0.04607246866218791,0.9147237019487195,2
2025-11-03 11:45:00,2,0.0333261273507124,0.050951870255799586,0.915722002393488,2
2025-11-03 11:50:00,2,0.03477760018630805,0.053455661094217045,0.9117667387194748,2
2025-11-03 11:55:00,2,0.04341275347368045,0.06116560263532206,0.8954216438909974,2
2025-11-03 12:00:00,2,0.030054902539225423,0.06191033255595527,0.9080347649048193,2
