timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-30 13:05:00,2,0.010904549077598516,0.07258173163659322,0.9165137192858082,2
2025-10-30 13:10:00,1,0.007087279436365927,0.029006102277286124,0.9639066182863479,2
2025-10-30 13:15:00,1,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-10-30 13:20:00,1,0.02036932559331848,0.07326366189295454,0.9063670125137271,2
2025-10-30 13:25:00,2,0.020636753867279957,0.0420926315969315,0.9372706145357886,2
2025-10-30 13:30:00,2,0.0,0.0,1.0,2
2025-10-30 13:35:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-30 13:40:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-30 13:45:00,2,0.0,0.0,1.0,2
2025-10-30 13:50:00,2,0.0069101348264708875,0.07860953237319825,0.9144803328003309,2
2025-10-30 13:55:00,2,0.01082890731744635,0.10519400569617007,0.8839770869863837,2
2025-10-30 14:00:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-10-30 14:05:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-10-30 14:10:00,2,0.00699552715796529,0.04157663843704788,0.9514278344049868,2
2025-10-30 14:15:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-10-30 14:20:00,2,0.019664057412325395,0.12032764095453485,0.8600083016331398,2
2025-10-30 14:25:00,2,0.007097858475506846,0.05237403145055406,0.9405281100739391,2
2025-10-30 14:30:00,2,0.032302947298824054,0.10928219305479368,0.8584148596463823,2
2025-10-30 14:35:00,2,0.019842057633732053,0.13622659275631832,0.8439313496099495,2
2025-10-30 14:40:00,1,0.0196259990736493,0.11464791599419812,0.8657260849321528,2
2025-10-30 14:45:00,2,0.0322435877143076,0.11274311949295626,0.8550132927927361,2
2025-10-30 14:50:00,2,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-10-30 14:55:00,2,0.031976329055614115,0.08862373862891615,0.8793999323154696,2
2025-10-30 15:00:00,2,0.03472490445789398,0.12258870804158407,0.8426863875005219,2
2025-10-30 15:05:00,2,0.03252663749791139,0.07293907232874308,0.8945342901733454,2
2025-10-30 15:10:00,2,0.02036932559331848,0.07326366189295454,0.9063670125137271,2
2025-10-30 15:15:00,2,0.007105905759374121,0.036014732309013975,0.9568793619316119,2
2025-10-30 15:20:00,2,0.007105905759374121,0.036014732309013975,0.9568793619316119,2
2025-10-30 15:25:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-10-31 09:15:00,0,0.031625905405528294,0.1485048626488171,0.8198692319456546,2
2025-10-31 09:20:00,0,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-31 09:25:00,2,0.049433994867586116,0.027216030349689987,0.9233499747827238,2
2025-10-31 09:30:00,2,0.0,0.0,1.0,2
2025-10-31 09:35:00,2,0.0,0.0,1.0,2
2025-10-31 09:40:00,2,0.04920045861608909,0.03606954847524772,0.9147299929086632,2
2025-10-31 09:45:00,2,0.03642694368579267,0.03655412476701478,0.9270189315471926,2
2025-10-31 09:50:00,1,0.03291751447039782,0.035697076096580856,0.9313854094330213,2
2025-10-31 09:55:00,1,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-31 10:00:00,2,0.04778452767791296,0.12226746454669037,0.8299480077753966,2
2025-10-31 10:05:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-10-31 10:10:00,2,0.020374768183475774,0.028617932955225096,0.9510072988612991,2
2025-10-31 10:15:00,1,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-31 10:20:00,2,0.0,0.0,1.0,2
2025-10-31 10:25:00,2,0.0,0.02836541428055133,0.9716345857194486,2
2025-10-31 10:30:00,2,0.0,0.0698996551617012,0.9301003448382987,2
2025-10-31 10:35:00,2,0.0,0.14658887683602567,0.8534111231639744,2
2025-10-31 10:40:00,2,0.15881197625880933,0.12268190498458373,0.718506118756607,2
2025-10-31 10:45:00,1,0.1148224182034852,0.10657417521136985,0.778603406585145,2
2025-10-31 10:50:00,2,0.09392497906059959,0.12386841344415958,0.7822066074952408,2
2025-10-31 10:55:00,1,0.0,0.15854651020501725,0.8414534897949828,2
2025-10-31 11:00:00,2,0.0,0.18255704907783682,0.8174429509221631,2
2025-10-31 11:05:00,2,0.0,0.17667698840430493,0.8233230115956951,2
2025-10-31 11:10:00,2,0.0,0.1597107317650323,0.8402892682349676,2
2025-10-31 11:15:00,2,0.034588117287286536,0.15029089662289408,0.8151209860898193,2
2025-10-31 11:20:00,2,0.03472490445789398,0.12258870804158407,0.8426863875005219,2
2025-10-31 11:25:00,0,0.03440138871219266,0.1412225661864162,0.8243760451013911,2
2025-10-31 11:30:00,2,0.0344756908417025,0.1384916803327629,0.8270326288255345,2
2025-10-31 11:35:00,0,0.03409010767608046,0.1481269652827372,0.8177829270411823,2
2025-10-31 11:40:00,2,0.034588117287286536,0.15029089662289408,0.8151209860898193,2
2025-10-31 11:45:00,0,0.03465522570998691,0.16762542167179914,0.797719352618214,2
2025-10-31 11:50:00,2,0.034009616255388224,0.1645026442307272,0.8014877395138845,2
2025-10-31 11:55:00,2,0.03165339512011778,0.1486339453181358,0.8197126595617465,2
2025-10-31 12:00:00,2,0.03519612471093635,0.0845465292073729,0.8802573460816908,2
2025-10-31 12:05:00,1,0.03525965020569252,0.10678096798551968,0.8579593818087878,2
2025-10-31 12:10:00,2,0.049386865672448266,0.1731397620822798,0.7774733722452719,2
2025-10-31 12:15:00,2,0.04845062183150863,0.1239718162954084,0.827577561873083,2
2025-10-31 12:20:00,2,0.04442674608574694,0.16816946131450106,0.7874037925997519,2
2025-10-31 12:25:00,2,0.03510679972952753,0.1698096603801251,0.7950835398903474,2
2025-10-31 12:30:00,2,0.034588117287286536,0.15029089662289408,0.8151209860898193,2
2025-10-31 12:35:00,2,0.032216346384980186,0.12290729172267768,0.8448763618923422,2
2025-10-31 12:40:00,2,0.03506416453302182,0.12378639180628508,0.8411494436606931,2
2025-10-31 12:45:00,2,0.03472490445789398,0.12258870804158407,0.8426863875005219,2
2025-10-31 12:50:00,2,0.03472490445789398,0.12258870804158407,0.8426863875005219,2
2025-10-31 12:55:00,2,0.031740507489174154,0.13586204521455036,0.8323974472962754,2
2025-10-31 13:00:00,2,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-10-31 13:05:00,2,0.03252663749791139,0.07293907232874308,0.8945342901733454,2
2025-10-31 13:10:00,2,0.03499596515939367,0.08975269203572278,0.8752513428048836,2
2025-10-31 13:15:00,1,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-10-31 13:20:00,1,0.031836390256834185,0.10770381148291566,0.8604597982602501,2
2025-10-31 13:25:00,2,0.031740507489174154,0.13586204521455036,0.8323974472962754,2
2025-10-31 13:30:00,2,0.019856850743037974,0.10423392352316506,0.8759092257337968,2
2025-10-31 13:35:00,2,0.0,0.10726741320374174,0.8927325867962583,2
2025-10-31 13:40:00,2,0.01215131348539247,0.07249024165999272,0.9153584448546148,2
2025-10-31 13:45:00,2,0.0,0.0812936256572676,0.9187063743427323,2
2025-10-31 13:50:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-10-31 13:55:00,2,0.0054504696705823105,0.05118165737177858,0.9433678729576391,2
2025-10-31 14:00:00,2,0.006904743316404499,0.10561132332032225,0.8874839333632732,2
2025-10-31 14:05:00,2,0.010895720912681492,0.07872054141381093,0.9103837376735076,2
2025-10-31 14:10:00,2,0.006982475553909225,0.06777865711480449,0.9252388673312862,2
2025-10-31 14:15:00,2,0.011860626581194952,0.12037720416199049,0.8677621692568145,2
2025-10-31 14:20:00,2,0.010837329539496914,0.0782986693277119,0.9108640011327912,2
2025-10-31 14:25:00,2,0.011981014580342652,0.11144883704152661,0.8765701483781309,2
2025-10-31 14:30:00,2,0.0069101348264708875,0.07860953237319825,0.9144803328003309,2
2025-10-31 14:35:00,1,0.0201035898562105,0.12301721315149794,0.8568791969922916,2
2025-10-31 14:40:00,2,0.012339686111075852,0.09042149705580291,0.8972388168331213,2
2025-10-31 14:45:00,1,0.012335127100620796,0.08518669625191891,0.9024781766474603,2
2025-10-31 14:50:00,1,0.0,0.11590449460985602,0.884095505390144,2
2025-10-31 14:55:00,1,0.012493868404384977,0.05215267350133359,0.9353534580942815,2
2025-10-31 15:00:00,2,0.0,0.15854651020501725,0.8414534897949828,2
2025-10-31 15:05:00,2,0.0,0.07615841532079341,0.9238415846792065,2
2025-10-31 15:10:00,2,0.0,0.07615841532079341,0.9238415846792065,2
2025-10-31 15:15:00,2,0.0,0.07542251808620584,0.9245774819137941,2
2025-10-31 15:20:00,2,0.01233654527260257,0.02683637099585109,0.9608270837315463,2
2025-10-31 15:25:00,2,0.002250835909300205,0.0176165144140756,0.9801326496766243,2
2025-11-03 09:15:00,2,0.0,0.21920081141282358,0.7807991885871763,2
2025-11-03 09:20:00,2,0.0,0.17667698840430493,0.8233230115956951,2
2025-11-03 09:25:00,2,0.0,0.14224254027414815,0.8577574597258518,2
2025-11-03 09:30:00,2,0.0,0.14658887683602567,0.8534111231639744,2
2025-11-03 09:35:00,2,0.07838310644263802,0.0791823483839947,0.8424345451733672,2
2025-11-03 09:40:00,2,0.06377307615628829,0.05287659258967089,0.8833503312540408,2
2025-11-03 09:45:00,2,0.04918843169878981,0.08564028658631444,0.8651712817148958,2
2025-11-03 09:50:00,2,0.04533273443222385,0.051830448715143355,0.9028368168526328,2
2025-11-03 09:55:00,1,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-11-03 10:00:00,2,0.09392497906059959,0.12386841344415958,0.7822066074952408,2
2025-11-03 10:05:00,2,0.05105900609340246,0.05237329010277951,0.896567703803818,2
2025-11-03 10:10:00,2,0.04835417599424691,0.026729750526572248,0.9249160734791808,2
2025-11-03 10:15:00,2,0.07898552494553672,0.05175512869624264,0.8692593463582206,2
2025-11-03 10:20:00,2,0.04542837715667533,0.028516759535374452,0.9260548633079502,2
2025-11-03 10:25:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-11-03 10:30:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-11-03 10:35:00,2,0.2010352530976233,0.033899299431615806,0.7650654474707608,2
2025-11-03 10:40:00,2,0.1864224435187995,0.0,0.8135775564812006,2
2025-11-03 10:45:00,2,0.1779225966222487,0.033575408129067376,0.7885019952486838,2
2025-11-03 10:50:00,2,0.10321740136275019,0.035610548461468494,0.8611720501757814,2
2025-11-03 10:55:00,2,0.08708220725647582,0.05183933053947284,0.8610784622040513,2
2025-11-03 11:00:00,2,0.09519130393593751,0.041845539269714536,0.862963156794348,2
2025-11-03 11:05:00,2,0.0875004579681165,0.035777695260250264,0.8767218467716333,2
2025-11-03 11:10:00,2,0.06902841957428833,0.042602746202808905,0.8883688342229028,2
2025-11-03 11:15:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-11-03 11:20:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-11-03 11:25:00,1,0.04952071419266791,0.02908464887318052,0.9213946369341516,2
2025-11-03 11:30:00,1,0.04832017113330331,0.026710952947438204,0.9249688759192586,2
2025-11-03 11:35:00,2,0.048895964611199,0.04203516448526406,0.909068870903537,2
2025-11-03 11:40:00,2,0.03613422029657426,0.03626037936295315,0.9276054003404726,2
2025-11-03 11:45:00,2,0.028345153932535394,0.035839588984808504,0.9358152570826561,2
2025-11-03 11:50:00,2,0.033318240841473896,0.04236974509720782,0.9243120140613182,2
2025-11-03 11:55:00,2,0.0352477059435982,0.06774344848399289,0.8970088455724089,2
2025-11-03 12:00:00,2,0.02036932559331848,0.07326366189295454,0.9063670125137271,2
2025-11-03 12:05:00,2,0.0,0.07659379582507791,0.923406204174922,2
2025-11-03 12:10:00,2,0.0,0.1041463496654,0.8958536503346,2
2025-11-03 12:15:00,2,0.03298072042394368,0.052070730362673005,0.9149485492133833,2
2025-11-03 12:20:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-11-03 12:25:00,2,0.03352738821669213,0.0363584477062251,0.9301141640770827,2
2025-11-03 12:30:00,0,0.03298072042394368,0.052070730362673005,0.9149485492133833,2
2025-11-03 12:35:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-11-03 12:40:00,2,0.01237529846857106,0.035481944317637314,0.9521427572137915,2
2025-11-03 12:45:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-11-03 12:50:00,2,0.03285495833847802,0.03562923771214096,0.931515803949381,2
2025-11-03 12:55:00,2,0.0,0.0,1.0,2
2025-11-03 13:00:00,2,0.03613422029657426,0.03626037936295315,0.9276054003404726,2
2025-11-03 13:05:00,2,0.0326473981960795,0.026695837495580268,0.9406567643083401,2
2025-11-03 13:10:00,2,0.0326473981960795,0.026695837495580268,0.9406567643083401,2
2025-11-03 13:15:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-11-03 13:20:00,2,0.03308184005092265,0.028969722648225872,0.9379484373008515,2
2025-11-03 13:25:00,2,0.0326473981960795,0.026695837495580268,0.9406567643083401,2
2025-11-03 13:30:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-11-03 13:35:00,2,0.020315323750172514,0.01756783706756779,0.9621168391822597,2
2025-11-03 13:40:00,2,0.020441717376409093,0.017677136956627367,0.9618811456669636,2
2025-11-03 13:45:00,0,0.03352738821669213,0.0363584477062251,0.9301141640770827,2
2025-11-03 13:50:00,2,0.012408147067228589,0.02699213035003755,0.9605997225827339,2
2025-11-03 13:55:00,2,0.020252490034633187,0.0053462266560188095,0.9744012833093479,2
2025-11-03 14:00:00,2,0.02041405310837381,0.002582751389189059,0.9770031955024372,2
2025-11-03 14:05:00,0,0.012348011476842433,0.0177107079802987,0.9699412805428589,2
2025-11-03 14:10:00,2,0.02016996880719022,0.009399064115351595,0.9704309670774582,2
2025-11-03 14:15:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-11-03 14:20:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-11-03 14:25:00,2,0.035464636230107746,0.009534370730104392,0.9550009930397879,2
2025-11-03 14:30:00,2,0.03234342028788473,0.026447274201480204,0.9412093055106351,2
2025-11-03 14:35:00,2,0.02060421169977114,0.00960141826017054,0.9697943700400583,2
2025-11-03 14:40:00,2,0.012398006287019524,0.009523277730010226,0.9780787159829702,2
2025-11-03 14:45:00,2,0.048771062165909373,0.051643776273661186,0.8995851615604293,2
2025-11-03 14:50:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-11-03 14:55:00,2,0.012460401050032174,0.028849136501899717,0.9586904624480681,2
2025-11-03 15:00:00,2,0.03283240445792198,0.028751292236353317,0.9384163033057248,2
2025-11-03 15:05:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-11-03 15:10:00,2,0.0,0.0,1.0,2
2025-11-03 15:15:00,2,0.0,0.0,1.0,2
2025-11-03 15:20:00,2,0.0,0.0,1.0,2
2025-11-03 15:25:00,2,0.0,0.0,1.0,2
2025-11-04 09:15:00,2,0.0,0.0,1.0,2
2025-11-04 09:20:00,2,0.0,0.0,1.0,2
2025-11-04 09:25:00,2,0.00553182139979982,0.0,0.9944681786002002,2
2025-11-04 09:30:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-11-04 09:35:00,2,0.0,0.0,1.0,2
2025-11-04 09:40:00,2,0.007032228853131705,0.028780796804000756,0.9641869743428675,2
2025-11-04 09:45:00,2,0.02027397759485083,0.0009143616739387,0.9788116607312105,2
2025-11-04 09:50:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-11-04 09:55:00,2,0.012299847331615973,0.03548465501638351,0.9522154976520006,2
2025-11-04 10:00:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-04 10:05:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-11-04 10:10:00,2,0.0022692702927153774,0.00957077737958203,0.9881599523277026,2
2025-11-04 10:15:00,2,0.0,0.0,1.0,2
2025-11-04 10:20:00,2,0.0055343574341664035,0.028533005522767968,0.9659326370430656,2
2025-11-04 10:25:00,2,0.0015508685774208893,0.009544944965996886,0.9889041864565823,2
2025-11-04 10:30:00,2,0.0015435267281615388,0.017629002845871072,0.9808274704259673,2
2025-11-04 10:35:00,2,0.03488158681341821,0.10919720739650317,0.8559212057900787,2
2025-11-04 10:40:00,2,0.020178946473699895,0.089703803282113,0.8901172502441871,2
2025-11-04 10:45:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-11-04 10:50:00,2,0.012477057600198542,0.08029561927425395,0.9072273231255475,2
2025-11-04 10:55:00,1,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-11-04 11:00:00,2,0.020120302813669163,0.09234928830568291,0.8875304088806479,2
2025-11-04 11:05:00,2,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-11-04 11:10:00,2,0.02054118677564861,0.05201755902447394,0.9274412541998774,2
2025-11-04 11:15:00,1,0.020636753867279957,0.0420926315969315,0.9372706145357886,2
2025-11-04 11:20:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-11-04 11:25:00,2,0.012378916955977147,0.07966403897253235,0.9079570440714906,2
2025-11-04 11:30:00,2,0.0,0.15854651020501725,0.8414534897949828,2
2025-11-04 11:35:00,2,0.020178946473699895,0.089703803282113,0.8901172502441871,2
2025-11-04 11:40:00,2,0.019856850743037974,0.10423392352316506,0.8759092257337968,2
2025-11-04 11:45:00,2,0.006932135614553928,0.07567596929099375,0.9173918950944523,2
2025-11-04 11:50:00,2,0.0069101348264708875,0.07860953237319825,0.9144803328003309,2
2025-11-04 11:55:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-11-04 12:00:00,2,0.010837329539496914,0.0782986693277119,0.9108640011327912,2
2025-11-04 12:05:00,2,0.012067128787148041,0.10506232627559209,0.8828705449372598,2
2025-11-04 12:10:00,2,0.010982985361930556,0.0846275645960616,0.9043894500420079,2
2025-11-04 12:15:00,2,0.011041244997770129,0.07977193900913607,0.9091868159930938,2
2025-11-04 12:20:00,2,0.02039338507913636,0.07216903557940986,0.9074375793414537,2
2025-11-04 12:25:00,2,0.012335127100620796,0.08518669625191891,0.9024781766474603,2
2025-11-04 12:30:00,2,0.010904549077598516,0.07258173163659322,0.9165137192858082,2
2025-11-04 12:35:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-11-04 12:40:00,2,0.012608500462507041,0.03637510914756965,0.9510163903899234,2
2025-11-04 12:45:00,2,0.012417703446041487,0.0521566959636532,0.9354256005903053,2
2025-11-04 12:50:00,2,0.012067128787148041,0.10506232627559209,0.8828705449372598,2
2025-11-04 12:55:00,2,0.012335127100620796,0.08518669625191891,0.9024781766474603,2
2025-11-04 13:00:00,2,0.011041244997770129,0.07977193900913607,0.9091868159930938,2
2025-11-04 13:05:00,2,0.01215131348539247,0.07249024165999272,0.9153584448546148,2
2025-11-04 13:10:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-11-04 13:15:00,2,0.006953166802750345,0.07287169168807174,0.920175141509178,2
2025-11-04 13:20:00,2,0.006963356564828212,0.09019765246066817,0.9028389909745036,2
2025-11-04 13:25:00,2,0.010871697020143569,0.0753757580580647,0.9137525449217918,2
2025-11-04 13:30:00,2,0.010643366250434409,0.12052549336015016,0.8688311403894154,2
2025-11-04 13:35:00,2,0.02036932559331848,0.07326366189295454,0.9063670125137271,2
2025-11-04 13:40:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-04 13:45:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-11-04 13:50:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-04 13:55:00,1,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-11-04 14:00:00,2,0.0022592688110478856,0.03556690082067426,0.9621738303682779,2
2025-11-04 14:05:00,1,0.00175465351367101,0.0355754381212744,0.9626699083650546,2
2025-11-04 14:10:00,2,0.0,0.0,1.0,2
2025-11-04 14:15:00,2,0.0,0.0,1.0,2
2025-11-04 14:20:00,2,0.0,0.0,1.0,2
2025-11-04 14:25:00,2,0.0,0.10109325485433188,0.898906745145668,2
2025-11-04 14:30:00,1,0.0,0.07659379582507791,0.923406204174922,2
2025-11-04 14:35:00,1,0.007105905759374121,0.036014732309013975,0.9568793619316119,2
2025-11-04 14:40:00,2,0.0,0.07615841532079341,0.9238415846792065,2
2025-11-04 14:45:00,2,0.0,0.07615841532079341,0.9238415846792065,2
2025-11-04 14:50:00,2,0.0,0.1334267083027186,0.8665732916972814,2
2025-11-04 14:55:00,2,0.01082890731744635,0.10519400569617007,0.8839770869863837,2
2025-11-04 15:00:00,2,0.01971625643456506,0.11057629944699661,0.8697074441184384,2
2025-11-04 15:05:00,2,0.019856850743037974,0.10423392352316506,0.8759092257337968,2
