p_call,p_put,p_skip
0.16213922478765358,0.14206835609144908,0.6957924191208973
0.15950007989329212,0.11273550991639626,0.7277644101903117
0.13895518815289973,0.120926163778902,0.7401186480681983
0.17721388879702754,0.10503583677142585,0.7177502744315466
0.15644287362211448,0.13544574950420793,0.7081113768736776
0.16830947515328878,0.11043027874862568,0.7212602460980855
0.1423227676229919,0.14065494918825622,0.7170222831887518
0.1356644139986372,0.15188498538071535,0.7124506006206475
0.1436214778192227,0.15181433145168743,0.7045641907290898
0.14611195390841106,0.1498400124836575,0.7040480336079314
0.14167802126411547,0.1558757403040715,0.702446238431813
0.14925113466142498,0.1421626676182373,0.7085861977203377
0.14598836426955256,0.14333987129421782,0.7106717644362297
0.14768790200745469,0.13643969867999328,0.715872399312552
0.1486783340221942,0.13795652643931858,0.7133651395384872
0.14957309216244383,0.1067117723666373,0.7437151354709188
0.13657507501587626,0.14643631901038467,0.7169886059737391
0.14804537226996392,0.07727710702311945,0.7746775207069166
0.14556683977783472,0.09491680501197873,0.7595163552101866
0.13565245565443393,0.0750107851959162,0.7893367591496498
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.06068530462513347,0.0035015311509688876,0.9358131642238977
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.14171128030825678,0.1431771171254504,0.7151116025662929
0.14530894859963178,0.13538399739488327,0.7193070540054849
0.15955044149293315,0.14264421457216306,0.6978053439349038
0.15143779626483442,0.13662983022874695,0.7119323735064187
0.13606122612101657,0.14217387822927124,0.7217648956497122
0.13304334154512923,0.134510384916025,0.7324462735388458
0.13372918196611008,0.1327546798118698,0.73351613822202
0.1448445842727109,0.13288352630674405,0.722271889420545
0.1372182818553903,0.13044986250293608,0.7323318556416737
0.11398613918407255,0.09975072459932247,0.7862631362166049
0.10116324707467374,0.11650987407754267,0.7823268788477836
0.0925776753505018,0.05989493030286359,0.8475273943466347
0.096246259166466,0.05558593161531566,0.8481678092182183
0.09297242108828256,0.05243977990600012,0.8545877990057174
0.09639249085201061,0.05163320352650563,0.8519743056214838
0.1251862672452104,0.056954261468274245,0.8178594712865154
0.1287930013300412,0.06930003501964602,0.8019069636503127
0.1348421751865549,0.06841966950876147,0.7967381553046837
0.14473693438908158,0.06579303988275353,0.7894700257281648
0.14245061715174745,0.06876832732959803,0.7887810555186545
0.12919874073504797,0.09657872836185295,0.7742225309030991
0.1499421670471715,0.07264447823730356,0.777413354715525
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.07825728000308069,0.041996681407956094,0.8797460385889632
0.024567640953651212,0.005564440642450517,0.9698679184038983
0.01215763919041942,0.0027317924431907504,0.9851105683663899
0.009914152199845813,0.0017576791452210334,0.9883281686549331
0.13457621717567503,0.013127649978817131,0.8522961328455079
0.09170778936244435,0.006902016036604912,0.9013901946009507
0.07284592359803854,0.007916367531983522,0.9192377088699779
0.06608980604623317,0.008400433933142066,0.9255097600206248
0.07034593382537331,0.008439681981941219,0.9212143841926855
0.06877334177248938,0.008867281889335787,0.9223593763381749
0.06107824870005228,0.0266675090113151,0.9122542422886326
0.07598125587269898,0.010448888552504722,0.9135698555747963
0.17876603018834827,0.01959472796360362,0.8016392418480481
0.15765892199535742,0.05710120568516621,0.7852398723194763
0.15403685881545098,0.06497821425222133,0.7809849269323277
0.1449595589994479,0.06791391389361126,0.7871265271069409
0.14573290029649252,0.08510902076640532,0.7691580789371022
0.15050894007781718,0.10734844437283599,0.7421426155493469
0.1246402553800729,0.07345760182108414,0.801902142798843
0.14086009763382776,0.07133709373731223,0.78780280862886
0.14647028989857439,0.10582142624913968,0.7477082838522859
0.15112904318430495,0.11512271040759678,0.7337482464080982
0.1538999230299766,0.10570451173919618,0.7403955652308272
0.14231276753732883,0.10743433619371566,0.7502528962689556
0.1412170900287306,0.10867534925984994,0.7501075607114195
0.14016013178758888,0.10153121290134141,0.7583086553110697
0.13767814469617295,0.10793796200889567,0.7543838932949314
0.14365780427111086,0.102984373030872,0.7533578226980172
0.14070904764283498,0.11445215620703811,0.744838796150127
0.12991835975330623,0.11164212221706288,0.7584395180296309
0.13329220114075985,0.10651421316447314,0.7601935856947671
0.11651798577158491,0.09313562816121608,0.7903463860671991
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.0999588617947653,0.09520762721327938,0.8048335109919553
0.10704081353269868,0.06820246817297157,0.8247567182943298
0.12382674945401881,0.10278039729185613,0.7733928532541251
0.13310792831761456,0.08585239234967616,0.7810396793327093
0.11111424377327314,0.0789976651645703,0.8098880910621565
0.12002808432029993,0.13762197413726018,0.7423499415424398
0.12487721477260978,0.12443082923926833,0.7506919559881219
0.11948026270187716,0.12551477555536192,0.755004961742761
0.12046816218037007,0.07235527570710452,0.8071765621125254
0.13767996542561858,0.0914609169781852,0.7708591175961962
0.13595916995691204,0.06942704407009474,0.7946137859729931
0.12398001498694,0.1277277372791928,0.7482922477338673
0.12323673952780978,0.13757869069527096,0.7391845697769192
0.12155170978887972,0.13586863421462728,0.742579655996493
0.0607079464525061,0.05306660479183861,0.8862254487556553
0.05711214412986067,0.05950405090088188,0.8833838049692574
0.06241597178740763,0.055499236051024914,0.8820847921615674
0.06409172833410752,0.0520990579041098,0.8838092137617827
0.05607374735627966,0.051394860270833106,0.8925313923728873
0.059394667242049996,0.05696231598338655,0.8836430167745635
0.06236092815335718,0.05529103680508433,0.8823480350415586
0.06101787470479904,0.05782687885852718,0.8811552464366739
0.05994534327443671,0.07535354527128865,0.8647011114542746
0.06335757301504144,0.07248472804902645,0.8641576989359321
0.059162779688441094,0.07138105955305453,0.8694561607585044
0.059472243607745875,0.07445535029901199,0.8660724060932421
0.06076644131788704,0.07587792445383738,0.8633556342282755
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.04595606718051534,0.003134144280810106,0.9509097885386746
0.06301498429488304,0.00714842360794698,0.92983659209717
0.0643931221610672,0.0889549060708253,0.8466519717681075
0.06411177214395442,0.07791249497028774,0.8579757328857578
0.06774137272130826,0.04917509259817422,0.8830835346805175
0.061354284890919306,0.03125268191725547,0.9073930331918252
0.059909360947644985,0.11019969230787952,0.8298909467444756
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.010864909793023087,0.0008666177528078004,0.9882684724541692
0.05383506606451485,0.0069441359395667765,0.9392207979959184
0.0356283841050508,0.0031927997899135947,0.9611788161050356
0.05223537721866729,0.003457367649937397,0.9443072551313954
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.060529577836484785,0.10193761439477712,0.8375328077687381
0.0625007192137621,0.0931392867743203,0.8443599940119175
0.06609113881524717,0.10852635930803636,0.8253825018767165
0.06950952090530313,0.10452753210560034,0.8259629469890966
0.06293460035882373,0.0949093339353742,0.842156065705802
0.06309838998508313,0.09337683533910499,0.8435247746758119
0.06566565493282235,0.09695949531012446,0.8373748497570531
0.06474088674861371,0.087371746506223,0.8478873667451633
0.062067442896280564,0.06745800170373108,0.8704745553999884
0.05995986519665278,0.04795794113774436,0.8920821936656029
0.1288722610639373,0.12889780408142815,0.7422299348546346
0.1200895677231677,0.12210939774336246,0.7578010345334698
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.1556724734027312,0.09421178098034552,0.7501157456169234
0.15614601421537133,0.1371652186199715,0.7066887671646571
0.16869645830487678,0.13591410782099145,0.6953894338741318
0.14713281600780836,0.1403810149261522,0.7124861690660395
0.12342372971531002,0.13453489757134476,0.7420413727133452
0.11503507582738104,0.13757184880083276,0.7473930753717863
0.13940933689358473,0.11690166762066855,0.7436889954857467
0.12357472901833401,0.09185424671022833,0.7845710242714377
0.01300055834848829,0.02629048621386009,0.9607089554376516
0.1702317312700319,0.0915011315600174,0.7382671371699506
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.003456479991411626,0.0008119738772817308,0.9957315461313067
0.004352781963972526,0.001010395341482724,0.9946368226945448
0.00813194720918768,0.0019465009040531326,0.9899215518867592
0.17208495466487314,0.12516108156919184,0.702753963765935
0.17625912515705552,0.12823631200572116,0.6955045628372234
0.17058579933274765,0.11839855475839689,0.7110156459088555
0.1641556102344612,0.13198258293176968,0.7038618068337691
0.0013992567790246696,0.002165405219833533,0.9964353380011417
0.0016029211617447005,0.0029387804200798747,0.9954582984181755
0.0012089586286321693,0.002338434194384435,0.9964526071769835
0.16729979095801517,0.1425911823944177,0.6901090266475671
0.1741055204701367,0.1462238597567286,0.6796706197731347
0.14961893479603725,0.13836906686766462,0.7120119983362981
0.1506425514552076,0.13602539698644045,0.713332051558352
0.0018906204831390994,0.0029223286166914714,0.9951870509001695
0.001302527821708773,0.0019852319095309506,0.9967122402687603
0.0028775209359357453,0.006297730117363696,0.9908247489467006
0.13109058862915132,0.15344542148493645,0.7154639898859122
0.0029012649669804924,0.0054207654915516814,0.9916779695414678
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.002545630602090695,0.012574103910161215,0.9848802654877481
0.07788789610942526,0.16292482656003754,0.7591872773305373
0.08070658085268985,0.16117422456916142,0.7581191945781487
0.10363210897011067,0.1531779742144628,0.7431899168154265
0.08250179668205912,0.16163771543067829,0.7558604878872627
0.07950107087561811,0.16767404116315082,0.752824887961231
0.07326194766598343,0.1523209771071978,0.7744170752268188
0.11552805649751528,0.1545540301800787,0.7299179133224061
0.10896114843052732,0.15407496626528722,0.7369638853041854
0.007864016216378472,0.022909446316658547,0.969226537466963
0.09071774979799006,0.17490522207859138,0.7343770281234185
0.08854246294488122,0.17045563196468877,0.74100190509043
0.10979462812706556,0.16308885926868957,0.7271165126042449
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.02181583350818793,0.17361702077233185,0.8045671457194803
0.019836548115408158,0.20652701344954022,0.7736364384350515
0.1451631708893266,0.1417381225588768,0.7130987065517966
0.024863853227619085,0.21885179781951564,0.7562843489528652
0.03137779838865232,0.20046054598375274,0.768161655627595
0.04104451637218561,0.18948930485976856,0.7694661787680459
0.1334111689893094,0.15363024327009342,0.7129585877405972
0.12605260163086807,0.15197768294213776,0.7219697154269942
0.018945750891339506,0.17095388159418243,0.8101003675144781
0.019948319361441168,0.1458052687026126,0.8342464119359463
0.147255597711708,0.12016755395148349,0.7325768483368086
0.15327491479613045,0.1181324314114399,0.7285926537924297
0.1736182470196299,0.14824715768141006,0.67813459529896
0.1378317429980159,0.1486282573306291,0.7135399996713551
0.17938789695139679,0.15047689438673825,0.6701352086618649
0.16949808998470184,0.1538100409769588,0.6766918690383393
0.18152943534800509,0.15477344274409327,0.6636971219079016
0.18528614833738266,0.15141508632464834,0.6632987653379689
0.19350451051884945,0.14829317122392485,0.6582023182572257
0.20081395684323064,0.15490173911332758,0.6442843040434417
0.18192854179263027,0.14860189701283766,0.6694695611945322
0.20439303610101106,0.10653095570659543,0.6890760081923935
0.202878405657277,0.1475937267145623,0.6495278676281607
0.20145325845981688,0.14789963320492075,0.6506471083352624
0.21295341871960455,0.13867941007683512,0.6483671712035604
0.21055725767586675,0.14401511826856378,0.6454276240555695
0.21715561749132653,0.14288028081170218,0.6399641016969714
0.21515779694701698,0.10516693993013937,0.6796752631228437
0.2275218081514503,0.09246990234589372,0.680008289502656
0.20287716952078916,0.15045542699642647,0.6466674034827844
0.2234952288833922,0.10480304121999909,0.6717017298966087
0.2078616576709866,0.13887437094212812,0.6532639713868853
0.2212019632284154,0.1149857089032383,0.6638123278683463
0.19678766803124717,0.13659022262915002,0.6666221093396029
0.21196755291498595,0.0832125646709692,0.7048198824140449
0.2099657651658446,0.06740507324811304,0.7226291615860424
0.22396168986126888,0.06538988308130424,0.7106484270574269
0.21750654202667175,0.06947547701215785,0.7130179809611704
0.22532837624750857,0.07276043718281304,0.7019111865696784
0.211177231754432,0.11065766588905027,0.6781651023565177
0.2109405273788751,0.10932538394319284,0.6797340886779321
0.19079292413909182,0.13806983757959337,0.6711372382813148
0.19845458543788094,0.14078677528383607,0.6607586392782829
0.19316200880130013,0.1353968652815445,0.6714411259171553
0.17282558869768577,0.13320455440859594,0.6939698568937183
0.18521945030066442,0.13023507865889097,0.6845454710404446
0.18953338547889054,0.11200901633757124,0.6984575981835381
0.215636767120981,0.07064859066520365,0.7137146422138154
0.19785045643856056,0.06832856215135759,0.7338209814100819
0.21539050568334123,0.06705268179031171,0.7175568125263471
0.01847524024393342,0.030115877857279212,0.9514088818987874
0.17775663759181165,0.06349511210477814,0.7587482503034103
0.17564161929605052,0.056073088951676245,0.7682852917522732
