timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-22 12:55:00,2,0.21628843053856364,0.17268399244542534,0.611027577016011,2
2024-10-22 13:00:00,1,0.17653339967705456,0.17785165274541004,0.6456149475775355,2
2024-10-22 13:05:00,2,0.14228153673128482,0.1632398406099994,0.6944786226587157,2
2024-10-22 13:10:00,1,0.22694160895289237,0.19542660307284695,0.5776317879742606,2
2024-10-22 13:15:00,2,0.12587052305311106,0.171986591406924,0.702142885539965,2
2024-10-22 13:20:00,2,0.12548546686604936,0.157491411220098,0.7170231219138526,2
2024-10-22 13:25:00,2,0.1275437620199137,0.15418179920408406,0.7182744387760023,2
2024-10-22 13:30:00,2,0.1545934622212776,0.1714896443201524,0.6739168934585701,2
2024-10-22 13:35:00,2,0.09903188216045575,0.1760208317424147,0.7249472860971296,2
2024-10-22 13:40:00,2,0.09433029908439754,0.15490713140786988,0.7507625695077327,2
2024-10-22 13:45:00,2,0.10843438550601085,0.1547189647114415,0.7368466497825477,2
2024-10-22 13:50:00,2,0.09832627148699792,0.12392291324985787,0.7777508152631443,2
2024-10-22 13:55:00,2,0.09700111885371554,0.12502910415303928,0.7779697769932452,2
2024-10-22 14:00:00,2,0.10435653164492892,0.19458864068888418,0.7010548276661869,2
2024-10-22 14:05:00,2,0.08310244771512462,0.11981823059437434,0.7970793216905011,2
2024-10-22 14:10:00,1,0.1283740860802644,0.1500206403890805,0.7216052735306552,2
2024-10-22 14:15:00,2,0.10515737975308295,0.19009484946623859,0.7047477707806785,2
2024-10-22 14:20:00,1,0.08541646827516894,0.16599836717494873,0.7485851645498823,2
2024-10-22 14:25:00,2,0.11061109813811197,0.1741022597365849,0.7152866421253031,2
2024-10-22 14:30:00,2,0.09116543507957889,0.15825480001258885,0.7505797649078323,2
2024-10-22 14:35:00,2,0.07858452042945598,0.1424618084943319,0.778953671076212,2
2024-10-22 14:40:00,1,0.08748586131505226,0.15042122961911136,0.7620929090658363,2
2024-10-22 14:45:00,1,0.08558753317691346,0.1404342759594902,0.7739781908635962,2
2024-10-22 14:50:00,1,0.0629436240623953,0.14332378637225685,0.7937325895653479,2
2024-10-22 14:55:00,1,0.05153573914115303,0.10030183741816014,0.8481624234406868,2
2024-10-22 15:00:00,2,0.06204259264378098,0.1421243900771839,0.7958330172790351,2
2024-10-22 15:05:00,2,0.05923801326966131,0.1210482655615374,0.8197137211688013,2
2024-10-22 15:10:00,2,0.06174154206415543,0.12354359974493546,0.8147148581909092,2
2024-10-22 15:15:00,2,0.060254967323777525,0.12893484557987372,0.8108101870963488,2
2024-10-22 15:20:00,2,0.07370260969573628,0.09455443254114189,0.8317429577631219,2
2024-10-22 15:25:00,2,0.06521365848433669,0.07938036291636631,0.855405978599297,2
2024-10-23 09:15:00,1,0.20444086693161018,0.10421876011775656,0.6913403729506333,2
2024-10-23 09:20:00,1,0.1879106675924936,0.11305275881794517,0.6990365735895612,2
2024-10-23 09:25:00,1,0.24616928439522562,0.11649832766570807,0.6373323879390664,2
2024-10-23 09:30:00,2,0.24368824599941274,0.12448946928200909,0.6318222847185782,2
2024-10-23 09:35:00,2,0.061473050128958144,0.11501354609567278,0.8235134037753691,2
2024-10-23 09:40:00,2,0.05615715177330001,0.09670506072545235,0.8471377875012477,2
2024-10-23 09:45:00,2,0.2608613158462556,0.12182356030131132,0.617315123852433,2
2024-10-23 09:50:00,2,0.26771661493044696,0.1045698351394541,0.6277135499300989,2
2024-10-23 09:55:00,2,0.2910005528146113,0.1708798695267335,0.5381195776586553,2
2024-10-23 10:00:00,2,0.31274576096790524,0.15753745022056598,0.5297167888115287,2
2024-10-23 10:05:00,2,0.25636529458121143,0.14359000698949614,0.6000446984292925,2
2024-10-23 10:10:00,2,0.23168407230064522,0.16904178413750143,0.5992741435618534,2
2024-10-23 10:15:00,2,0.26789450079793464,0.10048273926997378,0.6316227599320916,2
2024-10-23 10:20:00,2,0.2377081924715482,0.20241382035729888,0.559877987171153,2
2024-10-23 10:25:00,2,0.23674308711443154,0.16745932242393063,0.5957975904616378,2
2024-10-23 10:30:00,2,0.2376168918325523,0.12510379815941466,0.6372793100080331,2
2024-10-23 10:35:00,2,0.3882216158150851,0.119020327722581,0.4927580564623338,0
2024-10-23 10:40:00,0,0.3931652033755793,0.14743082343868882,0.45940397318573195,0
2024-10-23 10:45:00,0,0.4262776900917631,0.19381923596665984,0.3799030739415772,0
2024-10-23 10:50:00,0,0.381038587915794,0.13605057131197193,0.48291084077223423,0
2024-10-23 10:55:00,0,0.3485381967520847,0.1177060714219974,0.533755731825918,0
2024-10-23 11:00:00,2,0.3256802692491125,0.10006640440716752,0.57425332634372,0
2024-10-23 11:05:00,2,0.3919979574536052,0.10580132399014489,0.5022007185562499,0
2024-10-23 11:10:00,2,0.3797976412919219,0.12709003528601825,0.49311232342205985,0
2024-10-23 11:15:00,0,0.39735618934951106,0.14223444843875716,0.46040936221173184,0
2024-10-23 11:20:00,2,0.28654393923813815,0.10199751997353641,0.6114585407883254,2
2024-10-23 11:25:00,2,0.29313471342389813,0.10815150288862556,0.5987137836874763,2
2024-10-23 11:30:00,2,0.3011059804808194,0.09020919834227306,0.6086848211769076,2
2024-10-23 11:35:00,2,0.3274981822715339,0.11002259998138654,0.5624792177470797,0
2024-10-23 11:40:00,2,0.3110692460624599,0.12044962579668243,0.5684811281408576,2
2024-10-23 11:45:00,2,0.30181293644136037,0.11202256129030248,0.5861645022683372,2
2024-10-23 11:50:00,2,0.30428392633867307,0.11171624887761675,0.5839998247837103,2
2024-10-23 11:55:00,1,0.29978561921800967,0.11408021272349368,0.5861341680584967,2
2024-10-23 12:00:00,1,0.302013579747488,0.12072326915209175,0.5772631511004203,2
2024-10-23 12:05:00,1,0.32126585368414673,0.17270296476135508,0.5060311815544982,0
2024-10-23 12:10:00,2,0.3194935158940891,0.15928311573760706,0.5212233683683039,2
2024-10-23 12:15:00,0,0.3079108356920458,0.17709013658588774,0.5149990277220665,2
2024-10-23 12:20:00,0,0.33431452730955186,0.1187430251693096,0.5469424475211386,0
2024-10-23 12:25:00,0,0.3277687708452186,0.12585453891061676,0.5463766902441647,0
2024-10-23 12:30:00,2,0.2842800924475296,0.09072912849471089,0.6249907790577595,2
2024-10-23 12:35:00,2,0.2804845374391215,0.08289540730068128,0.6366200552601973,2
2024-10-23 12:40:00,2,0.2587299044500574,0.06387918279846419,0.6773909127514784,2
2024-10-23 12:45:00,2,0.2733507388223687,0.077854251794552,0.6487950093830792,2
2024-10-23 12:50:00,2,0.2722324654966747,0.07445577145635558,0.6533117630469697,2
2024-10-23 12:55:00,2,0.3195278418366524,0.1457342293838054,0.5347379287795423,2
2024-10-23 13:00:00,2,0.31820090891713276,0.14922741859140584,0.5325716724914614,2
2024-10-23 13:05:00,2,0.29068345888359454,0.15212453430415898,0.5571920068122466,2
2024-10-23 13:10:00,2,0.3244387150071327,0.15338465189934802,0.5221766330935192,0
2024-10-23 13:15:00,2,0.29933273509713526,0.14038787273230646,0.5602793921705582,2
2024-10-23 13:20:00,2,0.29512536187215155,0.12172397440051674,0.5831506637273317,2
2024-10-23 13:25:00,2,0.26952725942972644,0.11640976899600138,0.6140629715742723,2
2024-10-23 13:30:00,2,0.22866863136978502,0.06384410613797263,0.7074872624922424,2
2024-10-23 13:35:00,2,0.19281676444528878,0.10065672103414047,0.7065265145205707,2
2024-10-23 13:40:00,2,0.024645480992349457,0.019879228842309988,0.9554752901653405,2
2024-10-23 13:45:00,2,0.02467283364240745,0.019909649810460422,0.9554175165471321,2
2024-10-23 13:50:00,2,0.02467517486343765,0.019910856897900033,0.9554139682386622,2
2024-10-23 13:55:00,2,0.02478591544109205,0.019965699689168143,0.9552483848697398,2
2024-10-23 14:00:00,2,0.024685931451326523,0.019911422577107277,0.9554026459715662,2
2024-10-23 14:05:00,2,0.051969909280929684,0.02975633334639215,0.9182737573726781,2
2024-10-23 14:10:00,2,0.07993653981631939,0.03833008339758193,0.8817333767860988,2
2024-10-23 14:15:00,2,0.06943507923421512,0.03546804146651044,0.8950968792992745,2
2024-10-23 14:20:00,2,0.08949395454571939,0.03937956318100991,0.8711264822732707,2
2024-10-23 14:25:00,2,0.08867643957459861,0.03428328065888483,0.8770402797665166,2
2024-10-23 14:30:00,2,0.05086465371479415,0.025062055247135787,0.9240732910380701,2
2024-10-23 14:35:00,2,0.1012086511056959,0.04045833063511245,0.8583330182591917,2
2024-10-23 14:40:00,2,0.024794478749164996,0.0196565284768297,0.9555489927740054,2
2024-10-23 14:45:00,2,0.20463316392834308,0.11830455731000829,0.6770622787616486,2
2024-10-23 14:50:00,2,0.1526230548427539,0.13448870746804684,0.7128882376891993,2
2024-10-23 14:55:00,2,0.22584058705642665,0.1590621527067961,0.6150972602367772,2
2024-10-23 15:00:00,2,0.20288765386532617,0.11753026856069539,0.6795820775739785,2
2024-10-23 15:05:00,2,0.18919559624015178,0.10091046972338183,0.7098939340364665,2
2024-10-23 15:10:00,2,0.022972083451706104,0.016687714618877313,0.9603402019294166,2
2024-10-23 15:15:00,2,0.023302937732231372,0.016865384206207472,0.9598316780615611,2
2024-10-23 15:20:00,2,0.0231692305912194,0.01764518682752077,0.9591855825812597,2
2024-10-23 15:25:00,2,0.23224359834130992,0.15677209391978905,0.610984307738901,2
2024-10-24 09:15:00,1,0.11737340156458631,0.14538699966035531,0.7372395987750584,2
2024-10-24 09:20:00,1,0.13589504100247654,0.14251144224408122,0.7215935167534423,2
2024-10-24 09:25:00,2,0.022640413464633805,0.01650235741384315,0.960857229121523,2
2024-10-24 09:30:00,2,0.024406321338055998,0.01938609999439137,0.9562075786675526,2
2024-10-24 09:35:00,2,0.024664799950442278,0.01980571045695237,0.9555294895926053,2
2024-10-24 09:40:00,2,0.024393503147575924,0.019168303764712083,0.9564381930877119,2
2024-10-24 09:45:00,2,0.02422589929720553,0.019073882488612293,0.9567002182141822,2
2024-10-24 09:50:00,0,0.1987891214590422,0.17843523762499203,0.6227756409159658,2
2024-10-24 09:55:00,2,0.1430576554182411,0.10782265112716483,0.7491196934545942,2
2024-10-24 10:00:00,2,0.13989791030444076,0.14869542984106102,0.7114066598544982,2
2024-10-24 10:05:00,2,0.18780277801715473,0.14120704664846362,0.6709901753343817,2
2024-10-24 10:10:00,2,0.08063460249718342,0.04600069947105681,0.8733646980317598,2
2024-10-24 10:15:00,2,0.16875619144949136,0.11308055943534737,0.7181632491151613,2
2024-10-24 10:20:00,2,0.053775351305545734,0.029646655296535557,0.9165779933979187,2
2024-10-24 10:25:00,2,0.05515583329329645,0.036820708559410366,0.9080234581472932,2
2024-10-24 10:30:00,2,0.06328617739148686,0.04071496329144409,0.895998859317069,2
2024-10-24 10:35:00,2,0.20511747243118128,0.16930566207562,0.6255768654931988,2
2024-10-24 10:40:00,2,0.21688950333109716,0.1528242180082158,0.6302862786606871,2
2024-10-24 10:45:00,2,0.2135367524269301,0.1547060561627713,0.6317571914102986,2
2024-10-24 10:50:00,1,0.21658174644015557,0.15944268982384757,0.6239755637359969,2
2024-10-24 10:55:00,2,0.19866494214672442,0.12632932022420443,0.6750057376290712,2
2024-10-24 11:00:00,2,0.19676120072930522,0.13259865570914411,0.6706401435615507,2
2024-10-24 11:05:00,2,0.1864890382902554,0.1220665669488586,0.691444394760886,2
2024-10-24 11:10:00,2,0.1749853987014996,0.10316413772161716,0.7218504635768832,2
2024-10-24 11:15:00,2,0.18594829347562208,0.11942025519815685,0.6946314513262211,2
2024-10-24 11:20:00,2,0.19379925209089682,0.1254591653251043,0.680741582583999,2
2024-10-24 11:25:00,2,0.19635700553924199,0.11702808710415209,0.6866149073566059,2
2024-10-24 11:30:00,2,0.16036191969830038,0.07935356774081724,0.7602845125608824,2
2024-10-24 11:35:00,2,0.11833846243030509,0.05079878678619315,0.8308627507835018,2
2024-10-24 11:40:00,2,0.12321723851549787,0.04572411942938431,0.8310586420551178,2
2024-10-24 11:45:00,2,0.15479713221767957,0.07872354407290401,0.7664793237094164,2
2024-10-24 11:50:00,2,0.1472395234983897,0.07707845150810033,0.77568202499351,2
2024-10-24 11:55:00,2,0.16699544017174092,0.09284381689841643,0.7401607429298426,2
2024-10-24 12:00:00,2,0.13280248031736386,0.04951196782687289,0.8176855518557632,2
2024-10-24 12:05:00,2,0.19369271655237502,0.12588641367211864,0.6804208697755064,2
2024-10-24 12:10:00,2,0.1747670790232437,0.11703088273981088,0.7082020382369454,2
2024-10-24 12:15:00,2,0.12801351715113202,0.057208722890822426,0.8147777599580456,2
2024-10-24 12:20:00,2,0.14299890143229568,0.05725888096843531,0.799742217599269,2
2024-10-24 12:25:00,2,0.1674058988288435,0.09569000347244588,0.7369040976987106,2
2024-10-24 12:30:00,2,0.10886840239569755,0.06830368376530861,0.8228279138389939,2
2024-10-24 12:35:00,2,0.15463394166385863,0.0845555455860706,0.7608105127500707,2
2024-10-24 12:40:00,2,0.14156087163175704,0.08316230073467884,0.7752768276335642,2
2024-10-24 12:45:00,2,0.16560521737764894,0.11230649702874479,0.7220882855936063,2
2024-10-24 12:50:00,2,0.16500136163394882,0.11221676505448434,0.7227818733115668,2
2024-10-24 12:55:00,2,0.1562279215299178,0.09278859611911232,0.7509834823509699,2
2024-10-24 13:00:00,2,0.15932824684641042,0.08800069847835457,0.752671054675235,2
2024-10-24 13:05:00,2,0.15572622674876826,0.08054553719433231,0.7637282360568994,2
2024-10-24 13:10:00,2,0.15131132034991,0.09968978824955635,0.7489988914005337,2
2024-10-24 13:15:00,2,0.1411338904837082,0.11053363733065898,0.7483324721856328,2
2024-10-24 13:20:00,2,0.1561348827969014,0.09795147212325349,0.7459136450798451,2
2024-10-24 13:25:00,2,0.15961991529656738,0.09882167233632452,0.7415584123671081,2
2024-10-24 13:30:00,2,0.1704168380396848,0.10586417691915524,0.7237189850411601,2
2024-10-24 13:35:00,2,0.0537994575551818,0.04465156597396339,0.9015489764708547,2
2024-10-24 13:40:00,2,0.049775832290951144,0.04118666761951802,0.9090375000895309,2
2024-10-24 13:45:00,2,0.042825725781338427,0.034077027012812115,0.9230972472058494,2
2024-10-24 13:50:00,2,0.041592580489732384,0.03225263614219897,0.9261547833680687,2
2024-10-24 13:55:00,2,0.0560405335083748,0.04462504268773226,0.8993344238038931,2
2024-10-24 14:00:00,2,0.06674418964364837,0.04336215435549279,0.8898936560008589,2
2024-10-24 14:05:00,2,0.05487614932935169,0.04357861106823703,0.9015452396024113,2
2024-10-24 14:10:00,2,0.06136006946824839,0.04539530144038941,0.8932446290913623,2
2024-10-24 14:15:00,2,0.06479079065557448,0.045374327253062105,0.8898348820913634,2
2024-10-24 14:20:00,2,0.04305518991098541,0.02426742358584198,0.9326773865031726,2
2024-10-24 14:25:00,2,0.06906597650375201,0.0419042633540982,0.8890297601421497,2
2024-10-24 14:30:00,2,0.06303936126064029,0.04947579824727079,0.887484840492089,2
2024-10-24 14:35:00,2,0.05206722746449887,0.041676909656563225,0.906255862878938,2
2024-10-24 14:40:00,2,0.058953345756910885,0.0480377519704133,0.8930089022726758,2
2024-10-24 14:45:00,2,0.05079102588870086,0.043412755146251356,0.9057962189650478,2
2024-10-24 14:50:00,2,0.05440260467293357,0.04806169141964152,0.897535703907425,2
2024-10-24 14:55:00,2,0.024811461112953157,0.019989634787996386,0.9551989040990505,2
2024-10-24 15:00:00,2,0.024847019476801718,0.02000187232355911,0.9551511081996392,2
2024-10-24 15:05:00,2,0.024754060614217522,0.019949379845434143,0.9552965595403484,2
2024-10-24 15:10:00,2,0.024755183154831543,0.019950329893008364,0.9552944869521601,2
2024-10-24 15:15:00,2,0.02488431415184892,0.02001418131534593,0.9551015045328052,2
2024-10-24 15:20:00,2,0.024867191186121143,0.02001287353709463,0.9551199352767843,2
2024-10-24 15:25:00,2,0.02491245478529823,0.020011665124159222,0.9550758800905426,2
2024-10-25 09:15:00,2,0.024955678499442174,0.020016121156213658,0.9550282003443442,2
2024-10-25 09:20:00,2,0.0245587650076504,0.01978077530418781,0.9556604596881618,2
2024-10-25 09:25:00,2,0.02502302378323205,0.02005663142319837,0.9549203447935696,2
2024-10-25 09:30:00,2,0.02495853650977421,0.020069530340596834,0.9549719331496289,2
2024-10-25 09:35:00,2,0.04758304868249231,0.027662313611331656,0.924754637706176,2
2024-10-25 09:40:00,1,0.12627691234193936,0.079924272087468,0.7937988155705926,2
2024-10-25 09:45:00,2,0.06549659335865461,0.03539417570327906,0.8991092309380663,2
2024-10-25 09:50:00,2,0.06065066727863246,0.04135304060676233,0.8979962921146052,2
2024-10-25 09:55:00,2,0.024904298422375595,0.019903191281861105,0.9551925102957632,2
2024-10-25 10:00:00,2,0.024897647060332193,0.019895482967245873,0.955206869972422,2
2024-10-25 10:05:00,2,0.02486070260825775,0.019880790798334533,0.9552585065934078,2
2024-10-25 10:10:00,2,0.024741445029872744,0.019595298655339884,0.9556632563147874,2
2024-10-25 10:15:00,2,0.02459590726116181,0.019325811104987572,0.9560782816338506,2
2024-10-25 10:20:00,2,0.02305446109495873,0.01747974727388374,0.9594657916311575,2
2024-10-25 10:25:00,2,0.05360332301013235,0.08540914145312495,0.8609875355367427,2
2024-10-25 10:30:00,1,0.054461276699546,0.09816362351594742,0.8473750997845066,2
2024-10-25 10:35:00,1,0.06175195408428524,0.10894476279247428,0.8293032831232404,2
2024-10-25 10:40:00,1,0.06166209876103755,0.10881789686164917,0.8295200043773132,2
2024-10-25 10:45:00,2,0.05750599855558577,0.09754957338642603,0.8449444280579883,2
2024-10-25 10:50:00,2,0.05423502392107529,0.08708095777878543,0.8586840183001393,2
2024-10-25 10:55:00,2,0.06961308400369436,0.14222008819316573,0.7881668278031398,2
2024-10-25 11:00:00,0,0.20587241198946024,0.1677270078208727,0.626400580189667,2
2024-10-25 11:05:00,2,0.08200055290381604,0.25581939564030765,0.6621800514558763,2
2024-10-25 11:10:00,1,0.27980287027837786,0.19335162211304247,0.5268455076085796,2
2024-10-25 11:15:00,1,0.26198497960908557,0.19798132665227344,0.5400336937386411,2
2024-10-25 11:20:00,1,0.270484233431917,0.1915958730412746,0.5379198935268084,2
2024-10-25 11:25:00,2,0.25729126583329964,0.2080550146426064,0.5346537195240939,2
2024-10-25 11:30:00,2,0.18115662221650553,0.14314060007554819,0.6757027777079464,2
2024-10-25 11:35:00,1,0.2556737690489302,0.21488003923323137,0.5294461917178385,2
2024-10-25 11:40:00,2,0.26939001658995904,0.20853847178694654,0.5220715116230945,2
2024-10-25 11:45:00,2,0.2632748945201199,0.2108680980738804,0.5258570074059997,2
2024-10-25 11:50:00,2,0.24703633564995026,0.20618496588480884,0.546778698465241,2
2024-10-25 11:55:00,2,0.28449241864357266,0.22547287241482877,0.49003470894159856,2
2024-10-25 12:00:00,2,0.24197590184317946,0.22135622341840167,0.5366678747384188,2
2024-10-25 12:05:00,1,0.24123092835665583,0.2130823925154987,0.5456866791278454,2
2024-10-25 12:10:00,2,0.1578484830816728,0.19399607071693442,0.6481554462013928,2
2024-10-25 12:15:00,2,0.1305270946189938,0.17956429794907902,0.6899086074319273,2
2024-10-25 12:20:00,2,0.06700940038089807,0.1958517296656668,0.7371388699534351,2
2024-10-25 12:25:00,2,0.17631992976927208,0.218315690128078,0.6053643801026499,2
2024-10-25 12:30:00,2,0.17027553082717886,0.22559978053787674,0.6041246886349444,2
2024-10-25 12:35:00,2,0.16945906810799757,0.21081122274536798,0.6197297091466345,2
2024-10-25 12:40:00,2,0.23234649370035862,0.2036135873553785,0.5640399189442629,2
2024-10-25 12:45:00,2,0.1972086850621888,0.17624138587967303,0.6265499290581382,2
2024-10-25 12:50:00,2,0.20905456661947938,0.1683344680365322,0.6226109653439884,2
2024-10-25 12:55:00,2,0.21178796671409297,0.17722461036786913,0.6109874229180379,2
