timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-24 13:00:00,2,0.14899283659683304,0.1473298794820706,0.7036772839210963,2
2024-07-24 13:05:00,2,0.1462827033627941,0.13674304478225285,0.716974251854953,2
2024-07-24 13:10:00,2,0.1256537431775647,0.1620433339512584,0.7123029228711769,2
2024-07-24 13:15:00,2,0.15081540172480545,0.15184774502573184,0.6973368532494627,2
2024-07-24 13:20:00,2,0.15072068190654447,0.14433343992367278,0.7049458781697827,2
2024-07-24 13:25:00,0,0.14818294977250523,0.15084094956642824,0.7009761006610665,2
2024-07-24 13:30:00,0,0.15977940585321956,0.14644095810801483,0.6937796360387657,2
2024-07-24 13:35:00,2,0.10189279996441294,0.1257785184469617,0.7723286815886254,2
2024-07-24 13:40:00,1,0.08781425473753733,0.1117668246369202,0.8004189206255425,2
2024-07-24 13:45:00,2,0.10666398920888477,0.13229108386107563,0.7610449269300396,2
2024-07-24 13:50:00,2,0.10295695626767457,0.10077827340334065,0.7962647703289848,2
2024-07-24 13:55:00,2,0.12983123951019146,0.129947886231783,0.7402208742580255,2
2024-07-24 14:00:00,2,0.10686560205810373,0.14002499638975371,0.7531094015521426,2
2024-07-24 14:05:00,2,0.10540575159871908,0.13827295645119494,0.756321291950086,2
2024-07-24 14:10:00,0,0.10321173128896706,0.13829126119563903,0.758497007515394,2
2024-07-24 14:15:00,0,0.11011488214793122,0.13847706912176871,0.7514080487303001,2
2024-07-24 14:20:00,0,0.10735460750533626,0.11774495772474389,0.7749004347699199,2
2024-07-24 14:25:00,0,0.07331918515875045,0.06620765283242865,0.8604731620088208,2
2024-07-24 14:30:00,2,0.028577415093221325,0.0135627174591486,0.9578598674476301,2
2024-07-24 14:35:00,2,0.04922310624749706,0.013292981898373277,0.9374839118541297,2
2024-07-24 14:40:00,2,0.030344303492747127,0.017910191034959503,0.9517455054722934,2
2024-07-24 14:45:00,2,0.030488388568763777,0.02128324175709213,0.9482283696741441,2
2024-07-24 14:50:00,2,0.044233069569605904,0.02182111644211625,0.9339458139882778,2
2024-07-24 14:55:00,2,0.07577197283408266,0.13597030276370115,0.7882577244022162,2
2024-07-24 15:00:00,2,0.09036701666700851,0.15788141031255007,0.7517515730204415,2
2024-07-24 15:05:00,2,0.07582116561576273,0.14441580413908908,0.7797630302451483,2
2024-07-24 15:10:00,2,0.07483558306357638,0.12559497745107684,0.7995694394853468,2
2024-07-24 15:15:00,2,0.09453437014662516,0.11387564108300886,0.791589988770366,2
2024-07-24 15:20:00,2,0.0278117630206693,0.026623963256897875,0.9455642737224328,2
2024-07-24 15:25:00,2,0.024949716231243528,0.024195132380233676,0.9508551513885228,2
2024-07-25 09:15:00,2,0.01568152760798655,0.04221570758127195,0.9421027648107415,2
2024-07-25 09:20:00,2,0.015905332978208203,0.04423254362215591,0.9398621233996359,2
2024-07-25 09:25:00,2,0.022319660856560102,0.03800527699183768,0.9396750621516022,2
2024-07-25 09:30:00,2,0.025228960241155073,0.02969278218453345,0.9450782575743115,2
2024-07-25 09:35:00,2,0.06955716504611255,0.062302518304539395,0.868140316649348,2
2024-07-25 09:40:00,2,0.07170077795746409,0.05971088515573998,0.8685883368867959,2
2024-07-25 09:45:00,2,0.0845406035488281,0.08450593203719983,0.830953464413972,2
2024-07-25 09:50:00,2,0.07672272136922771,0.08861778750584699,0.8346594911249253,2
2024-07-25 09:55:00,2,0.07361347564233257,0.08525479209501609,0.8411317322626514,2
2024-07-25 10:00:00,2,0.06833167647508062,0.0507332059362198,0.8809351175886996,2
2024-07-25 10:05:00,2,0.05236363537654736,0.021222195765513426,0.9264141688579393,2
2024-07-25 10:10:00,2,0.04972884112892636,0.019916357702971305,0.9303548011681023,2
2024-07-25 10:15:00,2,0.058833154770656704,0.044744527809496275,0.896422317419847,2
2024-07-25 10:20:00,2,0.05388411084850303,0.03783469383111201,0.908281195320385,2
2024-07-25 10:25:00,2,0.04754845637854277,0.024520045577986756,0.9279314980434705,2
2024-07-25 10:30:00,2,0.05147841839232626,0.020013742411734505,0.9285078391959393,2
2024-07-25 10:35:00,2,0.11000184744113238,0.06332371196287824,0.8266744405959895,2
2024-07-25 10:40:00,2,0.0913341511698189,0.053196639691940634,0.8554692091382405,2
2024-07-25 10:45:00,2,0.11784665068958289,0.05950941077226913,0.822643938538148,2
2024-07-25 10:50:00,2,0.13027541600852763,0.04983705775246188,0.8198875262390105,2
2024-07-25 10:55:00,2,0.11656282108374773,0.04944883150833433,0.833988347407918,2
2024-07-25 11:00:00,2,0.12674726717646187,0.05499591054020188,0.8182568222833362,2
2024-07-25 11:05:00,2,0.12878894079793463,0.046768771922072856,0.8244422872799926,2
2024-07-25 11:10:00,2,0.12614034007980524,0.0449591276068363,0.8289005323133585,2
2024-07-25 11:15:00,0,0.13214850684378832,0.07064035270230873,0.797211140453903,2
2024-07-25 11:20:00,2,0.13443718451980566,0.04478254807054745,0.8207802674096468,2
2024-07-25 11:25:00,2,0.12184192108177475,0.03948427358285235,0.8386738053353728,2
2024-07-25 11:30:00,2,0.1333955187097259,0.04552159961091106,0.821082881679363,2
2024-07-25 11:35:00,2,0.12694423636163069,0.05468762464671031,0.818368138991659,2
2024-07-25 11:40:00,2,0.11811650983313908,0.04194211479151767,0.8399413753753432,2
2024-07-25 11:45:00,2,0.04066690010411925,0.03997216682908618,0.9193609330667946,2
2024-07-25 11:50:00,2,0.0388733743618166,0.033377777935353174,0.9277488477028302,2
2024-07-25 11:55:00,2,0.025526663492551425,0.014608996308339475,0.959864340199109,2
2024-07-25 12:00:00,2,0.026411437492745826,0.00678988354657965,0.9667986789606745,2
2024-07-25 12:05:00,2,0.026689231420372123,0.006861299237482825,0.966449469342145,2
2024-07-25 12:10:00,2,0.03108899582721305,0.011445282501335901,0.957465721671451,2
2024-07-25 12:15:00,2,0.03166783340106812,0.013396987080268076,0.9549351795186638,2
2024-07-25 12:20:00,2,0.02929087030787013,0.013310309998661826,0.9573988196934681,2
2024-07-25 12:25:00,2,0.03108899582721305,0.007013101260704725,0.9618979029120822,2
2024-07-25 12:30:00,2,0.029279397559411977,0.0076889575713193015,0.9630316448692687,2
2024-07-25 12:35:00,2,0.0292793975594115,0.006912976924456325,0.9638076255161322,2
2024-07-25 12:40:00,2,0.0316678333998167,0.006994557449112925,0.9613376091510704,2
2024-07-25 12:45:00,2,0.03100083733860088,0.006993214339587526,0.9620059483218116,2
2024-07-25 12:50:00,2,0.03166783340106813,0.010018889686852477,0.9583132769120795,2
2024-07-25 12:55:00,2,0.0266892314310364,0.012746678294748875,0.9605640902742147,2
2024-07-25 13:00:00,2,0.028787466583042553,0.006796830153307276,0.9644157032636502,2
2024-07-25 13:05:00,2,0.028253243975076302,0.008378925260169602,0.9633678307647541,2
2024-07-25 13:10:00,2,0.02929087028968495,0.0069156858348381,0.9637934438754769,2
2024-07-25 13:15:00,2,0.029279397559254152,0.006912976925762676,0.9638076255149832,2
2024-07-25 13:20:00,2,0.0292793975592165,0.006912976926075175,0.9638076255147083,2
2024-07-25 13:25:00,1,0.15928389365215215,0.027864540933662852,0.812851565414185,2
2024-07-25 13:30:00,2,0.1752823929326371,0.0440682344488074,0.7806493726185555,2
2024-07-25 13:35:00,2,0.10508535848216113,0.037346460840442325,0.8575681806773965,2
2024-07-25 13:40:00,2,0.026533511993220425,0.0082799020666467,0.9651865859401328,2
2024-07-25 13:45:00,2,0.028787419035611,0.0067972318449962,0.9644153491193928,2
2024-07-25 13:50:00,2,0.028787466542321574,0.00679683049732735,0.9644157029603511,2
2024-07-25 13:55:00,2,0.02878746658304325,0.006796830153301275,0.9644157032636554,2
2024-07-25 14:00:00,2,0.025139133967570428,0.007685315745184476,0.9671755502872451,2
2024-07-25 14:05:00,2,0.021341770240473578,0.008118156075688526,0.9705400736838379,2
2024-07-25 14:10:00,2,0.026411437492748054,0.007437321525340775,0.9661512409819112,2
2024-07-25 14:15:00,2,0.028253243975078675,0.006813244324199,0.9649335117007223,2
2024-07-25 14:20:00,2,0.026689231431036426,0.006861299140331125,0.9664494694286324,2
2024-07-25 14:25:00,1,0.09675269456483797,0.0188060763758296,0.8844412290593324,2
2024-07-25 14:30:00,2,0.12644993258263712,0.019176903651824905,0.8543731637655381,2
2024-07-25 14:35:00,2,0.13030416748037912,0.02023172612057093,0.84946410639905,2
2024-07-25 14:40:00,2,0.028753906086149476,0.0070803569861559,0.9641657369276946,2
2024-07-25 14:45:00,2,0.02825322179639935,0.0068134352247935,0.9649333429788072,2
2024-07-25 14:50:00,2,0.028787466544671625,0.0067968304774737,0.9644157029778546,2
2024-07-25 14:55:00,2,0.028253243975066476,0.0068132443243041,0.9649335117006295,2
2024-07-25 15:00:00,2,0.029279397559410624,0.0069129769244635,0.9638076255161259,2
2024-07-25 15:05:00,2,0.0287874665830444,0.006796830153291575,0.964415703263664,2
2024-07-25 15:10:00,2,0.026411437070273353,0.006789887436923626,0.9667986754928031,2
2024-07-25 15:15:00,2,0.025139130018762376,0.006665790209721425,0.9681950797715162,2
2024-07-25 15:20:00,2,0.025526663487418676,0.00676850719487545,0.9677048293177059,2
2024-07-25 15:25:00,2,0.025139133967510024,0.0066657519878183,0.9681951140446716,2
2024-07-26 09:15:00,2,0.01390595552139095,0.023050764358147326,0.9630432801204617,2
2024-07-26 09:20:00,2,0.014903488307701102,0.031549119726721635,0.9535473919655773,2
2024-07-26 09:25:00,2,0.014053484886576451,0.02492433448821348,0.96102218062521,2
2024-07-26 09:30:00,2,0.013890207021226052,0.021733217709415553,0.9643765752693584,2
2024-07-26 09:35:00,2,0.013295637025439452,0.014731620466279127,0.9719727425082815,2
2024-07-26 09:40:00,2,0.016833543594832277,0.01387367296785495,0.9692927834373127,2
2024-07-26 09:45:00,2,0.02044099000852875,0.01682889792067765,0.9627301120707936,2
2024-07-26 09:50:00,2,0.02031786303235965,0.016727528500098374,0.962954608467542,2
2024-07-26 09:55:00,2,0.0197617047370247,0.014260277016373675,0.9659780182466016,2
2024-07-26 10:00:00,2,0.020627948487040876,0.00768522082320095,0.9716868306897581,2
2024-07-26 10:05:00,2,0.025215319868224003,0.006885539597366126,0.9678991405344098,2
2024-07-26 10:10:00,2,0.025187551885909126,0.012503471796405152,0.9623089763176857,2
2024-07-26 10:15:00,2,0.02641143138327455,0.006789939805737025,0.9667986288109884,2
2024-07-26 10:20:00,2,0.028020260161884802,0.012506070724055275,0.95947366911406,2
2024-07-26 10:25:00,2,0.08134289156083552,0.0124641912068454,0.9061929172323191,2
2024-07-26 10:30:00,2,0.08002304361735514,0.01309048792739165,0.9068864684552532,2
2024-07-26 10:35:00,2,0.1660130091424726,0.013983310692968778,0.8200036801645587,2
2024-07-26 10:40:00,2,0.17980078439482083,0.01588919052225308,0.8043100250829261,2
2024-07-26 10:45:00,0,0.17966224145059298,0.016752744794584804,0.8035850137548223,2
2024-07-26 10:50:00,0,0.18860115629267477,0.007638781201629176,0.8037600625056961,2
2024-07-26 10:55:00,0,0.16630750815804843,0.015518403816271701,0.8181740880256799,2
2024-07-26 11:00:00,0,0.17771171899735425,0.007253118816469001,0.8150351621861768,2
2024-07-26 11:05:00,2,0.1526125223765206,0.013562717459148601,0.8338247601643308,2
2024-07-26 11:10:00,2,0.15189013992117809,0.012884121086802251,0.8352257389920197,2
2024-07-26 11:15:00,2,0.15072240002670922,0.01371834342391338,0.8355592565493775,2
2024-07-26 11:20:00,2,0.150565368058708,0.012909203306384651,0.8365254286349074,2
2024-07-26 11:25:00,2,0.15509285818674046,0.0219070971275963,0.8230000446856632,2
2024-07-26 11:30:00,2,0.11834983133268115,0.036370169526648524,0.8452799991406703,2
2024-07-26 11:35:00,2,0.11728733307827369,0.03905481390962187,0.8436578530121044,2
2024-07-26 11:40:00,2,0.12293675037011803,0.0393030696087603,0.8377601800211216,2
2024-07-26 11:45:00,2,0.12004009769073744,0.03854216898069056,0.8414177333285721,2
2024-07-26 11:50:00,2,0.10483218268358867,0.03210811764801148,0.8630596996683999,2
2024-07-26 11:55:00,2,0.14465403134941235,0.026381363750723155,0.8289646048998646,2
2024-07-26 12:00:00,2,0.14263251889134826,0.023783918158771677,0.8335835629498801,2
2024-07-26 12:05:00,2,0.10420778009792188,0.039306260687552254,0.856485959214526,2
2024-07-26 12:10:00,2,0.12584392543058592,0.03464943593122881,0.8395066386381853,2
2024-07-26 12:15:00,0,0.1118944824672961,0.033720883069529355,0.8543846344631746,2
2024-07-26 12:20:00,0,0.10473042526035004,0.03190862004218343,0.8633609546974665,2
2024-07-26 12:25:00,0,0.10509565628148948,0.032437857982819424,0.8624664857356911,2
2024-07-26 12:30:00,0,0.20623569899368352,0.013084790514376403,0.7806795104919402,2
2024-07-26 12:35:00,0,0.20637317052142715,0.016752744794584804,0.7768740846839881,2
2024-07-26 12:40:00,2,0.20303818738928892,0.00720893450294655,0.7897528781077645,2
2024-07-26 12:45:00,2,0.19759487444032695,0.015995541846656452,0.7864095837130167,2
2024-07-26 12:50:00,0,0.18625989910969473,0.008008792338216877,0.8057313085520884,2
2024-07-26 12:55:00,0,0.19623310333546062,0.01801715436037358,0.7857497423041658,2
2024-07-26 13:00:00,0,0.19283713446967554,0.021154830876783177,0.7860080346535414,2
2024-07-26 13:05:00,0,0.19604843613033318,0.007320993604223,0.7966305702654438,2
2024-07-26 13:10:00,2,0.15587459315866367,0.007137028352991101,0.8369883784883453,2
2024-07-26 13:15:00,0,0.1558690749561002,0.013983310692968775,0.830147614350931,2
2024-07-26 13:20:00,0,0.13363588805040508,0.00713645288838575,0.8592276590612091,2
2024-07-26 13:25:00,2,0.14073913702072516,0.016590870386297824,0.842669992592977,2
2024-07-26 13:30:00,0,0.14759261740703503,0.016648141739014275,0.8357592408539507,2
2024-07-26 13:35:00,2,0.08963484462163644,0.007002897766056676,0.9033622576123069,2
2024-07-26 13:40:00,2,0.10053526275410846,0.018017154360373575,0.8814475828855179,2
2024-07-26 13:45:00,2,0.09820792036842467,0.017466260258431652,0.8843258193731437,2
2024-07-26 13:50:00,2,0.08537608212337527,0.016548726115927,0.8980751917606977,2
2024-07-26 13:55:00,2,0.09285129387011902,0.027607799718507957,0.8795409064113731,2
2024-07-26 14:00:00,2,0.09595076696714401,0.030800454005377703,0.8732487790274783,2
2024-07-26 14:05:00,2,0.08837681109110278,0.02694104321977623,0.8846821456891211,2
2024-07-26 14:10:00,2,0.10346336573073298,0.0254704221748957,0.8710662120943713,2
2024-07-26 14:15:00,2,0.1102227860744693,0.026909602348702478,0.8628676115768282,2
2024-07-26 14:20:00,0,0.12614915406970975,0.034200898764347704,0.8396499471659425,2
2024-07-26 14:25:00,2,0.1057734264536241,0.030934008712326006,0.8632925648340499,2
2024-07-26 14:30:00,2,0.12679989236887937,0.0311260274242512,0.8420740802068695,2
2024-07-26 14:35:00,2,0.11797965698505275,0.028211245185314007,0.8538090978296333,2
2024-07-26 14:40:00,2,0.1249786589117132,0.03004427430318933,0.8449770667850975,2
2024-07-26 14:45:00,2,0.12751937650846537,0.02861819946474623,0.8438624240267885,2
2024-07-26 14:50:00,2,0.1250140426536934,0.026066706425037205,0.8489192509212694,2
2024-07-26 14:55:00,2,0.15459925454580706,0.017710575616841303,0.8276901698373517,2
2024-07-26 15:00:00,2,0.039369537427224946,0.01746626025843165,0.9431642023143434,2
2024-07-26 15:05:00,2,0.0314331991814406,0.021794418702169426,0.9467723821163899,2
2024-07-26 15:10:00,2,0.038451976395047605,0.016590870386297828,0.9449571532186546,2
2024-07-26 15:15:00,2,0.03232946220413436,0.024026632187131552,0.9436439056087341,2
2024-07-26 15:20:00,2,0.029320073833571974,0.023950063890547303,0.9467298622758807,2
2024-07-26 15:25:00,2,0.03542017833537452,0.02209352348724295,0.9424862981773825,2
2024-07-29 09:15:00,2,0.18762015433810203,0.01569498075204883,0.7966848649098491,2
2024-07-29 09:20:00,2,0.15092991242051784,0.025072831586590127,0.8239972559928921,2
2024-07-29 09:25:00,2,0.1544273733075917,0.031009384037165525,0.8145632426552427,2
2024-07-29 09:30:00,2,0.0759989867284979,0.08234008617532211,0.84166092709618,2
2024-07-29 09:35:00,2,0.10120914813008663,0.03800527699183768,0.8607855748780757,2
2024-07-29 09:40:00,2,0.061376685081597875,0.07731531863565926,0.8613079962827429,2
2024-07-29 09:45:00,2,0.08266319810381163,0.033914215901184756,0.8834225859950037,2
2024-07-29 09:50:00,2,0.06235215166866283,0.08386891387858232,0.8537789344527549,2
2024-07-29 09:55:00,2,0.04018787923168015,0.06536892035881584,0.894443200409504,2
2024-07-29 10:00:00,2,0.05028383309506163,0.0792368572744203,0.8704793096305181,2
2024-07-29 10:05:00,2,0.04478273694494863,0.06096142174195129,0.8942558413131001,2
2024-07-29 10:10:00,2,0.045811186221913505,0.05520620305578688,0.8989826107222996,2
2024-07-29 10:15:00,2,0.0338470096938684,0.058608396817968575,0.907544593488163,2
2024-07-29 10:20:00,2,0.02897611088964055,0.060094658883469376,0.9109292302268901,2
2024-07-29 10:25:00,2,0.030153301867519848,0.04276230913151052,0.9270843890009696,2
2024-07-29 10:30:00,2,0.03875662159282121,0.054039745974025964,0.9072036324331528,2
2024-07-29 10:35:00,0,0.10563703871412566,0.10117630092783977,0.7931866603580345,2
2024-07-29 10:40:00,0,0.08713134137494699,0.0975705393219609,0.815298119303092,2
2024-07-29 10:45:00,0,0.07756961328755732,0.09992954299199398,0.8225008437204486,2
2024-07-29 10:50:00,0,0.0711184096859154,0.0819061954202389,0.8469753948938457,2
2024-07-29 10:55:00,2,0.07400223662529648,0.07451151404481193,0.8514862493298916,2
2024-07-29 11:00:00,2,0.13797652859494508,0.02691722445043835,0.8351062469546165,2
2024-07-29 11:05:00,0,0.07788794804869592,0.06552596847532195,0.8565860834759821,2
2024-07-29 11:10:00,0,0.13969851565686783,0.02736718525870328,0.832934299084429,2
2024-07-29 11:15:00,0,0.15002853584466633,0.0259238789825141,0.8240475851728195,2
2024-07-29 11:20:00,0,0.14883665996915008,0.025166373068505974,0.8259969669623439,2
2024-07-29 11:25:00,0,0.152429608072327,0.026211333585376452,0.8213590583422966,2
2024-07-29 11:30:00,2,0.1550960029744513,0.0248708168266242,0.8200331801989245,2
2024-07-29 11:35:00,2,0.14286613896154882,0.0239023919361939,0.8332314691022573,2
2024-07-29 11:40:00,2,0.16367432448272,0.02260626575040385,0.8137194097668761,2
2024-07-29 11:45:00,2,0.161693266302225,0.01588919052225308,0.822417543175522,2
2024-07-29 11:50:00,2,0.15646491000467302,0.02508216395287148,0.8184529260424556,2
2024-07-29 11:55:00,2,0.0983676290334347,0.045430865345519385,0.856201505621046,2
2024-07-29 12:00:00,2,0.14902870963426004,0.025316366807482678,0.8256549235582573,2
2024-07-29 12:05:00,1,0.07944961182306827,0.10818562554266474,0.812364762634267,2
2024-07-29 12:10:00,1,0.027005266475682778,0.1664166888363646,0.8065780446879527,2
2024-07-29 12:15:00,2,0.016099033480945654,0.18539646867913054,0.7985044978399238,2
2024-07-29 12:20:00,2,0.0182456812358927,0.2050604779509837,0.7766938408131236,2
2024-07-29 12:25:00,2,0.17318857290339318,0.18696197304436646,0.6398494540522404,2
2024-07-29 12:30:00,0,0.2213825184881646,0.16994528074805165,0.6086722007637838,2
2024-07-29 12:35:00,1,0.1891307523712548,0.1695296926016743,0.641339555027071,2
2024-07-29 12:40:00,2,0.18447124712494864,0.15876136165497332,0.6567673912200781,2
2024-07-29 12:45:00,2,0.16493034427855247,0.1634007999687062,0.6716688557527413,2
2024-07-29 12:50:00,0,0.1888747343958151,0.1696564005654312,0.6414688650387538,2
2024-07-29 12:55:00,1,0.13718670670924824,0.17519652485276546,0.6876167684379864,2
