timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-23 13:05:00,2,0.013350871430356693,0.10375022315691412,0.8828989054127292,2
2025-10-23 13:10:00,2,0.031174821008924,0.1064364877455873,0.8623886912454888,2
2025-10-23 13:15:00,1,0.01614218282722113,0.048383947778299886,0.935473869394479,2
2025-10-23 13:20:00,1,0.03940788177150877,0.08680294495765109,0.8737891732708402,2
2025-10-23 13:25:00,2,0.03986594594864071,0.07920176156920017,0.8809322924821592,2
2025-10-23 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 13:40:00,1,0.023499471419165897,0.05190494265873401,0.9245955859221001,2
2025-10-23 13:45:00,1,0.014912227020762345,0.035381032504887736,0.9497067404743499,2
2025-10-23 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 14:40:00,2,0.044871955713947344,0.1233856737266807,0.8317423705593721,2
2025-10-23 14:45:00,1,0.038808787169818955,0.08509052284970707,0.876100689980474,2
2025-10-23 14:50:00,1,0.04745579242319656,0.1033968882865773,0.8491473192902261,2
2025-10-23 14:55:00,1,0.06086910266776911,0.0981673626869142,0.8409635346453167,2
2025-10-23 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 15:15:00,2,0.05341494807009713,0.09327851485002776,0.8533065370798751,2
2025-10-23 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-23 15:25:00,2,0.0163536707635653,0.060780892409788755,0.922865436826646,2
2025-10-24 09:15:00,2,0.01844178713546528,0.15937662653525514,0.8221815863292796,2
2025-10-24 09:20:00,2,0.09149540330990141,0.10311371236853101,0.8053908843215676,2
2025-10-24 09:25:00,2,0.06625198545173452,0.07572759418833093,0.8580204203599346,2
2025-10-24 09:30:00,2,0.06229367426919389,0.07583808910468988,0.8618682366261162,2
2025-10-24 09:35:00,1,0.060688213394540585,0.1264913285349179,0.8128204580705415,2
2025-10-24 09:40:00,2,0.048211900780187576,0.09325464697078226,0.8585334522490302,2
2025-10-24 09:45:00,2,0.04711570650907513,0.06960047769017637,0.8832838158007486,2
2025-10-24 09:50:00,2,0.04123975963464696,0.052037717835389505,0.9067225225299635,2
2025-10-24 09:55:00,2,0.04096602720157153,0.08592860619412436,0.8731053666043042,2
2025-10-24 10:00:00,1,0.04453833501079103,0.05157303559182552,0.9038886293973835,2
2025-10-24 10:05:00,1,0.022794026715804435,0.04379641093754865,0.933409562346647,2
2025-10-24 10:10:00,1,0.036859600643320854,0.042671013174910295,0.9204693861817689,2
2025-10-24 10:15:00,2,0.045636600318678264,0.05135122910918489,0.9030121705721369,2
2025-10-24 10:20:00,2,0.03629909937635575,0.04344325005915364,0.9202576505644906,2
2025-10-24 10:25:00,2,0.02910213343697817,0.036898427233995654,0.9339994393290262,2
2025-10-24 10:30:00,2,0.01856050766175505,0.026080257640828896,0.955359234697416,2
2025-10-24 10:35:00,2,0.0715560368412584,0.07274921201138183,0.8556947511473598,2
2025-10-24 10:40:00,2,0.04660019234894925,0.05884931852370681,0.8945504891273439,2
2025-10-24 10:45:00,2,0.05935102456595977,0.1039099947618629,0.8367389806721773,2
2025-10-24 10:50:00,2,0.05581079688392276,0.08279163052216842,0.8613975725939088,2
2025-10-24 10:55:00,2,0.051214596601695035,0.10165737895772414,0.8471280244405808,2
2025-10-24 11:00:00,2,0.058726945281042095,0.09729349192194339,0.8439795627970145,2
2025-10-24 11:05:00,2,0.00033746095697453394,0.000876948467081297,0.9987855905759442,2
2025-10-24 11:10:00,1,0.05140650883698392,0.1380094363061247,0.8105840548568914,2
2025-10-24 11:15:00,2,0.0556727706466322,0.12282825540510812,0.8214989739482597,2
2025-10-24 11:20:00,2,0.04277835052814603,0.12637503488815605,0.8308466145836979,2
2025-10-24 11:25:00,0,0.057614393685067745,0.13514990294504917,0.8072357033698832,2
2025-10-24 11:30:00,2,0.055749689784804754,0.1508973842329277,0.7933529259822675,2
2025-10-24 11:35:00,2,0.05896881871417207,0.13989789593962262,0.8011332853462053,2
2025-10-24 11:40:00,2,0.05029720001774381,0.1742722034329166,0.7754305965493395,2
2025-10-24 11:45:00,2,0.05984426359588049,0.15308182804423395,0.7870739083598857,2
2025-10-24 11:50:00,2,0.07372398337135344,0.14637424026040702,0.7799017763682395,2
2025-10-24 11:55:00,0,0.06039740340058664,0.13486273230305948,0.8047398642963539,2
2025-10-24 12:00:00,2,0.051885517452015716,0.13433875521954716,0.8137757273284372,2
2025-10-24 12:05:00,2,0.05725901776101731,0.13117609164865357,0.811564890590329,2
2025-10-24 12:10:00,2,0.059566706419624575,0.11578802478554218,0.8246452687948334,2
2025-10-24 12:15:00,2,0.0598013762040672,0.11343354205411105,0.8267650817418218,2
2025-10-24 12:20:00,2,0.057575954928135664,0.10694519406469463,0.8354788510071698,2
2025-10-24 12:25:00,2,0.060924899109674066,0.14101272457071062,0.7980623763196153,2
2025-10-24 12:30:00,2,0.054872711603344185,0.13543380951158598,0.8096934788850699,2
2025-10-24 12:35:00,1,0.05418265454969723,0.10609777793345554,0.8397195675168472,2
2025-10-24 12:40:00,1,0.053390507439935314,0.13072978389769424,0.8158797086623705,2
2025-10-24 12:45:00,2,0.05572535814760049,0.13339565694115532,0.8108789849112442,2
2025-10-24 12:50:00,2,0.07665514165949273,0.11973455849466678,0.8036102998458405,2
2025-10-24 12:55:00,2,0.06240784074183651,0.10697196981185403,0.8306201894463094,2
2025-10-24 13:00:00,2,0.05414500340344477,0.12048552165335435,0.8253694749432009,2
2025-10-24 13:05:00,1,0.06443786531860553,0.11494121546492755,0.8206209192164668,2
2025-10-24 13:10:00,1,0.04405764792537232,0.13061225559919454,0.8253300964754332,2
2025-10-24 13:15:00,1,0.046441274143254316,0.12852550505017246,0.8250332208065733,2
2025-10-24 13:20:00,1,0.05990763798687517,0.09740308212572903,0.8426892798873958,2
2025-10-24 13:25:00,1,0.021146294405960202,0.13766883312924896,0.8411848724647909,2
2025-10-24 13:30:00,1,0.021453285664541542,0.13645455236121765,0.8420921619742409,2
2025-10-24 13:35:00,2,0.017867606691656223,0.11915402772143291,0.8629783655869109,2
2025-10-24 13:40:00,2,0.018438178502306446,0.1234276343326675,0.8581341871650261,2
2025-10-24 13:45:00,2,0.013554622684881971,0.06802668671017806,0.91841869060494,2
2025-10-24 13:50:00,2,0.014283697969661096,0.12546547885945028,0.8602508231708885,2
2025-10-24 13:55:00,2,0.012950525269103926,0.07002659329252939,0.9170228814383667,2
2025-10-24 14:00:00,2,0.02488194781862001,0.06090495398888162,0.9142130981924984,2
2025-10-24 14:05:00,2,0.0241387066976548,0.048861896748535284,0.9269993965538099,2
2025-10-24 14:10:00,2,0.03765597090379345,0.12358957461842172,0.8387544544777848,2
2025-10-24 14:15:00,2,0.023039473026699137,0.09254670738196712,0.8844138195913338,2
2025-10-24 14:20:00,2,0.029522845267686837,0.11710115295503738,0.8533760017772758,2
2025-10-24 14:25:00,2,0.015240350469121082,0.06607917547461889,0.91868047405626,2
2025-10-24 14:30:00,2,0.025028201278548795,0.11583861814209057,0.8591331805793606,2
2025-10-24 14:35:00,2,0.035759756621963554,0.11445706930366246,0.849783174074374,2
2025-10-24 14:40:00,2,0.02282410963294375,0.08178026777582545,0.8953956225912308,2
2025-10-24 14:45:00,0,0.04061616522979888,0.1206013114158859,0.8387825233543152,2
2025-10-24 14:50:00,0,0.026248338041805406,0.08965370687695107,0.8840979550812436,2
2025-10-24 14:55:00,0,0.021767815525411648,0.08650283786896745,0.8917293466056209,2
2025-10-24 15:00:00,2,0.08566442341441101,0.01682454295249384,0.8975110336330951,2
2025-10-24 15:05:00,2,0.040948062859554726,0.010756119087573669,0.9482958180528716,2
2025-10-24 15:10:00,2,0.026835026189125474,0.06668709044825973,0.9064778833626148,2
2025-10-24 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-24 15:20:00,2,0.027032277667830326,0.07532507290481025,0.8976426494273594,2
2025-10-24 15:25:00,2,0.02499442835111612,0.06155863624957899,0.9134469353993049,2
2025-10-27 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 09:55:00,2,0.017043378229147973,0.0032736191212520234,0.9796830026496001,2
2025-10-27 10:00:00,0,0.03556981118505021,0.008872595563257691,0.9555575932516921,2
2025-10-27 10:05:00,2,0.020388089922906895,0.0030339113443147055,0.9765779987327784,2
2025-10-27 10:10:00,2,0.02240734118557586,0.0037159741054900567,0.9738766847089341,2
2025-10-27 10:15:00,2,0.01929636559184067,0.0033843349339064137,0.977319299474253,2
2025-10-27 10:20:00,2,0.007865302324476395,0.0010504509181444403,0.9910842467573792,2
2025-10-27 10:25:00,2,0.007848092708324582,0.0012411926528616282,0.9909107146388139,2
2025-10-27 10:30:00,2,0.02029109277311587,0.003576866266339311,0.9761320409605448,2
2025-10-27 10:35:00,2,0.060396565216943275,0.02244723985429141,0.9171561949287653,2
2025-10-27 10:40:00,2,0.05449023616834978,0.019624861879375465,0.9258849019522748,2
2025-10-27 10:45:00,2,0.04974623601772438,0.02981820590151881,0.9204355580807568,2
2025-10-27 10:50:00,2,0.03869197247148932,0.025241450464900738,0.93606657706361,2
2025-10-27 10:55:00,2,0.04078348535372832,0.015559372119603484,0.9436571425266682,2
2025-10-27 11:00:00,2,0.04077264233810297,0.016077206210911705,0.9431501514509854,2
2025-10-27 11:05:00,2,0.05158627377122463,0.008779435017201275,0.939634291211574,2
2025-10-27 11:10:00,2,0.03794166115878309,0.005694108573897101,0.9563642302673199,2
2025-10-27 11:15:00,2,0.027870423602764795,0.010430062913172314,0.9616995134840629,2
2025-10-27 11:20:00,2,0.03184118475566262,0.005361391365184145,0.9627974238791532,2
2025-10-27 11:25:00,2,0.02134808900971705,0.008774338723654334,0.9698775722666286,2
2025-10-27 11:30:00,2,0.03254329223586965,0.01142969677484647,0.9560270109892839,2
2025-10-27 11:35:00,2,0.028079051871157765,0.011166980966697838,0.9607539671621445,2
2025-10-27 11:40:00,0,0.03228513093436258,0.03938029065333857,0.9283345784122988,2
2025-10-27 11:45:00,0,0.019374696551373267,0.01959701643751764,0.9610282870111091,2
2025-10-27 11:50:00,2,0.012483428988304396,0.007568061309094855,0.9799485097026007,2
2025-10-27 11:55:00,2,0.04157818618533031,0.005049912122363888,0.9533719016923058,2
2025-10-27 12:00:00,2,0.040329027049883545,0.007596421155779319,0.9520745517943372,2
2025-10-27 12:05:00,2,0.0373115400196478,0.013510824381274843,0.9491776355990773,2
2025-10-27 12:10:00,1,0.03262330750043942,0.008573042371062925,0.9588036501284976,2
2025-10-27 12:15:00,2,0.024310522704786893,0.009682275354604648,0.9660072019406085,2
2025-10-27 12:20:00,2,0.028475894473960345,0.011025762610493694,0.9604983429155459,2
2025-10-27 12:25:00,2,0.04135161749418942,0.041457792089386936,0.9171905904164236,2
2025-10-27 12:30:00,2,0.026938227022144635,0.03408459384100873,0.9389771791368466,2
2025-10-27 12:35:00,2,0.02171604221620468,0.0247687659098971,0.9535151918738981,2
2025-10-27 12:40:00,2,0.03059022706024951,0.034160986208745275,0.9352487867310053,2
2025-10-27 12:45:00,2,0.037873649310811865,0.03639639670262009,0.9257299539865681,2
2025-10-27 12:50:00,2,0.027636287575150492,0.03769617927025432,0.9346675331545952,2
2025-10-27 12:55:00,2,0.016726054703643512,0.019746823481245505,0.963527121815111,2
2025-10-27 13:00:00,1,0.02617803331311856,0.030051926852080565,0.9437700398348008,2
2025-10-27 13:05:00,2,0.0360173885235456,0.03183885456931117,0.9321437569071432,2
2025-10-27 13:10:00,1,0.02167472761511195,0.03375481023303476,0.9445704621518533,2
2025-10-27 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 13:20:00,2,0.03809807489584696,0.0648246738939731,0.8970772512101799,2
2025-10-27 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-27 13:35:00,2,0.025670215401026975,0.038364238888853146,0.9359655457101199,2
2025-10-27 13:40:00,2,0.008052204500943154,0.012164234473521966,0.9797835610255349,2
2025-10-27 13:45:00,2,0.003118596257172159,0.005993361811936063,0.9908880419308917,2
2025-10-27 13:50:00,2,0.0065194199036814416,0.00687513798250961,0.986605442113809,2
2025-10-27 13:55:00,2,0.007640355143862526,0.017739939858889886,0.9746197049972476,2
2025-10-27 14:00:00,2,0.008501445729932954,0.02056211181903973,0.9709364424510273,2
2025-10-27 14:05:00,2,0.00657093426391044,0.0060540847397529815,0.9873749809963366,2
2025-10-27 14:10:00,0,0.03076463776898703,0.04354953491379575,0.9256858273172173,2
2025-10-27 14:15:00,2,0.03324497371078041,0.026369678959056703,0.9403853473301629,2
2025-10-27 14:20:00,2,0.026964533864923132,0.026275711374605663,0.9467597547604713,2
2025-10-27 14:25:00,2,0.011138292152182528,0.008785093714019865,0.9800766141337977,2
2025-10-27 14:30:00,1,0.012424997156506752,0.011758577735116883,0.9758164251083764,2
2025-10-27 14:35:00,2,0.019580788073917915,0.015600443977237848,0.9648187679488442,2
2025-10-27 14:40:00,2,0.018830690025855152,0.019828661370244974,0.9613406486038999,2
2025-10-27 14:45:00,2,0.046761416471454494,0.05612506730073234,0.8971135162278132,2
2025-10-27 14:50:00,2,0.034083882343426915,0.05743840919035934,0.9084777084662138,2
2025-10-27 14:55:00,2,0.015179029615348665,0.021340180890288316,0.963480789494363,2
2025-10-27 15:00:00,2,0.03713992737544457,0.04624132646013521,0.9166187461644202,2
2025-10-27 15:05:00,2,0.021207190343490178,0.018624356108781038,0.9601684535477288,2
2025-10-27 15:10:00,2,0.010397272940844141,0.006379794250473164,0.9832229328086827,2
2025-10-27 15:15:00,2,0.008337776347300208,0.00571233516577789,0.9859498884869219,2
2025-10-27 15:20:00,2,0.008276822228314764,0.0050177417290880105,0.9867054360425972,2
2025-10-27 15:25:00,2,0.017024658725231685,0.011757979921778901,0.9712173613529894,2
2025-10-28 09:15:00,0,0.03472334892812292,0.11369109153624289,0.8515855595356342,2
2025-10-28 09:20:00,0,0.0380265407279647,0.09268887252521474,0.8692845867468205,2
2025-10-28 09:25:00,2,0.023433908180916597,0.03842457785331797,0.9381415139657654,2
2025-10-28 09:30:00,2,0.00040646356865178693,0.002512519401783656,0.9970810170295645,2
2025-10-28 09:35:00,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 10:00:00,2,0.07863939830113831,0.002566472617530006,0.9187941290813317,2
2025-10-28 10:05:00,2,0.04635271153316354,0.0016293574712389737,0.9520179309955975,2
2025-10-28 10:10:00,2,0.03823581265981101,0.006649445661395677,0.9551147416787933,2
2025-10-28 10:15:00,2,0.0279267413265937,0.004697075776473714,0.9673761828969326,2
2025-10-28 10:20:00,2,0.03212422694657998,0.004751056209841452,0.9631247168435786,2
2025-10-28 10:25:00,2,0.005535633014636062,0.000885238277516638,0.9935791287078473,2
2025-10-28 10:30:00,2,0.018616059532830628,0.0024946246668719747,0.9788893158002974,2
2025-10-28 10:35:00,2,0.10143662282853994,0.007873448547055175,0.8906899286244049,2
2025-10-28 10:40:00,1,0.11702157907687868,0.09635704658195345,0.786621374341168,2
2025-10-28 10:45:00,1,0.09903120122858564,0.09289874258100642,0.8080700561904081,2
2025-10-28 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 11:05:00,2,0.0014676568121717143,0.0028795227049081395,0.9956528204829203,2
2025-10-28 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 11:15:00,2,0.04289984831775432,0.12300826245124384,0.8340918892310019,2
2025-10-28 11:20:00,2,0.03192081127753413,0.11092124342558776,0.8571579452968782,2
2025-10-28 11:25:00,2,0.0478267397336193,0.12749721220249405,0.8246760480638866,2
2025-10-28 11:30:00,2,0.04807897368639757,0.12848073127230353,0.8234402950412989,2
2025-10-28 11:35:00,2,0.042034963925156696,0.13129527590509416,0.8266697601697491,2
2025-10-28 11:40:00,1,0.042971331157310846,0.12900098547790123,0.8280276833647879,2
2025-10-28 11:45:00,1,0.04518436249294325,0.13673878377042575,0.818076853736631,2
2025-10-28 11:50:00,1,0.0432226496546515,0.1528600088149524,0.8039173415303961,2
2025-10-28 11:55:00,2,0.05889979127388609,0.14151831165469106,0.7995818970714229,2
2025-10-28 12:00:00,2,0.05467869391779044,0.1224219133049896,0.82289939277722,2
2025-10-28 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 12:10:00,2,0.06115766753429613,0.136468260500415,0.802374071965289,2
2025-10-28 12:15:00,2,0.04817623265748411,0.14667653982670745,0.8051472275158085,2
2025-10-28 12:20:00,0,0.03269446399790124,0.16460253147144624,0.8027030045306526,2
2025-10-28 12:25:00,0,0.04056421800207805,0.15911915981580896,0.800316622182113,2
2025-10-28 12:30:00,0,0.039541157794402884,0.161666512730337,0.7987923294752601,2
2025-10-28 12:35:00,0,0.0393841952991578,0.11808723361566063,0.8425285710851815,2
2025-10-28 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 12:45:00,2,0.06851490909360744,0.16023668891165635,0.7712484019947363,2
2025-10-28 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-10-28 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
