timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-24 14:15:00,2,0.1521346573482307,0.10663558446171903,0.7412297581900502,2
2025-01-24 14:20:00,2,0.14146146585709035,0.11121442485292474,0.7473241092899849,2
2025-01-24 14:25:00,1,0.14879014753956576,0.113707724635492,0.7375021278249422,2
2025-01-24 14:30:00,1,0.1553418905549725,0.11570728392457397,0.7289508255204535,2
2025-01-24 14:35:00,1,0.03868096370375179,0.05139355430074016,0.909925481995508,2
2025-01-24 14:40:00,2,0.0170565476305608,0.020036947829039663,0.9629065045403995,2
2025-01-24 14:45:00,2,0.014345513816545027,0.01916702452383747,0.9664874616596175,2
2025-01-24 14:50:00,2,0.022344923685252704,0.025681437412809788,0.9519736389019375,2
2025-01-24 14:55:00,2,0.1246586225613579,0.13811040656223667,0.7372309708764054,2
2025-01-24 15:00:00,2,0.02213150333300219,0.033479836851372,0.9443886598156258,2
2025-01-24 15:05:00,2,0.14815528315937673,0.12366277122043855,0.7281819456201847,2
2025-01-24 15:10:00,2,0.1481826874517496,0.13616110186216882,0.7156562106860817,2
2025-01-24 15:15:00,2,0.14979454520936702,0.11570417405698778,0.7345012807336453,2
2025-01-24 15:20:00,2,0.1462226877056459,0.1188336102684754,0.7349437020258787,2
2025-01-24 15:25:00,2,0.14750419836169387,0.11339626264662464,0.7390995389916815,2
2025-01-27 09:15:00,2,0.005981274100933505,0.023209558783323852,0.9708091671157426,2
2025-01-27 09:20:00,2,0.017061540040436425,0.037230007685647284,0.9457084522739163,2
2025-01-27 09:25:00,2,0.017781414937235014,0.20736540046312651,0.7748531845996385,2
2025-01-27 09:30:00,2,0.16863566913445246,0.1393705211457577,0.6919938097197899,2
2025-01-27 09:35:00,2,0.13703332201541038,0.11110336380086465,0.7518633141837251,2
2025-01-27 09:40:00,2,0.15388442647702025,0.11348856274036705,0.7326270107826127,2
2025-01-27 09:45:00,2,0.15299991394496548,0.10826338955172311,0.7387366965033114,2
2025-01-27 09:50:00,2,0.14186895639905958,0.15456878932873597,0.7035622542722044,2
2025-01-27 09:55:00,2,0.11686667918342855,0.133113962324681,0.7500193584918904,2
2025-01-27 10:00:00,1,0.14085680164347394,0.14298418118430806,0.7161590171722181,2
2025-01-27 10:05:00,1,0.13443351150358013,0.13872347689387066,0.7268430116025492,2
2025-01-27 10:10:00,1,0.12681695675964993,0.13360117404833927,0.7395818691920107,2
2025-01-27 10:15:00,1,0.01974544799180538,0.18010374215788508,0.8001508098503096,2
2025-01-27 10:20:00,1,0.017819574136994424,0.1678742343957405,0.814306191467265,2
2025-01-27 10:25:00,2,0.007483101793643124,0.19422721051885075,0.7982896876875062,2
2025-01-27 10:30:00,2,0.00736840224008652,0.1898134717771312,0.8028181259827822,2
2025-01-27 10:35:00,2,0.011007374352628533,0.21387659551101496,0.7751160301363565,2
2025-01-27 10:40:00,2,0.02219876543135409,0.24848502056893348,0.7293162139997125,2
2025-01-27 10:45:00,1,0.13956409172936124,0.21330797542966848,0.6471279328409704,2
2025-01-27 10:50:00,2,0.01604969833616642,0.24827605168548225,0.7356742499783513,2
2025-01-27 10:55:00,2,0.018561695651385168,0.24393659359127462,0.7375017107573402,2
2025-01-27 11:00:00,2,0.022027390665302255,0.24139272796555672,0.7365798813691411,2
2025-01-27 11:05:00,2,0.16543154853827083,0.19065532221115855,0.6439131292505706,2
2025-01-27 11:10:00,0,0.15399479820944806,0.18752174389182746,0.6584834578987244,2
2025-01-27 11:15:00,2,0.1640035874705315,0.18196279611103888,0.6540336164184296,2
2025-01-27 11:20:00,2,0.18652562462847905,0.17277316462519526,0.6407012107463257,2
2025-01-27 11:25:00,1,0.1809378661736528,0.17231650234665483,0.6467456314796923,2
2025-01-27 11:30:00,2,0.1897189584862003,0.1732420786233323,0.6370389628904674,2
2025-01-27 11:35:00,0,0.16846888651320396,0.19148019787564036,0.6400509156111558,2
2025-01-27 11:40:00,0,0.15550281490337767,0.19789687287905736,0.646600312217565,2
2025-01-27 11:45:00,0,0.20145623497895843,0.16185282864806752,0.636690936372974,2
2025-01-27 11:50:00,0,0.19553811309409702,0.16067394242045838,0.6437879444854446,2
2025-01-27 11:55:00,1,0.21725599562288517,0.14685466325285526,0.6358893411242595,2
2025-01-27 12:00:00,2,0.24631795006875928,0.025436018168141433,0.7282460317630993,2
2025-01-27 12:05:00,2,0.22196165887942954,0.15386417824442855,0.6241741628761419,2
2025-01-27 12:10:00,0,0.21591987613493188,0.18478996606771134,0.5992901577973568,2
2025-01-27 12:15:00,0,0.2076055229612271,0.1667063990846303,0.6256880779541426,2
2025-01-27 12:20:00,1,0.22467087931670976,0.15377823807790045,0.6215508826053898,2
2025-01-27 12:25:00,1,0.2315008944790747,0.13415778580275464,0.6343413197181708,2
2025-01-27 12:30:00,1,0.21532042079298538,0.18101615260198387,0.6036634266050308,2
2025-01-27 12:35:00,1,0.21257880607574184,0.17684609897633138,0.6105750949479268,2
2025-01-27 12:40:00,2,0.17885735523694732,0.20516420873699454,0.6159784360260582,2
2025-01-27 12:45:00,2,0.16397985693683628,0.21174271359695085,0.6242774294662129,2
2025-01-27 12:50:00,0,0.16043577655544258,0.2144006166798363,0.6251636067647212,2
2025-01-27 12:55:00,0,0.16535644525252235,0.20978070102731688,0.6248628537201608,2
2025-01-27 13:00:00,2,0.1652761665758899,0.1932879438979646,0.6414358895261455,2
2025-01-27 13:05:00,2,0.1729017733783889,0.18669512540218858,0.6404031012194225,2
2025-01-27 13:10:00,1,0.1951999196543109,0.16347852501451138,0.6413215553311776,2
2025-01-27 13:15:00,2,0.1841508042579812,0.1715518265888561,0.6442973691531627,2
2025-01-27 13:20:00,1,0.17005548913697588,0.17506349939329277,0.6548810114697313,2
2025-01-27 13:25:00,2,0.1573767789242104,0.18377071639248432,0.6588525046833053,2
2025-01-27 13:30:00,2,0.17003785937928143,0.17531486005595562,0.654647280564763,2
2025-01-27 13:35:00,2,0.1186591153993052,0.16852606120955377,0.7128148233911411,2
2025-01-27 13:40:00,2,0.1315468961510927,0.16201870584969788,0.7064343979992095,2
2025-01-27 13:45:00,2,0.1155577934447696,0.18113373219257137,0.703308474362659,2
2025-01-27 13:50:00,2,0.11625438635226572,0.17566201416197447,0.7080835994857598,2
2025-01-27 13:55:00,2,0.1433529964112331,0.17189839709406848,0.6847486064946984,2
2025-01-27 14:00:00,2,0.12189109221058977,0.16654348369302677,0.7115654240963835,2
2025-01-27 14:05:00,2,0.12187579972877717,0.16287539802033701,0.7152488022508858,2
2025-01-27 14:10:00,2,0.10351806403763417,0.18092790887914745,0.7155540270832184,2
2025-01-27 14:15:00,1,0.12306380037921572,0.18355614903061002,0.6933800505901743,2
2025-01-27 14:20:00,1,0.12181275683036556,0.17449697042996604,0.7036902727396683,2
2025-01-27 14:25:00,2,0.11501700881188316,0.1699408994159214,0.7150420917721955,2
2025-01-27 14:30:00,2,0.08713924907433783,0.16560404237772178,0.7472567085479404,2
2025-01-27 14:35:00,2,0.07718942943490839,0.17497999351711468,0.747830577047977,2
2025-01-27 14:40:00,2,0.06129837303943791,0.2083570689267815,0.7303445580337806,2
2025-01-27 14:45:00,2,0.019969560362066742,0.2096343152485016,0.7703961243894317,2
2025-01-27 14:50:00,2,0.12596193714960469,0.17969705679038045,0.6943410060600149,2
2025-01-27 14:55:00,2,0.11008176850807584,0.17116030254223522,0.7187579289496889,2
2025-01-27 15:00:00,2,0.10893989776300864,0.17459911543252024,0.7164609868044711,2
2025-01-27 15:05:00,2,0.12607362930842797,0.1738991284916822,0.7000272421998899,2
2025-01-27 15:10:00,2,0.11754580532816752,0.16662280585268213,0.7158313888191503,2
2025-01-27 15:15:00,2,0.11650572328079928,0.1733372822421613,0.7101569944770394,2
2025-01-27 15:20:00,2,0.10745318625108974,0.16875073197537843,0.7237960817735318,2
2025-01-27 15:25:00,2,0.10020915053272073,0.16864842698573132,0.7311424224815479,2
2025-01-28 09:15:00,2,0.21619902244103012,0.029616811469407287,0.7541841660895626,2
2025-01-28 09:20:00,2,0.2191723143555752,0.04005890588985161,0.7407687797545732,2
2025-01-28 09:25:00,2,0.1516161422524643,0.1465906238350766,0.7017932339124592,2
2025-01-28 09:30:00,2,0.1372526390115207,0.1771612819592895,0.6855860790291898,2
2025-01-28 09:35:00,2,0.13583300372656815,0.17007394263111741,0.6940930536423144,2
2025-01-28 09:40:00,2,0.13263012033878224,0.15038361391915475,0.716986265742063,2
2025-01-28 09:45:00,2,0.1479459564348574,0.15841581709174668,0.693638226473396,2
2025-01-28 09:50:00,2,0.13990407072916922,0.16134885078882247,0.6987470784820083,2
2025-01-28 09:55:00,2,0.12871848959895169,0.1636840696257579,0.7075974407752904,2
2025-01-28 10:00:00,2,0.1335860080049996,0.16763529538082764,0.6987786966141728,2
2025-01-28 10:05:00,2,0.13121369413947118,0.1781490967091209,0.6906372091514078,2
2025-01-28 10:10:00,2,0.11434011237327939,0.16108057396605638,0.7245793136606643,2
2025-01-28 10:15:00,2,0.12068556833369874,0.16179976047040107,0.7175146711959002,2
2025-01-28 10:20:00,2,0.12409303961653609,0.15873191400864298,0.717175046374821,2
2025-01-28 10:25:00,2,0.12130168786153855,0.1432165109285788,0.7354818012098826,2
2025-01-28 10:30:00,2,0.1134122655421031,0.15430652165787317,0.7322812128000238,2
2025-01-28 10:35:00,2,0.1676380896703459,0.17407249765346,0.6582894126761941,2
2025-01-28 10:40:00,2,0.1890122963924014,0.17452101193917402,0.6364666916684245,2
2025-01-28 10:45:00,0,0.17399076132021896,0.17980692795266903,0.6462023107271121,2
2025-01-28 10:50:00,0,0.1632591709251791,0.18483010899701813,0.6519107200778028,2
2025-01-28 10:55:00,0,0.16181863113141967,0.1910801075079155,0.6471012613606648,2
2025-01-28 11:00:00,2,0.04169467266056274,0.019594422928310543,0.9387109044111267,2
2025-01-28 11:05:00,2,0.17462180655340265,0.1797357334292344,0.6456424600173629,2
2025-01-28 11:10:00,2,0.16203499491736198,0.1341925670769409,0.7037724380056971,2
2025-01-28 11:15:00,2,0.18165929201089856,0.15140489703319512,0.6669358109559063,2
2025-01-28 11:20:00,0,0.16723898312866858,0.1471560789582452,0.6856049379130863,2
2025-01-28 11:25:00,2,0.05193562005775872,0.025187720086806878,0.9228766598554344,2
2025-01-28 11:30:00,0,0.1795488684486272,0.13080122947897463,0.6896499020723982,2
2025-01-28 11:35:00,2,0.03897594793269273,0.011438696049470634,0.9495853560178367,2
2025-01-28 11:40:00,2,0.24858989146539962,0.00867021337634501,0.7427398951582553,2
2025-01-28 11:45:00,0,0.23794183986867362,0.008652783062441447,0.753405377068885,2
2025-01-28 11:50:00,2,0.24208903061811196,0.008918275050914375,0.7489926943309737,2
2025-01-28 11:55:00,0,0.2060301427109466,0.1584467611590496,0.6355230961300038,2
2025-01-28 12:00:00,2,0.23394954600185092,0.028542006372442155,0.7375084476257069,2
2025-01-28 12:05:00,2,0.24123260933146737,0.09927168826897097,0.6594957023995617,2
2025-01-28 12:10:00,2,0.24031204048185661,0.025342479752602787,0.7343454797655407,2
2025-01-28 12:15:00,2,0.23173967334471868,0.023796921202789485,0.7444634054524918,2
2025-01-28 12:20:00,2,0.23563022123541683,0.1203749388841061,0.6439948398804771,2
2025-01-28 12:25:00,2,0.23339400515630226,0.1209524878033974,0.6456535070403003,2
2025-01-28 12:30:00,2,0.22428136532963014,0.12182634475392394,0.653892289916446,2
2025-01-28 12:35:00,0,0.22600612213381563,0.13041977790456313,0.6435740999616212,2
2025-01-28 12:40:00,0,0.21832728509371102,0.12837451039648026,0.6532982045098087,2
2025-01-28 12:45:00,2,0.23665562249151545,0.10053377428384894,0.6628106032246356,2
2025-01-28 12:50:00,2,0.24298101987380444,0.025412968326368954,0.7316060117998265,2
2025-01-28 12:55:00,2,0.23558858223824147,0.06846441739445819,0.6959470003673003,2
2025-01-28 13:00:00,0,0.24280023812496862,0.029043206002720732,0.7281565558723107,2
2025-01-28 13:05:00,2,0.24309140319235276,0.028050433312440427,0.7288581634952068,2
2025-01-28 13:10:00,2,0.2367682458407088,0.024933556343084837,0.7382981978162063,2
2025-01-28 13:15:00,2,0.22880612498685426,0.024860261008837793,0.746333614004308,2
2025-01-28 13:20:00,2,0.23291475751125407,0.11131369709137111,0.6557715453973748,2
2025-01-28 13:25:00,2,0.2216729081039092,0.12250550607281824,0.6558215858232725,2
2025-01-28 13:30:00,2,0.22910293929056977,0.09890433909634114,0.6719927216130891,2
2025-01-28 13:35:00,2,0.16623720479732676,0.08428748271880201,0.7494753124838712,2
2025-01-28 13:40:00,2,0.14943402114469204,0.09120809614680066,0.7593578827085073,2
2025-01-28 13:45:00,2,0.16583501007433082,0.07973762525317313,0.754427364672496,2
2025-01-28 13:50:00,2,0.19049241768585154,0.07031115909100494,0.7391964232231435,2
2025-01-28 13:55:00,2,0.18256731819284033,0.06263782247965896,0.7547948593275007,2
2025-01-28 14:00:00,2,0.18557280795776018,0.07374218327262833,0.7406850087696115,2
2025-01-28 14:05:00,2,0.1769127015306159,0.0655343510383664,0.7575529474310178,2
2025-01-28 14:10:00,0,0.16482269502665772,0.06367890730985566,0.7714983976634866,2
2025-01-28 14:15:00,0,0.16949699641132038,0.059235096721848055,0.7712679068668316,2
2025-01-28 14:20:00,0,0.16608636244230013,0.05918732231261597,0.774726315245084,2
2025-01-28 14:25:00,2,0.2398793851541337,0.00889802549789409,0.7512225893479723,2
2025-01-28 14:30:00,2,0.2256157101997634,0.008561374054025099,0.7658229157462115,2
2025-01-28 14:35:00,2,0.22197138653786058,0.008527274741497056,0.7695013387206424,2
2025-01-28 14:40:00,2,0.22468767650225846,0.02366423993994084,0.7516480835578006,2
2025-01-28 14:45:00,1,0.20879125633588222,0.13490707653154532,0.6563016671325725,2
2025-01-28 14:50:00,1,0.02440742788263119,0.2064078916614596,0.7691846804559093,2
2025-01-28 14:55:00,2,0.19191120855067684,0.16131381468380732,0.6467749767655159,2
2025-01-28 15:00:00,2,0.021212274693471308,0.1994900310304249,0.7792976942761037,2
2025-01-28 15:05:00,2,0.03213010347582088,0.19991562507796987,0.7679542714462093,2
2025-01-28 15:10:00,2,0.1891584850946537,0.17285241725202802,0.6379890976533183,2
2025-01-28 15:15:00,2,0.17509818116950993,0.16056668665783733,0.6643351321726527,2
2025-01-28 15:20:00,2,0.15367426088396158,0.12924574668442415,0.7170799924316142,2
2025-01-28 15:25:00,2,0.13723384628589075,0.14437555713228314,0.7183905965818261,2
2025-01-29 09:15:00,2,0.12680200491895208,0.16156649684632482,0.7116314982347232,2
2025-01-29 09:20:00,2,0.14833912602763885,0.16390111391303785,0.6877597600593233,2
2025-01-29 09:25:00,0,0.14939721563020172,0.14862528647285192,0.7019774978969464,2
2025-01-29 09:30:00,2,0.14380283817113482,0.1388001313398673,0.7173970304889978,2
2025-01-29 09:35:00,2,0.11710584945894643,0.13414121315477395,0.7487529373862796,2
2025-01-29 09:40:00,2,0.1401117086015765,0.14731889496990264,0.7125693964285209,2
2025-01-29 09:45:00,2,0.1370246191756674,0.13297760970185735,0.7299977711224753,2
2025-01-29 09:50:00,2,0.12405361796942563,0.11480889913367676,0.7611374828968976,2
2025-01-29 09:55:00,2,0.11992667151003376,0.1132314424189132,0.7668418860710531,2
2025-01-29 10:00:00,2,0.11992405221704683,0.10740762196493935,0.7726683258180138,2
2025-01-29 10:05:00,2,0.03200381483274208,0.019498160569169788,0.9484980245980882,2
2025-01-29 10:10:00,2,0.12476707188789021,0.1213144052931634,0.7539185228189464,2
2025-01-29 10:15:00,0,0.11501767662427025,0.11249909865284774,0.772483224722882,2
2025-01-29 10:20:00,2,0.029663492304159433,0.022788937797134406,0.9475475698987061,2
2025-01-29 10:25:00,2,0.1292109635921011,0.06569186162257856,0.8050971747853204,2
2025-01-29 10:30:00,2,0.11291626380913097,0.06553247908798404,0.821551257102885,2
2025-01-29 10:35:00,2,0.19334862909727285,0.10935156001500247,0.6972998108877247,2
2025-01-29 10:40:00,0,0.1955628555138407,0.10947990198708771,0.6949572424990716,2
2025-01-29 10:45:00,0,0.18461750167938482,0.11120191467317753,0.7041805836474376,2
2025-01-29 10:50:00,2,0.18636000597082042,0.0936729558372709,0.7199670381919087,2
2025-01-29 10:55:00,2,0.04145373051331148,0.02310299545201057,0.9354432740346779,2
2025-01-29 11:00:00,1,0.2173717921156227,0.08817022441848664,0.6944579834658907,2
2025-01-29 11:05:00,1,0.2157075674613744,0.08808105247160121,0.6962113800670244,2
2025-01-29 11:10:00,2,0.21691173664723426,0.12692871696655703,0.6561595463862088,2
2025-01-29 11:15:00,2,0.20140094112454793,0.12678303305740002,0.6718160258180521,2
2025-01-29 11:20:00,2,0.021454772217488646,0.04208226078839715,0.9364629669941142,2
2025-01-29 11:25:00,0,0.22608228385387402,0.17716623162210923,0.5967514845240168,2
2025-01-29 11:30:00,0,0.21446225642828368,0.1536539704431465,0.6318837731285698,2
2025-01-29 11:35:00,0,0.21999135794977798,0.13573223197153003,0.6442764100786921,2
2025-01-29 11:40:00,2,0.20016024007399152,0.15325686184605056,0.646582898079958,2
2025-01-29 11:45:00,2,0.1945145663157925,0.10366621242587463,0.7018192212583328,2
2025-01-29 11:50:00,2,0.2286539166329956,0.09921560929197543,0.6721304740750289,2
2025-01-29 11:55:00,2,0.20708990476688807,0.09433159778701804,0.6985784974460939,2
2025-01-29 12:00:00,0,0.20795845504055976,0.09782108586121949,0.6942204590982207,2
2025-01-29 12:05:00,0,0.2145772061069699,0.09388239195951538,0.6915404019335147,2
2025-01-29 12:10:00,2,0.18704613242841706,0.08500845368506788,0.727945413886515,2
2025-01-29 12:15:00,2,0.18939151779381322,0.1084295112353627,0.7021789709708242,2
2025-01-29 12:20:00,2,0.20319937486333425,0.09969188698084736,0.6971087381558184,2
2025-01-29 12:25:00,2,0.19949097243875502,0.10276489559736673,0.6977441319638783,2
2025-01-29 12:30:00,2,0.20539323924663505,0.10382396233933941,0.6907827984140256,2
2025-01-29 12:35:00,2,0.21346096466344652,0.09354974558771421,0.6929892897488392,2
2025-01-29 12:40:00,2,0.006041503379226959,0.007118145029532736,0.9868403515912403,2
2025-01-29 12:45:00,2,0.018770624765893154,0.00707927145376797,0.9741501037803388,2
2025-01-29 12:50:00,2,0.015336542255924492,0.00700520812753807,0.9776582496165375,2
2025-01-29 12:55:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-01-29 13:00:00,2,0.01823086230992052,0.006792081419910715,0.9749770562701688,2
2025-01-29 13:05:00,2,0.01580685422160675,0.0067414829707177935,0.9774516628076755,2
2025-01-29 13:10:00,2,0.017955950859629484,0.006807863407604452,0.975236185732766,2
2025-01-29 13:15:00,2,0.013055846604790781,0.0067321904740954615,0.9802119629211138,2
2025-01-29 13:20:00,2,0.0059326979234379925,0.006800963777764427,0.9872663382987976,2
2025-01-29 13:25:00,2,0.006392838312165618,0.04052811814539191,0.9530790435424424,2
2025-01-29 13:30:00,2,0.005924000774761904,0.006799120896906618,0.9872768783283314,2
2025-01-29 13:35:00,2,0.00592400044721804,0.00679913021656782,0.9872768693362142,2
2025-01-29 13:40:00,2,0.005924065353176396,0.006799117171386125,0.9872768174754375,2
2025-01-29 13:45:00,2,0.005925908905715562,0.006799023462855234,0.9872750676314292,2
2025-01-29 13:50:00,2,0.0059240978963870225,0.0067991155150215875,0.9872767865885914,2
2025-01-29 13:55:00,2,0.0064745568376784485,0.006771122141030185,0.9867543210212913,2
2025-01-29 14:00:00,2,0.0111392790889105,0.006532756821312376,0.9823279640897771,2
2025-01-29 14:05:00,2,0.005929513798574229,0.00679884023144782,0.987271645969978,2
2025-01-29 14:10:00,2,0.0062374534144423845,0.02245677328038567,0.9713057733051719,2
2025-01-29 14:15:00,2,0.012709506068218017,0.006599854165849811,0.9806906397659321,2
