p_call,p_put,p_skip
0.03297812355885748,0.007863263770120262,0.9591586126710222
0.03242261000695712,0.007054344177531622,0.9605230458155113
0.09310921963140269,0.011612411233629107,0.895278369134968
0.06165344397994902,0.0057613136686934215,0.9325852423513575
0.05139666869189438,0.006056920422919857,0.9425464108851858
0.047991455602338966,0.006025704571163239,0.9459828398264979
0.12236559439261416,0.010691640591970102,0.8669427650154157
0.08898372964097973,0.017895711682321118,0.8931205586766991
0.07120544356356631,0.016099101711703496,0.9126954547247302
0.34834255555657384,0.03467420403260902,0.6169832404108172
0.3547308620851408,0.036792916149337496,0.6084762217655217
0.22577960578499157,0.4386603037244006,0.3355600904906077
0.2919346493523108,0.3893346987011917,0.3187306519464975
0.19800749256895508,0.3802430683436271,0.42174943908741774
0.22824059719879441,0.38223230632847566,0.38952709647272993
0.22968399315140287,0.40305759019538084,0.36725841665321624
0.25297068154398406,0.4324994257913949,0.314529892664621
0.2338460085711564,0.36909824129579116,0.39705575013305244
0.15487087822807358,0.3345969322994068,0.5105321894725197
0.27957268535088264,0.3519479300551245,0.36847938459399293
0.14704186059131294,0.3285558163839714,0.5244023230247157
0.1781069154632382,0.24897994338580806,0.5729131411509538
0.2223073497069369,0.2581850426914936,0.5195076076015694
0.2779315853358507,0.29139290061891154,0.4306755140452377
0.4057757410958201,0.018924779801760234,0.5752994791024196
0.21069870880366232,0.3497347548057626,0.4395665363905752
0.18850222818102244,0.45557027615160467,0.35592749566737286
0.1539334583331451,0.5001331285275922,0.34593341313926274
0.21490021951715144,0.35319872531523616,0.43190105516761246
0.1992518022305057,0.4749694950666072,0.3257787027028872
0.25273565288534966,0.32795483081267557,0.41930951630197477
0.24736107750720204,0.34985054489747947,0.40278837759531855
0.23218338781043898,0.3471492853258492,0.4206673268637119
0.19882051362950312,0.4120852951334279,0.38909419123706906
0.3642210042519645,0.03082360878800137,0.6049553869600341
0.20510182539403654,0.39252969870190385,0.40236847590405966
0.20268689979524795,0.4397742783572205,0.35753882184753144
0.2014543894004038,0.383873412556574,0.4146721980430222
0.17435795709966986,0.4548434401139677,0.3707986027863624
0.23090540242118876,0.32858828604501755,0.44050631153379355
0.22900903630817973,0.30829761992188076,0.4626933437699395
0.2160466499722141,0.3490105082210432,0.43494284180674275
0.22294921159315834,0.45606017617121797,0.32099061223562375
0.2122404150473953,0.43251628888756066,0.35524329606504407
0.1744435248167904,0.4720261541135155,0.3535303210696941
0.1879338162242911,0.40060560152818225,0.4114605822475267
0.19142197844330805,0.4107405605956763,0.3978374609610156
0.1925212284347961,0.35615960793245904,0.4513191636327449
0.2162196871898208,0.3087873862694482,0.47499292654073094
0.21002277945666353,0.386810250817154,0.4031669697261825
0.20974971874705509,0.35830589095523896,0.43194439029770604
0.21868277064287217,0.33820567992387773,0.4431115494332501
0.35782782757266807,0.026444459547019267,0.6157277128803127
0.25523648596138787,0.29590430666615775,0.4488592073724543
0.36963057209911426,0.028128447647413873,0.6022409802534718
0.25682342258794605,0.3154193254494583,0.42775725196259573
0.3124057427063923,0.02432231134251733,0.6632719459510904
0.36372424703349354,0.018340385544104332,0.6179353674224022
0.4238005879471315,0.020904159230626995,0.5552952528222415
0.33790755062118755,0.020917378103971474,0.6411750712748411
0.17021378343778984,0.23023109042345488,0.5995551261387553
0.22162296813845714,0.3636180431514896,0.4147589887100532
0.19712061060506073,0.33297941514860396,0.4698999742463353
0.19781793956223764,0.32997718727805686,0.47220487315970544
0.19417672478608616,0.3411445201098819,0.46467875510403195
0.1690314597819577,0.2248653017451435,0.6061032384728988
0.1805687344682577,0.19795812903189025,0.6214731364998521
0.17192364679814526,0.22393043828513623,0.6041459149167185
0.21401705243397384,0.3104568326638703,0.4755261149021558
0.19537065699644865,0.2790714227190145,0.5255579202845369
0.28518319622687943,0.3846056412210131,0.3302111625521074
0.029588265496402394,0.4636268352350343,0.5067848992685633
0.018171690959082196,0.48242990254187446,0.4993984064990434
0.24214504988382127,0.36377014039894146,0.39408480971723725
0.1976035455599793,0.3487685976283678,0.453627856811653
0.20845653809918593,0.28905853387452146,0.5024849280262925
0.19798558174898626,0.30820153714074,0.49381288111027377
0.20124133009708184,0.26883513911378276,0.5299235307891355
0.18794695660380076,0.2419339347088713,0.570119108687328
0.18313422494707673,0.3025820758378604,0.5142836992150629
0.20629377798947693,0.26278877617974006,0.5309174458307829
0.17620822359823352,0.2540736482129756,0.5697181281887909
0.0364535620677579,0.014296002258714172,0.9492504356735278
0.03188045604905996,0.009920626216012245,0.9581989177349279
0.04357132805061873,0.008613345794233956,0.9478153261551473
0.131410714933454,0.3360252205668561,0.5325640644996898
0.02609831529324894,0.010534567692967975,0.9633671170137832
0.015199691380766394,0.004331862146398802,0.9804684464728348
0.032750929698841025,0.007150677028741975,0.9600983932724171
0.08182146396644623,0.19185114719483026,0.7263273888387235
0.020837752532060265,0.0044843832183335125,0.9746778642496063
0.11042458401877864,0.30517644266944866,0.5843989733117727
0.09719371129404719,0.3287840938809022,0.5740221948250507
0.07366381979508108,0.2245632124692247,0.7017729677356942
0.07177965384079707,0.2620741516251475,0.6661461945340554
0.08682063588730095,0.296550642427376,0.6166287216853231
0.03372841232190801,0.003768116021322989,0.962503471656769
0.02698203988356736,0.0034155355910763592,0.9696024245253562
0.07239079522545623,0.008771079734811378,0.9188381250397324
0.20195912343414724,0.02194154898469738,0.7760993275811553
0.16801460843719018,0.37338814663834335,0.45859724492446635
0.23921475958440389,0.04576744388292971,0.7150177965326664
0.25411248502036016,0.01896721455492436,0.7269203004247154
0.26903927472846234,0.021684223876645113,0.7092765013948925
0.2541551775940878,0.02554331648252494,0.7203015059233872
0.2516308400993746,0.01998918283910272,0.7283799770615227
0.2276933113651307,0.020568029601285294,0.751738659033584
0.15822013025856763,0.32695630445561635,0.514823565285816
0.16771240821148414,0.30303495574923106,0.5292526360392849
0.2626257012793807,0.016248568135919274,0.7211257305847001
0.23269583226429957,0.014959911766755377,0.7523442559689452
0.27661023182108974,0.02486197109532004,0.6985277970835903
0.18035978654194862,0.3226110403658977,0.4970291730921538
0.1632951278639035,0.31503646933380564,0.5216684028022909
0.15257417890969102,0.39528128282903785,0.45214453826127116
0.15647084247052187,0.4263075391239855,0.4172216184054926
0.15277544782425995,0.4243263703446378,0.4228981818311023
0.13832823601585192,0.48046242567897457,0.38120933830517345
0.1545303499287185,0.40499475840138766,0.44047489166989395
0.17979530375783848,0.4379803533725614,0.3822243428696001
0.20442676934888246,0.4377831452546235,0.357790085396494
0.16094848323194463,0.4362121669822114,0.402839349785844
0.17897245975297302,0.3904003085442169,0.43062723170281
0.20906251627339092,0.430338198147546,0.3605992855790631
0.1913987907067318,0.38947302844144005,0.4191281808518282
0.18312120261048703,0.42524747587346085,0.3916313215160522
0.21686595874664782,0.44953131811789704,0.3336027231354552
0.19480143859190494,0.3795294044478465,0.4256691569602487
0.18030734795021353,0.40070641415070757,0.41898623789907885
0.17953135023592473,0.47337856124686695,0.34709008851720835
0.0340343300825579,0.5241731345671321,0.4417925353503101
0.22539100656236127,0.4502262477726305,0.3243827456650083
0.23306611005360403,0.4531829950496248,0.3137508948967712
0.2497182686307696,0.3804032678676898,0.3698784635015407
0.16989635300530967,0.2829241766944756,0.5471794703002146
0.16504518795601172,0.22147906753919083,0.6134757445047974
0.17638818959575348,0.3062264505773226,0.5173853598269239
0.1840671258623865,0.3038697946726244,0.512063079464989
0.1937866398913237,0.3941553016417392,0.4120580584669371
0.18392973383285902,0.36522993281932875,0.45084033334781237
0.1877610658018793,0.38166166837171983,0.4305772658264008
0.14525908650043814,0.39916124783292056,0.45557966566664126
0.15289507110014044,0.3340169362379731,0.5130879926618864
0.14153188297100922,0.29836680169425095,0.56010131533474
0.14229709450105607,0.3062994660047635,0.5514034394941805
0.1400981694376575,0.2787726406685936,0.5811291898937491
0.11259485122839166,0.23409140341966667,0.6533137453519418
0.024520394565138198,0.008879680298166572,0.9665999251366951
0.15445403630152577,0.31575980495224104,0.5297861587462332
0.1288788400277282,0.28974360944197347,0.5813775505302984
0.10645665972111515,0.19191928625115842,0.7016240540277264
0.020606761252305674,0.00633090218546065,0.9730623365622337
0.1445506699141108,0.20309023436415993,0.6523590957217292
0.15048244129227237,0.22508763421059994,0.6244299244971278
0.13934151864545677,0.24977680697492538,0.6108816743796178
0.13661744725018318,0.2823082586084494,0.5810742941413675
0.13874325586830838,0.37779208663804587,0.48346465749364564
0.07330332821943664,0.01447416303501757,0.9122225087455458
0.12853765811776777,0.35688946562094254,0.5145728762612897
0.04398811795054007,0.008426656916012364,0.9475852251334476
0.022272796029341877,0.0075150925346446785,0.9702121114360135
0.011602495252850039,0.005860620926784851,0.9825368838203651
0.03333958368063647,0.006710554996861565,0.9599498613225019
0.1066765398844488,0.3045868606035332,0.5887365995120181
0.10410590063886795,0.36068312186374507,0.535210977497387
0.09383953126861218,0.3946839174566575,0.5114765512747304
0.22603263123280196,0.33294881181589236,0.4410185569513056
0.22946190019469834,0.24528917138237186,0.5252489284229298
0.01094588392961723,0.08603365029999373,0.9030204657703891
0.15332203714280304,0.3932266851706085,0.45345127768658844
0.1436020695441936,0.361924698294022,0.49447323216178435
0.16508174981423987,0.3685786986210974,0.46633955156466267
0.15009945787898973,0.2855942683270719,0.5643062737939384
0.015015121641200288,0.07679730473103388,0.9081875736277658
0.33170628644877587,0.3787620430333971,0.28953167051782697
0.24098065591475631,0.38737063908902664,0.371648704996217
0.18379469284936162,0.4204075294947975,0.39579777765584095
0.22524340398481585,0.41789093682239803,0.356865659192786
0.28624517004026756,0.3835005294298411,0.33025430052989135
0.19657826371727471,0.4112656727339231,0.3921560635488023
0.192627506153416,0.46331179554703295,0.34406069829955105
0.17406783340680476,0.44192166627207496,0.3840105003211202
0.14179111426833002,0.4782802323563415,0.37992865337532844
0.14451759077726523,0.4670923717013612,0.3883900375213735
0.18836204748021765,0.4554928538171448,0.3561450987026375
0.1904259350297909,0.4177005088485344,0.39187355612167474
0.003317906512771146,0.007211191078331248,0.9894709024088977
0.002631317820701785,0.008315535942202343,0.9890531462370958
0.004746566853349369,0.29085254699681296,0.7044008861498378
0.05756769986068504,0.23942196172689828,0.7030103384124167
0.03928178172644936,0.3130245448469272,0.6476936734266234
0.1536575210953258,0.34120667947401956,0.5051357994306546
0.12728399540738042,0.3232359700881807,0.5494800345044388
0.14168828960331145,0.32335178608178067,0.5349599243149079
0.1565185544142654,0.3226638425204243,0.5208176030653103
0.0031903554877036463,0.005557928785071268,0.9912517157272251
0.005985208898215877,0.007329162343411068,0.9866856287583732
0.010396709262353724,0.007701994394101566,0.9819012963435447
0.003310752473298612,0.004799413498815846,0.9918898340278856
0.004677958215256415,0.0053052496883934505,0.9900167920963501
0.00903304811526106,0.0069472327347316135,0.9840197191500073
0.004811474186298785,0.0057737531011221675,0.9894147727125789
0.004390954432914522,0.007032857595264697,0.9885761879718208
0.006735236220161275,0.005995263634298596,0.9872695001455402
0.004242831605660698,0.006685371971099824,0.9890717964232394
0.01705495615814366,0.007634408564665145,0.9753106352771912
0.36857765518636326,0.0070794276869673685,0.6243429171266693
0.32642848076636216,0.37966511283707066,0.29390640639656723
0.18229209128945031,0.4320065755519426,0.38570133315860716
0.1444343531821557,0.31791985641834297,0.5376457903995013
0.0019470357930625932,0.0037710590298609924,0.9942819051770765
0.002949323291888604,0.004668591044255892,0.9923820856638554
0.0021298303494251113,0.004955021508451145,0.9929151481421238
0.002194641342993869,0.005736704734142151,0.992068653922864
0.00283763691185962,0.0072472627708488795,0.9899151003172915
0.0020385803752515624,0.005832430324990634,0.9921289892997577
0.0034433007535834923,0.0047220577766048585,0.9918346414698117
0.0024211510290108526,0.0033414545679692318,0.99423739440302
0.00318627495463398,0.004151744724922769,0.9926619803204432
0.0027708350457945853,0.004109967689348029,0.9931191972648574
0.0024909576326725747,0.003594526955243841,0.9939145154120836
0.00635511664364951,0.005156015392132533,0.9884888679642181
0.00229888243767874,0.0033142968065863294,0.994386820755735
0.0027916835647183265,0.003432831810741933,0.9937754846245397
0.00352186380074669,0.0037855109372526845,0.9926926252620006
0.002771876069054201,0.003748781700812451,0.9934793422301333
0.004847613216683654,0.2043583796367965,0.7907940071465199
0.0037763532394098497,0.2706610003429558,0.7255626464176345
0.0021838728320764554,0.1343785333959631,0.8634375937719605
0.0038346604422162234,0.06922506494033423,0.9269402746174495
0.0033967500129550455,0.07526090345920063,0.9213423465278443
0.010101690210940118,0.022527672017405645,0.9673706377716542
0.35483435048137824,0.017051401844288775,0.628114247674333
0.032095981754301194,0.032945613686235255,0.9349584045594634
0.2725632496993505,0.30570638756614604,0.4217303627345036
0.2187761189671231,0.3667575086854123,0.41446637234746464
0.1782066705955648,0.2827084221707167,0.5390849072337185
0.15063049372528328,0.24563566160477626,0.6037338446699405
0.1114802620976365,0.22727018557856865,0.6612495523237948
0.19068375723916361,0.27128353067812133,0.538032712082715
0.19185289269957834,0.2475243805750378,0.5606227267253839
0.18671462231288433,0.3100956651327805,0.5031897125543352
0.1875048094392913,0.37113853622943704,0.4413566543312716
0.15811365011306275,0.27175595877311404,0.5701303911138231
0.132056343735031,0.2101214714075037,0.6578221848574654
0.12147844716204405,0.2008754923832949,0.6776460604546611
