timestamp,y_true,p_call,p_put,p_skip,signal
2025-11-03 11:25:00,1,0.19260441,0.1978597,0.6095359,2
2025-11-03 11:30:00,1,0.18803228,0.1847925,0.6271752,2
2025-11-03 11:35:00,2,0.18838592,0.24056828,0.5710458,2
2025-11-03 11:40:00,2,0.15998156,0.22033995,0.6196785,2
2025-11-03 11:45:00,2,0.14189,0.23303585,0.62507415,2
2025-11-03 11:50:00,2,0.14659122,0.23893844,0.61447036,2
2025-11-03 11:55:00,2,0.17104055,0.25524762,0.5737118,1
2025-11-03 12:00:00,2,0.13056366,0.25772446,0.6117119,1
2025-11-03 12:05:00,2,0.020985002,0.26971328,0.7093017,2
2025-11-03 12:10:00,2,0.019987537,0.30379438,0.67621803,2
2025-11-03 12:15:00,2,0.1493231,0.24419025,0.6064867,2
2025-11-03 12:20:00,2,0.14611769,0.22910157,0.6247807,2
2025-11-03 12:25:00,2,0.1557883,0.23690829,0.60730344,2
2025-11-03 12:30:00,0,0.14900428,0.24082601,0.6101697,2
2025-11-03 12:35:00,2,0.13272476,0.23176733,0.63550794,2
2025-11-03 12:40:00,2,0.12089966,0.2133243,0.6657761,2
2025-11-03 12:45:00,2,0.1293068,0.17312635,0.6975668,2
2025-11-03 12:50:00,2,0.14522877,0.21299788,0.64177334,2
2025-11-03 12:55:00,2,0.0440843,0.011551702,0.944364,2
2025-11-03 13:00:00,2,0.16661549,0.21606526,0.6173192,2
2025-11-03 13:05:00,2,0.15267532,0.18497875,0.66234595,2
2025-11-03 13:10:00,2,0.14860313,0.19118255,0.6602143,2
2025-11-03 13:15:00,2,0.13839015,0.17535868,0.68625116,2
2025-11-03 13:20:00,2,0.15248135,0.20131262,0.646206,2
2025-11-03 13:25:00,2,0.15493391,0.18844308,0.65662295,2
2025-11-03 13:30:00,2,0.12939893,0.17650162,0.6940995,2
2025-11-03 13:35:00,2,0.12614164,0.15519781,0.71866053,2
2025-11-03 13:40:00,2,0.13552396,0.16121346,0.7032626,2
2025-11-03 13:45:00,0,0.14846452,0.2338871,0.6176484,2
2025-11-03 13:50:00,2,0.11471806,0.1907994,0.6944825,2
2025-11-03 13:55:00,2,0.13393778,0.13354295,0.73251927,2
2025-11-03 14:00:00,2,0.1404784,0.1308739,0.72864765,2
2025-11-03 14:05:00,0,0.119113654,0.1573156,0.72357076,2
2025-11-03 14:10:00,2,0.12609515,0.13844045,0.73546445,2
2025-11-03 14:15:00,2,0.0667891,0.12237235,0.8108385,2
2025-11-03 14:20:00,2,0.046309136,0.090880856,0.86281,2
2025-11-03 14:25:00,2,0.16057312,0.1490677,0.6903592,2
2025-11-03 14:30:00,2,0.14568427,0.17591682,0.6783989,2
2025-11-03 14:35:00,2,0.13366115,0.15150295,0.7148359,2
2025-11-03 14:40:00,2,0.12037761,0.15220849,0.7274139,2
2025-11-03 14:45:00,2,0.19130743,0.24614407,0.56254846,2
2025-11-03 14:50:00,2,0.14547966,0.25055605,0.60396427,1
2025-11-03 14:55:00,2,0.12182955,0.19938911,0.67878133,2
2025-11-03 15:00:00,2,0.14750516,0.20163088,0.65086395,2
2025-11-03 15:05:00,2,0.13917066,0.16927406,0.6915553,2
2025-11-03 15:10:00,2,0.009582361,0.012803822,0.9776138,2
2025-11-03 15:15:00,2,0.01060077,0.011932699,0.9774665,2
2025-11-03 15:20:00,2,0.010142638,0.012634658,0.97722274,2
2025-11-03 15:25:00,2,0.003045831,0.0038348963,0.99311924,2
2025-11-04 09:15:00,2,0.003615672,0.005579097,0.99080527,2
2025-11-04 09:20:00,2,0.0032491845,0.004436579,0.9923143,2
2025-11-04 09:25:00,2,0.0914618,0.010267911,0.8982703,2
2025-11-04 09:30:00,2,0.1276044,0.008412849,0.86398274,2
2025-11-04 09:35:00,2,0.00453091,0.0044621793,0.9910069,2
2025-11-04 09:40:00,2,0.098267645,0.19928509,0.7024473,2
2025-11-04 09:45:00,2,0.12925053,0.07013311,0.8006164,2
2025-11-04 09:50:00,2,0.13478287,0.23492002,0.6302971,2
2025-11-04 09:55:00,2,0.112107806,0.22022073,0.6676715,2
2025-11-04 10:00:00,2,0.09438328,0.20857611,0.6970406,2
2025-11-04 10:05:00,2,0.10459092,0.18789557,0.7075135,2
2025-11-04 10:10:00,2,0.08112729,0.1527264,0.7661463,2
2025-11-04 10:15:00,2,0.006118048,0.05488753,0.9389944,2
2025-11-04 10:20:00,2,0.09131481,0.19405632,0.7146289,2
2025-11-04 10:25:00,2,0.057915766,0.14181478,0.8002695,2
2025-11-04 10:30:00,2,0.063023746,0.15881918,0.77815706,2
2025-11-04 10:35:00,2,0.15816794,0.3033183,0.5385137,1
2025-11-04 10:40:00,2,0.13979478,0.28818637,0.5720188,1
2025-11-04 10:45:00,2,0.12724273,0.26843095,0.60432637,1
2025-11-04 10:50:00,2,0.12077535,0.2745209,0.6047037,1
2025-11-04 10:55:00,1,0.12358009,0.27076697,0.605653,1
2025-11-04 11:00:00,2,0.13850051,0.29077086,0.57072866,1
2025-11-04 11:05:00,2,0.15450045,0.267919,0.5775805,1
2025-11-04 11:10:00,2,0.1323174,0.24637546,0.62130713,2
2025-11-04 11:15:00,1,0.12961063,0.23947701,0.63091236,2
2025-11-04 11:20:00,2,0.0076601193,0.070534475,0.9218054,2
2025-11-04 11:25:00,2,0.120409,0.26703563,0.6125554,1
2025-11-04 11:30:00,2,0.016703635,0.3689148,0.6143815,1
2025-11-04 11:35:00,2,0.14091635,0.28947476,0.5696089,1
2025-11-04 11:40:00,2,0.13620786,0.30069274,0.56309944,1
2025-11-04 11:45:00,2,0.10404395,0.2617071,0.634249,1
2025-11-04 11:50:00,2,0.09935307,0.27089158,0.6297553,1
2025-11-04 11:55:00,2,0.11544171,0.2716083,0.61294997,1
2025-11-04 12:00:00,2,0.10876762,0.2669213,0.6243111,1
2025-11-04 12:05:00,2,0.11242038,0.29656,0.5910197,1
2025-11-04 12:10:00,2,0.108697355,0.2797476,0.6115551,1
2025-11-04 12:15:00,2,0.10798421,0.27198207,0.62003374,1
2025-11-04 12:20:00,2,0.12622555,0.25567058,0.61810386,1
2025-11-04 12:25:00,2,0.11359776,0.28367275,0.6027295,1
2025-11-04 12:30:00,2,0.10719168,0.25679627,0.6360121,1
2025-11-04 12:35:00,2,0.11296365,0.26879883,0.61823756,1
2025-11-04 12:40:00,2,0.11784387,0.23410861,0.6480475,2
2025-11-04 12:45:00,2,0.11720341,0.24890977,0.6338868,2
2025-11-04 12:50:00,2,0.116673894,0.3019567,0.5813694,1
2025-11-04 12:55:00,2,0.11915742,0.28626183,0.59458077,1
2025-11-04 13:00:00,2,0.110519744,0.27516764,0.6143126,1
2025-11-04 13:05:00,2,0.11310351,0.2559847,0.6309118,1
2025-11-04 13:10:00,2,0.11328374,0.27800307,0.60871315,1
2025-11-04 13:15:00,2,0.10437474,0.25985974,0.6357655,1
2025-11-04 13:20:00,2,0.097645774,0.28835356,0.6140006,1
2025-11-04 13:25:00,2,0.10623112,0.2621865,0.6315824,1
2025-11-04 13:30:00,2,0.11076257,0.3110579,0.5781796,1
2025-11-04 13:35:00,2,0.12830587,0.25865412,0.61304003,1
2025-11-04 13:40:00,2,0.09883095,0.22632556,0.67484355,2
2025-11-04 13:45:00,2,0.0982483,0.23517734,0.66657436,2
2025-11-04 13:50:00,2,0.08533635,0.22645189,0.68821174,2
2025-11-04 13:55:00,1,0.08876129,0.21359465,0.69764405,2
2025-11-04 14:00:00,2,0.08420097,0.21283709,0.7029619,2
2025-11-04 14:05:00,1,0.08058643,0.2135334,0.70588017,2
2025-11-04 14:10:00,2,0.0040114434,0.048237175,0.94775134,2
2025-11-04 14:15:00,2,0.0033499203,0.044402532,0.95224756,2
2025-11-04 14:20:00,2,0.0039486354,0.059181497,0.93686986,2
2025-11-04 14:25:00,2,0.009379914,0.29532573,0.6952943,2
2025-11-04 14:30:00,1,0.01337164,0.27740458,0.70922375,2
2025-11-04 14:35:00,1,0.10218963,0.23461401,0.6631964,2
2025-11-04 14:40:00,2,0.01287639,0.26854166,0.718582,2
2025-11-04 14:45:00,2,0.008793793,0.27012968,0.72107655,2
2025-11-04 14:50:00,2,0.010821687,0.33334967,0.6558286,2
2025-11-04 14:55:00,2,0.10838702,0.29893315,0.59267986,1
2025-11-04 15:00:00,2,0.13479298,0.3071732,0.5580338,1
2025-11-04 15:05:00,2,0.13113579,0.30100775,0.56785643,1
2025-11-04 15:10:00,2,0.11222264,0.23899904,0.6487783,2
2025-11-04 15:15:00,2,0.12839934,0.26246342,0.60913724,1
2025-11-04 15:20:00,2,0.12529604,0.24748439,0.62721956,2
2025-11-04 15:25:00,2,0.014903185,0.3730214,0.6120754,1
2025-11-06 09:15:00,2,0.34035486,0.034930337,0.6247148,0
2025-11-06 09:20:00,2,0.31513584,0.0399891,0.64487505,2
2025-11-06 09:25:00,2,0.16585565,0.3842204,0.449924,1
2025-11-06 09:30:00,2,0.1490771,0.38264155,0.46828133,1
2025-11-06 09:35:00,2,0.15918602,0.3711681,0.46964592,1
2025-11-06 09:40:00,2,0.15839311,0.3618984,0.47970855,1
2025-11-06 09:45:00,2,0.1644576,0.35861102,0.4769314,1
2025-11-06 09:50:00,1,0.14988148,0.34091026,0.50920826,1
2025-11-06 09:55:00,1,0.12677038,0.30760816,0.5656215,1
2025-11-06 10:00:00,1,0.16446637,0.35729563,0.478238,1
2025-11-06 10:05:00,2,0.19847392,0.30834395,0.4931822,1
2025-11-06 10:10:00,2,0.005712318,0.043244325,0.9510434,2
2025-11-06 10:15:00,2,0.004612006,0.032777224,0.9626108,2
2025-11-06 10:20:00,2,0.0064157075,0.043100428,0.9504838,2
2025-11-06 10:25:00,2,0.0055390135,0.039634638,0.95482635,2
2025-11-06 10:30:00,2,0.005334016,0.034387324,0.96027863,2
2025-11-06 10:35:00,2,0.009118812,0.061018664,0.92986256,2
2025-11-06 10:40:00,0,0.24571471,0.3191206,0.43516475,1
2025-11-06 10:45:00,0,0.2226151,0.33089104,0.44649392,1
2025-11-06 10:50:00,2,0.1891333,0.33448708,0.47637963,1
2025-11-06 10:55:00,2,0.19204944,0.30647618,0.50147444,1
2025-11-06 11:00:00,1,0.19025135,0.30170158,0.5080471,1
2025-11-06 11:05:00,1,0.2321314,0.3000973,0.4677713,1
2025-11-06 11:10:00,2,0.22574098,0.31613237,0.4581266,1
2025-11-06 11:15:00,2,0.19863294,0.33890253,0.46246454,1
2025-11-06 11:20:00,2,0.20392622,0.3108839,0.48518988,1
2025-11-06 11:25:00,2,0.16465648,0.3255105,0.50983304,1
2025-11-06 11:30:00,2,0.16683488,0.3250566,0.5081085,1
2025-11-06 11:35:00,2,0.17343694,0.31016877,0.51639426,1
2025-11-06 11:40:00,0,0.16954005,0.29878688,0.53167313,1
2025-11-06 11:45:00,2,0.14472222,0.2868442,0.5684335,1
2025-11-06 11:50:00,2,0.13218054,0.2593507,0.6084687,1
2025-11-06 11:55:00,2,0.14334168,0.2650333,0.59162503,1
2025-11-06 12:00:00,2,0.13328612,0.2702482,0.59646565,1
2025-11-06 12:05:00,2,0.16067258,0.28381333,0.5555141,1
2025-11-06 12:10:00,2,0.13817225,0.30929837,0.5525294,1
2025-11-06 12:15:00,2,0.14691913,0.28746948,0.5656114,1
2025-11-06 12:20:00,2,0.14324354,0.3120021,0.5447543,1
2025-11-06 12:25:00,2,0.14808206,0.31124553,0.5406724,1
2025-11-06 12:30:00,0,0.16062213,0.3211505,0.51822734,1
2025-11-06 12:35:00,0,0.15075785,0.28927323,0.55996895,1
2025-11-06 12:40:00,2,0.0029298773,0.0035631536,0.993507,2
2025-11-06 12:45:00,2,0.006486462,0.16304885,0.8304647,2
2025-11-06 12:50:00,1,0.005887287,0.12532859,0.8687841,2
2025-11-06 12:55:00,2,0.0034983808,0.0046672174,0.9918344,2
2025-11-06 13:00:00,2,0.0069298223,0.119231604,0.87383854,2
2025-11-06 13:05:00,2,0.0043951683,0.005241276,0.99036354,2
2025-11-06 13:10:00,2,0.2550026,0.35004222,0.3949552,1
2025-11-06 13:15:00,2,0.2559235,0.37075055,0.3733259,1
2025-11-06 13:20:00,2,0.29589498,0.31445953,0.38964543,2
2025-11-06 13:25:00,2,0.27396053,0.3425864,0.38345307,1
2025-11-06 13:30:00,1,0.2816706,0.3567141,0.36161527,1
2025-11-06 13:35:00,1,0.21162546,0.2957572,0.49261734,1
2025-11-06 13:40:00,2,0.2121265,0.28276482,0.5051087,1
2025-11-06 13:45:00,2,0.23595038,0.24150448,0.5225451,2
2025-11-06 13:50:00,2,0.13029434,0.065995835,0.8037098,2
2025-11-06 13:55:00,2,0.19711532,0.27884072,0.5240439,1
2025-11-06 14:00:00,2,0.1794525,0.22874829,0.59179926,2
2025-11-06 14:05:00,2,0.17418316,0.23249406,0.5933228,2
2025-11-06 14:10:00,2,0.12838474,0.24733701,0.6242782,2
2025-11-06 14:15:00,2,0.14737484,0.2598062,0.592819,1
2025-11-06 14:20:00,2,0.1589855,0.2374988,0.60351574,2
2025-11-06 14:25:00,2,0.16545548,0.2735746,0.56096995,1
2025-11-06 14:30:00,2,0.11810635,0.23154396,0.65034974,2
2025-11-06 14:35:00,2,0.16048165,0.27163136,0.567887,1
2025-11-06 14:40:00,2,0.150832,0.25527486,0.5938931,1
2025-11-06 14:45:00,2,0.17265677,0.29734614,0.52999705,1
2025-11-06 14:50:00,1,0.16004176,0.26643857,0.57351965,1
2025-11-06 14:55:00,1,0.15382405,0.30535433,0.5408216,1
2025-11-06 15:00:00,2,0.20902765,0.2864862,0.50448614,1
2025-11-06 15:05:00,2,0.15536769,0.24962829,0.595004,2
2025-11-06 15:10:00,2,0.11133234,0.109358735,0.779309,2
2025-11-06 15:15:00,2,0.14675285,0.2730015,0.5802457,1
2025-11-06 15:20:00,2,0.15581009,0.27055764,0.5736323,1
2025-11-06 15:25:00,2,0.13359067,0.30756122,0.55884814,1
2025-11-07 09:15:00,2,0.006545798,0.05219365,0.9412605,2
2025-11-07 09:20:00,2,0.005812528,0.034689352,0.9594981,2
2025-11-07 09:25:00,2,0.0054320022,0.05986366,0.93470436,2
2025-11-07 09:30:00,2,0.0044905148,0.032961406,0.962548,2
2025-11-07 09:35:00,2,0.008730057,0.06519207,0.9260779,2
2025-11-07 09:40:00,2,0.17322296,0.30575407,0.521023,1
2025-11-07 09:45:00,1,0.21339633,0.29588795,0.49071568,1
2025-11-07 09:50:00,2,0.20633604,0.3716523,0.42201164,1
2025-11-07 09:55:00,2,0.17920816,0.33707583,0.483716,1
2025-11-07 10:00:00,2,0.20379959,0.37569922,0.4205012,1
2025-11-07 10:05:00,2,0.16275729,0.31622374,0.521019,1
2025-11-07 10:10:00,2,0.1401562,0.2853347,0.5745091,1
2025-11-07 10:15:00,2,0.12038913,0.2590332,0.62057763,1
2025-11-07 10:20:00,2,0.10199173,0.21007916,0.6879291,2
2025-11-07 10:25:00,2,0.099564694,0.20203978,0.69839555,2
2025-11-07 10:30:00,2,0.12029717,0.18118517,0.6985177,2
2025-11-07 10:35:00,2,0.23910074,0.30643904,0.45446023,1
2025-11-07 10:40:00,2,0.23136383,0.30446234,0.46417388,1
2025-11-07 10:45:00,2,0.23258331,0.32925352,0.4381631,1
2025-11-07 10:50:00,2,0.26173973,0.3177267,0.42053354,1
2025-11-07 10:55:00,0,0.19274817,0.38493425,0.42231753,1
2025-11-07 11:00:00,0,0.19414535,0.35246256,0.45339215,1
2025-11-07 11:05:00,0,0.22027482,0.3103881,0.46933708,1
2025-11-07 11:10:00,2,0.08240203,0.014993731,0.9026042,2
2025-11-07 11:15:00,2,0.08163462,0.011303743,0.9070617,2
2025-11-07 11:20:00,2,0.08453108,0.011311223,0.9041577,2
2025-11-07 11:25:00,2,0.059519425,0.0100484835,0.9304321,2
2025-11-07 11:30:00,2,0.052495267,0.009295185,0.9382095,2
2025-11-07 11:35:00,2,0.12661527,0.019815331,0.85356945,2
2025-11-07 11:40:00,2,0.099756084,0.020783965,0.8794599,2
2025-11-07 11:45:00,2,0.25621918,0.36988533,0.37389553,1
2025-11-07 11:50:00,2,0.24043371,0.37396517,0.38560107,1
2025-11-07 11:55:00,2,0.22843012,0.36141232,0.4101576,1
2025-11-07 12:00:00,2,0.24575819,0.33678442,0.4174574,1
2025-11-07 12:05:00,2,0.23011039,0.31859913,0.45129046,1
2025-11-07 12:10:00,2,0.23151372,0.31651342,0.4519729,1
2025-11-07 12:15:00,2,0.08103694,0.020088382,0.8988747,2
2025-11-07 12:20:00,2,0.23744884,0.31513378,0.44741735,1
2025-11-07 12:25:00,0,0.24993742,0.28991154,0.4601511,2
2025-11-07 12:30:00,0,0.21891937,0.3146689,0.46641168,1
2025-11-07 12:35:00,2,0.05807828,0.016181154,0.92574054,2
2025-11-07 12:40:00,2,0.03815338,0.011489695,0.95035696,2
2025-11-07 12:45:00,2,0.035757832,0.0103466,0.95389557,2
2025-11-07 12:50:00,2,0.20913433,0.30505192,0.48581374,1
2025-11-07 12:55:00,2,0.065657385,0.013167925,0.92117465,2
2025-11-07 13:00:00,2,0.06441271,0.013807082,0.92178017,2
2025-11-07 13:05:00,2,0.22629417,0.26535776,0.5083481,2
2025-11-07 13:10:00,0,0.22945644,0.25791475,0.5126288,2
2025-11-07 13:15:00,2,0.08313191,0.01982187,0.89704627,2
2025-11-07 13:20:00,0,0.22836897,0.25115195,0.5204791,2
2025-11-07 13:25:00,2,0.057228036,0.007947157,0.93482476,2
2025-11-07 13:30:00,2,0.047641825,0.0071826275,0.9451756,2
2025-11-07 13:35:00,2,0.023915252,0.004183568,0.9719011,2
2025-11-07 13:40:00,2,0.033221852,0.0047163293,0.9620619,2
2025-11-07 13:45:00,2,0.06873613,0.00999311,0.9212708,2
2025-11-07 13:50:00,1,0.1932316,0.16285396,0.64391446,2
2025-11-07 13:55:00,2,0.23416954,0.28382006,0.48201045,2
2025-11-07 14:00:00,2,0.016336527,0.081281126,0.9023824,2
2025-11-07 14:05:00,0,0.23627488,0.29128668,0.47243842,1
2025-11-07 14:10:00,0,0.19746885,0.24979033,0.5527408,2
2025-11-07 14:15:00,0,0.17125481,0.21742976,0.61131537,2
2025-11-07 14:20:00,2,0.18106017,0.18035807,0.63858175,2
2025-11-07 14:25:00,2,0.16753687,0.14895925,0.68350387,2
2025-11-07 14:30:00,2,0.19147228,0.18080115,0.6277266,2
2025-11-07 14:35:00,2,0.19081868,0.16060267,0.6485786,2
2025-11-07 14:40:00,2,0.17122555,0.18206537,0.646709,2
2025-11-07 14:45:00,2,0.15984406,0.20905441,0.63110155,2
2025-11-07 14:50:00,2,0.15230054,0.2050032,0.64269626,2
2025-11-07 14:55:00,2,0.16768068,0.21736364,0.61495566,2
2025-11-07 15:00:00,2,0.19130932,0.22291258,0.58577806,2
2025-11-07 15:05:00,2,0.16193938,0.20188488,0.63617575,2
2025-11-07 15:10:00,2,0.13391073,0.1899704,0.67611885,2
2025-11-07 15:15:00,2,0.15569417,0.20397052,0.64033526,2
2025-11-07 15:20:00,2,0.16056322,0.19782077,0.64161605,2
2025-11-07 15:25:00,2,0.124647826,0.14974126,0.7256109,2
2025-11-10 09:15:00,2,0.04720844,0.2537432,0.6990484,2
2025-11-10 09:20:00,0,0.15857406,0.37205625,0.46936968,1
2025-11-10 09:25:00,2,0.14306584,0.3393095,0.5176247,1
2025-11-10 09:30:00,2,0.04662784,0.21124735,0.74212474,2
2025-11-10 09:35:00,2,0.03515232,0.101378776,0.8634689,2
2025-11-10 09:40:00,2,0.15001427,0.28868172,0.56130403,1
2025-11-10 09:45:00,2,0.12083479,0.17907837,0.70008683,2
2025-11-10 09:50:00,2,0.016847808,0.006110845,0.9770413,2
2025-11-10 09:55:00,2,0.15360187,0.23029003,0.6161081,2
2025-11-10 10:00:00,0,0.15791349,0.29733935,0.5447471,1
2025-11-10 10:05:00,0,0.10501396,0.18256718,0.71241885,2
2025-11-10 10:10:00,2,0.1098282,0.14979237,0.7403794,2
2025-11-10 10:15:00,2,0.08879119,0.09854811,0.8126607,2
2025-11-10 10:20:00,2,0.010308271,0.0024221574,0.9872695,2
2025-11-10 10:25:00,2,0.0168793,0.0022542186,0.98086655,2
2025-11-10 10:30:00,2,0.01664832,0.0023293877,0.9810223,2
2025-11-10 10:35:00,2,0.20469324,0.17244536,0.6228614,2
2025-11-10 10:40:00,2,0.19297332,0.20291336,0.6041133,2
2025-11-10 10:45:00,0,0.18166769,0.21527913,0.60305315,2
2025-11-10 10:50:00,2,0.19224723,0.20224425,0.6055085,2
2025-11-10 10:55:00,2,0.18337658,0.17583919,0.6407842,2
2025-11-10 11:00:00,2,0.19154264,0.01758117,0.7908762,2
2025-11-10 11:05:00,2,0.16299896,0.14593561,0.69106543,2
2025-11-10 11:10:00,0,0.19003274,0.013328583,0.7966386,2
2025-11-10 11:15:00,2,0.17539194,0.012686344,0.8119217,2
2025-11-10 11:20:00,2,0.17915903,0.011166078,0.8096749,2
2025-11-10 11:25:00,2,0.19809659,0.009689908,0.7922135,2
2025-11-10 11:30:00,2,0.17623599,0.14618018,0.6775838,2
2025-11-10 11:35:00,2,0.15915897,0.14083652,0.7000045,2
2025-11-10 11:40:00,2,0.13010818,0.17511468,0.6947771,2
2025-11-10 11:45:00,2,0.13683379,0.18004861,0.6831176,2
2025-11-10 11:50:00,2,0.13425699,0.14889172,0.7168513,2
2025-11-10 11:55:00,2,0.12276246,0.16984034,0.70739716,2
2025-11-10 12:00:00,2,0.11589415,0.1660876,0.71801823,2
2025-11-10 12:05:00,2,0.11144513,0.14944279,0.7391121,2
2025-11-10 12:10:00,2,0.117943436,0.13303167,0.74902487,2
2025-11-10 12:15:00,2,0.12015305,0.11867719,0.76116973,2
2025-11-10 12:20:00,2,0.12700029,0.12166406,0.7513357,2
2025-11-10 12:25:00,2,0.12005482,0.11470721,0.7652379,2
2025-11-10 12:30:00,2,0.13677421,0.11464245,0.7485834,2
2025-11-10 12:35:00,2,0.10776991,0.10263641,0.78959364,2
2025-11-10 12:40:00,2,0.15213181,0.01184222,0.8360259,2
2025-11-10 12:45:00,2,0.14040825,0.012246627,0.8473451,2
2025-11-10 12:50:00,2,0.15843627,0.011228596,0.83033514,2
2025-11-10 12:55:00,2,0.15381446,0.014205784,0.83197975,2
2025-11-10 13:00:00,2,0.12580152,0.121076405,0.7531221,2
2025-11-10 13:05:00,2,0.1395487,0.11789029,0.74256104,2
2025-11-10 13:10:00,2,0.14824948,0.13991041,0.71184003,2
2025-11-10 13:15:00,2,0.13840902,0.12541434,0.73617667,2
2025-11-10 13:20:00,2,0.13099928,0.13218546,0.7368153,2
2025-11-10 13:25:00,1,0.11674696,0.11622145,0.7670316,2
2025-11-10 13:30:00,2,0.12576364,0.12656145,0.7476749,2
2025-11-10 13:35:00,2,0.09521075,0.09005816,0.81473106,2
2025-11-10 13:40:00,2,0.007279823,0.053318195,0.939402,2
2025-11-10 13:45:00,2,0.0090233525,0.06885038,0.9221263,2
2025-11-10 13:50:00,2,0.006486283,0.054668617,0.9388451,2
2025-11-10 13:55:00,2,0.0059409044,0.040295713,0.95376337,2
2025-11-10 14:00:00,2,0.123707876,0.1657874,0.7105047,2
2025-11-10 14:05:00,2,0.10171165,0.13564838,0.76263994,2
2025-11-10 14:10:00,2,0.09176899,0.13782439,0.7704066,2
2025-11-10 14:15:00,2,0.0935026,0.12137657,0.78512084,2
2025-11-10 14:20:00,2,0.09914389,0.098290786,0.8025653,2
2025-11-10 14:25:00,1,0.12279898,0.12748706,0.74971396,2
2025-11-10 14:30:00,2,0.11501857,0.13120624,0.7537752,2
2025-11-10 14:35:00,2,0.1083984,0.12155804,0.77004355,2
2025-11-10 14:40:00,2,0.16311796,0.22180448,0.61507756,2
2025-11-10 14:45:00,2,0.14129736,0.19461043,0.66409224,2
2025-11-10 14:50:00,2,0.120907076,0.1929644,0.6861285,2
2025-11-10 14:55:00,1,0.1220221,0.17440328,0.7035746,2
2025-11-10 15:00:00,2,0.12214717,0.07683673,0.8010161,2
2025-11-10 15:05:00,2,0.11177699,0.06387205,0.8243509,2
2025-11-10 15:10:00,2,0.0053139627,0.043521833,0.9511642,2
2025-11-10 15:15:00,2,0.0057330965,0.04472253,0.94954437,2
2025-11-10 15:20:00,2,0.0070258747,0.05488426,0.9380899,2
2025-11-10 15:25:00,2,0.00875809,0.063933216,0.92730874,2
2025-11-11 09:15:00,2,0.0072314767,0.046770275,0.9459982,2
2025-11-11 09:20:00,2,0.0051426813,0.04177969,0.9530776,2
2025-11-11 09:25:00,2,0.006501483,0.036823805,0.9566747,2
2025-11-11 09:30:00,2,0.006499565,0.029872477,0.963628,2
2025-11-11 09:35:00,2,0.008720856,0.060729735,0.93054944,2
2025-11-11 09:40:00,2,0.14598082,0.26440772,0.5896114,1
2025-11-11 09:45:00,2,0.13140742,0.08129921,0.7872934,2
2025-11-11 09:50:00,2,0.11031913,0.067158625,0.8225222,2
2025-11-11 09:55:00,2,0.0035102456,0.0036880146,0.9928018,2
2025-11-11 10:00:00,2,0.0033153808,0.0035844771,0.99310017,2
2025-11-11 10:05:00,2,0.002791583,0.0038695412,0.9933389,2
2025-11-11 10:10:00,2,0.003251513,0.0028096384,0.9939388,2
2025-11-11 10:15:00,2,0.002431124,0.0025884078,0.9949805,2
2025-11-11 10:20:00,2,0.0034433217,0.002816574,0.9937401,2
2025-11-11 10:25:00,2,0.0028174636,0.0023490891,0.99483347,2
2025-11-11 10:30:00,2,0.100925125,0.00711467,0.89196014,2
2025-11-11 10:35:00,2,0.11551906,0.007972334,0.8765086,2
2025-11-11 10:40:00,0,0.08414212,0.007595413,0.9082625,2
2025-11-11 10:45:00,2,0.0749589,0.0065348176,0.9185063,2
2025-11-11 10:50:00,2,0.002786945,0.0035254974,0.99368757,2
2025-11-11 10:55:00,2,0.14018655,0.34831285,0.5115006,1
2025-11-11 11:00:00,2,0.17671701,0.33240023,0.4908828,1
2025-11-11 11:05:00,2,0.1506079,0.3487843,0.5006078,1
2025-11-11 11:10:00,2,0.1503983,0.35780537,0.49179637,1
2025-11-11 11:15:00,2,0.16220883,0.35045147,0.48733974,1
2025-11-11 11:20:00,2,0.14127064,0.3136328,0.5450966,1
2025-11-11 11:25:00,0,0.13479425,0.29413575,0.57107,1
2025-11-11 11:30:00,0,0.116502054,0.3073201,0.57617784,1
2025-11-11 11:35:00,0,0.122848764,0.32544854,0.55170274,1
2025-11-11 11:40:00,0,0.098837204,0.3001903,0.6009725,1
2025-11-11 11:45:00,0,0.09929505,0.2760417,0.6246633,1
2025-11-11 11:50:00,2,0.058783308,0.1625022,0.7787145,2
2025-11-11 11:55:00,2,0.0731364,0.15666649,0.7701971,2
2025-11-11 12:00:00,2,0.055024475,0.18339974,0.76157576,2
2025-11-11 12:05:00,2,0.07993362,0.17463139,0.745435,2
2025-11-11 12:10:00,2,0.07159076,0.21856886,0.70984036,2
2025-11-11 12:15:00,2,0.05388864,0.21342507,0.7326863,2
2025-11-11 12:20:00,2,0.055193193,0.21077292,0.73403394,2
2025-11-11 12:25:00,2,0.04439566,0.17814189,0.7774624,2
2025-11-11 12:30:00,2,0.036411975,0.19779126,0.7657967,2
2025-11-11 12:35:00,2,0.07101233,0.25035262,0.678635,2
2025-11-11 12:40:00,2,0.06540151,0.02006464,0.9145338,2
2025-11-11 12:45:00,2,0.056043915,0.019150738,0.92480534,2
2025-11-11 12:50:00,2,0.18126793,0.30116624,0.51756585,1
2025-11-11 12:55:00,2,0.1774089,0.2993649,0.5232262,1
2025-11-11 13:00:00,0,0.16151592,0.2749674,0.5635167,1
2025-11-11 13:05:00,0,0.1653332,0.27403486,0.56063193,1
2025-11-11 13:10:00,2,0.045857638,0.01431365,0.93982875,2
