timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-25 09:40:00,2,0.061966448134426075,0.06116371266432966,0.8768698392012442,2
2024-07-25 09:45:00,2,0.07127194260302294,0.10594468359938979,0.8227833737975873,2
2024-07-25 09:50:00,2,0.06098482462525479,0.12699587106028334,0.8120193043144618,2
2024-07-25 09:55:00,2,0.06098482462525479,0.12699587106028334,0.8120193043144618,2
2024-07-25 10:00:00,2,0.04655310864046787,0.059167165840106034,0.8942797255194262,2
2024-07-25 10:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-25 10:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-25 10:15:00,2,0.04745425018879286,0.03975555534433445,0.9127901944668727,2
2024-07-25 10:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-25 10:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-25 10:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-25 10:35:00,2,0.14132273613172044,0.06571808809539648,0.7929591757728831,2
2024-07-25 10:40:00,2,0.09524805792120665,0.07244167494915812,0.8323102671296352,2
2024-07-25 10:45:00,2,0.15496786249139066,0.06608484445470444,0.7789472930539049,2
2024-07-25 10:50:00,2,0.1580453359448585,0.05734587415747636,0.7846087898976651,2
2024-07-25 10:55:00,2,0.1582652992243832,0.05603391330941864,0.7857007874661982,2
2024-07-25 11:00:00,2,0.1598396653945834,0.0579969366529674,0.7821633979524492,2
2024-07-25 11:05:00,2,0.1577974171266218,0.04364344533814112,0.798559137535237,2
2024-07-25 11:10:00,2,0.15435126158365986,0.0552942511578759,0.7903544872584644,2
2024-07-25 11:15:00,0,0.16950954627179085,0.07282595274637256,0.7576645009818366,2
2024-07-25 11:20:00,2,0.1602298877527372,0.04431621553134596,0.7954538967159167,2
2024-07-25 11:25:00,2,0.15856598998255064,0.03898538627806838,0.802448623739381,2
2024-07-25 11:30:00,2,0.1610223980745259,0.03958932422423682,0.7993882777012372,2
2024-07-25 11:35:00,2,0.1582652992243832,0.05603391330941864,0.7857007874661982,2
2024-07-25 11:40:00,2,0.15435126158365986,0.0552942511578759,0.7903544872584644,2
2024-07-25 11:45:00,2,0.032666722865643524,0.046196180310237325,0.9211370968241192,2
2024-07-25 11:50:00,2,0.032234976640113294,0.03975257101081122,0.9280124523490756,2
2024-07-25 11:55:00,2,0.0,0.010215254827436227,0.9897847451725638,2
2024-07-25 12:00:00,2,0.0,0.0,1.0,2
2024-07-25 12:05:00,2,0.0,0.0,1.0,2
2024-07-25 12:10:00,2,0.0,0.007374908712682852,0.9926250912873172,2
2024-07-25 12:15:00,2,0.0,0.010215254827436227,0.9897847451725638,2
2024-07-25 12:20:00,2,0.0,0.010184033523371553,0.9898159664766284,2
2024-07-25 12:25:00,2,0.0,0.0,1.0,2
2024-07-25 12:30:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-25 12:35:00,2,0.0,0.0,1.0,2
2024-07-25 12:40:00,2,0.0,0.0,1.0,2
2024-07-25 12:45:00,2,0.0,0.0,1.0,2
2024-07-25 12:50:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-07-25 12:55:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-07-25 13:00:00,2,0.0,0.0,1.0,2
2024-07-25 13:05:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-25 13:10:00,2,0.0,0.0,1.0,2
2024-07-25 13:15:00,2,0.0,0.0,1.0,2
2024-07-25 13:20:00,2,0.0,0.0,1.0,2
2024-07-25 13:25:00,1,0.16432932150787127,0.019865331740359007,0.8158053467517697,2
2024-07-25 13:30:00,2,0.2151362452899492,0.03383913858206493,0.751024616127986,2
2024-07-25 13:35:00,2,0.12207452036084683,0.0376371348228417,0.8402883448163114,2
2024-07-25 13:40:00,2,0.0,0.0,1.0,2
2024-07-25 13:45:00,2,0.0,0.0,1.0,2
2024-07-25 13:50:00,2,0.0,0.0,1.0,2
2024-07-25 13:55:00,2,0.0,0.0,1.0,2
2024-07-25 14:00:00,2,0.0,0.0,1.0,2
2024-07-25 14:05:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-25 14:10:00,2,0.0,0.0,1.0,2
2024-07-25 14:15:00,2,0.0,0.0,1.0,2
2024-07-25 14:20:00,2,0.0,0.0,1.0,2
2024-07-25 14:25:00,1,0.09292865876472133,0.01001355928000589,0.8970577819552729,2
2024-07-25 14:30:00,2,0.14260680351751676,0.009465140401811171,0.8479280560806721,2
2024-07-25 14:35:00,2,0.15049497810763077,0.009548998555880032,0.8399560233364891,2
2024-07-25 14:40:00,2,0.0,0.0,1.0,2
2024-07-25 14:45:00,2,0.0,0.0,1.0,2
2024-07-25 14:50:00,2,0.0,0.0,1.0,2
2024-07-25 14:55:00,2,0.0,0.0,1.0,2
2024-07-25 15:00:00,2,0.0,0.0,1.0,2
2024-07-25 15:05:00,2,0.0,0.0,1.0,2
2024-07-25 15:10:00,2,0.0,0.0,1.0,2
2024-07-25 15:15:00,2,0.0,0.0,1.0,2
2024-07-25 15:20:00,2,0.0,0.0,1.0,2
2024-07-25 15:25:00,2,0.0,0.0,1.0,2
2024-07-26 09:15:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-26 09:20:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-26 09:25:00,2,0.0,0.0,1.0,2
2024-07-26 09:30:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-07-26 09:35:00,2,0.0,0.0,1.0,2
2024-07-26 09:40:00,2,0.0,0.0,1.0,2
2024-07-26 09:45:00,2,0.0,0.0,1.0,2
2024-07-26 09:50:00,2,0.0,0.0,1.0,2
2024-07-26 09:55:00,2,0.0,0.0,1.0,2
2024-07-26 10:00:00,2,0.0,0.0,1.0,2
2024-07-26 10:05:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-26 10:10:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-26 10:15:00,2,0.0,0.0,1.0,2
2024-07-26 10:20:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-26 10:25:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-26 10:30:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-26 10:35:00,2,0.20867279633545688,0.0,0.7913272036645432,2
2024-07-26 10:40:00,2,0.20889004445199905,0.0,0.7911099555480009,2
2024-07-26 10:45:00,0,0.20889004445199905,0.0,0.7911099555480009,2
2024-07-26 10:50:00,0,0.19420118176988466,0.0,0.8057988182301153,2
2024-07-26 10:55:00,0,0.19420118176988466,0.0,0.8057988182301153,2
2024-07-26 11:00:00,0,0.19420118176988466,0.0,0.8057988182301153,2
2024-07-26 11:05:00,2,0.15362503086094068,0.0,0.8463749691390593,2
2024-07-26 11:10:00,2,0.15362503086094068,0.0,0.8463749691390593,2
2024-07-26 11:15:00,2,0.1534943872420249,0.0,0.846505612757975,2
2024-07-26 11:20:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 11:25:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 11:30:00,2,0.14820018603931634,0.009403392593329521,0.8423964213673542,2
2024-07-26 11:35:00,2,0.15277867507350962,0.009352848640199753,0.8378684762862906,2
2024-07-26 11:40:00,2,0.14820018603931634,0.009403392593329521,0.8423964213673542,2
2024-07-26 11:45:00,2,0.1375969583839006,0.009520446284544492,0.8528825953315549,2
2024-07-26 11:50:00,2,0.12272206670919597,0.00968465675267093,0.8675932765381331,2
2024-07-26 11:55:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 12:00:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 12:05:00,2,0.12272206670919597,0.00968465675267093,0.8675932765381331,2
2024-07-26 12:10:00,2,0.1375969583839006,0.009520446284544492,0.8528825953315549,2
2024-07-26 12:15:00,0,0.1375969583839006,0.009520446284544492,0.8528825953315549,2
2024-07-26 12:20:00,0,0.11257381524470579,0.009783954293106465,0.8776422304621877,2
2024-07-26 12:25:00,0,0.12258210907222018,0.009673611944590592,0.8677442789831892,2
2024-07-26 12:30:00,0,0.24287564766839378,0.0,0.7571243523316062,2
2024-07-26 12:35:00,0,0.24316526995466406,0.0,0.7568347300453359,2
2024-07-26 12:40:00,2,0.23707359440796227,0.0,0.7629264055920376,2
2024-07-26 12:45:00,2,0.24287564766839378,0.0,0.7571243523316062,2
2024-07-26 12:50:00,0,0.20889004445199905,0.0,0.7911099555480009,2
2024-07-26 12:55:00,0,0.24316526995466406,0.0,0.7568347300453359,2
2024-07-26 13:00:00,0,0.24133057941080546,0.0,0.7586694205891944,2
2024-07-26 13:05:00,0,0.20889004445199905,0.0,0.7911099555480009,2
2024-07-26 13:10:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 13:15:00,0,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 13:20:00,0,0.1210926072171566,0.0,0.8789073927828435,2
2024-07-26 13:25:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 13:30:00,0,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-26 13:35:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-26 13:40:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-26 13:45:00,2,0.09165345664059449,0.0,0.9083465433594056,2
2024-07-26 13:50:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-26 13:55:00,2,0.09280192173976169,0.007254183662170465,0.8999438945980678,2
2024-07-26 14:00:00,2,0.08624693658241264,0.010074210521665987,0.9036788528959214,2
2024-07-26 14:05:00,2,0.07065554745904516,0.008277561925465995,0.9210668906154889,2
2024-07-26 14:10:00,2,0.12256018726144595,0.007016229097742907,0.8704235836408111,2
2024-07-26 14:15:00,2,0.15261040250532223,0.009342547281978149,0.8380470502126997,2
2024-07-26 14:20:00,0,0.15622576873156074,0.009563873805962136,0.8342103574624771,2
2024-07-26 14:25:00,2,0.15277867507350962,0.009352848640199753,0.8378684762862906,2
2024-07-26 14:30:00,2,0.15261040250532223,0.009342547281978149,0.8380470502126997,2
2024-07-26 14:35:00,2,0.13767448254395076,0.007839376202963877,0.8544861412530853,2
2024-07-26 14:40:00,2,0.15126351435417149,0.009369575165437743,0.8393669104803907,2
2024-07-26 14:45:00,2,0.15277867507350962,0.009352848640199753,0.8378684762862906,2
2024-07-26 14:50:00,2,0.15261040250532223,0.009342547281978149,0.8380470502126997,2
2024-07-26 14:55:00,2,0.1882631263748155,0.0,0.8117368736251844,2
2024-07-26 15:00:00,2,0.006917615436839428,0.0,0.9930823845631606,2
2024-07-26 15:05:00,2,0.0017174736516607828,0.0,0.9982825263483391,2
2024-07-26 15:10:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-26 15:15:00,2,0.006933103096751375,0.0,0.9930668969032486,2
2024-07-26 15:20:00,2,0.0017174736516607828,0.0,0.9982825263483391,2
2024-07-26 15:25:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-29 09:15:00,2,0.20889004445199905,0.0,0.7911099555480009,2
2024-07-29 09:20:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-29 09:25:00,2,0.1882631263748155,0.0,0.8117368736251844,2
2024-07-29 09:30:00,2,0.08621273797667209,0.07150592032689353,0.8422813416964344,2
2024-07-29 09:35:00,2,0.1210926072171566,0.0,0.8789073927828435,2
2024-07-29 09:40:00,2,0.0465299707432605,0.08317345647479508,0.8702965727819444,2
2024-07-29 09:45:00,2,0.07095700945694922,0.0,0.9290429905430508,2
2024-07-29 09:50:00,2,0.05388904525065884,0.07027750824507639,0.8758334465042648,2
2024-07-29 09:55:00,2,0.03296514071718976,0.041440796545427636,0.9255940627373827,2
2024-07-29 10:00:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-07-29 10:05:00,2,0.03299113040998124,0.040685069171655625,0.9263238004183632,2
2024-07-29 10:10:00,2,0.033885624977866444,0.010606644890727249,0.9555077301314063,2
2024-07-29 10:15:00,2,0.032323438200755075,0.010408061584154476,0.9572685002150905,2
2024-07-29 10:20:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-07-29 10:25:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-07-29 10:30:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-07-29 10:35:00,0,0.12445156812394594,0.0988461749422207,0.7767022569338334,2
2024-07-29 10:40:00,0,0.08499937582195967,0.10036054860695728,0.814640075571083,2
2024-07-29 10:45:00,0,0.07015336348936024,0.10428193236868523,0.8255647041419546,2
2024-07-29 10:50:00,0,0.06294603758340821,0.0697791745490205,0.8672747878675714,2
2024-07-29 10:55:00,2,0.07012228650292053,0.059165969871519744,0.8707117436255598,2
2024-07-29 11:00:00,2,0.15362503086094068,0.0,0.8463749691390593,2
2024-07-29 11:05:00,0,0.09186274761821556,0.04472148395518004,0.8634157684266045,2
2024-07-29 11:10:00,0,0.1540496183485139,0.0,0.8459503816514862,2
2024-07-29 11:15:00,0,0.1540496183485139,0.0,0.8459503816514862,2
2024-07-29 11:20:00,0,0.15362503086094068,0.0,0.8463749691390593,2
2024-07-29 11:25:00,0,0.19420118176988466,0.0,0.8057988182301153,2
2024-07-29 11:30:00,2,0.18157098581916065,0.0,0.8184290141808395,2
2024-07-29 11:35:00,2,0.15362503086094068,0.0,0.8463749691390593,2
2024-07-29 11:40:00,2,0.16743814273102528,0.0,0.8325618572689748,2
2024-07-29 11:45:00,2,0.15362503086094068,0.0,0.8463749691390593,2
2024-07-29 11:50:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-29 11:55:00,2,0.06986292103541163,0.03918308855921819,0.89095399040537,2
2024-07-29 12:00:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-07-29 12:05:00,1,0.0715999355875455,0.10183024724695547,0.826569817165499,2
2024-07-29 12:10:00,1,0.00037119795676531474,0.16416811651484173,0.835460685528393,2
2024-07-29 12:15:00,2,0.0003868684960823848,0.19008418210674197,0.8095289493971756,2
2024-07-29 12:20:00,2,0.00039854543021135416,0.21768572155718655,0.7819157330126022,2
2024-07-29 12:25:00,2,0.20393914631486135,0.21526009369657315,0.5808007599885655,2
2024-07-29 12:30:00,0,0.25629051323908153,0.1857052713833038,0.5580042153776146,2
2024-07-29 12:35:00,1,0.2395161101770459,0.18989386266576203,0.5705900271571921,2
2024-07-29 12:40:00,2,0.22377955945046693,0.17741756451489063,0.5988028760346424,2
2024-07-29 12:45:00,2,0.1891435260628517,0.17970287872206392,0.6311535952150844,2
2024-07-29 12:50:00,0,0.23192129274729464,0.1910698101575539,0.5770088970951515,2
2024-07-29 12:55:00,1,0.17634575890432144,0.18503365360289378,0.6386205874927848,2
2024-07-29 13:00:00,1,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-07-29 13:05:00,2,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-29 13:10:00,0,0.22291150579259825,0.16712916952746465,0.6099593246799371,2
2024-07-29 13:15:00,0,0.16333640939751295,0.16207360048457722,0.6745899901179099,2
2024-07-29 13:20:00,2,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-07-29 13:25:00,2,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-07-29 13:30:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-29 13:35:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-07-29 13:40:00,1,0.04745425018879286,0.03975555534433445,0.9127901944668727,2
2024-07-29 13:45:00,1,0.09296714027688595,0.06259777951513705,0.8444350802079769,2
2024-07-29 13:50:00,2,0.15486826014333863,0.06896187894014344,0.7761698609165179,2
2024-07-29 13:55:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-29 14:00:00,1,0.12506212048048204,0.13010937733910677,0.7448285021804112,2
2024-07-29 14:05:00,1,0.15285920962377816,0.06060634324731214,0.7865344471289097,2
2024-07-29 14:10:00,2,0.0,0.13463901299076753,0.8653609870092324,2
2024-07-29 14:15:00,2,0.0,0.14413088676953242,0.8558691132304677,2
2024-07-29 14:20:00,2,0.0,0.15304088191084736,0.8469591180891527,2
2024-07-29 14:25:00,2,0.15739899007359487,0.08325244144389982,0.7593485684825052,2
2024-07-29 14:30:00,2,0.08681788151758056,0.142136727175426,0.7710453913069935,2
2024-07-29 14:35:00,2,0.17100763985990378,0.07346957486239561,0.7555227852777006,2
2024-07-29 14:40:00,2,0.07256097045865244,0.07354160924109689,0.8538974203002506,2
2024-07-29 14:45:00,1,0.05325216859696694,0.14884513527526214,0.7979026961277709,2
2024-07-29 14:50:00,1,0.061956733547365035,0.12901979128819424,0.8090234751644407,2
2024-07-29 14:55:00,2,0.08591577868996679,0.10026003425522031,0.813824187054813,2
2024-07-29 15:00:00,2,0.16697860271418363,0.14327544708713116,0.6897459501986851,2
2024-07-29 15:05:00,2,0.1252592748733458,0.0987549878419456,0.7759857372847088,2
2024-07-29 15:10:00,2,0.06957101145779387,0.0665624531906165,0.8638665353515896,2
2024-07-29 15:15:00,2,0.07133421061056221,0.07229827011800277,0.8563675192714351,2
2024-07-29 15:20:00,2,0.042677775988437916,0.05940765374959124,0.8979145702619709,2
2024-07-29 15:25:00,2,0.05465739638120806,0.03945492403380406,0.9058876795849878,2
2024-07-30 09:15:00,2,0.06200519019464212,0.14373068552764137,0.7942641242777165,2
2024-07-30 09:20:00,2,0.04173220615615399,0.14805580527177103,0.810211988572075,2
2024-07-30 09:25:00,0,0.04172334925864459,0.1482366148457535,0.810040035895602,2
2024-07-30 09:30:00,2,0.04250549702322544,0.07107221442638686,0.8864222885503876,2
2024-07-30 09:35:00,2,0.038304428634130507,0.058248368346192556,0.9034472030196771,2
2024-07-30 09:40:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-07-30 09:45:00,2,0.061744409009768915,0.14733197964024236,0.7909236113499888,2
2024-07-30 09:50:00,2,0.052602418065583606,0.12812953859893844,0.819268043335478,2
2024-07-30 09:55:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-30 10:00:00,2,0.03063076519525049,0.13438480275245326,0.8349844320522961,2
2024-07-30 10:05:00,2,0.04234359369008101,0.08289879648356988,0.8747576098263491,2
2024-07-30 10:10:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-07-30 10:15:00,2,0.03254362244821961,0.03463877107388036,0.9328176064779001,2
2024-07-30 10:20:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-07-30 10:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-07-30 10:30:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-07-30 10:35:00,2,0.05493838022059709,0.034516934644979125,0.9105446851344238,2
2024-07-30 10:40:00,0,0.04438358880351028,0.02058369335814969,0.9350327178383401,2
2024-07-30 10:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 10:50:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 10:55:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 11:00:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-07-30 11:05:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-30 11:10:00,2,0.008250169981264485,0.0,0.9917498300187355,2
2024-07-30 11:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 11:20:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-30 11:25:00,2,0.0003958675954054319,0.0,0.9996041324045946,2
2024-07-30 11:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 11:35:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 11:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 11:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-07-30 11:50:00,2,0.07136062293683698,0.07232503939859218,0.856314337664571,2
2024-07-30 11:55:00,2,0.06960976432268283,0.05873352715770199,0.8716567085196151,2
2024-07-30 12:00:00,2,0.06911128553749248,0.05831293361666086,0.8725757808458467,2
2024-07-30 12:05:00,2,0.06938859553617635,0.061724181782141445,0.8688872226816822,2
2024-07-30 12:10:00,2,0.08464004289214602,0.04507716815673961,0.8702827889511144,2
2024-07-30 12:15:00,2,0.07059554435475836,0.04540376368531333,0.8840006919599285,2
2024-07-30 12:20:00,2,0.07023971153099338,0.034001131165229376,0.8957591573037772,2
2024-07-30 12:25:00,2,0.07117042415754235,0.02000671288931043,0.9088228629531472,2
2024-07-30 12:30:00,2,0.08361248674564638,0.038931952906790426,0.8774555603475632,2
2024-07-30 12:35:00,2,0.006933103096751375,0.0,0.9930668969032486,2
2024-07-30 12:40:00,2,0.08663482930816149,0.05997899639854027,0.8533861742932982,2
2024-07-30 12:45:00,2,0.11094093883644746,0.03842182439463172,0.8506372367689209,2
2024-07-30 12:50:00,2,0.08578105123051565,0.040241053292021316,0.8739778954774631,2
2024-07-30 12:55:00,2,0.08621273797667209,0.07150592032689353,0.8422813416964344,2
2024-07-30 13:00:00,1,0.07165083500305529,0.06855233596614853,0.8597968290307962,2
2024-07-30 13:05:00,1,0.08515174490076316,0.039945837166906174,0.8749024179323306,2
2024-07-30 13:10:00,1,0.06934334552133616,0.13013754843654993,0.800519106042114,2
2024-07-30 13:15:00,2,0.1489447040006024,0.15567767650983552,0.6953776194895621,2
2024-07-30 13:20:00,2,0.13116125260613679,0.1563579364864265,0.7124808109074366,2
2024-07-30 13:25:00,0,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-07-30 13:30:00,0,0.16022460201612293,0.15379423357203398,0.6859811644118431,2
2024-07-30 13:35:00,2,0.06485057334680056,0.07010872794248708,0.8650406987107124,2
2024-07-30 13:40:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-07-30 13:45:00,2,0.03237477197104275,0.058607518201678976,0.9090177098272783,2
2024-07-30 13:50:00,2,0.03299113040998124,0.040685069171655625,0.9263238004183632,2
2024-07-30 13:55:00,2,0.0,0.0,1.0,2
