timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-24 11:05:00,2,0.05043577488777389,0.040124335186353374,0.9094398899258728,2
2025-01-24 11:10:00,2,0.031549897914602484,0.01441509356071364,0.9540350085246838,2
2025-01-24 11:15:00,2,0.049542151602426,0.015213434298518772,0.9352444140990553,2
2025-01-24 11:20:00,2,0.045208339563973424,0.014780173360146021,0.9400114870758807,2
2025-01-24 11:25:00,2,0.03854716445388604,0.014684029150617185,0.9467688063954967,2
2025-01-24 11:30:00,2,0.04815441728906532,0.014873755233995648,0.936971827476939,2
2025-01-24 11:35:00,0,0.2850204709174763,0.07012716564989079,0.6448523634326327,2
2025-01-24 11:40:00,2,0.028910186462511363,0.013844004247328024,0.9572458092901606,2
2025-01-24 11:45:00,2,0.02658678481429501,0.013844386392826662,0.9595688287928782,2
2025-01-24 11:50:00,2,0.029197495619766027,0.013847010336828674,0.9569554940434053,2
2025-01-24 11:55:00,2,0.051671760496752685,0.014118810000839864,0.9342094295024075,2
2025-01-24 12:00:00,2,0.2890761189314847,0.054066755917165636,0.6568571251513498,2
2025-01-24 12:05:00,2,0.34670750740788653,0.0480867805252226,0.6052057120668909,0
2025-01-24 12:10:00,2,0.28112363615849123,0.06376020074624413,0.6551161630952647,2
2025-01-24 12:15:00,1,0.22056968600856047,0.08885473644976209,0.6905755775416774,2
2025-01-24 12:20:00,1,0.19108274494384717,0.07755364712601416,0.7313636079301387,2
2025-01-24 12:25:00,1,0.2867399781724184,0.06995771194578225,0.6433023098817994,2
2025-01-24 12:30:00,1,0.3351516894844255,0.05771627219535757,0.607132038320217,0
2025-01-24 12:35:00,2,0.022505509610728332,0.021753628369396823,0.955740862019875,2
2025-01-24 12:40:00,2,0.0217588445073534,0.019741439689703082,0.9584997158029435,2
2025-01-24 12:45:00,2,0.02130868696250389,0.02143836183365366,0.9572529512038424,2
2025-01-24 12:50:00,2,0.021684474099849874,0.021904015416772088,0.956411510483378,2
2025-01-24 12:55:00,2,0.022682386527461983,0.026596190178774126,0.9507214232937639,2
2025-01-24 13:00:00,2,0.02123561886321023,0.019527238793667617,0.9592371423431222,2
2025-01-24 13:05:00,2,0.021161706588982476,0.019900997620175477,0.9589372957908421,2
2025-01-24 13:10:00,1,0.2942060686810552,0.10799584438249243,0.5977980869364523,2
2025-01-24 13:15:00,2,0.3388249814649008,0.09551959697429073,0.5656554215608085,0
2025-01-24 13:20:00,2,0.32049497776243707,0.09665107163907789,0.582853950598485,0
2025-01-24 13:25:00,1,0.29556665946583266,0.09731802695186617,0.6071153135823012,2
2025-01-24 13:30:00,2,0.3355992048999861,0.10183526435632516,0.5625655307436888,0
2025-01-24 13:35:00,2,0.19122996805380207,0.07868969943868245,0.7300803325075156,2
2025-01-24 13:40:00,2,0.025385377887970583,0.028452030199320594,0.9461625919127087,2
2025-01-24 13:45:00,0,0.1266857640281175,0.08037538520039565,0.7929388507714868,2
2025-01-24 13:50:00,2,0.1274867319049261,0.08277611822674177,0.7897371498683321,2
2025-01-24 13:55:00,1,0.1772487195243804,0.0653447491622548,0.7574065313133648,2
2025-01-24 14:00:00,1,0.13490437762806484,0.08083289369069356,0.7842627286812416,2
2025-01-24 14:05:00,1,0.2027520931396137,0.07887951116172819,0.7183683956986581,2
2025-01-24 14:10:00,2,0.1791885594587668,0.06327616229656403,0.7575352782446692,2
2025-01-24 14:15:00,2,0.1809929225285954,0.0657445404313474,0.7532625370400572,2
2025-01-24 14:20:00,2,0.15910328705581517,0.0700039821513287,0.7708927307928561,2
2025-01-24 14:25:00,1,0.17106740111122873,0.07814387292867946,0.7507887259600917,2
2025-01-24 14:30:00,1,0.17480346373994118,0.07976151079025459,0.7454350254698042,2
2025-01-24 14:35:00,1,0.02298367927149148,0.02272190944139637,0.9542944112871121,2
2025-01-24 14:40:00,2,0.019032206354274054,0.01767272413863571,0.9632950695070901,2
2025-01-24 14:45:00,2,0.01887231476446262,0.01639143387739789,0.9647362513581396,2
2025-01-24 14:50:00,2,0.019482853680222952,0.020993505554085527,0.9595236407656916,2
2025-01-24 14:55:00,2,0.112887528607746,0.10333403477097759,0.7837784366212763,2
2025-01-24 15:00:00,2,0.019942065887919955,0.02241894749490581,0.9576389866171743,2
2025-01-24 15:05:00,2,0.1427463258768204,0.08214787334209442,0.7751058007810853,2
2025-01-24 15:10:00,2,0.1579296486326278,0.10030509658096826,0.741765254786404,2
2025-01-24 15:15:00,2,0.15592119709004,0.07172570435215138,0.7723530985578086,2
2025-01-24 15:20:00,2,0.1314606113935211,0.08415675864251403,0.7843826299639649,2
2025-01-24 15:25:00,2,0.13658230959251516,0.07441616228194396,0.7890015281255408,2
2025-01-27 09:15:00,2,0.0191726674872873,0.019522751750838264,0.9613045807618744,2
2025-01-27 09:20:00,2,0.0199190412582141,0.025932944900917482,0.9541480138408684,2
2025-01-27 09:25:00,2,0.02135599120462721,0.22866391287231128,0.7499800959230615,2
2025-01-27 09:30:00,2,0.21351267092789827,0.10103754115719754,0.6854497879149042,2
2025-01-27 09:35:00,2,0.12216160519401345,0.07949638294953097,0.7983420118564556,2
2025-01-27 09:40:00,2,0.16453632847902827,0.08195687307708176,0.75350679844389,2
2025-01-27 09:45:00,2,0.1469890197003746,0.07886347209296074,0.7741475082066647,2
2025-01-27 09:50:00,2,0.14238726344178787,0.14562701632669733,0.7119857202315147,2
2025-01-27 09:55:00,2,0.113525809885036,0.10057178726532107,0.785902402849643,2
2025-01-27 10:00:00,1,0.1238832864153784,0.1323003315789148,0.7438163820057069,2
2025-01-27 10:05:00,1,0.12162194430540622,0.11999845327547765,0.7583796024191161,2
2025-01-27 10:10:00,1,0.10071039429965185,0.11035608691786629,0.7889335187824819,2
2025-01-27 10:15:00,1,0.019383889985741656,0.1895649013674357,0.7910512086468227,2
2025-01-27 10:20:00,1,0.019275019505151772,0.14763192585240986,0.8330930546424384,2
2025-01-27 10:25:00,2,0.018156914868082352,0.20128280337943275,0.7805602817524849,2
2025-01-27 10:30:00,2,0.01840521205367338,0.1709600944754059,0.8106346934709208,2
2025-01-27 10:35:00,2,0.017982445223153936,0.2636679881269192,0.7183495666499268,2
2025-01-27 10:40:00,2,0.019380415500081082,0.3198630894625622,0.6607564950373567,2
2025-01-27 10:45:00,1,0.12676971642202972,0.26054256414406185,0.6126877194339084,1
2025-01-27 10:50:00,2,0.01858984001491501,0.32434697990388384,0.6570631800812012,2
2025-01-27 10:55:00,2,0.01995967641383566,0.29878659449440154,0.681253729091763,2
2025-01-27 11:00:00,2,0.019822872032087293,0.3055521354159154,0.6746249925519974,2
2025-01-27 11:05:00,2,0.15755130685193436,0.19842966374604334,0.6440190294020224,2
2025-01-27 11:10:00,0,0.13478829498678552,0.21790066411197317,0.6473110409012413,2
2025-01-27 11:15:00,2,0.17237328669021357,0.17734817348792195,0.6502785398218646,2
2025-01-27 11:20:00,2,0.21803265868274646,0.1611550636617947,0.6208122776554588,2
2025-01-27 11:25:00,1,0.23346660718581272,0.14477429350599602,0.6217590993081913,2
2025-01-27 11:30:00,2,0.23323670625710896,0.15442703933228183,0.6123362544106091,2
2025-01-27 11:35:00,0,0.16049744638010136,0.2050838139673414,0.6344187396525571,2
2025-01-27 11:40:00,0,0.1354187573581807,0.2164977525789503,0.6480834900628689,2
2025-01-27 11:45:00,0,0.2432221445247703,0.13648220153495386,0.6202956539402759,2
2025-01-27 11:50:00,0,0.2738120821858761,0.11350512762867494,0.6126827901854489,2
2025-01-27 11:55:00,1,0.30940489446483704,0.09845166085480547,0.5921434446803574,2
2025-01-27 12:00:00,2,0.41171993896893266,0.012820376583030266,0.575459684448037,0
2025-01-27 12:05:00,2,0.32403772798224234,0.10816174824049463,0.5678005237772631,0
2025-01-27 12:10:00,0,0.268145987659103,0.164090008856856,0.567764003484041,2
2025-01-27 12:15:00,0,0.290228589229404,0.1245385185956531,0.5852328921749429,2
2025-01-27 12:20:00,1,0.36000897765801443,0.10312499547027275,0.5368660268717128,0
2025-01-27 12:25:00,1,0.36032791646677514,0.09152456650487205,0.5481475170283527,0
2025-01-27 12:30:00,1,0.30905889228572525,0.13091075356285187,0.5600303541514229,2
2025-01-27 12:35:00,1,0.2931754496420442,0.13645359375926466,0.5703709565986912,2
2025-01-27 12:40:00,2,0.160170274878756,0.2612341162634663,0.5785956088577777,1
2025-01-27 12:45:00,2,0.14803896642193964,0.2820809733769186,0.5698800602011417,1
2025-01-27 12:50:00,0,0.14275629185998112,0.2833297937829791,0.5739139143570398,1
2025-01-27 12:55:00,0,0.17174578996542234,0.23828137704199143,0.5899728329925863,2
2025-01-27 13:00:00,2,0.17304247964795375,0.22713889867112588,0.5998186216809204,2
2025-01-27 13:05:00,2,0.20667230499947514,0.15332532841958887,0.6400023665809359,2
2025-01-27 13:10:00,1,0.22721974101864795,0.13093784741195888,0.6418424115693933,2
2025-01-27 13:15:00,2,0.1828138271159003,0.1721965093837558,0.6449896635003438,2
2025-01-27 13:20:00,1,0.180703046131714,0.17819980717751466,0.6410971466907714,2
2025-01-27 13:25:00,2,0.15435138517107744,0.21758891990747292,0.6280596949214496,2
2025-01-27 13:30:00,2,0.1583816600880554,0.21668236774318397,0.6249359721687607,2
2025-01-27 13:35:00,2,0.09681186608455447,0.1770533361674436,0.7261347977480019,2
2025-01-27 13:40:00,2,0.1066234225735992,0.1332575371000679,0.7601190403263328,2
2025-01-27 13:45:00,2,0.09530198821549024,0.16339441963212012,0.7413035921523895,2
2025-01-27 13:50:00,2,0.10029872329634758,0.15636430404399795,0.7433369726596545,2
2025-01-27 13:55:00,2,0.12694522503012654,0.14486878666009628,0.7281859883097772,2
2025-01-27 14:00:00,2,0.098501197337499,0.16479777079380398,0.736701031868697,2
2025-01-27 14:05:00,2,0.09790473116534545,0.152884063047303,0.7492112057873516,2
2025-01-27 14:10:00,2,0.09149612337315612,0.15841771750772635,0.7500861591191176,2
2025-01-27 14:15:00,1,0.0973492483340994,0.17621175609758524,0.7264389955683154,2
2025-01-27 14:20:00,1,0.09960496391699672,0.16578335413722192,0.7346116819457813,2
2025-01-27 14:25:00,2,0.09869060017380932,0.14805741137101272,0.7532519884551779,2
2025-01-27 14:30:00,2,0.06312886986154082,0.15049727551632291,0.7863738546221364,2
2025-01-27 14:35:00,2,0.060004737324322974,0.14492367807234915,0.7950715846033279,2
2025-01-27 14:40:00,2,0.05402255543305996,0.22800891386089644,0.7179685307060435,2
2025-01-27 14:45:00,2,0.01783040375702371,0.26733620400283176,0.7148333922401445,2
2025-01-27 14:50:00,2,0.11651522004213218,0.162534837945568,0.7209499420122999,2
2025-01-27 14:55:00,2,0.10598986375178313,0.13553510590820245,0.7584750303400144,2
2025-01-27 15:00:00,2,0.10729644910563195,0.1484147719151427,0.7442887789792254,2
2025-01-27 15:05:00,2,0.1166228027078674,0.14656799940801854,0.7368091978841141,2
2025-01-27 15:10:00,2,0.10221554594769823,0.12860236378114012,0.7691820902711617,2
2025-01-27 15:15:00,2,0.11214558625665835,0.13986919497736414,0.7479852187659776,2
2025-01-27 15:20:00,2,0.09787152814431445,0.13202972191361312,0.7700987499420724,2
2025-01-27 15:25:00,2,0.08144855438542963,0.14345757719672697,0.7750938684178434,2
2025-01-28 09:15:00,2,0.3353280758069551,0.015612014106923939,0.649059910086121,0
2025-01-28 09:20:00,2,0.345690844476792,0.016387099355986482,0.6379220561672214,0
2025-01-28 09:25:00,2,0.1307832030891143,0.2009394795991526,0.6682773173117331,2
2025-01-28 09:30:00,2,0.11411148845109764,0.24159974015254268,0.6442887713963596,2
2025-01-28 09:35:00,2,0.10733946393320722,0.22469944819887197,0.6679610878679209,2
2025-01-28 09:40:00,2,0.11875933779539707,0.1403773427690995,0.7408633194355035,2
2025-01-28 09:45:00,2,0.12605583188323194,0.17560428709903073,0.6983398810177373,2
2025-01-28 09:50:00,2,0.1478001392052188,0.14536051449651494,0.7068393462982663,2
2025-01-28 09:55:00,2,0.10307903874563544,0.16720106822827843,0.7297198930260861,2
2025-01-28 10:00:00,2,0.11214512333014032,0.17948778822429423,0.7083670884455655,2
2025-01-28 10:05:00,2,0.11843826835572652,0.18533880515508896,0.6962229264891845,2
2025-01-28 10:10:00,2,0.09389163859706984,0.144239024790113,0.7618693366128172,2
2025-01-28 10:15:00,2,0.09531059730282186,0.14252692213885926,0.7621624805583189,2
2025-01-28 10:20:00,2,0.08190034860720215,0.16468327175858294,0.7534163796342149,2
2025-01-28 10:25:00,2,0.08869578711641513,0.12958269265000522,0.7817215202335797,2
2025-01-28 10:30:00,2,0.0888379978259942,0.1263514330268072,0.7848105691471986,2
2025-01-28 10:35:00,2,0.1684569595743185,0.18055990499066654,0.650983135435015,2
2025-01-28 10:40:00,2,0.19167256002547436,0.21420856086372117,0.5941188791108044,2
2025-01-28 10:45:00,0,0.20962415162150946,0.16469537890390165,0.6256804694745888,2
2025-01-28 10:50:00,0,0.17662071141850552,0.20240468474041295,0.6209746038410815,2
2025-01-28 10:55:00,0,0.20637848495351344,0.15936939650912407,0.6342521185373625,2
2025-01-28 11:00:00,2,0.03443455292645946,0.014414417490769764,0.9511510295827709,2
2025-01-28 11:05:00,2,0.16486329804761019,0.19373668359925872,0.6414000183531312,2
2025-01-28 11:10:00,2,0.15720118087610918,0.13309478144531717,0.7097040376785737,2
2025-01-28 11:15:00,2,0.16257846560309105,0.17055772088048493,0.666863813516424,2
2025-01-28 11:20:00,0,0.1469758900370506,0.15615986166608925,0.6968642482968601,2
2025-01-28 11:25:00,2,0.036846443939819076,0.014814130096117269,0.9483394259640636,2
2025-01-28 11:30:00,0,0.19685550003806257,0.1376875990822568,0.6654569008796806,2
2025-01-28 11:35:00,2,0.03070196879990348,0.014144677140657891,0.9551533540594387,2
2025-01-28 11:40:00,2,0.3240531683688436,0.012874885040147015,0.6630719465910094,2
2025-01-28 11:45:00,0,0.36227773491029563,0.011995104883436615,0.6257271602062677,0
2025-01-28 11:50:00,2,0.3674372217570683,0.011958972472916324,0.6206038057700154,0
2025-01-28 11:55:00,0,0.2916960694588909,0.1425414503835777,0.5657624801575314,2
2025-01-28 12:00:00,2,0.365555739044169,0.012289254499850322,0.6221550064559808,0
2025-01-28 12:05:00,2,0.37801014056434823,0.07059164242620225,0.5513982170094496,0
2025-01-28 12:10:00,2,0.3978204329261714,0.011951318602186728,0.5902282484716419,0
2025-01-28 12:15:00,2,0.332347912099581,0.01208832968420174,0.6555637582162173,2
2025-01-28 12:20:00,2,0.32826749067731864,0.09753265114150948,0.5741998581811719,0
2025-01-28 12:25:00,2,0.32793166217950703,0.0916359961108941,0.5804323417095989,0
2025-01-28 12:30:00,2,0.30446214991322235,0.09583268599470349,0.5997051640920741,2
2025-01-28 12:35:00,0,0.2850475135066503,0.11600590483821588,0.5989465816551338,2
2025-01-28 12:40:00,0,0.28414470826877014,0.11035542473661872,0.6054998669946111,2
2025-01-28 12:45:00,2,0.3031944692609007,0.08206396062429233,0.614741570114807,2
2025-01-28 12:50:00,2,0.4107636596340293,0.01219154948297409,0.5770447908829968,0
2025-01-28 12:55:00,2,0.3703754312609758,0.04435577282536086,0.5852687959136633,0
2025-01-28 13:00:00,0,0.4265782625328178,0.012300394707946517,0.5611213427592358,0
2025-01-28 13:05:00,2,0.4250481540674075,0.0118292324002251,0.5631226135323675,0
2025-01-28 13:10:00,2,0.40121015794365095,0.011282744667904299,0.5875070973884448,0
2025-01-28 13:15:00,2,0.4040347103394148,0.011284714864936122,0.5846805747956492,0
2025-01-28 13:20:00,2,0.3378833152446612,0.07469874485989782,0.5874179398954411,0
2025-01-28 13:25:00,2,0.3170623230226166,0.0889570091359008,0.5939806678414826,2
2025-01-28 13:30:00,2,0.3315567842489442,0.06082611138689376,0.6076171043641622,0
2025-01-28 13:35:00,2,0.18051119073388724,0.04972274015131681,0.769766069114796,2
2025-01-28 13:40:00,2,0.137512731348532,0.06940605338041277,0.7930812152710552,2
2025-01-28 13:45:00,2,0.16935239740266342,0.051010809403640556,0.779636793193696,2
2025-01-28 13:50:00,2,0.24813409701536795,0.03693383802568471,0.7149320649589473,2
2025-01-28 13:55:00,2,0.23653499205905207,0.04026406977542754,0.7232009381655204,2
2025-01-28 14:00:00,2,0.2441070168279914,0.04634409983006045,0.7095488833419481,2
2025-01-28 14:05:00,2,0.2220642402728551,0.040936025004611076,0.7369997347225339,2
2025-01-28 14:10:00,0,0.17280168102303567,0.04035077111759137,0.7868475478593728,2
2025-01-28 14:15:00,0,0.19236312559039737,0.03561778247524444,0.7720190919343582,2
2025-01-28 14:20:00,0,0.1845688371335523,0.03543810507189311,0.7799930577945546,2
2025-01-28 14:25:00,2,0.4069817554746875,0.011008127037338694,0.5820101174879738,0
2025-01-28 14:30:00,2,0.3637291224970336,0.011328298321007475,0.624942579181959,0
2025-01-28 14:35:00,2,0.32409886657303516,0.011590915538635435,0.6643102178883293,2
2025-01-28 14:40:00,2,0.3627197856195204,0.011237453987298092,0.6260427603931814,0
2025-01-28 14:45:00,1,0.34417618197221317,0.0907378486332083,0.5650859693945784,0
2025-01-28 14:50:00,1,0.022875892207913584,0.23857724875575193,0.7385468590363345,2
2025-01-28 14:55:00,2,0.28679140466254216,0.1202579892705568,0.5929506060669011,2
2025-01-28 15:00:00,2,0.02066632243118566,0.21605307253500058,0.7632806050338139,2
2025-01-28 15:05:00,2,0.022932054921941135,0.22099091876155677,0.7560770263165021,2
2025-01-28 15:10:00,2,0.24720866475805645,0.14959554011386741,0.6031957951280761,2
2025-01-28 15:15:00,2,0.23053272385781934,0.12095844848342242,0.6485088276587582,2
2025-01-28 15:20:00,2,0.18975476691171592,0.08345401264441134,0.7267912204438728,2
2025-01-28 15:25:00,2,0.131718167756936,0.09787845526230075,0.7704033769807632,2
2025-01-29 09:15:00,2,0.0913015341310649,0.1662897176805595,0.7424087481883757,2
2025-01-29 09:20:00,2,0.13333184173486817,0.1834932668301655,0.6831748914349663,2
2025-01-29 09:25:00,0,0.1318968290833949,0.1432874717788086,0.7248156991377965,2
2025-01-29 09:30:00,2,0.13646938114351506,0.12105101806656267,0.7424796007899223,2
2025-01-29 09:35:00,2,0.08704269664587433,0.12086010026568304,0.7920972030884427,2
2025-01-29 09:40:00,2,0.10646413455811732,0.16476316969432933,0.7287726957475533,2
2025-01-29 09:45:00,2,0.11277921047334014,0.13351233532907777,0.7537084541975821,2
2025-01-29 09:50:00,2,0.09369975967241786,0.10410997879440598,0.8021902615331761,2
2025-01-29 09:55:00,2,0.08479470185583213,0.10272387999108144,0.8124814181530865,2
2025-01-29 10:00:00,2,0.08847757289650142,0.09815471380572027,0.8133677132977782,2
2025-01-29 10:05:00,2,0.024943201235097873,0.014273298525609709,0.9607835002392925,2
2025-01-29 10:10:00,2,0.09287879108250761,0.130792659225201,0.7763285496922914,2
2025-01-29 10:15:00,0,0.08344226145165098,0.10374897603044421,0.8128087625179048,2
2025-01-29 10:20:00,2,0.025868221413392158,0.014415264454945847,0.959716514131662,2
2025-01-29 10:25:00,2,0.08258011126159609,0.05245331194906244,0.8649665767893414,2
2025-01-29 10:30:00,2,0.07133277455787687,0.04514655745819409,0.883520667983929,2
2025-01-29 10:35:00,2,0.22363140501884032,0.09341307788105647,0.6829555171001032,2
2025-01-29 10:40:00,0,0.25388384254564883,0.09248850926695426,0.6536276481873969,2
2025-01-29 10:45:00,0,0.2178781751274726,0.08682992049395714,0.6952919043785702,2
2025-01-29 10:50:00,2,0.23402680678421017,0.06549479253398828,0.7004784006818017,2
2025-01-29 10:55:00,2,0.03444863315856305,0.014348740336311989,0.951202626505125,2
2025-01-29 11:00:00,1,0.2873675067877989,0.058445512976265296,0.6541869802359358,2
2025-01-29 11:05:00,1,0.2947716571526193,0.059585420076092764,0.645642922771288,2
